MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:49:50.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,417f2b.jpg,28,0.46069,22145636334,0.44661,0.43856,0.26294,0.19775,3,1,0.42637,0.20491,1,0.42396,0.20917,0,,0.28077,0.73121,14.91023,1.01708,1,0.67557,0.74166,15.15810,0.99370,1,0,0.00000,17,3.68286,1,4.08414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.94061,144.47748,0,
3,417f2b.jpg,49,0.80591,22149088642,0.46818,0.09474,0.57544,0.23047,4,1,0.47970,-0.01228,1,0.42396,0.20917,0,,0.28627,0.72315,15.35238,1.01485,1,0.68078,0.73445,14.51684,1.01485,1,0,0.00000,17,3.88166,1,4.41469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.65738,84.26797,0,
3,417f2b.jpg,70,1.15063,22152537853,0.49383,0.00732,0.82178,0.32886,5,1,0.41646,0.10653,1,0.42396,0.20917,0,,0.28170,0.72782,14.35272,1.02747,1,0.67665,0.73803,14.39214,1.01685,1,0,0.00000,17,3.93928,1,3.97973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.88880,64.85194,0,
3,417f2b.jpg,89,1.46240,22155655765,0.46024,0.09948,1.16675,0.29565,6,1,0.49335,0.00806,1,0.42396,0.20917,0,,0.28398,0.72699,13.87716,1.09111,1,0.67925,0.73852,13.92716,1.09111,1,0,0.00000,17,3.99063,1,4.02501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.02307,239.75101,0,
3,417f2b.jpg,103,1.69287,22157958418,0.44055,0.14107,1.47900,0.21387,7,1,0.42921,0.06777,1,0.42396,0.20917,0,,0.27840,0.73316,14.43911,1.08036,1,0.67373,0.74177,14.08749,1.08036,1,0,0.00000,17,3.71156,1,4.03282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.60999,232.85641,0,
3,417f2b.jpg,117,1.92236,22160254931,0.41825,0.30796,1.70898,0.21338,8,1,0.39351,0.43748,1,0.42396,0.20917,0,,0.27481,0.74220,14.67415,1.01910,1,0.67036,0.74967,15.03706,0.99572,1,0,0.00000,17,3.20547,1,3.40522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.79378,257.93219,0,
3,417f2b.jpg,132,2.16919,22162722351,0.40101,0.44573,1.93921,0.22998,9,1,0.38124,0.77182,1,0.42396,0.20917,0,,0.27276,0.75525,14.56098,0.98328,1,0.66775,0.76177,14.16218,0.98328,1,0,0.00000,17,3.19788,1,3.23743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.60509,258.67807,0,
3,417f2b.jpg,157,2.57837,22166814261,0.40755,0.75010,2.23511,0.34326,10,1,0.46675,0.86658,1,0.42396,0.20917,0,,0.27627,0.75966,15.96733,1.05273,1,0.67173,0.76608,15.65118,1.05273,1,0,0.00000,17,3.51139,1,3.46251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.45978,271.96902,0,
3,417f2b.jpg,185,3.03979,22171428852,0.41059,0.82820,2.59473,0.44507,11,1,0.34854,0.83388,1,0.42396,0.20917,0,,0.27108,0.76129,14.42818,1.02760,1,0.66749,0.76830,15.70681,1.04035,1,0,0.00000,17,3.63738,1,3.32703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90154,273.56369,0,
3,417f2b.jpg,204,3.35205,22174550549,0.39391,0.83862,3.05640,0.29565,12,1,0.42963,0.81857,1,0.42396,0.20917,0,,0.26976,0.75920,14.97084,1.02983,1,0.66661,0.76431,15.22277,1.01708,1,0,0.00000,17,3.40276,1,3.50357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38005,201.32761,0,
3,417f2b.jpg,238,3.91089,22180138413,0.46320,0.82934,3.36816,0.54272,13,1,0.39627,0.88521,1,0.42396,0.20917,0,,0.26941,0.75804,14.93627,1.01485,1,0.66728,0.76298,15.24170,1.01485,1,0,0.00000,17,3.55024,1,3.62930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50206,4.78485,0,
3,417f2b.jpg,271,4.45239,22185553816,0.37720,0.83740,3.92700,0.52539,14,1,0.30927,0.79794,1,0.42396,0.20917,0,,0.26485,0.76230,15.91465,1.10374,1,0.66171,0.76579,15.95204,1.10374,1,0,0.00000,17,3.72592,1,3.66984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.40303,183.35231,0,
3,417f2b.jpg,296,4.86353,22189666768,0.35991,0.84275,4.46899,0.39453,15,1,0.42350,0.85580,1,0.42396,0.20917,0,,0.26612,0.76154,15.31941,1.05472,1,0.66255,0.76448,15.68214,1.04410,1,0,0.00000,17,3.65070,1,3.45381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.81186,190.94542,0,
3,417f2b.jpg,337,5.53662,22196397134,0.41429,0.83117,4.87939,0.65723,16,1,0.44509,0.82632,1,0.42396,0.20917,0,,0.27276,0.76268,16.45782,0.98328,1,0.66809,0.76784,16.09225,0.98328,1,0,0.00000,17,3.61831,1,3.57970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33025,7.58098,0,
3,417f2b.jpg,360,5.91479,22200178269,0.44819,0.84053,5.55347,0.36133,17,1,0.38720,0.86820,1,0.42396,0.20917,0,,0.27290,0.76062,16.23085,1.02983,1,0.67019,0.76626,16.86951,1.04258,1,0,0.00000,17,3.62044,1,3.67548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.04996,350.20917,0,
3,417f2b.jpg,395,6.48975,22205927109,0.38534,0.86068,5.93140,0.55835,18,1,0.36587,0.67020,1,0.42396,0.20917,0,,0.27732,0.74885,13.44664,1.04248,1,0.67462,0.75651,15.89394,1.01910,1,0,0.00000,16,3.47356,1,3.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.07073,191.33076,0,
3,417f2b.jpg,412,6.76782,22208707662,0.41655,0.25885,6.55396,0.21387,19,1,0.52298,0.02418,1,0.42396,0.20917,0,,0.28573,0.72676,16.23178,1.02760,1,0.68067,0.73650,16.72340,1.01485,1,0,0.00000,16,4.10177,1,4.56302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.67780,85.25683,0,
3,417f2b.jpg,422,6.93311,22210361998,0.51397,0.05453,6.83350,0.09961,20,1,0.50258,0.15107,0,0.42396,0.20917,0,,0.28589,0.72930,12.70577,1.01485,0,0.68090,0.73669,11.85427,1.01485,0,293,0.00000,16,3.82120,0,4.07250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.38541,52.66064,0,
25,9378c2.png,26,0.42700,22215620489,0.48178,0.04597,0.11523,0.31177,2,1,0.60134,0.22200,1,0.42396,0.20917,0,,0.29284,0.73960,12.10710,1.04258,1,0.68647,0.74809,12.66794,1.05533,1,0,0.00000,16,3.17413,1,3.42345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.65266,170.56369,0,
25,9378c2.png,48,0.78906,22219241170,0.67437,0.59611,0.49268,0.29639,3,1,0.65288,0.60540,1,0.42396,0.20917,0,,0.29342,0.75296,11.56102,1.06586,1,0.68856,0.76375,11.29499,1.06586,1,0,0.00000,16,2.94549,1,2.87255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.67279,299.25403,0,
25,9378c2.png,79,1.29761,22224327283,0.60851,0.39393,0.85425,0.44336,4,1,0.25865,0.37562,1,0.42396,0.20917,0,,0.27085,0.74655,12.59649,1.05298,1,0.66737,0.75225,14.28030,1.04023,1,0,0.00000,16,2.99527,1,3.57981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.59171,117.52847,0,
25,9378c2.png,102,1.67578,22228107061,0.12412,0.44723,1.36377,0.31201,5,1,0.11025,0.50485,1,0.42396,0.20917,0,,0.26136,0.74634,15.28676,0.96213,1,0.65675,0.75026,14.63589,0.95150,1,0,0.00000,16,3.66915,1,3.91192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.22552,183.93416,0,
25,9378c2.png,116,1.90576,22230408412,0.16435,0.61209,1.69189,0.21387,6,1,0.21959,0.75898,1,0.42396,0.20917,0,,0.26452,0.75497,13.14968,1.01708,1,0.65968,0.75826,15.10861,0.99370,1,0,0.00000,16,3.38325,1,3.37624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.37645,291.32770,0,
25,9378c2.png,148,2.43140,22235664026,0.14039,0.72110,1.97119,0.46021,7,1,0.12845,0.73486,1,0.42396,0.20917,0,,0.25117,0.76221,13.66663,1.05298,1,0.64546,0.75926,15.13030,1.04022,1,0,0.00000,16,3.14890,1,3.42986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.66528,250.62454,0,
25,9378c2.png,161,2.64526,22237802741,0.20957,0.54831,2.44775,0.19751,8,1,0.26144,0.38696,1,0.42396,0.20917,0,,0.25495,0.75085,14.93266,1.05310,1,0.64823,0.74717,14.97891,1.06586,1,0,0.00000,16,3.40085,1,3.70406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.24342,57.35666,0,
25,9378c2.png,186,3.05566,22241906247,0.24112,0.40904,2.71045,0.34521,9,1,0.15532,0.47742,1,0.42396,0.20917,0,,0.25168,0.75690,14.13148,1.01485,1,0.64426,0.75316,14.85400,1.01485,1,0,0.00000,16,3.67130,1,3.58654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.76355,70.07639,0,
25,9378c2.png,211,3.46606,22246011449,0.17900,0.48333,3.07227,0.39380,10,1,0.22039,0.48004,1,0.42396,0.20917,0,,0.25172,0.75448,15.03970,1.04035,1,0.64571,0.75045,14.46086,1.02760,1,0,0.00000,16,3.33628,1,3.67108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.90530,216.77609,0,
25,9378c2.png,234,3.84399,22249789163,0.68890,0.42976,3.58130,0.26270,11,1,0.62770,0.40342,1,0.42396,0.20917,0,,0.26756,0.74990,13.99888,1.02760,1,0.66244,0.74596,14.69092,1.04035,1,0,0.00000,15,3.36774,1,3.40063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.11621,3.75678,0,
25,9378c2.png,255,4.18921,22253241553,0.64925,0.41585,3.86060,0.32861,12,1,0.72274,0.38808,1,0.42396,0.20917,0,,0.27606,0.74519,14.50299,1.05285,1,0.67268,0.74369,15.01905,1.06560,1,0,0.00000,15,3.60546,1,3.55963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.93654,167.63290,0,
25,9378c2.png,277,4.55078,22256857877,0.76348,0.45518,4.20557,0.34521,13,1,0.80117,0.47974,1,0.42396,0.20917,0,,0.28288,0.74625,15.34739,0.97234,1,0.67938,0.74651,16.45118,0.97234,1,0,0.00000,15,3.87268,1,3.76545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34225,347.85568,0,
25,9378c2.png,292,4.79736,22259324260,0.69813,0.47245,4.56738,0.22998,14,1,0.62731,0.44565,1,0.42396,0.20917,0,,0.27079,0.74589,15.16487,1.03147,1,0.66689,0.74282,16.37758,1.04210,1,0,0.00000,15,3.57123,1,3.52991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.17188,189.37877,0,
25,9378c2.png,311,5.10791,22262429336,0.63262,0.44362,4.81323,0.29468,15,1,0.69536,0.47070,1,0.42396,0.20917,0,,0.26536,0.75106,15.59033,1.04022,1,0.66154,0.74331,16.61998,1.02747,1,0,0.00000,15,3.71210,1,3.64473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.45044,164.62090,0,
25,9378c2.png,336,5.52002,22266549446,0.65836,0.46731,5.12427,0.39575,16,1,0.61661,0.45001,1,0.42396,0.20917,0,,0.25430,0.75286,14.82722,1.02760,1,0.65010,0.74056,15.91645,1.04035,1,0,0.00000,15,3.51571,1,3.48862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01385,330.09149,0,
25,9378c2.png,354,5.81567,22269506025,0.63337,0.43038,5.53638,0.27930,17,1,0.68905,0.48539,1,0.42396,0.20917,0,,0.25841,0.75571,14.58177,0.99759,1,0.65381,0.74338,15.84477,0.99759,1,0,0.00000,15,3.47495,1,3.69019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.31526,137.27390,0,
25,9378c2.png,369,6.06201,22271970647,0.75000,0.53689,5.83203,0.22998,18,1,0.92125,0.70719,1,0.42396,0.20917,0,,0.26791,0.76979,14.55682,1.07835,1,0.66363,0.75815,15.49463,1.06560,1,0,0.00000,15,3.59339,1,3.50100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.83792,330.28366,0,
25,9378c2.png,392,6.43970,22275748120,0.87526,0.66922,6.12817,0.31152,19,1,0.83907,0.65899,1,0.42396,0.20917,0,,0.26755,0.76686,14.17433,1.04622,1,0.66271,0.75638,14.47671,1.02284,1,0,0.00000,15,3.48475,1,3.41276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.19440,326.56415,0,
25,9378c2.png,408,6.70239,22278374737,0.79233,0.68216,6.45630,0.24609,20,1,0.68221,0.67151,1,0.42396,0.20917,0,,0.25941,0.76490,12.92946,1.05285,1,0.65521,0.75333,13.86115,1.06560,1,0,0.00000,14,3.08857,1,3.07793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.98083,185.57001,0,
25,9378c2.png,425,6.98169,22281167757,0.64921,0.66138,6.71924,0.26245,21,1,0.60363,0.66331,1,0.42396,0.20917,0,,0.25949,0.76650,13.58888,1.05272,1,0.65497,0.75619,14.22264,1.05272,1,0,0.00000,14,2.91386,1,3.05287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.91962,174.81487,0,
16,ab09c3.png,11,0.18091,22283304740,0.54490,0.49665,0.00000,0.18091,2,1,0.36368,0.06994,1,0.42396,0.20917,0,,0.25110,0.74538,14.47887,1.02097,1,0.64383,0.73266,15.03748,1.04435,1,0,0.00000,14,4.13346,1,4.22383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.39993,135.37421,0,
16,ab09c3.png,33,0.54248,22286921590,0.38466,0.14979,0.24658,0.29590,3,1,0.38729,0.16390,1,0.42396,0.20917,0,,0.24684,0.74951,14.14913,1.05697,1,0.64199,0.73828,14.78953,1.03359,1,0,0.00000,13,3.86925,1,3.90083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.59473,126.47021,0,
16,ab09c3.png,60,0.98608,22291357865,0.39995,0.20753,0.55908,0.42700,4,1,0.64350,0.16728,1,0.42396,0.20917,0,,0.25545,0.75172,14.22407,1.01484,1,0.64992,0.73862,14.93716,1.01484,1,0,0.00000,13,3.75850,1,3.77909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.25056,292.96198,0,
16,ab09c3.png,84,1.38013,22295298289,0.78792,0.12307,1.05151,0.32861,5,1,0.75869,0.11038,1,0.42396,0.20917,0,,0.26686,0.74786,13.04532,0.99590,1,0.66026,0.73557,12.67836,0.99590,1,0,0.00000,13,3.16077,1,3.24870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.76581,7.74813,0,
16,ab09c3.png,106,1.74170,22298913799,0.80869,0.11783,1.39673,0.34497,6,1,0.83957,0.16455,1,0.42396,0.20917,0,,0.27443,0.74707,12.32178,0.93025,1,0.66735,0.73683,10.93224,0.93025,1,0,0.00000,13,2.98595,1,2.83596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.37112,8.96060,0,
16,ab09c3.png,120,1.97168,22301213321,0.81753,0.27183,1.75806,0.21362,7,1,0.80256,0.35977,1,0.42396,0.20917,0,,0.26883,0.76008,12.10533,1.02747,1,0.66209,0.75023,13.02266,1.02747,1,0,0.00000,13,3.37792,1,3.61481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.57777,275.24756,0,
16,ab09c3.png,140,2.30054,22304502170,0.79868,0.38139,2.03735,0.26318,8,1,0.78266,0.31951,1,0.42396,0.20917,0,,0.26725,0.76067,12.17509,1.07835,1,0.66062,0.75055,13.15534,1.06560,1,0,0.00000,13,3.23722,1,3.59282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.36258,254.60867,0,
16,ab09c3.png,160,2.62866,22307784580,0.76989,0.37351,2.31665,0.31201,9,1,0.77522,0.35502,1,0.42396,0.20917,0,,0.26719,0.75540,12.02446,0.95139,1,0.66095,0.74522,12.18303,0.96415,1,0,0.00000,13,3.52733,1,3.68888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07970,170.29259,0,
16,ab09c3.png,208,3.41724,22315668708,0.78765,0.29422,2.64526,0.77197,10,1,0.75243,0.30052,0,0.42396,0.20917,0,,0.26805,0.75215,11.00835,0.97233,0,0.66662,0.74410,12.25470,0.97233,0,294,0.00000,13,3.57228,0,3.60610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07370,70.28335,0,
16,ab09c3.png,260,4.27148,22324212638,0.78100,0.38302,3.72974,0.54175,11,1,0.79914,0.34033,1,0.42396,0.20917,0,,0.27162,0.75901,11.55665,1.10360,1,0.66690,0.75112,11.83300,1.09085,1,0,0.00000,14,3.23005,1,3.29858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.32223,263.16742,0,
16,ab09c3.png,301,4.94507,22330948129,0.85078,0.42593,4.33740,0.60767,12,1,0.79641,0.41176,1,0.42396,0.20917,0,,0.27127,0.76041,10.78442,1.07848,1,0.66572,0.75245,11.53863,1.07848,1,0,0.00000,14,3.40737,1,3.21358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.53189,338.97659,0,
16,ab09c3.png,325,5.33960,22334893887,0.78471,0.42143,4.96167,0.37793,13,1,0.77804,0.50813,1,0.42396,0.20917,0,,0.27174,0.76109,11.18154,1.06534,1,0.66568,0.75400,11.38760,1.05472,1,0,0.00000,14,3.39417,1,3.35032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.96925,177.56248,0,
16,ab09c3.png,342,5.61890,22337685207,0.84175,0.48887,5.35620,0.26270,14,1,0.85990,0.47942,1,0.42396,0.20917,0,,0.27552,0.76045,11.51384,0.98496,1,0.67116,0.75342,12.60296,0.98496,1,0,0.00000,14,3.48120,1,3.37639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.17371,323.53729,0,
16,ab09c3.png,363,5.96411,22341137398,0.83002,0.51127,5.63550,0.32861,15,1,0.79801,0.49471,1,0.42396,0.20917,0,,0.27865,0.75569,12.46308,0.99358,1,0.67485,0.75021,12.96563,1.00421,1,0,0.00000,14,3.30111,1,3.38634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06790,230.04179,0,
16,ab09c3.png,376,6.17700,22343268062,0.64817,0.24731,5.98047,0.19653,16,1,0.46436,-0.10362,1,0.42396,0.20917,0,,0.26549,0.73450,12.38807,1.06572,1,0.65918,0.72822,12.72678,1.05509,1,0,0.00000,14,3.07357,1,3.23013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.42230,137.78558,0,
16,ab09c3.png,395,6.48999,22346396109,0.40055,0.01713,6.24292,0.24707,17,1,0.36957,-0.06156,1,0.42396,0.20917,0,,0.25797,0.73516,12.29610,1.00655,1,0.65187,0.72753,12.53334,1.01930,1,0,0.00000,14,3.19969,1,3.21706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.84473,149.84422,0,
16,ab09c3.png,416,6.83447,22349840886,0.40432,-0.01645,6.50659,0.32788,18,1,0.41278,0.09356,1,0.42396,0.20917,0,,0.25847,0.74004,13.77996,0.96191,1,0.65228,0.72908,13.44658,0.97254,1,0,0.00000,14,3.89027,1,3.32436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94096,79.81652,0,
16,ab09c3.png,426,6.99878,22351484143,0.40451,0.21141,6.90015,0.09863,19,1,0.40223,0.21527,1,0.42396,0.20917,0,,0.25845,0.74993,14.94981,1.03428,1,0.65237,0.74157,14.86547,1.03428,1,0,0.00000,14,3.71213,1,3.71965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.43225,270.07642,0,
27,8c2c62.png,25,0.41064,22355757562,0.39102,0.24383,0.00000,0.41065,1,1,0.47921,0.44977,1,0.42396,0.20917,0,,0.25921,0.76000,14.33433,1.01905,1,0.65227,0.75137,13.99625,1.01905,1,0,0.00000,14,3.26052,1,3.42420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.73726,236.34589,0,
27,8c2c62.png,55,0.90356,22360686330,0.48072,0.47602,0.47632,0.42725,2,1,0.49072,0.49302,1,0.42396,0.20917,0,,0.26110,0.76339,14.91029,1.01484,1,0.65504,0.75517,14.95807,1.01484,1,0,0.00000,13,3.40244,1,3.31860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.55862,301.72083,0,
27,8c2c62.png,69,1.13232,22362972757,0.40153,0.50832,0.92017,0.21216,3,1,0.29194,0.52545,1,0.42396,0.20917,0,,0.25201,0.76142,15.85693,1.02746,1,0.64546,0.75240,16.18510,1.01684,1,0,0.00000,13,3.56429,1,3.69317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.90747,194.30150,0,
27,8c2c62.png,83,1.36328,22365284434,0.23760,0.40149,1.14868,0.21460,4,1,0.15117,0.27321,1,0.42396,0.20917,0,,0.24707,0.75376,17.11091,1.06770,1,0.64052,0.74603,15.53250,1.05495,1,0,0.00000,13,3.71453,1,3.92466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.85147,157.83893,0,
27,8c2c62.png,205,3.36646,22385316058,0.55368,0.61644,1.72534,1.64111,5,1,0.59536,0.59917,1,0.42396,0.20917,0,,0.26567,0.76525,15.79381,1.06534,1,0.66550,0.75894,15.69837,1.06534,1,0,0.00000,14,3.65337,1,3.51015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.41534,336.97299,0,
27,8c2c62.png,261,4.28784,22394529624,0.58525,0.60901,3.38306,0.90479,6,1,0.48778,0.50493,1,0.42396,0.20917,0,,0.26215,0.75729,14.87562,1.03359,1,0.66308,0.75128,15.88459,1.01021,1,0,0.00000,14,3.40486,1,3.48342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.26675,8.36790,0,
27,8c2c62.png,279,4.58228,22397472933,0.40593,0.48471,4.35352,0.22876,7,1,0.32292,0.50984,1,0.42396,0.20917,0,,0.25266,0.75884,15.32188,0.99558,1,0.64963,0.75113,16.75657,1.00833,1,0,0.00000,14,3.50872,1,3.65518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.21640,156.57611,0,
27,8c2c62.png,302,4.95996,22401251058,0.30182,0.51599,4.59863,0.36133,8,1,0.27539,0.56756,1,0.42396,0.20917,0,,0.25170,0.76202,15.35911,1.06585,1,0.64771,0.75371,16.49205,1.06585,1,0,0.00000,14,3.49676,1,3.72205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.38493,190.63528,0,
27,8c2c62.png,364,5.97852,22411435891,0.28713,0.56184,4.97632,1.00220,9,1,0.27839,0.50636,1,0.42396,0.20917,0,,0.24946,0.76324,16.07970,1.11635,1,0.64666,0.75354,16.93280,1.11635,1,0,0.00000,14,3.60020,1,3.68771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.82806,242.85901,0,
27,8c2c62.png,395,6.48950,22416545083,0.31660,0.56920,5.99585,0.49365,10,1,0.55080,0.50579,1,0.42396,0.20917,0,,0.26268,0.76161,14.77353,1.06585,1,0.66123,0.75564,15.15600,1.06585,1,0,0.00000,14,3.69584,1,3.63179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26754,351.12827,0,
27,8c2c62.png,426,6.99854,22421635659,0.52929,0.52062,6.55371,0.44482,11,1,0.52392,0.52536,1,0.42396,0.20917,0,,0.26525,0.76003,15.70144,1.05272,1,0.66241,0.75394,15.12022,1.06547,1,0,0.00000,14,3.44433,1,3.41715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.50482,8.12435,0,
4,a80be1.jpg,24,0.39380,22425742056,0.53450,0.52801,0.00000,0.39380,1,1,0.54993,0.57240,1,0.42396,0.20917,0,,0.26733,0.76112,14.28608,1.02759,1,0.66583,0.75674,15.20000,1.04034,1,0,0.00000,14,3.35801,1,3.30524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.36808,318.44229,0,
4,a80be1.jpg,49,0.80444,22429849190,0.44355,0.11213,0.50952,0.29492,2,1,0.52192,-0.00711,1,0.42396,0.20917,0,,0.26565,0.74247,10.36790,1.04034,1,0.65988,0.73721,11.19705,1.05309,1,0,0.00000,14,2.57541,1,2.61464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.72528,109.28539,0,
4,a80be1.jpg,65,1.06763,22432480722,0.50023,0.09711,0.82153,0.24609,3,1,0.46131,0.30214,1,0.42396,0.20917,0,,0.26305,0.75683,9.68373,1.03157,1,0.65718,0.75073,9.69222,1.04219,1,0,0.00000,14,3.12078,1,3.41886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.30817,9.40411,0,
4,a80be1.jpg,99,1.62622,22438065672,0.46829,0.32428,1.13330,0.49292,4,1,0.47856,0.31021,1,0.42396,0.20917,0,,0.26340,0.75614,10.32417,1.04480,1,0.65949,0.74983,8.90605,1.04480,1,0,0.00000,13,3.16263,1,3.21921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.41666,257.32184,0,
4,a80be1.jpg,140,2.29980,22444803219,0.47442,0.32387,1.64282,0.65698,5,1,0.50267,0.39717,1,0.42396,0.20917,0,,0.26185,0.75389,11.28918,0.96414,1,0.66140,0.74821,10.65448,0.95139,1,0,0.00000,13,3.41498,1,3.42983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.77987,2.39359,0,
4,a80be1.jpg,165,2.71045,22448908838,0.50124,0.31781,2.31616,0.39429,6,1,0.52091,0.33385,1,0.42396,0.20917,0,,0.26464,0.75485,13.09012,1.00821,1,0.66482,0.75034,12.76510,1.01883,1,0,0.00000,13,3.24292,1,3.37221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.00539,8.03811,0,
4,a80be1.jpg,197,3.23633,22454167190,0.52020,0.34170,2.72681,0.50952,7,1,0.51406,0.41875,1,0.42396,0.20917,0,,0.26348,0.75619,13.94116,1.04209,1,0.66452,0.75088,14.54683,1.05271,1,0,0.00000,13,2.95239,1,3.15608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.33622,321.77914,0,
4,a80be1.jpg,313,5.14209,22473226516,0.37631,0.71195,3.49902,1.64307,8,1,0.39321,0.73901,1,0.42396,0.20917,0,,0.25709,0.76930,14.01361,1.01483,1,0.65412,0.76118,13.96396,1.01483,1,0,0.00000,13,3.25746,1,3.07533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.18927,238.12637,0,
