MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:51:10.631),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,d9508a.png,343,5.63477,104381327574,0.34158,0.54599,5.43848,0.19629,19,1,0.39336,0.50186,1,0.27865,0.05667,0,,0.17323,0.43180,17.98911,0.96819,1,0.59154,0.40359,21.22081,0.96819,1,0,0.00000,13,4.06579,1,4.47211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.55759,24.55567,0,
11,d9508a.png,364,5.97949,104384776248,0.55944,0.51554,5.70117,0.27832,20,1,0.46637,0.42614,1,0.27865,0.05667,0,,0.18891,0.42112,19.04510,0.93545,1,0.60639,0.39636,22.15817,0.93545,1,0,0.00000,13,4.15384,1,4.50320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.88422,4.99242,0,
11,d9508a.png,385,6.32520,104388227234,0.48466,0.38001,6.04590,0.27930,21,1,0.66064,0.41349,1,0.27865,0.05667,0,,0.19700,0.42555,18.66102,0.91953,1,0.61506,0.40075,20.62124,0.91953,1,0,0.00000,13,4.19786,1,4.63251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.94473,131.43860,0,
11,d9508a.png,402,6.60449,104391019808,0.60024,0.51801,6.39160,0.21289,22,1,0.48782,0.78240,1,0.27865,0.05667,0,,0.18351,0.44854,16.84420,0.95284,1,0.60373,0.42293,19.31809,0.96819,1,0,0.00000,13,3.61576,1,4.31615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.89169,323.26837,0,
11,d9508a.png,427,7.01465,104395127267,0.45011,0.81408,6.66992,0.34473,23,1,0.53145,0.82790,1,0.27865,0.05667,0,,0.18664,0.44721,16.65441,0.94363,1,0.60874,0.42229,21.12633,0.95182,1,0,0.00000,13,3.99847,1,4.59566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.50909,230.94682,0,
26,94d7be.png,1,0.01563,104395460398,0.47005,0.81554,0.00000,0.01563,1,1,0.68947,0.83082,1,0.27865,0.05667,0,,0.19723,0.44779,17.70320,0.96000,1,0.61777,0.42240,20.75087,0.96000,1,0,0.00000,13,4.19261,1,4.51144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.32492,357.37982,0,
26,94d7be.png,21,0.34473,104398744654,0.73518,0.79581,0.08203,0.26270,2,1,0.49237,0.50045,1,0.27865,0.05667,0,,0.18249,0.42972,18.38708,0.90680,1,0.60075,0.40157,20.10081,0.90680,1,0,0.00000,13,4.06001,1,4.43592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.59991,2.66292,0,
26,94d7be.png,47,0.77148,104403013897,0.39403,0.14875,0.50879,0.26270,3,1,0.35489,0.12143,1,0.27865,0.05667,0,,0.17784,0.40252,14.76453,0.90360,1,0.59472,0.38057,18.61902,0.90360,1,0,0.00000,13,3.31769,1,4.65777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.84662,130.14995,0,
26,94d7be.png,61,1.00195,104405314439,0.48633,0.10329,0.78809,0.21387,4,1,0.51873,0.08277,1,0.27865,0.05667,0,,0.19705,0.40222,15.31942,0.96819,1,0.60950,0.38534,18.26140,0.95284,1,0,0.00000,13,3.53361,1,4.59401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.42232,17.10982,0,
26,94d7be.png,85,1.39551,104409257505,0.70771,0.21516,1.06738,0.32813,5,1,0.96878,0.34159,1,0.27865,0.05667,0,,0.18733,0.42539,16.46691,0.90360,1,0.60033,0.40262,19.96131,0.91179,1,0,0.00000,13,4.17538,1,4.16155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.74503,342.47226,0,
26,94d7be.png,103,1.69141,104412214841,0.37136,0.46464,1.46094,0.23047,6,1,0.43681,0.47992,1,0.27865,0.05667,0,,0.19892,0.42071,18.00402,0.93567,1,0.61369,0.40262,20.48329,0.93567,1,0,0.00000,13,3.85663,1,4.26135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.80988,204.87148,0,
26,94d7be.png,117,1.92188,104414514498,0.56216,0.47644,1.70801,0.21387,7,1,0.69059,0.50438,1,0.27865,0.05667,0,,0.21156,0.41960,18.21677,0.95182,1,0.62677,0.40355,20.70765,0.96000,1,0,0.00000,13,3.81013,1,4.25555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.60950,357.78644,0,
26,94d7be.png,133,2.18457,104417142788,0.54044,0.52073,1.98730,0.19727,8,1,0.36712,0.57012,1,0.27865,0.05667,0,,0.19338,0.42571,17.33361,0.94363,1,0.60870,0.40561,19.72303,0.95308,1,0,0.00000,13,4.27774,1,4.33873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.55583,231.88071,0,
26,94d7be.png,154,2.52930,104420593871,0.36464,0.56327,2.25000,0.27930,9,1,0.46076,0.56899,1,0.27865,0.05667,0,,0.19199,0.42697,18.41623,0.96000,1,0.60957,0.40640,20.36298,0.96819,1,0,0.00000,12,3.90874,1,4.46177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.37448,188.60007,0,
26,94d7be.png,161,2.64453,104421746622,0.44247,0.53462,2.54590,0.09863,10,1,0.46906,0.49461,0,0.27865,0.05667,0,,0.18944,0.42500,16.79048,0.96819,0,0.60756,0.40400,20.22804,0.96819,0,478,0.00000,12,3.98595,0,4.64909,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.33752,12.95648,0,
26,94d7be.png,193,3.16992,104427001021,0.61913,0.56450,2.90723,0.26270,11,1,0.67450,0.55352,1,0.27865,0.05667,0,,0.20388,0.42865,18.50568,0.96023,1,0.62252,0.41071,20.69061,0.96023,1,0,0.00000,13,3.76243,1,4.32782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.07712,353.96561,0,
26,94d7be.png,208,3.41699,104429464656,0.60331,0.63411,3.18652,0.23047,12,1,0.56021,0.64755,1,0.27865,0.05667,0,,0.18475,0.43690,16.81891,0.95282,1,0.60323,0.41529,19.52779,0.95282,1,0,0.00000,13,3.57774,1,4.14833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88305,250.01743,0,
26,94d7be.png,222,3.64648,104431765540,0.45912,0.63400,3.43262,0.21387,13,1,0.42225,0.64224,1,0.27865,0.05667,0,,0.17660,0.43530,15.92945,0.95182,1,0.59520,0.40989,19.30057,0.94363,1,0,0.00000,12,3.57020,1,4.08118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.84482,179.97269,0,
26,94d7be.png,249,4.08984,104436199901,0.41643,0.66905,3.66309,0.42676,14,1,0.46294,0.68396,1,0.27865,0.05667,0,,0.20852,0.41151,15.00635,0.98707,1,0.62169,0.39295,17.96087,0.99652,1,0,0.00000,12,3.34581,1,3.86193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.12643,207.16447,0,
26,94d7be.png,274,4.50098,104440308526,0.53452,0.69463,4.10645,0.39453,15,1,0.36982,0.80687,1,0.27865,0.05667,0,,0.22220,0.43899,15.70043,1.03352,1,0.62941,0.42145,18.94483,1.03352,1,0,0.00000,11,3.31323,1,3.98364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.80118,352.28992,0,
26,94d7be.png,295,4.84570,104443758734,0.41143,0.81732,4.56641,0.27930,16,1,0.51990,0.81268,1,0.27865,0.05667,0,,0.23626,0.43117,15.30048,1.00493,1,0.64347,0.41645,18.42698,1.01437,1,0,0.00000,11,3.48052,1,4.01404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.44070,211.92163,0,
26,94d7be.png,312,5.12500,104446550146,0.54314,0.80154,4.86230,0.26270,17,1,0.63799,0.79103,1,0.27865,0.05667,0,,0.23782,0.43406,14.47911,1.07486,1,0.64053,0.41750,17.47122,1.07486,1,0,0.00000,11,3.33453,1,4.05951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.59109,4.28234,0,
26,94d7be.png,326,5.35449,104448849176,0.50819,0.86343,5.14160,0.21289,18,1,0.39194,0.91895,1,0.27865,0.05667,0,,0.21441,0.44646,15.26751,1.02433,1,0.61713,0.42490,18.04585,1.02433,1,0,0.00000,11,3.38321,1,3.90986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09333,227.90094,0,
26,94d7be.png,349,5.73242,104452626737,0.40596,0.91842,5.42090,0.31152,19,1,0.62589,0.94154,1,0.27865,0.05667,0,,0.23564,0.44704,15.20888,1.03352,1,0.63948,0.42986,19.05173,1.02407,1,0,0.00000,11,3.46784,1,4.21354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.07697,198.58217,0,
26,94d7be.png,371,6.09473,104456242474,0.74462,0.94319,5.79883,0.29590,20,1,0.65636,0.91840,1,0.27865,0.05667,0,,0.22116,0.45069,16.45100,1.03581,1,0.62806,0.42809,18.66079,1.04525,1,0,0.00000,11,3.44222,1,4.13740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.90631,357.38266,0,
26,94d7be.png,391,6.42285,104459527887,0.36329,0.91728,6.16016,0.26270,21,1,0.40003,0.91363,1,0.27865,0.05667,0,,0.20514,0.45097,16.33705,1.04652,1,0.61259,0.42876,19.93154,1.04652,1,0,0.00000,11,3.59497,1,4.20131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.81342,177.56831,0,
26,94d7be.png,404,6.63672,104461662687,0.19950,0.94823,6.43945,0.19727,22,1,0.14000,0.97416,1,0.27865,0.05667,0,,0.18647,0.45804,17.13901,0.99651,1,0.59308,0.42803,18.54884,0.98707,1,0,0.00000,11,3.86782,1,4.28423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.66241,186.73549,0,
26,94d7be.png,410,6.73535,104462653273,0.16733,0.99622,6.65332,0.08203,23,1,0.17507,1.03829,0,0.27865,0.05667,0,,0.18892,0.45621,16.83065,1.00596,0,0.59473,0.42780,18.64635,1.00596,0,479,0.00000,11,3.76396,0,4.19647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.44801,222.99500,0,
12,b0a63b.png,14,0.23145,104467757855,0.68827,-0.03780,0.03223,0.19922,2,1,0.73204,-0.11618,1,0.27865,0.05667,0,,0.23093,0.38931,14.89513,0.92793,1,0.63699,0.37011,16.00338,0.91975,1,0,0.00000,12,3.71589,1,4.07953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1593.75464,51.12837,0,
12,b0a63b.png,27,0.44434,104469891083,0.50821,0.12819,0.24609,0.19824,3,1,0.31694,0.27882,1,0.27865,0.05667,0,,0.19983,0.41059,16.79316,0.94430,1,0.60674,0.38661,18.82912,0.94430,1,0,0.00000,12,4.51114,1,4.66658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.99231,209.94891,0,
12,b0a63b.png,44,0.72266,104472674463,0.26045,0.17545,0.50977,0.21289,4,1,0.12575,0.02917,1,0.27865,0.05667,0,,0.16818,0.40845,16.65499,0.95181,1,0.57534,0.37901,18.86765,0.96000,1,0,0.00000,12,3.84768,1,4.47137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.06778,186.79863,0,
12,b0a63b.png,61,1.00195,104475464684,0.14662,-0.03253,0.78809,0.21387,5,1,0.16837,-0.16628,1,0.27865,0.05667,0,,0.15309,0.40263,16.57990,0.96818,1,0.55992,0.36812,18.68665,0.96818,1,0,0.00000,12,3.86143,1,4.47012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.74365,131.20862,0,
12,b0a63b.png,76,1.24805,104477927575,0.20696,-0.07834,1.01855,0.22949,6,1,0.30974,0.12575,1,0.27865,0.05667,0,,0.15964,0.41212,17.66979,0.94408,1,0.56821,0.37863,21.63342,0.93589,1,0,0.00000,12,3.87351,1,4.88358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.23334,25.38428,0,
12,b0a63b.png,95,1.56055,104481049620,0.25438,0.11669,1.31445,0.24609,7,1,0.22002,0.07484,1,0.27865,0.05667,0,,0.16791,0.40507,17.25974,0.96818,1,0.57642,0.37461,21.44348,0.96818,1,0,0.00000,12,3.89915,1,5.10936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.12209,291.25739,0,
12,b0a63b.png,110,1.80664,104483516069,0.19977,0.15383,1.57715,0.22949,8,1,0.18887,0.19274,1,0.27865,0.05667,0,,0.16004,0.41352,17.24414,0.92793,1,0.56930,0.38007,21.62809,0.91975,1,0,0.00000,12,3.95139,1,4.88019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.93013,203.02838,0,
12,b0a63b.png,132,2.16797,104487128754,0.34025,0.22292,1.87305,0.29492,9,1,0.39036,0.19569,1,0.27865,0.05667,0,,0.18269,0.42396,18.67912,0.96818,1,0.58971,0.38959,22.11996,0.96818,1,0,0.00000,12,4.82871,1,4.73849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.17627,342.91342,0,
12,b0a63b.png,151,2.48047,104490249598,0.46978,0.20875,2.18652,0.29395,10,1,0.52061,0.22097,1,0.27865,0.05667,0,,0.24461,0.49796,18.71792,0.96818,1,0.64736,0.48184,21.35066,0.96818,1,0,0.00000,12,4.50445,1,4.99311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.27826,3.91135,0,
12,b0a63b.png,164,2.69434,104492385253,0.36806,0.23976,2.49707,0.19727,11,1,0.27331,0.24663,1,0.27865,0.05667,0,,0.22857,0.51881,18.08547,1.00596,1,0.62774,0.49300,21.92840,1.00596,1,0,0.00000,12,4.73618,1,4.73669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.81593,190.78757,0,
12,b0a63b.png,179,2.94141,104494864325,0.23355,0.32493,2.71094,0.23047,12,1,0.19997,0.40747,1,0.27865,0.05667,0,,0.24788,0.47371,18.60143,0.93433,1,0.64909,0.44733,22.82080,0.92488,1,0,0.00000,12,4.81311,1,4.86231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.74713,201.59079,0,
12,b0a63b.png,200,3.28613,104498303629,0.31737,0.34318,2.95703,0.32910,13,1,0.38391,0.27073,1,0.27865,0.05667,0,,0.23526,0.42881,20.11772,1.01463,1,0.63881,0.40821,23.44488,1.02407,1,0,0.00000,12,4.35498,1,4.98988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41766,352.25076,0,
12,b0a63b.png,219,3.59766,104501423124,0.42059,0.30426,3.30176,0.29590,14,1,0.44782,0.31665,1,0.27865,0.05667,0,,0.20080,0.42141,19.15364,0.96818,1,0.60712,0.39544,22.44862,0.96818,1,0,0.00000,12,4.55866,1,4.74125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.61125,13.26048,0,
12,b0a63b.png,244,4.00879,104505529484,0.50201,0.31915,3.61523,0.39355,15,1,0.34144,0.35318,1,0.27865,0.05667,0,,0.18344,0.42162,18.14174,0.95226,1,0.59554,0.38139,21.45296,0.95226,1,0,0.00000,12,4.23456,1,4.54781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34419,353.47940,0,
12,b0a63b.png,268,4.40234,104509471655,0.30705,0.37448,4.07422,0.32813,16,1,0.27572,0.36916,1,0.27865,0.05667,0,,0.17282,0.43622,18.72243,0.92771,1,0.58098,0.39323,22.15836,0.93589,1,0,0.00000,12,4.50294,1,4.58242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.16611,190.05829,0,
12,b0a63b.png,286,4.69824,104512431080,0.32758,0.35199,4.41895,0.27930,17,1,0.47049,0.34733,1,0.27865,0.05667,0,,0.16411,0.41279,19.15231,0.96818,1,0.57045,0.36671,22.11025,0.96818,1,0,0.00000,12,4.22252,1,4.56795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.77131,34.39820,0,
12,b0a63b.png,312,5.12598,104516709739,0.48896,0.34235,4.76367,0.36230,18,1,0.56525,0.34605,1,0.27865,0.05667,0,,0.17722,0.41056,18.62878,0.98681,1,0.58508,0.36597,21.83331,0.97737,1,0,0.00000,12,4.34882,1,4.49891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.06549,2.13811,0,
12,b0a63b.png,326,5.35547,104519002792,0.39993,0.36665,5.14160,0.21387,19,1,0.29150,0.44621,1,0.27865,0.05667,0,,0.16434,0.41331,18.63367,0.91997,1,0.57149,0.36731,21.76706,0.91178,1,0,0.00000,12,4.44072,1,4.59251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.40697,189.68080,0,
12,b0a63b.png,345,5.66797,104522121078,0.25877,0.39761,5.37207,0.29590,20,1,0.21292,0.42730,1,0.27865,0.05667,0,,0.14961,0.41684,18.54012,0.93634,1,0.55707,0.36747,21.73983,0.93634,1,0,0.00000,12,4.43915,1,4.69155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.56174,187.80539,0,
12,b0a63b.png,366,6.01270,104525573045,0.22410,0.45872,5.68359,0.32910,21,1,0.30846,0.46929,1,0.27865,0.05667,0,,0.14717,0.41837,17.26011,0.92919,1,0.55557,0.36821,20.87752,0.91156,1,0,0.00000,12,4.26909,1,4.42040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.03870,227.76871,0,
12,b0a63b.png,383,6.29199,104528364183,0.34625,0.43459,6.02930,0.26270,22,1,0.38208,0.42952,1,0.27865,0.05667,0,,0.15199,0.41801,16.91069,0.96818,1,0.56140,0.36895,20.40992,0.96818,1,0,0.00000,12,4.03712,1,4.26681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.30878,7.03840,0,
12,b0a63b.png,398,6.53809,104530828047,0.35409,0.41467,6.30859,0.22949,23,1,0.20832,0.42313,1,0.27865,0.05667,0,,0.13584,0.42482,15.95698,0.96818,1,0.54384,0.37372,19.93116,0.96818,1,0,0.00000,12,4.29684,1,4.27358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.24867,57.80061,0,
12,b0a63b.png,420,6.89941,104534443942,0.24008,0.47129,6.60449,0.29492,24,1,0.34397,0.44797,1,0.27865,0.05667,0,,0.13584,0.42197,16.55309,0.96000,1,0.54507,0.37030,19.70563,0.96818,1,0,0.00000,12,3.87910,1,4.20068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.20129,197.24379,0,
12,b0a63b.png,426,6.99805,104535430243,0.33817,0.46117,6.91602,0.08203,25,1,0.34784,0.46858,1,0.27865,0.05667,0,,0.13573,0.42178,16.28906,0.94363,1,0.54525,0.37041,19.84650,0.95307,1,0,0.00000,12,3.95646,1,4.14116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.72389,3.68941,0,
29,9faf29.png,11,0.18066,104537400251,0.38427,0.45156,0.00000,0.18067,1,1,0.43456,0.44084,1,0.27865,0.05667,0,,0.14275,0.42199,16.30001,0.96818,1,0.55231,0.37232,19.42919,0.96818,1,0,0.00000,11,4.01379,1,4.06558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.26010,7.42309,0,
29,9faf29.png,27,0.44336,104540030011,0.31105,0.42285,0.19824,0.24512,2,1,0.27710,0.18956,1,0.27865,0.05667,0,,0.13164,0.40849,16.01909,0.95226,1,0.54035,0.36202,18.97478,0.95226,1,0,0.00000,11,3.42702,1,4.85298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.74236,166.23013,0,
29,9faf29.png,50,0.82227,104543814800,0.24168,0.24169,0.50977,0.31250,3,1,0.21226,0.31273,0,0.27865,0.05667,0,,0.13523,0.41194,13.19064,0.91178,0,0.54311,0.37241,13.79486,0.90360,0,480,0.00000,11,3.15037,0,3.79188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.94897,121.49471,0,
29,9faf29.png,83,1.36328,104549229755,0.09613,0.13743,1.03516,0.32813,4,1,0.10849,0.11582,0,0.27865,0.05667,0,,0.12055,0.40205,12.68247,0.84709,0,0.52482,0.34982,17.26750,0.84709,0,0,0.00000,12,3.01510,0,4.09978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.18405,155.88202,0,
29,9faf29.png,122,2.00391,104555635719,0.08093,0.12616,1.57813,0.42578,5,1,0.07265,0.11273,0,0.27865,0.05667,0,,0.12375,0.40070,13.24819,0.84709,1,0.52927,0.34892,16.56771,0.84709,1,0,0.00000,12,3.32759,1,4.05142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.16526,155.13676,0,
29,9faf29.png,184,3.02344,104565823241,0.10526,0.16359,2.66113,0.36230,6,1,0.23598,0.33820,1,0.27865,0.05667,0,,0.13423,0.42466,16.52761,0.88231,1,0.53794,0.36816,19.61681,0.88947,1,0,0.00000,12,4.73973,1,4.72333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.80437,316.12390,0,
29,9faf29.png,226,3.71289,104572723651,0.21654,0.29065,3.08887,0.62402,7,1,0.08797,0.41407,1,0.27865,0.05667,0,,0.14599,0.43538,14.63283,0.91997,1,0.55021,0.38229,18.35266,0.91178,1,0,0.00000,12,3.31202,1,4.39117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.48288,324.48730,0,
29,9faf29.png,245,4.02539,104575845812,0.07917,0.45584,3.77832,0.24707,8,1,0.07899,0.67799,1,0.27865,0.05667,0,,0.14104,0.44707,16.52412,0.90482,1,0.54343,0.38825,19.53881,0.89663,1,0,0.00000,12,4.47716,1,4.30632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.93726,216.92758,0,
29,9faf29.png,263,4.32129,104578801299,0.16386,0.64836,4.09082,0.23047,9,1,0.69650,0.41144,1,0.27865,0.05667,0,,0.18705,0.42788,18.75373,0.94430,1,0.59119,0.38038,20.44374,0.93611,1,0,0.00000,12,4.08620,1,4.51086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.51093,305.13956,0,
29,9faf29.png,284,4.66602,104582252566,0.82427,0.19681,4.43555,0.23047,10,1,0.84008,0.13898,1,0.27865,0.05667,0,,0.21930,0.41129,16.02869,0.90482,1,0.62635,0.38144,17.17828,0.88947,1,0,0.00000,12,3.90004,1,4.30119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1378.91394,23.13890,0,
29,9faf29.png,310,5.09277,104586523132,0.81408,0.09392,4.68262,0.41016,11,1,0.83241,0.14230,1,0.27865,0.05667,0,,0.24592,0.38675,16.37341,0.84709,1,0.65555,0.37441,17.54098,0.84709,1,0,0.00000,12,4.00868,1,4.36680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.00853,99.00426,0,
29,9faf29.png,324,5.32324,104588821759,0.84522,0.25554,5.10938,0.21387,12,1,0.84243,0.32569,1,0.27865,0.05667,0,,0.24049,0.39841,18.78353,0.92771,1,0.65231,0.38223,18.50449,0.93589,1,0,0.00000,12,4.60698,1,4.52805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.95071,287.13345,0,
29,9faf29.png,341,5.60254,104591616914,0.86146,0.22795,5.33984,0.26270,13,1,0.85940,0.14862,1,0.27865,0.05667,0,,0.23472,0.39172,17.33972,0.96000,1,0.64434,0.37551,18.09168,0.96818,1,0,0.00000,12,4.17054,1,4.45303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.47937,46.71718,0,
29,9faf29.png,354,5.81641,104593751614,0.83238,0.32593,5.61914,0.19727,14,1,0.79351,0.48880,1,0.27865,0.05667,0,,0.22398,0.41090,18.93310,0.87495,1,0.63324,0.39224,20.48916,0.87495,1,0,0.00000,12,4.37785,1,5.10357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.15955,244.59824,0,
29,9faf29.png,374,6.14453,104597037692,0.83539,0.44781,5.88184,0.26270,15,1,0.84091,0.32012,1,0.27865,0.05667,0,,0.24980,0.40489,19.34961,0.91974,1,0.66034,0.39304,18.67260,0.91974,1,0,0.00000,12,4.65716,1,4.61853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.37015,272.26282,0,
29,9faf29.png,398,6.53906,104600980144,0.84325,0.33906,6.20996,0.32910,16,1,0.80318,0.50500,1,0.27865,0.05667,0,,0.24133,0.40313,19.23456,0.86201,1,0.65142,0.39085,20.95296,0.86201,1,0,0.00000,12,4.14710,1,4.91618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36969,83.40354,0,
29,9faf29.png,417,6.85059,104604101357,0.81715,0.52962,6.60449,0.24609,17,1,0.81526,0.68588,1,0.27865,0.05667,0,,0.22640,0.41770,18.22776,0.98655,1,0.63760,0.39639,20.85622,0.98655,1,0,0.00000,12,3.99016,1,4.43902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.09846,257.63940,0,
29,9faf29.png,426,6.99902,104605580664,0.81374,0.71278,6.91699,0.08203,18,1,0.82282,0.68256,1,0.27865,0.05667,0,,0.22319,0.41817,18.09603,0.98655,1,0.63460,0.39500,20.22781,0.98655,1,0,0.00000,12,3.98879,1,4.30980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.88948,268.29379,0,
14,4014f1.png,19,0.31152,104608866677,0.82445,0.69811,0.00000,0.31153,1,1,0.69002,0.51070,1,0.27865,0.05667,0,,0.21871,0.42090,18.56197,0.93544,1,0.62936,0.39707,21.13798,0.94363,1,0,0.00000,12,3.96434,1,4.51572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.06931,40.56654,0,
14,4014f1.png,35,0.57422,104611493007,0.46268,0.18957,0.37695,0.19727,2,1,0.37294,0.09337,1,0.27865,0.05667,0,,0.19908,0.40695,16.12939,0.93634,1,0.60837,0.38340,19.99401,0.93634,1,0,0.00000,12,3.69557,1,4.89806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.59161,138.69868,0,
14,4014f1.png,43,0.70703,104612815177,0.39829,0.10588,0.59082,0.11621,3,1,0.39765,0.08505,0,0.27865,0.05667,0,,0.19953,0.41131,12.85881,0.96818,0,0.60894,0.38570,18.66581,0.96818,0,482,0.00000,11,3.58393,0,4.93088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.27924,140.91185,0,
14,4014f1.png,91,1.49414,104620694126,0.55683,-0.04235,1.11816,0.37598,4,1,0.54673,0.02120,1,0.27865,0.05667,0,,0.23932,0.40266,14.89095,0.91178,1,0.64708,0.37658,17.26123,0.90360,1,0,0.00000,12,3.55955,1,4.20669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.55814,30.30013,0,
14,4014f1.png,112,1.83984,104624144432,0.52998,-0.02811,1.51074,0.32910,5,1,0.32452,0.03410,1,0.27865,0.05667,0,,0.21752,0.40105,14.62042,0.89663,1,0.62561,0.37188,17.64337,0.88947,1,0,0.00000,12,3.59165,1,4.18798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.31024,198.33890,0,
