MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:47:16.146),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,f7ba1d.png,150,2.46387,92643747809,0.19301,0.10183,1.98730,0.47656,6,1,0.07835,0.11264,1,0.13177,0.33583,0,,0.31930,0.77619,14.73134,0.96557,1,0.66364,0.76909,18.77606,0.95606,1,0,0.00000,22,4.30319,1,4.99337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.59424,34.15062,0,
30,f7ba1d.png,167,2.74316,92646540483,0.13416,0.13464,2.48047,0.26270,7,1,0.49434,0.16694,1,0.13177,0.33583,0,,0.33761,0.77998,17.87403,0.95052,1,0.68235,0.76854,19.42539,0.97128,1,0,0.00000,22,4.72405,1,4.90640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.65512,199.21086,0,
30,f7ba1d.png,192,3.15527,92650658537,0.91748,0.09925,2.81055,0.34473,8,1,0.90828,0.27031,0,0.13177,0.33583,0,,0.36247,0.78213,16.06014,1.02985,0,0.70510,0.77806,6.82542,1.01860,0,1221,0.00000,22,4.51287,0,3.13811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1504.57385,1.61744,0,
30,f7ba1d.png,225,3.69629,92656069741,0.09120,0.21932,3.41699,0.27930,9,1,0.10122,0.26121,1,0.13177,0.33583,0,,0.31365,0.78948,17.74751,1.00766,1,0.65687,0.77711,19.26402,1.01891,1,0,0.00000,22,4.52444,1,4.86401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1592.98706,185.18944,0,
30,f7ba1d.png,242,3.97559,92658861396,0.14946,0.22560,3.71289,0.26270,10,1,0.18664,0.20059,1,0.13177,0.33583,0,,0.31811,0.78585,18.79262,1.01981,1,0.66168,0.77355,19.68665,1.01981,1,0,0.00000,22,4.63696,1,5.10074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.11275,356.14578,0,
30,f7ba1d.png,260,4.27148,92661820101,0.18931,0.21015,3.99219,0.27930,11,1,0.05971,0.73910,1,0.13177,0.33583,0,,0.31602,0.80758,16.67446,0.99732,1,0.65794,0.79842,17.07803,1.00857,1,0,0.00000,22,4.62220,1,4.87496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.72621,13.62108,0,
30,f7ba1d.png,286,4.69824,92666089161,0.04229,0.84427,4.33691,0.36133,12,1,0.22981,0.65674,1,0.13177,0.33583,0,,0.32333,0.80378,16.75299,1.04170,1,0.66917,0.79380,18.36402,1.04170,1,0,0.00000,22,4.56654,1,4.72395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.61371,249.64725,0,
30,f7ba1d.png,302,4.96094,92668717891,0.27625,0.31051,4.76367,0.19727,13,1,0.23080,0.09354,1,0.13177,0.33583,0,,0.32206,0.78215,16.55375,1.09057,1,0.66642,0.77078,18.08577,1.07708,1,0,0.00000,22,4.35705,1,4.59551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.32928,54.95729,0,
30,f7ba1d.png,312,5.12598,92670364542,0.24137,0.13787,5.02637,0.09961,14,1,0.24148,0.12340,0,0.13177,0.33583,0,,0.32218,0.78054,15.51979,1.06358,0,0.66757,0.77015,16.86386,1.06358,0,1222,0.00000,22,4.05168,0,4.45961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.72346,107.91406,0,
30,f7ba1d.png,338,5.55273,92674632968,0.29658,0.07746,5.33887,0.21387,15,1,0.68058,0.14832,1,0.13177,0.33583,0,,0.35147,0.78004,16.99741,1.12996,1,0.69668,0.77040,17.34535,1.14346,1,0,0.00000,23,4.25873,1,4.54473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.42026,34.36691,0,
30,f7ba1d.png,355,5.83203,92677425393,0.58603,0.18215,5.61816,0.21387,16,1,0.44917,0.18485,1,0.13177,0.33583,0,,0.33473,0.78463,16.34951,1.08984,1,0.67965,0.77301,17.72066,1.08984,1,0,0.00000,23,4.06471,1,4.42367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.76648,347.26218,0,
30,f7ba1d.png,373,6.12793,92680384124,0.50507,0.22590,5.89746,0.23047,17,1,0.53463,0.26668,1,0.13177,0.33583,0,,0.34105,0.78895,16.10959,1.07860,1,0.68641,0.77727,16.60319,1.06735,1,0,0.00000,23,3.96038,1,4.24438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.06964,198.66208,0,
30,f7ba1d.png,398,6.53809,92684490835,0.21134,0.16300,6.24219,0.29590,18,1,0.18306,0.14871,1,0.13177,0.33583,0,,0.32021,0.78814,14.92983,1.04109,1,0.66448,0.77540,16.58165,1.02984,1,0,0.00000,23,4.25721,1,4.65226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.99017,172.37691,0,
30,f7ba1d.png,412,6.76855,92686791089,0.23198,0.24042,6.55469,0.21387,19,1,0.29366,0.34587,1,0.13177,0.33583,0,,0.32848,0.79368,14.85107,1.01860,1,0.67317,0.78200,16.08309,1.01860,1,0,0.00000,22,3.93104,1,4.26334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00293,293.10098,0,
30,f7ba1d.png,426,6.99805,92689089901,0.31872,0.37417,6.78516,0.21289,20,1,0.38183,0.48184,1,0.13177,0.33583,0,,0.33237,0.79936,15.11955,1.05233,1,0.67805,0.78912,17.41343,1.07707,1,0,0.00000,22,4.02287,1,4.40184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.29227,316.05820,0,
6,9d1757.jpg,0,0.00000,92689253960,0.32327,0.38020,0.00000,0.00000,1,1,0.38702,0.46462,1,0.13177,0.33583,0,,0.33236,0.79922,15.24663,1.07707,1,0.67821,0.78903,17.36346,1.09057,1,0,0.00000,22,3.94153,1,4.46422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.34357,320.36505,0,
6,9d1757.jpg,13,0.21387,92691389681,0.40702,0.20958,0.01660,0.19727,2,1,0.43854,0.03199,1,0.13177,0.33583,0,,0.33731,0.78041,15.98700,1.06358,1,0.68221,0.76935,17.56186,1.06358,1,0,0.00000,22,4.26544,1,4.56744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.33966,51.85494,0,
6,9d1757.jpg,30,0.49316,92694183250,0.41262,0.05992,0.23047,0.26270,3,1,0.36442,-0.00950,1,0.13177,0.33583,0,,0.33207,0.77850,14.50061,1.07707,1,0.67718,0.76770,16.55117,1.09057,1,0,0.00000,22,4.22772,1,4.57714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.91357,86.57384,0,
6,9d1757.jpg,53,0.87109,92697965678,0.37470,-0.01208,0.50977,0.36133,4,1,0.36977,-0.02050,0,0.13177,0.33583,0,,0.33172,0.77830,14.60449,1.09281,0,0.67629,0.76886,17.97030,1.11755,0,1223,0.00000,22,4.41739,0,4.74228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.98554,130.11972,0,
6,9d1757.jpg,90,1.47852,92704040582,0.42726,-0.02762,1.08594,0.39258,5,1,0.47062,0.04514,1,0.13177,0.33583,0,,0.33807,0.76409,19.55633,1.06358,1,0.68209,0.75271,20.75361,1.06358,1,0,0.00000,23,4.89565,1,5.28690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62373,10.46952,0,
6,9d1757.jpg,108,1.77441,92706997910,0.41324,0.03347,1.49512,0.27930,6,1,0.36384,0.10532,1,0.13177,0.33583,0,,0.32848,0.77087,18.68375,1.05233,1,0.67268,0.75757,20.45609,1.04108,1,0,0.00000,23,5.00021,1,5.39168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.09396,249.83693,0,
6,9d1757.jpg,131,2.15234,92710776247,0.43038,0.11206,1.83984,0.31250,7,1,0.48352,0.15222,1,0.13177,0.33583,0,,0.33194,0.77827,18.88116,1.10406,1,0.67654,0.76431,20.17147,1.10406,1,0,0.00000,23,4.93148,1,5.33450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.88488,289.23645,0,
6,9d1757.jpg,150,2.46387,92713897080,0.50801,0.11862,2.16895,0.29492,8,1,0.53942,0.12645,1,0.13177,0.33583,0,,0.32883,0.78448,18.44664,1.10406,1,0.67405,0.76739,19.30892,1.09056,1,0,0.00000,23,4.75006,1,5.05909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25742,356.97675,0,
6,9d1757.jpg,169,2.77637,92717018353,0.53785,0.14221,2.48047,0.29590,9,1,0.53348,0.07031,1,0.13177,0.33583,0,,0.32960,0.78398,17.46366,1.17008,1,0.67500,0.76751,18.71568,1.17008,1,0,0.00000,23,4.59542,1,4.86677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.90461,333.70627,0,
6,9d1757.jpg,184,3.02344,92719484449,0.48964,0.17279,2.79297,0.23047,10,1,0.46630,0.19552,1,0.13177,0.33583,0,,0.32748,0.78480,16.82036,1.07962,1,0.67266,0.76817,18.68316,1.06613,1,0,0.00000,23,4.58365,1,4.98718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.57183,201.62549,0,
6,9d1757.jpg,202,3.31836,92722441428,0.49976,0.20818,3.03906,0.27930,11,1,0.51135,0.21461,1,0.13177,0.33583,0,,0.32790,0.78432,17.12247,1.10297,1,0.67292,0.76805,18.50839,1.10297,1,0,0.00000,23,4.47081,1,4.83969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.70194,294.58557,0,
6,9d1757.jpg,221,3.63184,92725576054,0.57197,0.15995,3.33496,0.29688,12,1,0.64233,0.08370,1,0.13177,0.33583,0,,0.33391,0.78320,16.68161,1.09586,1,0.67843,0.76750,18.33488,1.08236,1,0,0.00000,23,4.49461,1,4.60680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.23836,22.65788,0,
6,9d1757.jpg,250,4.10742,92730329483,0.64738,0.10557,3.64844,0.45898,13,1,0.60144,0.39519,0,0.13177,0.33583,0,,0.33802,0.78974,10.66517,1.07112,0,0.68169,0.77908,9.11709,1.07112,0,1224,0.00000,23,3.48797,0,2.70540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.81337,24.26122,0,
6,9d1757.jpg,280,4.59961,92735254736,0.40568,0.24212,4.32324,0.27637,14,1,0.43721,0.31551,1,0.13177,0.33583,0,,0.32612,0.78758,17.93413,1.02138,1,0.67168,0.77380,20.36802,1.01014,1,0,0.00000,24,4.85604,1,5.29472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.14380,199.44801,0,
6,9d1757.jpg,298,4.89746,92738224719,0.47202,0.25838,4.61621,0.28125,15,1,0.51420,0.22178,1,0.13177,0.33583,0,,0.33256,0.78864,17.22282,1.14309,1,0.67818,0.77496,18.39289,1.12959,1,0,0.00000,24,4.65003,1,4.94104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.85864,351.29068,0,
6,9d1757.jpg,319,5.24121,92741664003,0.56662,0.24852,4.91211,0.32910,16,1,0.63102,0.22603,1,0.13177,0.33583,0,,0.33607,0.79530,16.66593,1.16424,1,0.68113,0.78093,17.55692,1.16424,1,0,0.00000,24,4.22210,1,4.61148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.01700,3.72714,0,
6,9d1757.jpg,340,5.58594,92745111841,0.37345,0.34850,5.30664,0.27930,17,1,0.39170,0.67022,1,0.13177,0.33583,0,,0.32966,0.80823,16.51078,1.09056,1,0.67338,0.79641,18.13521,1.10405,1,0,0.00000,24,4.13579,1,4.58048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.80884,197.92560,0,
6,9d1757.jpg,364,5.98047,92749057758,0.41817,0.85417,5.65332,0.32715,18,1,0.54724,0.85638,1,0.13177,0.33583,0,,0.33194,0.81621,18.55763,1.12995,1,0.67798,0.80356,20.58895,1.11646,1,0,0.00000,24,4.59141,1,5.11270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.84863,278.05383,0,
6,9d1757.jpg,382,6.27734,92752025644,0.58201,0.80449,6.04590,0.23145,19,1,0.47933,0.42417,1,0.13177,0.33583,0,,0.33325,0.79692,16.81849,1.07670,1,0.67760,0.78382,19.56829,1.07670,1,0,0.00000,24,4.72866,1,5.18490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.17191,10.73112,0,
6,9d1757.jpg,411,6.75195,92756776627,0.51035,0.29537,6.34180,0.41016,20,1,0.54798,0.30059,1,0.13177,0.33583,0,,0.33837,0.79337,16.47260,1.10843,1,0.68362,0.78112,18.84456,1.09493,1,0,0.00000,24,4.53855,1,5.10586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.24493,102.69152,0,
32,bcc33b.png,27,0.44336,92764005553,0.63662,0.34062,0.03320,0.41016,2,1,0.64051,0.31456,1,0.13177,0.33583,0,,0.34576,0.79735,18.17108,1.10405,1,0.69089,0.78586,19.52212,1.10405,1,0,0.00000,24,4.77188,1,5.28505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.44498,347.37555,0,
32,bcc33b.png,34,0.55762,92765154704,0.49553,0.27223,0.45898,0.09863,3,1,0.19947,0.19749,1,0.13177,0.33583,0,,0.32437,0.79188,17.42866,1.08983,1,0.66744,0.78016,20.00873,1.08983,1,0,0.00000,24,4.39116,1,5.04823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.05139,163.14561,0,
32,bcc33b.png,53,0.87012,92768277700,0.18340,0.14809,0.62305,0.24707,4,1,0.18348,0.11131,1,0.13177,0.33667,0,,0.32867,0.78278,18.09569,1.00764,1,0.67217,0.77295,20.28406,1.00764,1,0,0.00000,24,4.56089,1,5.09382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.52686,166.04066,0,
32,bcc33b.png,69,1.13281,92770908046,0.19842,0.12606,0.88672,0.24609,5,1,0.32488,0.11078,1,0.13177,0.33750,0,,0.33565,0.78084,18.76245,1.01949,1,0.67847,0.77056,20.15829,1.03074,1,0,0.00000,24,4.72254,1,5.04540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.12180,42.51136,0,
32,bcc33b.png,89,1.46191,92774194188,0.36767,0.05860,1.19824,0.26367,6,1,0.44388,0.08022,1,0.13177,0.33750,0,,0.33809,0.78417,18.90967,1.05772,1,0.68119,0.77166,19.97826,1.04423,1,0,0.00000,24,4.81941,1,5.18598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.89136,13.98844,0,
32,bcc33b.png,104,1.70801,92776655636,0.52250,0.05263,1.47754,0.23047,7,1,0.56334,0.06362,1,0.13177,0.33750,0,,0.34757,0.78250,19.37755,1.06356,1,0.69084,0.77170,20.44681,1.06356,1,0,0.00000,24,5.04529,1,5.24822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.35986,1.38050,0,
32,bcc33b.png,119,1.95410,92779119934,0.65044,0.05328,1.72559,0.22852,8,1,0.69692,0.10851,1,0.13177,0.33750,0,,0.35407,0.78996,19.95468,1.03171,1,0.69747,0.77768,20.76818,1.03171,1,0,0.00000,24,5.18646,1,5.44507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.64601,359.81805,0,
32,bcc33b.png,135,2.21875,92781764087,0.70463,0.08054,1.97266,0.24609,9,1,0.46084,0.15337,1,0.13177,0.33750,0,,0.34426,0.79380,18.91554,1.03171,1,0.68645,0.78269,20.73931,1.04296,1,0,0.00000,23,5.27371,1,5.65054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06613,342.54672,0,
32,bcc33b.png,159,2.61230,92785704071,0.48871,0.13277,2.28320,0.32910,10,1,0.53291,0.10387,1,0.13177,0.33750,0,,0.34224,0.79549,19.38881,1.10484,1,0.68495,0.78284,21.06343,1.11609,1,0,0.00000,23,5.38601,1,5.67061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.27753,188.59712,0,
32,bcc33b.png,177,2.90820,92788660244,0.57447,0.12681,2.62891,0.27930,11,1,0.59607,0.16787,1,0.13177,0.33750,0,,0.34734,0.79725,19.45997,1.05797,1,0.69079,0.78535,20.46337,1.06922,1,0,0.00000,23,5.23864,1,5.55607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.81448,2.48709,0,
32,bcc33b.png,191,3.13770,92790953586,0.70763,0.21514,2.92480,0.21289,12,1,0.80402,0.33953,1,0.13177,0.33750,0,,0.35519,0.80776,19.71972,1.09651,1,0.69991,0.79728,20.09655,1.07177,1,0,0.00000,23,5.15187,1,5.57532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.76855,337.48178,0,
32,bcc33b.png,220,3.61328,92795710517,0.80509,0.32903,3.20313,0.41016,13,1,0.84254,0.31988,1,0.13177,0.33750,0,,0.35355,0.80170,19.19019,1.04484,1,0.69888,0.79091,19.58498,1.04484,1,0,0.00000,23,4.94703,1,5.28992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.71808,323.85696,0,
32,bcc33b.png,235,3.86035,92798175673,0.83112,0.42855,3.62988,0.23047,14,1,0.82041,0.68205,1,0.13177,0.33750,0,,0.35145,0.81406,19.40971,0.97481,1,0.69619,0.80375,20.39154,0.97481,1,0,0.00000,23,5.09054,1,5.45494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45988,292.70880,0,
32,bcc33b.png,252,4.13965,92800969281,0.76941,0.70713,3.92578,0.21387,15,1,0.64096,0.79013,1,0.13177,0.33750,0,,0.33981,0.82341,20.40949,1.10593,1,0.68483,0.81282,21.58387,1.11717,1,0,0.00000,23,5.02815,1,5.50415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.67184,250.48434,0,
32,bcc33b.png,283,4.64844,92806063729,0.26165,0.72772,4.45215,0.19629,16,1,0.10429,0.76515,1,0.13177,0.33750,0,,0.31716,0.82285,18.41017,1.05231,1,0.66192,0.81280,20.09715,1.04107,1,0,0.00000,24,4.97014,1,5.29063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.21228,181.45180,0,
32,bcc33b.png,306,5.02637,92809841956,0.08985,0.67648,4.71387,0.31250,17,1,0.12419,0.67501,1,0.13177,0.33750,0,,0.32019,0.82154,17.60642,1.10550,1,0.66436,0.81031,18.60767,1.10550,1,0,0.00000,24,4.56348,1,5.00783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.53796,169.44077,0,
32,bcc33b.png,330,5.42090,92813786161,0.13041,0.35539,5.14160,0.27930,18,1,0.11136,0.37895,1,0.13177,0.33750,0,,0.32178,0.80471,18.56902,0.99699,1,0.66518,0.79388,20.14740,0.99699,1,0,0.00000,24,4.59211,1,5.04911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.09894,78.57378,0,
32,bcc33b.png,347,5.70020,92816575974,0.15129,0.28752,5.43750,0.26270,19,1,0.17580,0.27041,1,0.13177,0.33750,0,,0.32426,0.80494,18.23134,1.07669,1,0.66796,0.79502,20.90745,1.07669,1,0,0.00000,24,4.95544,1,5.39259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.77614,63.79198,0,
32,bcc33b.png,403,6.62012,92825776425,0.31831,0.29563,5.76563,0.85449,20,1,0.36168,0.32233,1,0.13177,0.33750,0,,0.33716,0.80510,19.63136,1.04167,1,0.68143,0.79722,22.54786,1.04167,1,0,0.00000,23,5.24987,1,5.65226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.82605,358.26172,0,
32,bcc33b.png,414,6.80176,92827589762,0.34172,0.40132,6.63672,0.16504,21,1,0.29979,0.75014,0,0.13177,0.33750,0,,0.33702,0.81476,7.20788,1.06356,0,0.67954,0.80627,10.21655,1.06356,0,1227,0.00000,23,3.00632,0,4.45120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.55702,289.51407,0,
35,f39252.png,12,0.19629,92831870650,0.55378,0.29349,0.00000,0.19629,2,1,0.55353,0.24126,1,0.13177,0.33750,0,,0.34802,0.80450,20.86344,1.11608,1,0.69260,0.79587,22.18984,1.11608,1,0,0.00000,24,5.42893,1,5.77506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.22214,17.63052,0,
35,f39252.png,28,0.45801,92834486865,0.51718,0.21174,0.21191,0.24609,3,1,0.30619,0.05439,1,0.13177,0.33750,0,,0.33620,0.80102,19.47786,1.15693,1,0.67912,0.79222,21.32311,1.14343,1,0,0.00000,24,5.13793,1,5.57219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.67215,125.61519,0,
35,f39252.png,49,0.80273,92837935930,0.35408,0.12542,0.52344,0.27930,4,1,0.38558,0.16443,1,0.13177,0.33750,0,,0.33744,0.80001,16.69858,1.07705,1,0.68020,0.78870,18.08321,1.07705,1,0,0.00000,23,4.28482,1,4.53059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.83917,161.69688,0,
35,f39252.png,70,1.14941,92841397978,0.50488,0.10650,0.81934,0.33008,5,1,0.58410,0.11031,1,0.13177,0.33750,0,,0.34436,0.80108,15.50237,1.10404,1,0.68733,0.78761,15.77910,1.10404,1,0,0.00000,23,4.15047,1,4.23757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.42487,4.48368,0,
35,f39252.png,87,1.42676,92844177187,0.60778,0.08025,1.16504,0.26172,6,1,0.65932,0.03275,1,0.13177,0.33750,0,,0.34726,0.80202,15.16842,1.14307,1,0.69004,0.78926,15.33660,1.15656,1,0,0.00000,23,4.11707,1,4.47212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.06328,9.05893,0,
35,f39252.png,106,1.73926,92847301710,0.69872,0.10423,1.44336,0.29590,7,1,0.64931,0.23541,1,0.13177,0.33750,0,,0.35291,0.80473,14.70294,1.04702,1,0.69613,0.79358,16.15942,1.07176,1,0,0.00000,23,3.94260,1,4.05712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.96021,350.64142,0,
35,f39252.png,139,2.28125,92852719553,0.42456,0.51996,1.80469,0.47656,8,1,0.40659,0.51340,1,0.13177,0.33750,0,,0.33640,0.81927,13.79162,1.10295,1,0.68012,0.80919,16.19663,1.10295,1,0,0.00000,23,3.59428,1,4.03896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.23145,223.46294,0,
35,f39252.png,153,2.51074,92855018947,0.27296,0.59964,2.29785,0.21289,9,1,0.23301,0.62218,1,0.13177,0.33750,0,,0.32874,0.82526,14.05698,1.05261,1,0.67285,0.81536,15.69972,1.05261,1,0,0.00000,23,3.49688,1,4.02557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.37451,198.18515,0,
35,f39252.png,172,2.82324,92858141815,0.24209,0.59017,2.52734,0.29590,10,1,0.30002,0.62550,1,0.13177,0.33750,0,,0.32755,0.82431,13.64606,1.05261,1,0.67259,0.81363,15.34203,1.06610,1,0,0.00000,23,3.53044,1,4.03761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.34996,169.14636,0,
35,f39252.png,185,3.03711,92860276554,0.23074,0.72653,2.83984,0.19727,11,1,0.22028,0.81188,1,0.13177,0.33750,0,,0.32682,0.83465,14.40618,1.11905,1,0.67187,0.82554,14.59304,1.09431,1,0,0.00000,22,3.63450,1,3.99797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.07668,262.41415,0,
35,f39252.png,207,3.39941,92863904954,0.27329,0.80153,3.05371,0.34570,12,1,0.31086,0.89112,1,0.13177,0.33750,0,,0.33447,0.83371,14.23632,1.10294,1,0.68069,0.82623,15.23442,1.10294,1,0,0.00000,22,3.89803,1,4.02578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.54932,312.23108,0,
35,f39252.png,222,3.64453,92866358104,0.32639,0.76490,3.41602,0.22852,13,1,0.36867,0.59571,1,0.13177,0.33750,0,,0.33651,0.82253,14.03776,1.04106,1,0.68161,0.81418,15.60673,1.02981,1,0,0.00000,22,3.87189,1,4.21255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.02408,23.32299,0,
35,f39252.png,257,4.21973,92872102557,0.39938,0.59510,3.70996,0.50977,14,1,0.38062,0.73940,0,0.13177,0.33750,0,,0.34161,0.83174,22.02093,1.11753,0,0.68500,0.81170,12.64495,1.11753,0,0,0.00000,22,9.47722,0,6.01958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.30057,55.48083,0,
35,f39252.png,294,4.82910,92878198997,0.58838,0.58096,4.43457,0.39453,15,1,0.65723,0.57068,1,0.13177,0.33750,0,,0.35187,0.82870,15.94289,1.17005,1,0.69668,0.81946,16.63893,1.17005,1,0,0.00000,23,4.12581,1,4.52200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.27649,2.67716,0,
35,f39252.png,309,5.07520,92880662377,0.66569,0.53166,4.84570,0.22949,16,1,0.71790,0.38379,1,0.13177,0.33750,0,,0.35649,0.81768,15.86409,1.10294,1,0.70112,0.80845,16.81542,1.10294,1,0,0.00000,23,4.13231,1,4.25770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.79019,21.73013,0,
35,f39252.png,333,5.46875,92884591759,0.72546,0.41314,5.13965,0.32910,17,1,0.78435,0.43122,1,0.13177,0.33750,0,,0.36115,0.82128,15.34306,1.06355,1,0.70582,0.81193,16.33489,1.06355,1,0,0.00000,23,4.15504,1,4.21360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.74892,51.10046,0,
35,f39252.png,352,5.78027,92887712910,0.75517,0.37758,5.48535,0.29492,18,1,0.56701,0.22319,1,0.13177,0.33750,0,,0.35064,0.81020,16.13363,1.05230,1,0.69549,0.80121,17.25942,1.06355,1,0,0.00000,23,4.20706,1,4.65193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.23784,36.79887,0,
35,f39252.png,371,6.09277,92890833166,0.31829,0.03511,5.84668,0.24609,19,1,0.29483,-0.07787,1,0.13177,0.33750,0,,0.33074,0.80402,16.65603,1.14379,1,0.67342,0.79365,18.54338,1.14379,1,0,0.00000,23,4.51640,1,5.05376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.07324,153.89806,0,
35,f39252.png,399,6.55273,92895434527,0.38170,-0.04371,6.15820,0.39453,20,1,0.44184,-0.01697,1,0.13177,0.33750,0,,0.33425,0.79601,15.20844,1.06354,1,0.67680,0.78362,16.98162,1.06354,1,0,0.00000,23,4.71884,1,4.65137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.17039,37.84322,0,
35,f39252.png,414,6.79883,92897900765,0.48172,-0.02851,6.57031,0.22852,21,1,0.54204,0.02173,1,0.13177,0.33750,0,,0.34762,0.79791,14.46408,1.04385,1,0.69148,0.78784,15.83072,1.04385,1,0,0.00000,23,4.46346,1,4.52086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.90268,354.57428,0,
