MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:05:34.058),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,cfca97.png,81,1.33008,181114923925,0.55932,0.04493,1.05078,0.27930,5,1,0.38801,0.03814,1,0.42604,0.00250,0,,0.38107,0.86484,13.40108,1.12892,1,0.73714,0.88507,15.22925,1.12892,1,0,0.00000,8,3.55907,1,4.12981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.99883,352.35373,0,
11,cfca97.png,100,1.64258,181118046423,0.34959,0.14038,1.39648,0.24609,6,1,0.23750,0.34484,1,0.42604,0.00250,0,,0.37525,0.88063,13.99994,1.16653,1,0.72968,0.89932,16.24657,1.16653,1,0,0.00000,8,4.34910,1,4.45053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.65472,195.87804,0,
11,cfca97.png,122,2.00391,181121658341,0.29042,0.36089,1.70801,0.29590,7,1,0.35360,0.32394,1,0.42604,0.00250,0,,0.37909,0.87645,14.59245,1.07000,1,0.73514,0.89642,16.88771,1.05948,1,0,0.00000,8,4.48092,1,4.30721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.96863,246.76460,0,
11,cfca97.png,159,2.61133,181127738917,0.21159,0.85152,2.11914,0.49219,8,1,0.25811,0.84430,1,0.42604,0.00250,0,,0.37042,0.89583,15.84439,1.14167,1,0.72640,0.91500,16.87575,1.15410,1,0,0.00000,8,3.81072,1,4.22939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.89923,255.58295,0,
11,cfca97.png,175,2.87402,181130366459,0.30548,0.82533,2.62793,0.24609,9,1,0.34561,0.81763,1,0.42604,0.00250,0,,0.37564,0.89265,14.95117,1.18989,1,0.73244,0.91257,17.21805,1.17498,1,0,0.00000,8,3.65088,1,4.14581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.98787,9.88952,0,
11,cfca97.png,201,3.30176,181134638489,0.39561,0.82794,2.89063,0.41113,10,1,0.51464,0.79838,1,0.42604,0.00250,0,,0.38001,0.88498,14.22559,1.09262,1,0.73771,0.90507,16.46644,1.09262,1,0,0.00000,8,3.39040,1,3.95907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.07796,358.96313,0,
11,cfca97.png,221,3.62988,181137922239,0.67227,0.57574,3.36816,0.26172,11,1,0.62696,0.45701,1,0.42604,0.00250,0,,0.38727,0.87083,15.19099,1.08052,1,0.74351,0.89077,17.11334,1.08052,1,0,0.00000,8,3.92018,1,4.15721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.35162,29.67200,0,
11,cfca97.png,247,4.05762,181142197423,0.63753,0.37115,3.69531,0.36230,12,1,0.73146,0.26090,1,0.42604,0.00250,0,,0.39472,0.86839,15.93702,1.09737,1,0.74910,0.89003,17.90704,1.08685,1,0,0.00000,8,4.84699,1,5.13379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.40752,105.19952,0,
11,cfca97.png,267,4.38574,181145482027,0.68605,0.20770,4.12305,0.26270,13,1,0.61674,0.20568,1,0.42604,0.00250,0,,0.38975,0.85913,16.73954,1.07158,1,0.74588,0.87960,18.70700,1.08210,1,0,0.00000,8,4.83064,1,5.08161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.13904,64.59422,0,
11,cfca97.png,284,4.66504,181148271736,0.62403,0.14260,4.40234,0.26270,14,1,0.60879,0.02365,1,0.42604,0.00250,0,,0.38934,0.85744,16.90637,1.11840,1,0.74534,0.87583,17.15761,1.10788,1,0,0.00000,8,5.24003,1,4.64133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.41628,146.73358,0,
11,cfca97.png,316,5.19043,181153530575,0.61409,0.06932,4.68164,0.50879,15,1,0.55036,0.13807,1,0.42604,0.00250,0,,0.38434,0.85818,17.54198,1.03873,1,0.74182,0.87734,17.50273,1.03873,1,0,0.00000,7,4.50799,1,4.77065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98315,102.24499,0,
11,cfca97.png,342,5.61816,181157804413,0.06222,0.74380,5.30566,0.31250,16,1,0.08657,0.62196,1,0.42604,0.00250,0,,0.35820,0.88409,17.39815,1.03956,1,0.71152,0.90083,18.43605,1.03956,1,0,0.00000,7,4.82711,1,4.78856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1333.34973,217.37466,0,
11,cfca97.png,361,5.93066,181160924235,0.06248,0.67890,5.68359,0.24707,17,1,0.03679,0.90869,1,0.42604,0.00250,0,,0.35794,0.90209,17.21150,1.08709,1,0.71054,0.91939,18.83700,1.08709,1,0,0.00000,7,4.34741,1,4.56309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.88160,89.63275,0,
11,cfca97.png,405,6.65332,181168154215,0.03201,0.89939,5.99609,0.65723,18,1,0.02415,0.93010,1,0.42604,0.00250,0,,0.35891,0.90643,17.21346,1.13023,1,0.71409,0.92372,19.04860,1.13023,1,0,0.00000,7,4.52934,1,4.60966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.97842,257.53207,0,
11,cfca97.png,418,6.86621,181170287649,0.12096,0.82248,6.66992,0.19629,19,1,0.47382,0.55358,1,0.42604,0.00250,0,,0.37921,0.89073,17.16770,1.17863,1,0.73528,0.90876,17.91756,1.16621,1,0,0.00000,7,4.29902,1,4.69934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.12619,28.38686,0,
11,cfca97.png,429,7.04688,181172094875,0.71567,0.50293,6.93262,0.11426,20,1,0.70665,0.50665,1,0.42604,0.00250,0,,0.39078,0.88374,16.61298,1.10714,1,0.74649,0.90350,17.63057,1.10714,1,0,0.00000,7,4.15028,1,4.60077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1204.51135,18.56336,0,
13,9aa968.png,10,0.16309,181173901089,0.70892,0.46392,0.00000,0.16308,1,1,0.70525,0.42432,1,0.42604,0.00250,0,,0.38997,0.88077,16.14409,1.19525,1,0.74631,0.90083,17.43881,1.18282,1,0,0.00000,7,4.04795,1,4.40049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.57288,105.47481,0,
13,9aa968.png,24,0.39355,181176201284,0.61580,0.36528,0.17969,0.21387,2,1,0.42006,0.24431,1,0.42604,0.00250,0,,0.37462,0.87277,16.92480,1.16653,1,0.73101,0.89121,18.00970,1.15411,1,0,0.00000,7,4.08381,1,4.72048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.42245,146.49350,0,
13,9aa968.png,43,0.70605,181179323210,0.19416,0.11484,0.45898,0.24707,3,1,0.17687,0.05305,1,0.42604,0.00250,0,,0.35800,0.86315,14.23773,1.14201,1,0.71367,0.88050,16.73076,1.12958,1,0,0.00000,7,3.93148,1,4.54836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.53131,159.63361,0,
13,9aa968.png,84,1.37891,181186059474,0.16673,0.09743,0.72168,0.65723,4,1,0.16104,0.10912,1,0.42604,0.00250,0,,0.35644,0.86125,14.07076,1.01449,1,0.71240,0.87804,16.40222,1.03402,1,0,0.00000,7,4.02568,1,4.51304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.65810,158.36218,0,
13,9aa968.png,106,1.74121,181189680200,0.17833,0.34880,1.44531,0.29590,5,1,0.17788,0.48457,0,0.42604,0.00250,0,,0.36031,0.87317,14.75434,1.08052,0,0.71790,0.89463,14.80497,1.08052,0,1126,0.00000,7,4.03229,0,4.22216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.46509,274.22281,0,
13,9aa968.png,138,2.26660,181194931383,0.23643,0.28457,1.95508,0.31152,6,1,0.30443,0.24866,1,0.42604,0.00250,0,,0.37057,0.87560,16.58580,1.11682,1,0.72803,0.89382,18.89012,1.11682,1,0,0.00000,8,4.83959,1,4.96863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.58968,34.64223,0,
13,9aa968.png,155,2.54590,181197725962,0.29267,0.29539,2.28320,0.26270,7,1,0.19512,0.38790,1,0.42604,0.00250,0,,0.36427,0.87849,15.46288,1.03956,1,0.72130,0.89868,18.42221,1.03956,1,0,0.00000,8,4.11382,1,4.81553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75860,353.14346,0,
13,9aa968.png,177,2.90723,181201341316,0.21561,0.34708,2.61133,0.29590,8,1,0.25552,0.33590,1,0.42604,0.00250,0,,0.36878,0.87827,15.89742,1.10505,1,0.72524,0.89709,17.85425,1.10505,1,0,0.00000,8,4.60964,1,4.55813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.43134,202.74512,0,
13,9aa968.png,193,3.16992,181203964433,0.36805,0.31408,2.92383,0.24609,9,1,0.65842,0.27245,1,0.42604,0.00250,0,,0.39113,0.88020,16.62239,1.10472,1,0.74655,0.90021,17.71555,1.10472,1,0,0.00000,8,4.46501,1,4.76047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.35159,7.70528,0,
13,9aa968.png,209,3.43262,181206596007,0.50972,0.28220,3.23535,0.19727,10,1,0.16496,0.36807,1,0.42604,0.00250,0,,0.36322,0.88438,16.17962,1.12892,1,0.71739,0.90053,17.89978,1.12892,1,0,0.00000,8,4.69957,1,4.59206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.68353,8.00578,0,
13,9aa968.png,229,3.76172,181209885641,0.18029,0.43037,3.49902,0.26270,11,1,0.19017,0.64285,0,0.42604,0.00250,0,,0.36242,0.88133,15.82656,1.12892,0,0.71902,0.90128,12.57138,1.12892,0,1127,0.00000,8,4.79414,0,4.32095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.02185,195.70123,0,
13,9aa968.png,268,4.40234,181216286471,0.32445,0.35936,3.97656,0.42578,12,1,0.48803,0.34189,1,0.42604,0.00250,0,,0.37329,0.87043,17.14177,1.09295,1,0.73029,0.88658,17.56918,1.10538,1,0,0.00000,9,4.34292,1,4.69931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.60703,17.11156,0,
13,9aa968.png,294,4.82910,181220560567,0.66579,0.33505,4.46777,0.36133,13,1,0.72876,0.34557,1,0.42604,0.00250,0,,0.38465,0.87085,16.55323,1.11682,1,0.74081,0.88905,18.39626,1.11682,1,0,0.00000,9,4.34270,1,4.78742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.02185,2.54867,0,
13,9aa968.png,307,5.04297,181222695102,0.48425,0.34781,4.84570,0.19727,14,1,0.39355,0.37908,1,0.42604,0.00250,0,,0.36708,0.87489,16.07336,1.06004,1,0.72270,0.89013,18.48243,1.06004,1,0,0.00000,9,4.28067,1,4.43888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.89304,182.51537,0,
13,9aa968.png,326,5.35547,181225816995,0.38020,0.35998,5.05957,0.29590,15,1,0.15931,0.38842,1,0.42604,0.00250,0,,0.35733,0.88210,16.90927,1.16830,1,0.71140,0.89597,18.42772,1.15587,1,0,0.00000,9,4.59661,1,4.76490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.30908,184.18098,0,
13,9aa968.png,351,5.76563,181229924991,0.19125,0.41568,5.42090,0.34473,16,1,0.24322,0.41260,1,0.42604,0.00250,0,,0.36201,0.88365,17.45523,1.11781,1,0.71712,0.89804,18.54315,1.13024,1,0,0.00000,8,4.58473,1,4.77405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.88998,190.43921,0,
13,9aa968.png,371,6.09473,181233210918,0.29911,0.41446,5.78223,0.31250,17,1,0.35385,0.40176,1,0.42604,0.00250,0,,0.36882,0.88393,17.41109,1.10538,1,0.72451,0.90023,18.89729,1.11781,1,0,0.00000,8,4.23021,1,4.69083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.09641,0.40503,0,
13,9aa968.png,389,6.38965,181236167606,0.38984,0.39073,6.11035,0.27930,18,1,0.42000,0.37800,1,0.42604,0.00250,0,,0.37191,0.88483,16.62120,1.16007,1,0.72787,0.90137,18.03196,1.14515,1,0,0.00000,8,4.26778,1,4.45030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.51367,9.28378,0,
13,9aa968.png,403,6.62012,181238467481,0.51814,0.38015,6.40625,0.21387,19,1,0.65765,0.38858,1,0.42604,0.00250,0,,0.38611,0.88683,16.55600,1.10472,1,0.74191,0.90507,17.66638,1.10472,1,0,0.00000,8,4.20475,1,4.42799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.66301,2.95038,0,
13,9aa968.png,425,6.98242,181242090524,0.66256,0.38941,6.68555,0.29688,20,1,0.62881,0.36042,1,0.42604,0.00250,0,,0.38419,0.88445,15.83723,1.10538,1,0.73992,0.90219,17.12345,1.09295,1,0,0.00000,8,4.05092,1,4.26963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.50894,357.70514,0,
18,005f83.png,5,0.08203,181243071157,0.65687,0.37779,0.00000,0.08203,1,1,0.64823,0.30698,1,0.42604,0.00250,0,,0.38395,0.88498,15.42317,1.15145,1,0.73952,0.90342,16.48525,1.14093,1,0,0.00000,8,4.24902,1,4.57480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.71402,128.07790,0,
18,005f83.png,19,0.31152,181245366182,0.53160,0.36260,0.09863,0.21289,2,1,0.18662,0.44076,1,0.42604,0.00250,0,,0.35943,0.88874,14.40439,1.08052,1,0.71502,0.90545,16.61482,1.08052,1,0,0.00000,8,3.71507,1,4.11381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.20816,175.66605,0,
18,005f83.png,40,0.65820,181248824784,0.23624,0.39628,0.37793,0.28027,3,1,0.36026,0.42932,0,0.42604,0.00250,0,,0.36124,0.88497,11.44114,1.13024,0,0.72464,0.90179,15.47108,1.13024,0,1128,0.00000,8,3.36058,0,3.99427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.52954,184.07651,0,
18,005f83.png,70,1.14941,181253745338,0.54439,0.32808,0.82129,0.32813,4,1,0.52740,0.36242,1,0.42604,0.00250,0,,0.37439,0.88174,16.32076,1.09420,1,0.73064,0.89829,18.93823,1.08369,1,0,0.00000,9,4.40390,1,4.54697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.28149,7.87549,0,
18,005f83.png,98,1.61035,181258345966,0.46356,0.66493,1.21582,0.39453,5,1,0.50637,0.65705,1,0.42604,0.00250,0,,0.36949,0.89617,15.28330,1.13521,1,0.72698,0.91218,16.82812,1.10786,1,0,0.00000,9,3.88949,1,4.41222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.98831,248.99652,0,
18,005f83.png,130,2.13574,181263601597,0.58522,0.64866,1.62598,0.50977,6,1,0.57497,0.60813,1,0.42604,0.00250,0,,0.37850,0.90159,14.23891,1.19943,1,0.73504,0.91959,16.22155,1.21186,1,0,0.00000,9,3.51507,1,4.00254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.40167,4.77785,0,
18,005f83.png,143,2.35059,181265755467,0.74680,0.71524,2.15234,0.19824,7,1,0.81369,0.75242,1,0.42604,0.00250,0,,0.39254,0.90609,15.05587,1.10789,1,0.74814,0.92376,16.18240,1.11840,1,0,0.00000,9,3.64140,1,4.08119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.35648,345.55817,0,
18,005f83.png,159,2.61230,181268365961,0.83336,0.68787,2.36523,0.24707,8,1,0.82136,0.41253,1,0.42604,0.00250,0,,0.39578,0.89265,14.85050,1.10714,1,0.74954,0.91243,16.34808,1.08761,1,0,0.00000,9,4.28445,1,4.88884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40959,11.17891,0,
18,005f83.png,194,3.18652,181274116609,0.76466,0.29392,2.67773,0.50879,9,1,0.71751,0.32821,1,0.42604,0.00250,0,,0.38999,0.88910,16.27281,1.03845,1,0.74531,0.90787,18.72317,1.03845,1,0,0.00000,9,4.43114,1,5.04312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.79712,105.59018,0,
18,005f83.png,234,3.84375,181280687431,0.74639,0.26072,3.20313,0.64063,10,1,0.82122,0.18836,1,0.42604,0.00250,0,,0.39417,0.88694,17.27326,1.11682,1,0.74974,0.90332,17.22738,1.10630,1,0,0.00000,9,4.82202,1,4.79712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08226,131.36342,0,
18,005f83.png,247,4.05859,181282836576,0.80983,0.41026,3.86133,0.19727,11,1,0.79303,0.70162,1,0.42604,0.00250,0,,0.39197,0.90591,17.65847,1.08052,1,0.74594,0.92363,19.54656,1.08052,1,0,0.00000,8,4.36130,1,4.82752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.88249,304.16772,0,
18,005f83.png,272,4.46875,181286931582,0.76161,0.63013,4.12402,0.34473,12,1,0.77033,0.58599,1,0.42604,0.00250,0,,0.38570,0.89612,17.03868,1.11682,1,0.74171,0.91331,18.49623,1.11682,1,0,0.00000,8,4.33492,1,4.71726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.61615,250.66409,0,
18,005f83.png,298,4.89551,181291201624,0.74913,0.57258,4.48535,0.41016,13,1,0.76669,0.53775,1,0.42604,0.00250,0,,0.38409,0.89353,17.75135,1.17039,1,0.73947,0.91098,18.75323,1.18282,1,0,0.00000,8,4.30109,1,4.88965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09888,109.13508,0,
18,005f83.png,328,5.38867,181296130864,0.77802,0.54444,4.91211,0.47656,14,1,0.86298,0.56373,1,0.42604,0.00250,0,,0.38998,0.90088,17.49041,1.11840,1,0.74515,0.91790,18.93145,1.10789,1,0,0.00000,8,4.29257,1,4.86788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93900,31.33197,0,
18,005f83.png,347,5.70020,181299253490,0.87277,0.56948,5.40527,0.29492,15,1,0.89668,0.53499,1,0.42604,0.00250,0,,0.39389,0.89974,17.46304,1.03252,1,0.74830,0.91871,19.39534,1.02351,1,0,0.00000,8,4.47445,1,5.23223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.38477,350.62103,0,
18,005f83.png,361,5.93066,181301552006,0.86857,0.43657,5.71680,0.21387,16,1,0.82492,0.25186,1,0.42604,0.00250,0,,0.39040,0.88874,17.75175,1.07317,1,0.74590,0.90476,17.89666,1.08369,1,0,0.00000,8,4.75864,1,4.81834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.69572,92.89443,0,
18,005f83.png,406,6.67090,181308959323,0.86028,0.24145,5.99609,0.67480,17,1,0.88255,0.28696,1,0.42604,0.00250,0,,0.39022,0.89255,15.85843,1.03845,1,0.74682,0.90719,15.86425,1.03845,1,0,0.00000,8,4.70171,1,4.33722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.68436,93.88892,0,
18,005f83.png,427,7.01465,181312393819,0.93612,0.39579,6.73633,0.27832,18,1,0.92827,0.41646,1,0.42604,0.00250,0,,0.39284,0.89962,15.30037,1.08052,1,0.74907,0.91582,15.94814,1.08052,1,0,0.00000,8,4.55230,1,4.31142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.59518,308.17487,0,
23,16830b.png,1,0.01660,181312724594,0.93656,0.39725,0.00000,0.01660,1,1,0.94366,0.40480,1,0.42604,0.00250,0,,0.39274,0.90056,15.66320,1.09262,1,0.74928,0.91592,16.09243,1.10505,1,0,0.00000,8,4.43365,1,4.28853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.94505,295.74448,0,
23,16830b.png,17,0.27930,181315351990,0.96248,0.44750,0.03320,0.24609,2,1,1.00139,0.48612,1,0.42604,0.00250,0,,0.39382,0.90535,15.96576,1.21579,1,0.74831,0.92303,18.04079,1.18845,1,0,0.00000,8,4.49695,1,5.26899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.18436,309.53336,0,
23,16830b.png,30,0.49316,181317488146,0.72612,0.48525,0.29590,0.19727,3,1,0.53170,0.42655,1,0.42604,0.00250,0,,0.37101,0.89681,16.99648,1.11682,1,0.72664,0.91182,18.02579,1.11682,1,0,0.00000,8,4.07708,1,4.52209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.06662,185.70045,0,
23,16830b.png,47,0.77246,181320286133,0.39112,0.41490,0.55957,0.21289,4,1,0.33103,0.40456,1,0.42604,0.00250,0,,0.35957,0.89702,16.96212,1.20768,1,0.71493,0.91001,18.71464,1.20768,1,0,0.00000,8,4.33819,1,4.81180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.71643,172.52267,0,
23,16830b.png,64,1.05176,181323073797,0.32927,0.48449,0.78906,0.26270,5,1,0.33526,0.64895,1,0.42604,0.00250,0,,0.35901,0.90295,10.71743,1.09295,1,0.71347,0.91258,16.15921,1.08052,1,0,0.00000,8,3.94493,1,4.95103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.17442,215.11540,0,
23,16830b.png,100,1.64355,181328990861,0.47366,0.46624,1.26563,0.37793,6,1,0.51445,0.47332,1,0.42604,0.00250,0,,0.36669,0.89518,17.91172,1.11957,1,0.72238,0.91028,19.44761,1.10714,1,0,0.00000,9,4.42798,1,4.95201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.09244,4.51677,0,
23,16830b.png,134,2.20117,181334575062,0.60363,0.43511,1.95605,0.24512,7,1,0.62257,0.46888,1,0.42604,0.00250,0,,0.37526,0.89978,17.99566,1.10472,1,0.73111,0.91601,20.43948,1.10472,1,0,0.00000,10,4.50528,1,5.02527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.32298,8.51383,0,
23,16830b.png,172,2.82617,181340816990,0.65802,0.46423,2.21777,0.60840,8,1,0.58660,0.46289,1,0.42604,0.00250,0,,0.37378,0.90049,16.74012,1.11682,1,0.73031,0.91684,19.47633,1.11682,1,0,0.00000,10,4.31953,1,4.88997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.12022,341.49872,0,
23,16830b.png,196,3.21973,181344761144,0.40881,0.53255,2.89160,0.32813,9,1,0.47474,0.52103,1,0.42604,0.00250,0,,0.37430,0.90686,16.63954,1.16654,1,0.73052,0.92379,18.87232,1.16654,1,0,0.00000,9,4.42952,1,4.85661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.45609,189.72273,0,
23,16830b.png,230,3.78027,181350358680,0.41012,0.46141,3.58203,0.19824,10,1,0.49147,0.24597,1,0.42604,0.00250,0,,0.37420,0.89111,18.18535,1.14201,1,0.72848,0.90802,20.62095,1.12958,1,0,0.00000,10,4.46508,1,5.01602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40509,88.31234,0,
23,16830b.png,250,4.10840,181353647334,0.48149,0.31803,3.84473,0.26367,11,1,0.46418,0.47982,1,0.42604,0.00250,0,,0.37492,0.89526,17.76797,1.09262,1,0.72937,0.91205,19.44151,1.09262,1,0,0.00000,10,4.33187,1,4.92624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.95584,51.46518,0,
23,16830b.png,276,4.53418,181357903803,0.48873,0.45484,4.17383,0.36035,12,1,0.53257,0.46232,1,0.42604,0.00250,0,,0.37580,0.85566,17.81496,1.10538,1,0.73388,0.87315,19.48352,1.11781,1,0,0.00000,10,4.51086,1,5.08723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.75946,274.83984,0,
23,16830b.png,291,4.78027,181360366680,0.60270,0.45821,4.55078,0.22949,13,1,0.67179,0.46193,1,0.42604,0.00250,0,,0.38613,0.84241,18.34012,1.11682,1,0.74498,0.86218,20.54364,1.11682,1,0,0.00000,10,4.60074,1,5.11882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.85970,358.94125,0,
23,16830b.png,325,5.33984,181365957753,0.63066,0.47401,4.79688,0.54297,14,1,0.60453,0.51694,0,0.42604,0.00250,0,,0.38179,0.81633,17.25006,1.12892,0,0.74195,0.83401,20.37692,1.12892,0,1132,0.00000,10,4.56823,0,5.10663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.93304,340.54764,0,
23,16830b.png,370,6.07910,181373348898,0.67575,0.44862,5.60254,0.47656,15,1,0.64649,0.44882,1,0.42604,0.00250,0,,0.38080,0.79179,18.95354,1.09262,1,0.74205,0.80997,21.88539,1.09262,1,0,0.00000,11,4.69273,1,5.32818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.77779,19.38875,0,
23,16830b.png,402,6.60449,181378604693,0.40107,0.58855,6.14551,0.45898,16,1,0.49278,0.59445,1,0.42604,0.00250,0,,0.38639,0.83105,18.96439,1.10538,1,0.74416,0.85153,21.88453,1.11781,1,0,0.00000,11,4.58705,1,5.20204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.47217,197.66112,0,
23,16830b.png,427,7.01465,181382710136,0.49387,0.56846,6.62109,0.39355,17,1,0.50123,0.56720,1,0.42604,0.00250,0,,0.39044,0.85853,18.36686,1.08052,1,0.74721,0.87875,20.48460,1.08052,1,0,0.00000,11,4.57286,1,5.15023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.79958,7.70557,0,
32,2481a3.png,7,0.11523,181384024849,0.50598,0.56894,0.00000,0.11523,1,1,0.66165,0.57049,1,0.42604,0.00250,0,,0.40055,0.86591,18.32244,1.11748,1,0.75614,0.88710,19.98353,1.10505,1,0,0.00000,11,4.60837,1,5.07753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25835,358.58093,0,
32,2481a3.png,22,0.36133,181386489734,0.58299,0.48728,0.13184,0.22949,2,1,0.48263,0.38225,1,0.42604,0.00250,0,,0.39458,0.86809,18.18210,1.12892,1,0.74923,0.88941,20.40696,1.12892,1,0,0.00000,11,4.55161,1,5.06509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38309,33.53396,0,
32,2481a3.png,38,0.62500,181389117372,0.34941,0.25612,0.42773,0.19727,3,1,0.28032,0.19216,1,0.42604,0.00250,0,,0.38745,0.86056,14.69716,1.15411,1,0.74228,0.88411,17.75518,1.15411,1,0,0.00000,11,4.06526,1,4.89024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.32813,148.26218,0,
32,2481a3.png,61,1.00391,181392909321,0.27588,0.23813,0.64063,0.36328,4,1,0.33685,0.18921,1,0.42604,0.00250,0,,0.39374,0.83378,14.91166,1.15378,1,0.74683,0.86510,16.39141,1.16621,1,0,0.00000,11,4.46567,1,4.52140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.81856,171.30603,0,
