MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:08:11.044),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,324a81.png,191,3.13794,25905180637,0.56163,0.24821,2.87524,0.26270,11,1,0.42049,0.38815,1,0.36042,0.07167,0,,0.43111,0.58464,11.24193,1.11922,1,0.80019,0.58546,11.31615,1.11922,1,0,0.00000,19,3.00400,1,3.47337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.53514,312.42099,0,
27,324a81.png,210,3.44995,25908302001,0.37675,0.36622,3.20386,0.24609,12,1,0.33357,0.33535,1,0.36042,0.07167,0,,0.42598,0.58558,11.29162,1.10875,1,0.79523,0.58492,11.19937,1.12140,1,0,0.00000,19,3.32269,1,3.68349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.17453,201.74910,0,
27,324a81.png,230,3.77856,25911588063,0.37868,0.33204,3.46680,0.31177,13,1,0.51693,0.33854,1,0.36042,0.07167,0,,0.43478,0.58280,11.10352,1.05167,1,0.80409,0.58382,11.39110,1.06431,1,0,0.00000,19,3.23215,1,3.52784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.18301,84.83765,0,
27,324a81.png,257,4.22192,25916022384,0.53689,0.36895,3.84424,0.37769,14,1,0.64868,0.37411,1,0.36042,0.07167,0,,0.43994,0.58560,11.46886,1.04515,1,0.80938,0.58851,11.37796,1.04515,1,0,0.00000,19,3.19208,1,3.73452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.97534,351.70410,0,
27,324a81.png,275,4.51807,25918981806,0.59234,0.34915,4.28809,0.22998,15,1,0.39105,0.46069,1,0.36042,0.07167,0,,0.42813,0.58858,11.28209,1.02742,1,0.79701,0.58882,10.60102,1.04007,1,0,0.00000,19,3.01434,1,3.36569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.08308,12.58077,0,
27,324a81.png,291,4.78076,25921609817,0.47360,0.59296,4.58374,0.19702,16,1,0.49551,0.62436,1,0.36042,0.07167,0,,0.43271,0.59633,10.50588,1.08959,1,0.80163,0.59663,11.21188,1.08959,1,0,0.00000,18,2.74530,1,2.81565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.90912,232.07323,0,
27,324a81.png,315,5.17578,25925559774,0.49000,0.59683,4.79736,0.37842,17,1,0.53519,0.58722,1,0.36042,0.07167,0,,0.43497,0.59000,11.60396,1.08959,1,0.80446,0.59158,12.03860,1.08959,1,0,0.00000,18,2.77349,1,2.93988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.82865,351.61026,0,
27,324a81.png,331,5.43774,25928180324,0.47511,0.63092,5.19165,0.24609,18,1,0.42998,0.70637,1,0.36042,0.07167,0,,0.43006,0.59715,11.30129,1.05167,1,0.79924,0.59794,11.32897,1.03903,1,0,0.00000,18,2.78878,1,2.80858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90781,235.05194,0,
27,324a81.png,352,5.78271,25931629629,0.34288,0.73802,5.50342,0.27930,19,1,0.40959,0.69537,1,0.36042,0.07167,0,,0.43095,0.59670,11.54375,1.11093,1,0.80041,0.59802,11.31701,1.11093,1,0,0.00000,18,2.74539,1,2.80041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.55801,206.84946,0,
27,324a81.png,369,6.06201,25934422936,0.45776,0.71897,5.79932,0.26270,20,1,0.51750,0.72823,1,0.36042,0.07167,0,,0.43582,0.59818,10.91542,1.08959,1,0.80518,0.59994,11.76890,1.08959,1,0,0.00000,17,2.78140,1,2.91182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.75110,5.91706,0,
27,324a81.png,382,6.27588,25936560689,0.42172,0.60777,6.07861,0.19727,21,1,0.32847,0.40721,1,0.36042,0.07167,0,,0.42718,0.58880,11.76580,1.13404,1,0.79535,0.58938,12.01343,1.13404,1,0,0.00000,17,3.27380,1,3.30503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31441,117.40952,0,
27,324a81.png,406,6.67017,25940503377,0.34859,0.43801,6.34131,0.32886,22,1,0.40995,0.45482,1,0.36042,0.07167,0,,0.43093,0.58917,11.60849,1.04059,1,0.80015,0.59065,11.54532,1.05323,1,0,0.00000,17,2.93006,1,3.37881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.41353,124.57677,0,
27,324a81.png,421,6.91675,25942969795,0.48437,0.44069,6.68628,0.23047,23,1,0.59285,0.44093,1,0.36042,0.07167,0,,0.43829,0.58995,11.51712,1.08959,1,0.80773,0.59174,11.13221,1.08959,1,0,0.00000,17,3.22057,1,3.56397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.71741,359.29321,0,
27,324a81.png,427,7.01489,25943951734,0.59260,0.44859,6.93311,0.08179,24,1,0.60484,0.46112,1,0.36042,0.07167,0,,0.43840,0.58848,11.54256,1.08959,1,0.80772,0.58985,11.10837,1.08959,1,0,0.00000,17,3.14197,1,3.55466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01776,357.38797,0,
0,3bdf30.jpg,14,0.22998,25946417569,0.56708,0.46004,0.00000,0.22998,1,1,0.50607,0.49601,1,0.36042,0.07167,0,,0.43431,0.58932,11.44468,1.05167,1,0.80415,0.58975,11.33231,1.05167,1,0,0.00000,16,2.94899,1,3.25209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.88831,195.66444,0,
0,3bdf30.jpg,30,0.49268,25949044649,0.56850,0.48206,0.24634,0.24634,2,1,0.45041,0.55153,1,0.36042,0.07167,0,,0.43412,0.59191,10.51074,1.06535,1,0.80322,0.59251,11.59072,1.06535,1,0,0.00000,16,2.82283,1,3.15598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.56428,275.89069,0,
0,3bdf30.jpg,45,0.73901,25951508207,0.43102,0.45566,0.50952,0.22949,3,1,0.40434,0.41420,1,0.36042,0.07167,0,,0.43152,0.58771,11.48141,1.07695,1,0.80012,0.58864,11.83605,1.06431,1,0,0.00000,16,3.28820,1,3.60331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.85590,173.15625,0,
0,3bdf30.jpg,63,1.03491,25954465941,0.44022,0.41298,0.75610,0.27881,4,1,0.47070,0.37902,1,0.36042,0.07167,0,,0.43380,0.58912,11.28251,1.11922,1,0.80324,0.59101,11.71819,1.11922,1,0,0.00000,16,3.21265,1,3.37968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17653,70.97108,0,
0,3bdf30.jpg,92,1.51147,25959232180,0.51264,0.41815,1.05151,0.45996,5,1,0.50554,0.35023,1,0.36042,0.07167,0,,0.43504,0.58607,11.75156,1.14885,1,0.80441,0.58813,11.70900,1.13621,1,0,0.00000,16,3.02067,1,3.45781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.18472,357.44525,0,
0,3bdf30.jpg,118,1.93872,25963504206,0.47974,0.38257,1.52832,0.41040,6,1,0.52849,0.42108,1,0.36042,0.07167,0,,0.43535,0.58555,11.99087,1.08959,1,0.80526,0.58724,12.18128,1.08959,1,0,0.00000,16,3.15267,1,3.29938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.24401,145.94478,0,
0,3bdf30.jpg,138,2.26709,25966788429,0.55501,0.43021,1.95508,0.31201,7,1,0.58136,0.39390,1,0.36042,0.07167,0,,0.43680,0.58535,11.90234,1.06535,1,0.80726,0.58589,12.05121,1.06535,1,0,0.00000,16,3.26727,1,3.59602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.41486,338.41745,0,
0,3bdf30.jpg,155,2.54688,25969585390,0.61344,0.41721,2.28345,0.26343,8,1,0.61890,0.49118,0,0.36042,0.07167,0,,0.43807,0.59574,6.26724,1.07695,0,0.80784,0.58890,10.74994,1.08959,0,135,0.00000,15,2.41469,0,3.29206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26498,7.91652,0,
0,3bdf30.jpg,191,3.13794,25975496460,0.47371,0.45552,2.76099,0.37695,9,1,0.52708,0.45358,1,0.36042,0.07167,0,,0.43255,0.58874,11.55156,1.09958,1,0.80243,0.58992,12.01887,1.09958,1,0,0.00000,16,2.99473,1,3.37446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.19196,189.72362,0,
0,3bdf30.jpg,228,3.74609,25981578553,0.49453,0.44692,3.15430,0.59180,10,1,0.56159,0.44690,1,0.36042,0.07167,0,,0.43309,0.59122,10.57770,1.11171,1,0.80290,0.59231,11.05691,1.09625,1,0,0.00000,16,2.99470,1,3.39025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28502,14.47573,0,
0,3bdf30.jpg,271,4.45215,25988639724,0.55148,0.44376,3.76221,0.68994,11,1,0.49227,0.44577,1,0.36042,0.07167,0,,0.43223,0.58893,10.90163,1.13404,1,0.80212,0.59024,11.18235,1.13404,1,0,0.00000,16,2.94748,1,3.51484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.40973,1.98619,0,
0,3bdf30.jpg,292,4.79736,25992089695,0.45541,0.43108,4.46875,0.32861,12,1,0.47671,0.61796,1,0.36042,0.07167,0,,0.43011,0.59433,10.47038,1.06431,1,0.79932,0.59483,11.06275,1.07695,1,0,0.00000,16,2.91865,1,3.46352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08089,175.28424,0,
0,3bdf30.jpg,323,5.30640,25997182090,0.48758,0.61489,4.86279,0.44360,13,1,0.45955,0.61978,1,0.36042,0.07167,0,,0.42889,0.59695,11.08951,1.05167,1,0.79852,0.59747,12.07412,1.05167,1,0,0.00000,16,2.66869,1,2.99339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.05693,285.64374,0,
0,3bdf30.jpg,340,5.58667,25999982764,0.44624,0.63128,5.32300,0.26367,14,1,0.26083,0.73575,0,0.36042,0.07167,0,,0.40341,0.59672,7.66315,1.08959,0,0.79804,0.59543,8.71939,1.08959,0,136,0.00000,16,2.94042,0,1.95271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77331,193.91718,0,
0,3bdf30.jpg,372,6.11157,26005233269,0.45004,0.28204,5.80054,0.31104,15,1,0.36987,0.06946,1,0.36042,0.07167,0,,0.42603,0.57415,11.16302,1.08959,1,0.79354,0.57473,11.89792,1.08959,1,0,0.00000,17,2.92117,1,2.99421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.15152,89.00262,0,
0,3bdf30.jpg,404,6.63745,26010490633,0.36727,0.08494,6.17725,0.46021,16,1,0.41786,0.03659,1,0.36042,0.07167,0,,0.43002,0.57452,11.22734,1.07695,1,0.79942,0.57569,11.76642,1.08959,1,0,0.00000,16,2.81767,1,2.86012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.95050,123.89726,0,
0,3bdf30.jpg,418,6.86743,26012790895,0.42072,0.16073,6.65356,0.21387,17,1,0.41971,0.49564,1,0.36042,0.07167,0,,0.43003,0.59310,11.23413,1.08959,1,0.79733,0.59340,11.28623,1.08959,1,0,0.00000,16,3.03973,1,3.27860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.12488,318.45184,0,
0,3bdf30.jpg,429,7.04785,26014596011,0.44221,0.45247,6.93286,0.11499,18,1,0.43594,0.48581,1,0.36042,0.07167,0,,0.42807,0.59407,11.03826,1.08959,1,0.79773,0.59396,11.20401,1.08959,1,0,0.00000,16,2.83313,1,3.20245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.51105,276.72177,0,
24,1f192b.png,12,0.19678,26016731599,0.44437,0.48408,0.00000,0.19677,1,1,0.56361,0.51068,1,0.36042,0.07167,0,,0.43520,0.59387,11.18468,1.07747,1,0.80446,0.59486,11.50573,1.07747,1,0,0.00000,16,2.93598,1,3.20047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.15805,276.23962,0,
24,1f192b.png,29,0.47607,26019524408,0.46458,0.50491,0.26270,0.21338,2,1,0.27112,0.48569,1,0.36042,0.07167,0,,0.41956,0.59434,10.94675,1.08959,1,0.78871,0.59351,11.39923,1.08959,1,0,0.00000,16,3.15025,1,3.25111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15717,327.21143,0,
24,1f192b.png,39,0.64209,26021184257,0.33916,0.42554,0.54199,0.10010,3,1,1.01554,0.78226,1,0.36042,0.07167,0,,0.41492,0.58538,9.83504,1.08959,1,0.80742,0.61073,5.16062,1.08959,1,0,0.00000,16,3.82223,1,2.04147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.95779,158.42017,0,
24,1f192b.png,59,0.97021,26024466480,0.15304,0.05562,0.70630,0.26392,4,1,0.21719,0.04250,1,0.36042,0.07167,0,,0.41712,0.57708,10.09407,1.09906,1,0.78670,0.57646,10.71681,1.07097,1,0,0.00000,16,2.54160,1,2.76158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.86841,128.83467,0,
24,1f192b.png,76,1.24951,26027260189,0.17949,0.11755,0.98657,0.26294,5,1,0.16631,0.20048,1,0.36042,0.07167,0,,0.41235,0.57972,10.07128,0.96652,1,0.78191,0.57915,10.56861,0.95387,1,0,0.00000,16,2.59857,1,2.67130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.01044,304.34680,0,
24,1f192b.png,95,1.56201,26030383969,0.14740,0.18728,1.26611,0.29590,6,1,0.13359,0.19189,1,0.36042,0.07167,0,,0.41024,0.58125,9.66987,0.93873,1,0.77972,0.58081,10.76283,0.94927,1,0,0.00000,16,2.70075,1,2.69735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91248,233.63483,0,
24,1f192b.png,118,1.93823,26034146222,0.10274,0.06110,1.57837,0.35986,7,1,0.15440,0.02538,1,0.36042,0.07167,0,,0.41136,0.57842,10.91412,1.06642,1,0.78115,0.57806,11.11871,1.08959,1,0,0.00000,16,2.72200,1,2.74047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.00975,119.52298,0,
24,1f192b.png,133,2.18481,26036611681,0.17971,0.09309,1.95459,0.23022,8,1,0.24017,0.15654,1,0.36042,0.07167,0,,0.41626,0.57610,11.60836,1.00318,1,0.78590,0.57604,11.53795,1.00318,1,0,0.00000,16,2.94670,1,2.94671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68687,345.43866,0,
24,1f192b.png,152,2.49683,26039731614,0.24482,0.11675,2.20093,0.29590,9,1,0.17856,0.17423,1,0.36042,0.07167,0,,0.41246,0.57848,11.02897,1.02743,1,0.78254,0.57837,11.82833,1.04007,1,0,0.00000,16,2.96621,1,2.90507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.19476,347.20428,0,
24,1f192b.png,179,2.94043,26044168009,0.17712,0.19041,2.51343,0.42700,10,1,0.19206,0.13832,1,0.36042,0.07167,0,,0.41490,0.57823,11.61580,1.06535,1,0.78495,0.57817,12.12609,1.06535,1,0,0.00000,16,2.92382,1,2.87641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.19090,214.21658,0,
24,1f192b.png,214,3.51538,26049917573,0.19443,0.16474,2.95679,0.55859,11,1,0.20539,0.11881,1,0.36042,0.07167,0,,0.41622,0.57885,11.16544,1.08959,1,0.78635,0.57889,11.57041,1.08959,1,0,0.00000,15,2.82016,1,2.81610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31518,42.82587,0,
24,1f192b.png,223,3.66455,26051410390,0.36588,0.26183,3.53174,0.13281,12,1,0.60913,0.55521,1,0.36042,0.07167,0,,0.44034,0.59817,11.32134,1.05167,1,0.80697,0.59989,11.51747,1.05167,1,0,0.00000,15,2.70468,1,3.06417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.19370,340.50961,0,
24,1f192b.png,241,3.95898,26054354325,0.61943,0.59470,3.72876,0.23022,13,1,0.42365,0.27698,1,0.36042,0.07167,0,,0.42882,0.58657,11.79597,1.08959,1,0.79516,0.58615,11.01585,1.08959,1,0,0.00000,15,3.46909,1,3.86971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.71844,320.63031,0,
24,1f192b.png,271,4.45190,26059284103,0.41918,0.21892,4.02466,0.42725,14,1,0.40203,0.18990,1,0.36042,0.07167,0,,0.42579,0.58293,11.30316,1.10441,1,0.79444,0.58270,11.64818,1.10441,1,0,0.00000,14,3.66283,1,4.25383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.59442,130.45180,0,
24,1f192b.png,299,4.91211,26063884113,0.24217,0.23318,4.71606,0.19604,15,1,0.65740,0.17521,1,0.36042,0.07167,0,,0.44201,0.58604,11.86159,1.12716,1,0.79995,0.58425,11.27026,1.12716,0,0,0.00000,15,3.58346,1,3.89281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.28973,182.88243,0,
24,1f192b.png,317,5.20874,26066850902,0.73728,0.23681,4.97778,0.23096,16,1,0.82002,0.30962,1,0.36042,0.07167,0,,0.45583,0.58251,10.99730,0.99054,1,0.82532,0.58834,11.67332,0.99054,1,0,0.00000,14,2.78974,1,2.73811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.62122,359.73746,0,
24,1f192b.png,331,5.43750,26069139021,0.79882,0.39048,5.22534,0.21216,17,1,0.72307,0.63660,1,0.36042,0.07167,0,,0.44809,0.59898,11.74284,1.08959,1,0.81536,0.60381,12.33046,1.08959,1,0,0.00000,14,3.07374,1,3.39852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.01109,302.64969,0,
24,1f192b.png,349,5.73340,26072097304,0.65108,0.63507,5.50317,0.23022,18,1,0.58644,0.61273,1,0.36042,0.07167,0,,0.43916,0.59349,11.30381,1.07747,1,0.80842,0.59756,11.85107,1.06483,1,0,0.00000,14,2.85164,1,3.19432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.17935,225.97745,0,
24,1f192b.png,363,5.96338,26074398215,0.46803,0.68590,5.74951,0.21387,19,1,0.23262,0.80576,1,0.36042,0.07167,0,,0.42367,0.60531,12.71255,1.08959,1,0.79106,0.60699,12.09799,1.08959,1,0,0.00000,14,3.00173,1,3.01833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.70972,189.84572,0,
24,1f192b.png,390,6.40698,26078833612,0.20556,0.83077,6.02905,0.37793,20,1,0.02734,0.86051,1,0.36042,0.07167,0,,0.41808,0.60597,12.48732,1.15140,1,0.78665,0.60742,12.97151,1.15140,1,0,0.00000,13,3.57976,1,2.97273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.08508,199.03279,0,
24,1f192b.png,410,6.73535,26082118258,0.10885,0.87341,6.47241,0.26294,21,1,0.17841,0.87677,1,0.36042,0.07167,0,,0.41988,0.60726,12.40325,1.01478,1,0.78835,0.60904,12.36491,1.01478,1,0,0.00000,13,3.15606,1,2.98340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.60431,195.40642,0,
24,1f192b.png,425,6.98193,26084584001,0.20614,0.83698,6.75195,0.22998,22,1,0.29148,0.75115,1,0.36042,0.07167,0,,0.42484,0.60124,12.49301,1.05167,1,0.79355,0.60181,11.51846,1.06431,1,0,0.00000,13,2.97257,1,2.75517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.84404,13.17188,0,
23,286b3f.png,20,0.32861,26088360792,0.29676,0.75244,0.00000,0.32861,2,1,0.45926,0.58141,1,0.36042,0.07167,0,,0.43479,0.59391,11.15759,1.10441,1,0.80158,0.59644,11.13991,1.10441,1,0,0.00000,12,3.19455,1,3.58566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.40594,30.24504,0,
23,286b3f.png,37,0.60815,26091154582,0.45087,0.38500,0.39429,0.21387,3,1,0.11939,0.24336,1,0.36042,0.07167,0,,0.41575,0.58250,11.67332,1.05219,1,0.78403,0.58369,11.43894,1.06483,1,0,0.00000,12,2.74725,1,2.90921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.00763,56.13583,0,
23,286b3f.png,79,1.29956,26098070205,0.12392,0.28177,0.67529,0.62427,4,1,0.10355,0.40430,1,0.36042,0.07167,0,,0.41419,0.58630,11.12344,0.97657,1,0.78365,0.58790,11.12125,0.95340,1,0,0.00000,12,2.74164,1,2.95824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.84985,168.83696,0,
23,286b3f.png,98,1.61011,26101176101,0.09165,0.38880,1.31445,0.29565,5,1,0.07810,0.64781,1,0.36042,0.07167,0,,0.41709,0.60134,12.31626,1.05323,1,0.78413,0.60275,12.66516,1.04059,1,0,0.00000,12,3.54070,1,3.50021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.59961,244.24701,0,
23,286b3f.png,124,2.03735,26105446909,0.08134,0.59400,1.67603,0.36133,6,1,0.04805,0.55820,1,0.36042,0.07167,0,,0.41610,0.59851,12.87212,1.10291,1,0.78417,0.59885,12.84047,1.10291,1,0,0.00000,11,3.78873,1,3.61771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.03438,265.40387,0,
23,286b3f.png,141,2.31641,26108238782,0.08281,0.54172,2.05371,0.26270,7,1,0.35257,0.44434,1,0.36042,0.07167,0,,0.42546,0.59264,10.93878,1.11922,1,0.79517,0.59535,12.57861,1.11922,1,0,0.00000,11,4.70334,1,4.10358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.79948,87.42410,0,
23,286b3f.png,162,2.66162,26111690983,0.61666,0.39136,2.38232,0.27930,8,1,0.60613,0.33033,1,0.36042,0.07167,0,,0.43997,0.58447,11.76493,1.08959,1,0.80881,0.58803,12.16777,1.08959,1,0,0.00000,11,3.40796,1,3.63831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1040.75183,9.98364,0,
23,286b3f.png,177,2.90771,26114152396,0.56222,0.37846,2.67822,0.22949,9,1,0.27660,0.70891,1,0.36042,0.07167,0,,0.43019,0.60052,12.36770,1.08130,1,0.79623,0.60184,11.40848,1.09394,1,0,0.00000,11,3.40566,1,3.57480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.66486,171.57578,0,
23,286b3f.png,199,3.26953,26117768823,0.23324,0.83063,2.97363,0.29590,10,1,0.19217,0.87850,1,0.36042,0.07167,0,,0.42368,0.60593,12.14640,1.08959,1,0.79161,0.60767,11.78210,1.08959,1,0,0.00000,11,2.93666,1,2.88156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.70056,220.66383,0,
23,286b3f.png,212,3.48291,26119903589,0.15059,0.63529,3.28589,0.19702,11,1,0.03276,0.19720,1,0.36042,0.07167,0,,0.41252,0.58357,10.88849,1.07747,1,0.77950,0.58541,11.54321,1.06483,1,0,0.00000,11,2.85273,1,2.92922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.07062,124.09695,0,
23,286b3f.png,232,3.81152,26123189729,0.04186,0.13816,3.54858,0.26294,12,1,0.06915,0.12880,1,0.36042,0.07167,0,,0.41271,0.58041,10.98972,1.02795,1,0.78179,0.58279,11.71055,1.01530,1,0,0.00000,10,2.89086,1,2.90598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.02887,109.28722,0,
23,286b3f.png,249,4.09082,26125983344,0.07642,0.08910,3.82813,0.26270,13,1,0.07084,0.06065,1,0.36042,0.07167,0,,0.41314,0.58147,10.69684,1.05271,1,0.78225,0.58350,11.26153,1.04007,1,0,0.00000,10,2.83779,1,2.94765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.70697,41.58024,0,
23,286b3f.png,274,4.50146,26130089994,0.06560,0.05583,4.10718,0.39429,14,1,0.35801,0.26177,0,0.36042,0.07167,0,,0.42125,0.57716,9.84695,1.00514,0,0.78295,0.57800,11.15361,1.02832,0,0,0.00000,9,3.82040,0,3.47873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.00558,117.49015,0,
23,286b3f.png,291,4.78076,26132880807,0.56529,0.35909,4.56738,0.21338,15,1,0.21402,0.08989,1,0.36042,0.07167,0,,0.42463,0.58189,12.15092,1.08959,1,0.79178,0.58362,13.27737,1.08959,1,0,0.00000,9,3.61999,1,3.36578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.10388,339.22775,0,
23,286b3f.png,309,5.07666,26135839935,0.05767,-0.04008,4.84668,0.22998,16,1,0.04337,-0.12038,1,0.36042,0.07167,0,,0.41277,0.57843,10.98972,1.16558,1,0.78258,0.58009,11.82635,1.15013,1,0,0.00000,9,2.88513,1,2.94561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.97839,153.82716,0,
23,286b3f.png,322,5.29028,26137977127,0.21508,0.09939,5.09302,0.19727,17,1,0.54664,0.40179,1,0.36042,0.07167,0,,0.43619,0.58916,11.63428,1.05323,1,0.80488,0.59309,12.14424,1.05323,1,0,0.00000,9,3.20347,1,3.88112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.47354,331.02368,0,
23,286b3f.png,351,5.76709,26142745723,0.55954,0.40598,5.35596,0.41113,18,1,0.51584,0.79603,0,0.36042,0.07167,0,,0.43786,0.59609,6.90403,1.08959,0,0.80493,0.59857,10.58259,1.08959,0,138,0.00000,9,2.29387,0,2.76554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.80743,330.91336,0,
23,286b3f.png,376,6.17749,26146850040,0.26808,0.81044,5.98096,0.19653,19,1,0.21735,0.70636,0,0.36042,0.07167,0,,0.42560,0.60177,11.04693,0.99054,0,0.79973,0.59876,9.50778,0.99054,0,0,0.00000,9,3.03416,0,2.19048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.75787,220.93558,0,
23,286b3f.png,408,6.70313,26152105244,0.58719,0.45921,6.39087,0.31226,20,1,0.53937,0.43764,1,0.36042,0.07167,0,,0.43548,0.59083,11.59676,1.06535,1,0.80605,0.59256,12.11791,1.06535,1,0,0.00000,9,3.03283,1,3.59130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.66156,34.52445,0,
23,286b3f.png,426,6.99854,26155060360,0.53983,0.44004,6.71948,0.27905,21,1,0.55486,0.46241,1,0.36042,0.07167,0,,0.43288,0.58887,11.39580,1.06535,1,0.80394,0.58984,11.78867,1.06535,1,0,0.00000,9,3.06153,1,3.35731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.79585,165.80302,0,
3,356da5.jpg,10,0.16431,26156868470,0.54969,0.42778,0.00000,0.16431,1,1,0.59210,0.35635,1,0.36042,0.07167,0,,0.43418,0.58724,10.68539,1.12192,1,0.80490,0.58792,11.69805,1.10928,1,0,0.00000,9,3.28937,1,3.68843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.97563,37.85187,0,
