MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:20:09.510),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,0af35a.png,272,4.46875,48903675786,0.60001,0.86790,4.15625,0.31250,15,1,0.76444,0.84500,1,0.00000,0.02833,0,,0.47202,0.26993,17.17102,1.02865,1,0.82331,0.27544,18.47718,1.02865,1,0,0.00000,15,4.44648,1,4.77666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.44659,2.29629,0,
11,0af35a.png,288,4.73145,48906305854,0.66198,0.69436,4.53467,0.19678,16,1,0.47040,0.48125,1,0.00000,0.02833,0,,0.46379,0.24567,17.51864,0.98973,1,0.81450,0.25325,19.19151,0.99900,1,0,0.00000,15,4.61366,1,4.87303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.84169,60.25853,0,
11,0af35a.png,305,5.01123,48909101734,0.39054,0.36621,4.79736,0.21387,17,1,0.32123,0.28775,1,0.00000,0.02833,0,,0.45626,0.24117,17.32528,1.02326,1,0.80734,0.24993,18.51381,1.01244,1,0,0.00000,15,5.00559,1,5.34001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.20398,142.92616,0,
11,0af35a.png,328,5.38867,48912877500,0.27186,0.23466,5.07666,0.31201,18,1,0.35667,0.04437,1,0.00000,0.02833,0,,0.45069,0.23040,15.81544,0.95426,1,0.79931,0.23547,16.83675,0.95426,1,0,0.00000,15,4.19597,1,4.58407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.20483,145.28667,0,
11,0af35a.png,347,5.70068,48915995868,0.29441,-0.03675,5.45410,0.24658,19,1,0.26535,-0.14744,1,0.00000,0.02833,0,,0.44025,0.23129,14.10350,0.99900,1,0.78922,0.23509,15.89722,0.98973,1,0,0.00000,15,4.11318,1,4.48412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.55719,82.42776,0,
11,0af35a.png,365,5.99707,48918959792,0.27540,-0.08245,5.71729,0.27979,20,1,0.32895,-0.08439,1,0.00000,0.02833,0,,0.44306,0.23418,14.85323,1.00827,1,0.79150,0.23883,16.16482,1.00827,1,0,0.00000,15,4.04775,1,4.37109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.87578,123.64607,0,
11,0af35a.png,385,6.32520,48922240874,0.37351,-0.00914,6.06201,0.26318,21,1,0.23818,0.00964,1,0.00000,0.02833,0,,0.43583,0.23807,14.91444,1.00827,1,0.78399,0.24108,16.58028,1.00827,1,0,0.00000,15,4.26431,1,4.51841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.90091,334.96677,0,
11,0af35a.png,403,6.62061,48925198099,0.28815,0.03119,6.34131,0.27930,22,1,0.35181,0.08938,1,0.00000,0.02833,0,,0.43718,0.23108,15.62399,1.00827,1,0.78644,0.23267,16.79204,1.00827,1,0,0.00000,15,4.30788,1,4.54520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.88736,196.45152,0,
11,0af35a.png,421,6.91650,48928154424,0.40050,0.11157,6.63721,0.27930,23,1,0.42559,0.10440,1,0.00000,0.02833,0,,0.44556,0.22653,15.87146,1.00579,1,0.79567,0.23039,16.65315,1.01661,1,0,0.00000,15,4.23157,1,4.39570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.29518,335.90811,0,
11,0af35a.png,426,6.99854,48928975426,0.50164,0.10615,6.93311,0.06543,24,1,0.52469,0.09052,1,0.00000,0.02833,0,,0.44985,0.22849,15.78040,1.05174,1,0.79989,0.23212,16.57378,1.04092,1,0,0.00000,14,4.20936,1,4.43059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.29773,1.91830,0,
31,a6b429.png,14,0.22998,48931440199,0.47779,0.11052,0.00000,0.22998,1,1,0.25535,0.14276,1,0.00000,0.02833,0,,0.43067,0.23882,14.88422,1.02990,1,0.77958,0.23264,16.29292,1.01909,1,0,0.00000,14,4.16114,1,4.40369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.09134,186.53290,0,
31,a6b429.png,31,0.50928,48934234140,0.40425,0.22215,0.29590,0.21338,2,1,0.45064,0.12338,1,0.00000,0.02833,0,,0.43827,0.23734,15.39440,0.99900,1,0.78721,0.23214,16.54329,0.98973,1,0,0.00000,14,4.09634,1,4.35904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.62979,223.49255,0,
31,a6b429.png,54,0.88721,48938012532,0.48103,-0.06046,0.57520,0.31201,3,1,0.55104,-0.00173,1,0.00000,0.02833,0,,0.44963,0.22636,15.67555,0.94552,1,0.79833,0.22559,16.45663,0.93625,1,0,0.00000,14,4.33292,1,4.67431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.78705,66.50585,0,
31,a6b429.png,70,1.14990,48940642943,0.47610,-0.05515,0.90332,0.24658,4,1,0.42376,-0.12752,1,0.00000,0.02833,0,,0.46131,0.22373,15.26051,1.00827,1,0.80986,0.23010,16.61449,1.00827,1,0,0.00000,14,4.22433,1,4.71756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.41050,213.94751,0,
31,a6b429.png,84,1.37988,48942941049,0.52904,0.00203,1.16650,0.21338,5,1,0.55374,0.10450,1,0.00000,0.02833,0,,0.48303,0.22383,16.07893,0.88141,1,0.83159,0.23518,17.11488,0.88944,1,0,0.00000,14,4.36033,1,4.80375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.63692,325.97842,0,
31,a6b429.png,99,1.62646,48945406114,0.49261,0.09214,1.39600,0.23047,6,1,0.46869,0.10644,1,0.00000,0.02833,0,,0.48027,0.23158,17.14925,1.06255,1,0.82979,0.24469,18.86937,1.06255,1,0,0.00000,14,4.49338,1,5.60137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.78241,237.10306,0,
31,a6b429.png,119,1.95508,48948690655,0.46770,0.22999,1.69189,0.26318,7,1,0.40573,0.16128,1,0.00000,0.02833,0,,0.47143,0.23385,17.79819,1.02990,1,0.82096,0.24246,19.73929,1.01909,1,0,0.00000,14,5.35892,1,5.49934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.19530,253.87405,0,
31,a6b429.png,136,2.23438,48951484511,0.41736,0.14929,1.97168,0.26270,8,1,0.41217,0.06221,1,0.00000,0.02833,0,,0.46345,0.22582,17.08950,1.02865,1,0.81300,0.23286,18.15078,1.02865,1,0,0.00000,14,4.57686,1,4.94474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.82013,134.94455,0,
31,a6b429.png,171,2.80957,48957235718,0.40706,0.15137,2.25098,0.55859,9,1,0.41922,0.17149,1,0.00000,0.02833,0,,0.45900,0.23261,17.04556,1.01035,1,0.80844,0.24023,19.04875,0.99954,1,0,0.00000,14,4.47930,1,5.38579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.93295,187.19347,0,
31,a6b429.png,195,3.20361,48961178427,0.47118,0.18305,2.82568,0.37793,10,1,0.50182,0.22924,1,0.00000,0.02833,0,,0.46011,0.23815,17.06905,1.01909,1,0.80926,0.24490,19.49627,1.00827,1,0,0.00000,14,5.25762,1,5.47700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.84639,342.83951,0,
31,a6b429.png,217,3.56494,48964793099,0.50736,0.26852,3.21973,0.34521,11,1,0.53555,0.33475,1,0.00000,0.02833,0,,0.46529,0.23901,17.25123,1.02864,1,0.81524,0.24575,19.70487,1.02864,1,0,0.00000,14,4.99894,1,5.18830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.87429,304.10941,0,
31,a6b429.png,259,4.25488,48971690525,0.55302,0.30856,3.58154,0.67334,12,1,0.59872,0.34048,1,0.00000,0.02833,0,,0.46525,0.23567,17.89993,1.00827,1,0.81543,0.24348,20.18846,1.00827,1,0,0.00000,14,4.83752,1,5.21244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97072,331.27405,0,
31,a6b429.png,273,4.48486,48973992362,0.51238,0.41709,4.27148,0.21338,13,1,0.47641,0.45014,1,0.00000,0.02833,0,,0.45999,0.24210,17.93619,1.03883,1,0.81061,0.24795,20.14435,1.03883,1,0,0.00000,14,4.56285,1,4.84897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.82193,239.07275,0,
31,a6b429.png,321,5.27344,48981877770,0.40666,0.42381,4.50146,0.77197,14,1,0.45465,0.43835,1,0.00000,0.02833,0,,0.45536,0.24017,18.66460,1.00827,1,0.80765,0.24601,20.23705,1.00827,1,0,0.00000,14,4.55696,1,4.88964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.14253,182.27504,0,
31,a6b429.png,343,5.63477,48985491664,0.46055,0.44821,5.29004,0.34473,15,1,0.54793,0.56817,1,0.00000,0.02833,0,,0.46151,0.24415,18.16860,1.02864,1,0.81318,0.25062,18.65351,1.02864,1,0,0.00000,14,4.47389,1,4.91441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.53197,344.19937,0,
31,a6b429.png,395,6.48926,48994034930,0.55632,0.59144,5.70068,0.78857,16,1,0.57020,0.55645,1,0.00000,0.02833,0,,0.47280,0.24769,17.89734,1.06047,1,0.82587,0.26018,19.25906,1.04965,1,0,0.00000,14,4.53002,1,4.86116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.69948,316.93228,0,
31,a6b429.png,420,6.89990,48998142164,0.57329,0.60438,6.50586,0.39404,17,1,0.51448,0.65753,1,0.00000,0.02833,0,,0.46665,0.25231,17.45444,0.99900,1,0.81951,0.26484,19.33331,1.00827,1,0,0.00000,14,4.43857,1,5.00976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.09338,334.51862,0,
31,a6b429.png,426,6.99902,48999130133,0.48767,0.63481,6.91650,0.08252,18,1,0.41577,0.63561,1,0.00000,0.02833,0,,0.46068,0.25462,18.02591,1.03883,1,0.81330,0.26555,19.76216,1.03883,1,0,0.00000,14,4.64458,1,5.12552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.39719,192.52373,0,
17,e1217f.png,8,0.13135,49000606163,0.44439,0.66473,0.00000,0.13135,1,1,0.41764,0.68176,1,0.00000,0.02833,0,,0.45480,0.25835,18.57550,1.03883,1,0.80824,0.26714,20.61178,1.03883,1,0,0.00000,14,4.67479,1,5.05124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.52244,203.36777,0,
17,e1217f.png,26,0.42871,49003579264,0.39491,0.65814,0.14795,0.28076,2,1,0.44344,0.36000,1,0.00000,0.02833,0,,0.44928,0.23145,19.78261,0.99900,1,0.80272,0.24123,21.32270,1.00827,1,0,0.00000,14,5.47245,1,5.17213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.33015,175.24162,0,
17,e1217f.png,51,0.83789,49007670321,0.47469,0.34435,0.49414,0.34375,3,1,0.51337,0.34289,1,0.00000,0.02833,0,,0.45150,0.22933,16.55363,1.00827,1,0.80514,0.23941,18.62539,1.00827,1,0,0.00000,14,4.63138,1,4.99386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.51172,67.86378,0,
17,e1217f.png,77,1.26465,49011941997,0.54377,0.33804,0.85400,0.41064,4,1,0.41736,0.39939,1,0.00000,0.02833,0,,0.45403,0.23929,16.59583,0.98207,1,0.80532,0.24831,18.52563,0.99289,1,0,0.00000,14,4.56707,1,4.90756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.84964,3.26745,0,
17,e1217f.png,95,1.56055,49014899256,0.48050,0.38356,1.28125,0.27930,5,1,0.54237,0.39442,1,0.00000,0.02833,0,,0.46418,0.24068,17.91339,1.04902,1,0.81581,0.25060,19.21359,1.04902,1,0,0.00000,14,4.72494,1,4.97220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.19460,204.21156,0,
17,e1217f.png,111,1.82324,49017526775,0.54174,0.33198,1.57715,0.24609,6,1,0.46413,0.14731,1,0.00000,0.02833,0,,0.45738,0.23136,17.17390,1.06110,1,0.80755,0.24055,19.64373,1.05028,1,0,0.00000,14,5.26534,1,5.39690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.87720,27.76290,0,
17,e1217f.png,130,2.13525,49020647953,0.47519,0.20057,1.83984,0.29541,7,1,0.46162,0.15373,1,0.00000,0.02833,0,,0.45614,0.22618,16.55708,0.98099,1,0.80667,0.23509,17.57469,0.99027,1,0,0.00000,14,4.40341,1,4.81304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.96170,129.01744,0,
17,e1217f.png,167,2.74463,49026741069,0.46799,0.14819,2.15186,0.59277,8,1,0.42893,0.25374,0,0.00000,0.02833,0,,0.43386,0.16908,7.80002,0.99127,0,0.80654,0.24048,15.58847,0.97118,0,202,0.00000,13,3.01394,0,4.39861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35822,102.40363,0,
17,e1217f.png,210,3.44971,49033790956,0.49585,0.36668,2.95996,0.48975,9,1,0.54684,0.40924,1,0.00000,0.02833,0,,0.46466,0.24001,16.71987,1.02864,1,0.81610,0.25100,19.25471,1.02864,1,0,0.00000,13,4.75701,1,4.98869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.58896,281.53113,0,
17,e1217f.png,229,3.76221,49036914235,0.51735,0.36043,3.46631,0.29590,10,1,0.45462,0.25973,1,0.00000,0.02833,0,,0.45688,0.23687,16.66821,1.08210,1,0.80867,0.24527,19.35451,1.08210,1,0,0.00000,13,4.95258,1,4.82617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.95582,10.29751,0,
17,e1217f.png,262,4.30420,49042335917,0.46761,0.29810,3.77832,0.52588,11,1,0.47105,0.16952,1,0.00000,0.02833,0,,0.44891,0.23739,17.75514,1.09659,1,0.79838,0.24095,18.53387,1.10740,1,0,0.00000,13,4.98586,1,5.43325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30475,141.93204,0,
17,e1217f.png,290,4.76465,49046937879,0.47514,0.24426,4.32227,0.44238,12,1,0.47809,0.20295,1,0.00000,0.02833,0,,0.46401,0.22820,16.75885,1.02534,1,0.81444,0.24062,18.16063,1.01452,1,0,0.00000,13,4.29334,1,5.71930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.20586,77.38651,0,
17,e1217f.png,358,5.88135,49058106641,0.46975,0.30416,4.78076,1.10059,13,1,0.55347,0.34201,1,0.00000,0.02833,0,,0.47072,0.22793,17.53999,1.04902,1,0.82291,0.24292,19.30509,1.04902,1,0,0.00000,12,5.02434,1,5.17870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62116,261.80722,0,
17,e1217f.png,379,6.22607,49061556233,0.53355,0.32575,5.89795,0.32813,14,1,0.51088,0.28677,1,0.00000,0.02833,0,,0.47313,0.22152,17.56859,1.08210,1,0.82413,0.23811,19.53001,1.08210,1,0,0.00000,12,5.03294,1,5.15003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.20584,348.05789,0,
17,e1217f.png,417,6.85059,49067798813,0.49367,0.35545,6.48926,0.36133,15,1,0.47077,0.38088,1,0.00000,0.02833,0,,0.46627,0.23278,16.40567,1.00827,1,0.81864,0.24754,19.28808,1.00827,1,0,0.00000,13,5.07161,1,4.84763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.45781,204.96004,0,
17,e1217f.png,427,7.01514,49069443009,0.43777,0.36818,6.86719,0.14795,16,1,0.44247,0.38206,1,0.00000,0.02833,0,,0.46524,0.23374,17.21730,1.01846,1,0.81746,0.24897,18.98381,1.01846,1,0,0.00000,13,4.88707,1,4.97804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.40961,188.10049,0,
28,6fbe76.png,14,0.23047,49071908939,0.45462,0.38566,0.00000,0.23047,1,1,0.49775,0.37993,1,0.00000,0.02833,0,,0.46924,0.23485,16.84407,1.02990,1,0.82060,0.25165,19.23451,1.01909,1,0,0.00000,13,4.95665,1,4.98092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.55701,327.04193,0,
28,6fbe76.png,29,0.47656,49074371074,0.44101,0.36037,0.24658,0.22998,2,1,0.25376,0.22563,1,0.00000,0.02833,0,,0.45324,0.22897,15.97984,0.98207,1,0.80324,0.24623,18.61577,0.98207,1,0,0.00000,13,4.38491,1,5.60154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.04799,130.73018,0,
28,6fbe76.png,45,0.73926,49076999052,0.13540,0.18378,0.54248,0.19678,3,1,0.07506,0.15634,1,0.00000,0.02833,0,,0.43908,0.22317,12.35690,0.93625,1,0.78887,0.23474,14.58630,0.93625,1,0,0.00000,13,3.66079,1,4.18466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.86334,160.14320,0,
28,6fbe76.png,129,2.11914,49090799460,0.06966,0.08176,0.75586,1.36328,4,1,0.08762,0.12767,1,0.00000,0.02833,0,,0.42305,0.22724,15.53073,0.93625,1,0.77331,0.22273,17.31970,0.93625,1,0,0.00000,11,4.30683,1,4.51041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.83890,135.87485,0,
28,6fbe76.png,154,2.53027,49094907850,0.21206,0.47268,2.18506,0.34521,5,1,0.49241,0.53830,1,0.00000,0.02833,0,,0.44567,0.23916,17.16278,1.00191,1,0.79546,0.23500,17.49448,0.99264,1,0,0.00000,11,4.28604,1,4.52681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.96454,300.23492,0,
28,6fbe76.png,181,2.97363,49099342796,0.51264,0.50032,2.59619,0.37744,6,1,0.53360,0.53603,1,0.00000,0.02833,0,,0.44702,0.23913,15.43805,1.01909,1,0.79847,0.23625,16.49079,1.02990,1,0,0.00000,11,4.23495,1,4.41165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.06592,356.71069,0,
28,6fbe76.png,228,3.74707,49107077891,0.07052,0.59457,3.08936,0.65771,7,1,0.16776,0.60791,1,0.00000,0.02833,0,,0.42297,0.24928,15.78047,0.96507,1,0.77514,0.24607,17.65767,0.94499,1,0,0.00000,11,4.14889,1,4.47692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.37177,187.58916,0,
28,6fbe76.png,278,4.56738,49115279183,0.50205,0.59119,3.81152,0.75586,8,1,0.49506,0.53901,1,0.00000,0.02833,0,,0.44747,0.23865,15.13135,1.03553,1,0.79950,0.23923,17.07549,1.03553,1,0,0.00000,10,4.09071,1,4.23461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.54755,0.28048,0,
28,6fbe76.png,303,4.97803,49119384909,0.45174,0.38930,4.63330,0.34473,9,1,0.33510,0.33931,1,0.00000,0.02833,0,,0.43776,0.23302,15.46226,1.02928,1,0.78902,0.23259,17.52523,1.02928,1,0,0.00000,10,5.28611,1,5.10725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.81488,111.73777,0,
28,6fbe76.png,323,5.30664,49122673298,0.29730,0.29700,5.04346,0.26318,10,1,0.20061,0.18169,1,0.00000,0.02833,0,,0.43138,0.22585,15.61778,1.01846,1,0.78104,0.22928,16.94467,1.01846,1,0,0.00000,10,4.18300,1,5.93745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.53549,159.51799,0,
28,6fbe76.png,344,5.65137,49126120813,0.18934,0.19607,5.32324,0.32813,11,1,0.13669,0.13832,1,0.00000,0.02833,0,,0.42422,0.22398,15.89861,0.93625,1,0.77446,0.22227,17.06543,0.93625,1,0,0.00000,10,4.36600,1,4.65429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.07382,149.70218,0,
28,6fbe76.png,365,5.99658,49129571028,0.12106,0.12005,5.66797,0.32861,12,1,0.12262,0.11066,1,0.00000,0.02833,0,,0.42388,0.22437,15.49702,0.96353,1,0.77445,0.22260,16.71240,0.95426,1,0,0.00000,10,4.36442,1,4.65724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71347,145.16795,0,
28,6fbe76.png,396,6.50586,49134664104,0.09412,0.06876,6.01318,0.49268,13,1,0.10198,0.15755,1,0.00000,0.02833,0,,0.42025,0.22327,14.60328,0.92868,1,0.77063,0.22132,16.60664,0.92065,1,0,0.00000,10,4.25500,1,4.63948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.39658,130.04361,0,
28,6fbe76.png,414,6.80127,49137620537,0.10098,0.11698,6.57178,0.22949,14,1,0.10206,0.06258,1,0.00000,0.02833,0,,0.42304,0.22505,15.77433,0.94552,1,0.77393,0.22462,17.20526,0.93625,1,0,0.00000,10,4.47199,1,4.68025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.34411,282.82336,0,
28,6fbe76.png,426,6.99854,49139592018,0.09973,0.10980,6.81787,0.18066,15,1,0.09006,0.12186,1,0.00000,0.02833,0,,0.42461,0.22632,15.96599,0.93796,1,0.77506,0.22641,17.09014,0.92868,1,0,0.00000,10,4.52695,1,4.71312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.94401,105.56523,0,
5,598d81.jpg,18,0.29541,49142711853,0.10546,0.12478,0.00000,0.29541,1,1,0.24115,0.22379,1,0.00000,0.02833,0,,0.43091,0.23074,16.77901,0.94552,1,0.78085,0.23124,17.48813,0.95480,1,0,0.00000,10,4.61410,1,4.80532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.07537,301.46732,0,
5,598d81.jpg,39,0.64063,49146163952,0.39492,0.32782,0.36133,0.27930,2,1,0.35393,0.04691,1,0.00000,0.02833,0,,0.44162,0.22529,17.21340,1.03202,1,0.78925,0.22941,18.40637,1.05211,1,0,0.00000,10,4.43601,1,5.33131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.82538,336.32724,0,
5,598d81.jpg,71,1.16650,49151421157,0.36673,-0.00388,0.70801,0.45850,3,1,0.35185,0.03513,1,0.00000,0.02833,0,,0.44209,0.22042,15.86357,1.01846,1,0.79065,0.22179,16.74649,1.02928,1,0,0.00000,10,4.22388,1,4.48299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.70306,97.74348,0,
5,598d81.jpg,87,1.43066,49154064239,0.35867,0.07325,1.18311,0.24756,4,1,0.36704,0.14350,1,0.00000,0.02833,0,,0.44539,0.22135,16.29665,1.00827,1,0.79468,0.22403,17.14046,1.00827,1,0,0.00000,10,4.32232,1,4.59212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.84080,260.50803,0,
5,598d81.jpg,114,1.87305,49158487532,0.37027,0.16475,1.44580,0.42725,5,1,0.34943,0.19025,1,0.00000,0.02833,0,,0.44428,0.22603,17.14437,1.05154,1,0.79469,0.22822,18.04469,1.05154,1,0,0.00000,10,4.99512,1,5.35582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03609,281.46643,0,
5,598d81.jpg,143,2.34961,49163253402,0.35415,0.24242,1.88965,0.45996,6,1,0.36190,0.30355,1,0.00000,0.02833,0,,0.44308,0.22995,17.80217,0.99064,1,0.79369,0.23120,18.91007,0.99064,1,0,0.00000,10,5.01772,1,5.04253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.20853,251.63011,0,
5,598d81.jpg,182,2.99023,49169657007,0.35722,0.44599,2.41504,0.57520,7,1,0.35498,0.50992,1,0.00000,0.02833,0,,0.44383,0.24339,19.05984,1.01909,1,0.79434,0.24487,20.10938,1.01909,1,0,0.00000,9,4.68663,1,4.93677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.35510,271.38220,0,
5,598d81.jpg,198,3.25293,49172285459,0.35089,0.56282,3.00635,0.24658,8,1,0.35783,0.74135,1,0.00000,0.02833,0,,0.44326,0.25639,18.37032,1.00827,1,0.79285,0.25690,19.16335,1.00827,1,0,0.00000,9,4.77759,1,4.92113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.72186,265.04541,0,
5,598d81.jpg,234,3.84424,49178201309,0.36850,0.73703,3.31885,0.52539,9,1,0.36002,0.81446,1,0.00000,0.02833,0,,0.44154,0.26207,18.56831,1.00827,1,0.79197,0.26202,20.16466,1.00827,1,0,0.00000,9,4.91302,1,4.88652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.76860,279.18723,0,
5,598d81.jpg,257,4.22314,49181987515,0.36465,0.83847,3.86084,0.36230,10,1,0.37427,0.85353,0,0.00000,0.02833,0,,0.43753,0.25752,18.36596,1.04072,0,0.78909,0.25682,19.34871,1.05154,0,204,0.00000,9,4.71578,0,4.87791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.95220,266.52496,0,
5,598d81.jpg,282,4.63281,49186087473,0.45596,0.66825,4.43750,0.19531,11,1,0.51282,0.52173,1,0.00000,0.02833,0,,0.45225,0.23786,18.91663,1.01909,1,0.80375,0.23977,19.52081,1.02991,1,0,0.00000,9,4.67717,1,4.86811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.18243,49.36125,0,
5,598d81.jpg,311,5.10938,49190850747,0.60426,0.47558,4.69873,0.41064,12,1,0.38719,0.41838,1,0.00000,0.02833,0,,0.44481,0.23930,16.97094,1.04902,1,0.79614,0.23865,18.63040,1.04902,1,0,0.00000,9,4.74077,1,4.85689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.78314,39.07641,0,
5,598d81.jpg,350,5.75000,49197258720,0.37908,0.44258,5.17529,0.57471,13,1,0.53079,0.45640,1,0.00000,0.02833,0,,0.45237,0.23895,18.00835,1.00827,1,0.80387,0.24192,18.72083,1.00827,1,0,0.00000,9,4.39852,1,4.74069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.15533,174.76668,0,
5,598d81.jpg,370,6.07861,49200543942,0.58618,0.46602,5.81641,0.26221,14,1,0.37024,0.47088,1,0.00000,0.02833,0,,0.44411,0.24243,18.29800,1.00827,1,0.79528,0.24473,19.78952,1.00827,1,0,0.00000,9,4.79467,1,4.75141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.62558,355.95370,0,
5,598d81.jpg,407,6.68652,49206621927,0.36404,0.49048,6.14453,0.54199,15,1,0.40907,0.42480,1,0.00000,0.02833,0,,0.44015,0.24200,19.87081,1.03883,1,0.79087,0.24376,20.60698,1.03883,1,0,0.00000,9,4.96756,1,5.00896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.51761,183.93684,0,
5,598d81.jpg,419,6.88525,49208607922,0.42233,0.43272,6.70313,0.18213,16,1,0.45013,0.47554,0,0.00000,0.02833,0,,0.44233,0.24106,17.88135,1.00827,0,0.79266,0.24228,19.85078,1.00827,0,205,0.00000,9,4.68099,0,5.00169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.64166,31.77065,0,
