MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:12:45.423),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,ba46a0.png,159,2.61230,69430763785,0.38846,0.32262,2.34912,0.26318,8,1,0.25557,0.40401,1,0.35729,0.12083,0,,0.32064,0.68771,15.45952,1.15082,1,0.65756,0.66551,13.27157,1.13281,1,0,0.00000,37,4.01909,1,3.65609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.25427,30.65750,0,
13,ba46a0.png,175,2.87500,69433390245,0.29553,0.17078,2.67773,0.19727,9,1,0.34670,-0.01879,1,0.35729,0.12083,0,,0.32953,0.67233,16.64458,1.16011,1,0.66544,0.65290,14.89503,1.16011,1,0,0.00000,36,4.59286,1,4.18535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.02049,134.39909,0,
13,ba46a0.png,196,3.22021,69436845540,0.34196,0.07727,2.94043,0.27979,10,1,0.35480,0.09661,0,0.35729,0.12083,0,,0.32699,0.67573,17.04628,1.11480,0,0.66349,0.65553,15.08326,1.11480,0,1054,0.00000,36,4.32255,0,3.96314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.31252,51.53499,0,
13,ba46a0.png,242,3.97559,69444397178,0.64538,0.04647,3.53223,0.44336,11,1,0.58718,-0.09347,1,0.35729,0.12083,0,,0.33639,0.67234,17.18514,1.22855,1,0.67300,0.65323,14.75029,1.21054,1,0,0.00000,37,4.47192,1,4.49840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.73767,3.63017,0,
13,ba46a0.png,257,4.22217,69446861802,0.64398,0.02518,3.99219,0.22998,12,1,0.71350,0.08311,1,0.35729,0.12083,0,,0.34000,0.67466,16.04193,1.16757,1,0.67754,0.65607,14.11220,1.15316,1,0,0.00000,37,4.33125,1,4.07327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.68901,96.00618,0,
13,ba46a0.png,282,4.63281,69450968539,0.71258,0.13913,4.23877,0.39404,13,1,0.74038,0.19186,1,0.35729,0.12083,0,,0.34129,0.67466,16.23267,1.05716,1,0.67858,0.65734,14.21713,1.05716,1,0,0.00000,36,4.33270,1,4.32463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.85753,313.92700,0,
13,ba46a0.png,298,4.89551,69453596618,0.69511,0.18131,4.64893,0.24658,14,1,0.46346,0.26089,1,0.35729,0.12083,0,,0.33176,0.67982,14.95164,1.14839,1,0.66806,0.65924,14.30403,1.13398,1,0,0.00000,36,4.16120,1,3.72027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.72131,236.46814,0,
13,ba46a0.png,322,5.29004,69457544121,0.33712,0.29960,4.96143,0.32861,15,1,0.31931,0.49567,0,0.35729,0.12083,0,,0.32423,0.68670,11.68301,1.05716,0,0.65920,0.66525,11.18635,1.05716,0,1055,0.00000,36,3.58972,0,3.28341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.84515,191.66855,0,
13,ba46a0.png,360,5.91406,69463784782,0.49568,0.29944,5.55273,0.36133,16,1,0.67798,0.28618,1,0.35729,0.12083,0,,0.32852,0.68033,16.75937,1.16436,1,0.66626,0.65947,15.86577,1.14995,1,0,0.00000,36,4.38835,1,4.11854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.43530,0.03614,0,
13,ba46a0.png,390,6.40723,69468712831,0.69962,0.30943,5.97998,0.42725,17,1,0.45725,0.53642,1,0.35729,0.12083,0,,0.32523,0.69107,14.65121,1.23771,1,0.66177,0.66886,13.31287,1.27014,1,0,0.00000,36,4.18263,1,3.73863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.74823,358.24640,0,
13,ba46a0.png,410,6.73584,69471997966,0.32040,0.53704,6.47314,0.26270,18,1,0.24875,0.55848,1,0.35729,0.12083,0,,0.32007,0.69071,14.62049,1.19869,1,0.65759,0.66772,13.70395,1.18068,1,0,0.00000,36,3.90139,1,3.72695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.64655,200.56250,0,
13,ba46a0.png,426,6.99854,69474628239,0.23991,0.62711,6.75195,0.24658,19,1,0.22227,0.74035,1,0.35729,0.12083,0,,0.31784,0.69573,14.99345,1.11688,1,0.65566,0.67334,13.18630,1.11688,1,0,0.00000,35,3.85068,1,3.49441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,5aa40c.png,22,0.36133,69478407242,0.20861,0.70730,0.00000,0.36133,2,1,0.40383,0.39600,1,0.35729,0.12083,0,,0.32551,0.68413,12.92977,1.13129,1,0.66192,0.66411,12.47569,1.14570,1,0,0.00000,35,3.39305,1,3.25788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.45203,238.01453,0,
35,5aa40c.png,39,0.64160,69481210479,0.34779,0.33485,0.42822,0.21338,3,1,0.12235,0.05021,1,0.35729,0.12083,0,,0.31489,0.67587,13.20772,1.14737,1,0.65062,0.65512,14.18408,1.12117,1,0,0.00000,35,3.74447,1,4.77883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.73499,59.12477,0,
35,5aa40c.png,61,1.00195,69484811365,0.13451,0.14045,0.70605,0.29590,4,1,0.13491,0.31015,0,0.35729,0.12083,0,,0.31352,0.67736,11.05502,0.96758,0,0.66324,0.60344,9.15273,0.96758,0,0,0.00000,35,3.57631,0,2.71923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.28323,150.33098,0,
35,5aa40c.png,89,1.46191,69489414090,0.62900,0.33196,1.26563,0.19629,5,1,0.74704,0.26505,1,0.35729,0.12083,0,,0.33786,0.68223,16.38688,1.23051,1,0.67575,0.66369,14.45972,1.23051,1,0,0.00000,36,4.21548,1,4.11661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.83856,346.39301,0,
35,5aa40c.png,108,1.77588,69492550620,0.75947,0.26049,1.47852,0.29736,6,1,0.76315,0.14123,1,0.35729,0.12083,0,,0.33952,0.67521,17.07649,1.10039,1,0.67662,0.65686,15.90391,1.11480,1,0,0.00000,36,4.56134,1,4.49243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.77701,18.89956,0,
35,5aa40c.png,125,2.05371,69495330996,0.80481,0.11372,1.79199,0.26172,7,1,0.91692,-0.00257,1,0.35729,0.12083,0,,0.34334,0.67561,16.18985,1.17452,1,0.68155,0.65495,12.77072,1.17452,1,0,0.00000,35,4.66135,1,3.56847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.46339,63.69818,0,
35,5aa40c.png,152,2.49707,69499763895,0.87391,0.13301,2.06982,0.42725,8,1,0.78204,0.11136,1,0.35729,0.12083,0,,0.33205,0.67731,15.15788,1.11471,1,0.67025,0.65530,13.18475,1.13633,1,0,0.00000,35,4.34764,1,3.60201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.67624,350.10294,0,
35,5aa40c.png,194,3.18701,69506662942,0.78668,0.16889,2.51367,0.67334,9,1,0.84429,0.26245,1,0.35729,0.12083,0,,0.33903,0.67984,14.60368,1.08839,1,0.67780,0.65962,12.44501,1.08839,1,0,0.00000,34,3.94491,1,3.45850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92755,194.41733,0,
35,5aa40c.png,220,3.61426,69510934803,0.87817,0.26069,3.30176,0.31250,10,1,0.89783,0.29848,1,0.35729,0.12083,0,,0.34711,0.67982,14.28698,1.04537,1,0.68656,0.66092,12.07352,1.03358,1,0,0.00000,34,4.06139,1,3.41148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.34506,327.90747,0,
35,5aa40c.png,238,3.90967,69513891258,0.86934,0.31656,3.63037,0.27930,11,1,0.79919,0.29439,1,0.35729,0.12083,0,,0.33973,0.67999,13.65100,1.07157,1,0.67828,0.66211,12.64775,1.08598,1,0,0.00000,34,3.78328,1,4.11131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.15435,255.80893,0,
35,5aa40c.png,256,4.20605,69516852095,0.80176,0.28852,3.92676,0.27930,12,1,0.78168,0.39345,0,0.35729,0.12083,0,,0.33814,0.68228,12.84454,1.05716,0,0.67746,0.66364,8.27368,1.05716,0,1057,0.00000,34,3.62949,0,2.73805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.04539,165.46216,0,
35,5aa40c.png,301,4.94482,69524240693,0.80321,0.40268,4.56836,0.37646,13,1,0.82088,0.44128,1,0.35729,0.12083,0,,0.33581,0.68746,13.78341,1.13025,1,0.67443,0.66892,12.73459,1.11584,1,0,0.00000,34,3.67571,1,3.82081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.02028,271.16418,0,
35,5aa40c.png,319,5.24023,69527197368,0.80991,0.48268,4.96094,0.27930,14,1,0.80976,0.50969,1,0.35729,0.12083,0,,0.33364,0.69062,14.63778,1.21185,1,0.67205,0.67082,12.78535,1.21185,1,0,0.00000,34,3.75227,1,3.68125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.85806,277.63217,0,
35,5aa40c.png,344,5.65137,69531306256,0.80974,0.53609,5.25684,0.39453,15,1,0.82387,0.59910,1,0.35729,0.12083,0,,0.32835,0.69207,14.92552,1.14570,1,0.66638,0.67133,13.06559,1.16011,1,0,0.00000,34,3.96583,1,3.59778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09287,269.70819,0,
35,5aa40c.png,363,5.96338,69534428769,0.84287,0.59987,5.66797,0.29541,16,1,0.84072,0.65387,1,0.35729,0.12083,0,,0.32401,0.69910,14.68728,1.17452,1,0.66215,0.67572,13.63726,1.17452,1,0,0.00000,34,3.81417,1,3.56650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.51856,309.73022,0,
35,5aa40c.png,383,6.29199,69537712828,0.83438,0.70981,5.97998,0.31201,17,1,0.82978,0.77618,1,0.35729,0.12083,0,,0.32892,0.70051,14.10131,1.17452,1,0.66710,0.67883,14.00646,1.17452,1,0,0.00000,34,3.88965,1,3.73500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93123,262.95630,0,
35,5aa40c.png,403,6.62061,69541000635,0.85275,0.79492,6.30859,0.31201,18,1,0.85001,0.81791,0,0.35729,0.12083,0,,0.33333,0.70142,13.71355,1.11480,0,0.67125,0.68243,13.13299,1.11480,0,1058,0.00000,33,3.92815,0,3.36157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.05072,289.05194,0,
12,acfa9a.png,20,0.32813,69548228349,0.13361,0.57094,0.11426,0.21387,2,1,0.36420,0.36165,1,0.35729,0.12083,0,,0.31883,0.68289,14.44629,1.12973,1,0.65721,0.66195,14.05717,1.12973,1,0,0.00000,34,3.75683,1,3.64852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1406.66553,168.98457,0,
12,acfa9a.png,36,0.59082,69550857305,0.30365,0.23021,0.39355,0.19727,3,1,0.25746,0.14803,1,0.35729,0.12083,0,,0.30962,0.68229,14.43283,1.13281,1,0.64742,0.65824,13.59941,1.15082,1,0,0.00000,34,4.13714,1,4.08241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.22723,51.39355,0,
12,acfa9a.png,70,1.14941,69556442489,0.18376,0.02105,0.65625,0.49316,4,1,0.18252,-0.08069,1,0.35729,0.12083,0,,0.29879,0.67607,13.10964,1.10091,1,0.63664,0.64978,12.76263,1.08650,1,0,0.00000,33,3.84559,1,3.48682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.56406,132.52443,0,
12,acfa9a.png,90,1.47754,69559726553,0.21381,-0.04623,1.16602,0.31152,5,1,0.34223,0.02887,1,0.35729,0.12083,0,,0.29980,0.67601,13.61485,1.03273,1,0.63715,0.64858,12.74793,1.03273,1,0,0.00000,33,3.68510,1,3.42103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23270,54.44944,0,
12,acfa9a.png,109,1.79004,69562849748,0.33006,0.00422,1.54346,0.24658,6,1,0.30102,0.32164,1,0.35729,0.12083,0,,0.30206,0.68106,14.39075,1.05716,1,0.63926,0.65197,13.35088,1.05716,1,0,0.00000,33,3.93353,1,4.04852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.26465,344.82440,0,
12,acfa9a.png,128,2.10254,69565974893,0.26669,0.30809,1.85547,0.24707,7,1,0.24959,0.27134,0,0.35729,0.12083,0,,0.31702,0.68139,15.00170,1.16884,0,0.65586,0.65841,13.71302,1.18685,0,1059,0.00000,33,4.04395,0,3.69796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.40726,251.54773,0,
12,acfa9a.png,167,2.74268,69572376759,0.31518,0.28137,2.31641,0.42627,8,1,0.46565,0.31027,1,0.35729,0.12083,0,,0.34721,0.68765,16.33607,1.11532,1,0.68494,0.67674,15.29451,1.11532,1,0,0.00000,33,4.52732,1,3.96527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.46758,19.00375,0,
12,acfa9a.png,196,3.21924,69577142145,0.52776,0.27392,2.80859,0.41064,9,1,0.72024,0.33549,1,0.35729,0.12083,0,,0.36167,0.69263,17.13749,1.24918,1,0.69794,0.68779,14.84185,1.24918,1,0,0.00000,33,4.28373,1,4.16798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.25153,1.25478,0,
12,acfa9a.png,238,3.90967,69584043852,0.72562,0.33605,3.28516,0.62451,10,1,0.81334,0.38439,1,0.35729,0.12083,0,,0.35588,0.69415,16.89016,1.12201,1,0.69097,0.68930,14.38443,1.08958,1,0,0.00000,32,4.33742,1,4.19917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.13797,348.89645,0,
12,acfa9a.png,270,4.43506,69589301856,0.83357,0.35762,3.92578,0.50928,11,1,0.71372,0.65503,0,0.35729,0.12083,0,,0.35202,0.69548,8.29199,1.19154,0,0.68475,0.69461,7.80285,1.19154,0,1060,0.00000,32,3.64535,0,3.05169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.87404,352.88153,0,
12,acfa9a.png,304,4.99414,69594892406,0.77973,0.53396,4.69922,0.29492,12,1,0.81437,0.54628,1,0.35729,0.12083,0,,0.35255,0.71502,17.30472,1.21055,1,0.68533,0.71149,15.23141,1.22856,1,0,0.00000,33,4.84917,1,4.00841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.50760,243.96402,0,
12,acfa9a.png,318,5.22363,69597185334,0.80754,0.64528,5.01025,0.21338,13,1,0.75089,0.74345,1,0.35729,0.12083,0,,0.35405,0.72246,17.01605,1.30321,1,0.68697,0.71875,14.45278,1.28520,1,0,0.00000,32,4.58947,1,3.70067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.86014,291.78717,0,
12,acfa9a.png,344,5.65088,69601457357,0.76321,0.74154,5.24023,0.41064,14,1,0.81816,0.74531,1,0.35729,0.12083,0,,0.35569,0.72422,16.50089,1.28455,1,0.68887,0.72040,14.39922,1.30256,1,0,0.00000,32,4.33505,1,3.67969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.48296,233.61580,0,
12,acfa9a.png,356,5.84814,69603431140,0.80507,0.74853,5.66748,0.18066,15,1,0.81275,0.76165,0,0.35729,0.12083,0,,0.35474,0.72230,16.08506,1.16884,0,0.68830,0.71803,14.09178,1.18685,0,1061,0.00000,32,4.19671,0,3.68904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.80773,354.04190,0,
12,acfa9a.png,389,6.39014,69608849661,0.19885,0.35974,6.11182,0.27832,16,1,0.28030,0.34271,1,0.35729,0.12083,0,,0.33478,0.69996,16.42655,1.16011,1,0.67090,0.69187,15.66118,1.16011,1,0,0.00000,33,4.49498,1,4.00612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1253.96521,158.15739,0,
12,acfa9a.png,411,6.75244,69612474377,0.29241,0.33542,6.40625,0.34619,17,1,0.35735,0.19751,1,0.35729,0.12083,0,,0.34962,0.67031,16.33202,1.17452,1,0.68724,0.66919,15.93057,1.17452,1,0,0.00000,32,4.40638,1,3.95959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.99037,9.22779,0,
12,acfa9a.png,427,7.01465,69615093752,0.47440,0.21887,6.81738,0.19727,18,1,0.54788,0.22421,1,0.35729,0.12083,0,,0.36275,0.64226,16.96367,1.11480,1,0.70244,0.64069,15.58730,1.11480,1,0,0.00000,32,4.41878,1,4.05804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.37183,21.81437,0,
7,72aff7.jpg,0,0.00000,69615257343,0.47965,0.21925,0.00000,0.00000,1,1,0.54788,0.22421,1,0.35729,0.12083,0,,0.36280,0.64218,17.13737,1.11480,1,0.70201,0.64079,15.63576,1.11480,1,0,0.00000,32,4.38401,1,4.18067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.09027,357.40985,0,
7,72aff7.jpg,7,0.11523,69616408965,0.54223,0.21269,0.01611,0.09912,2,1,0.55662,0.21198,0,0.35729,0.12083,0,,0.36220,0.63605,16.12649,1.24918,0,0.70145,0.63482,15.27547,1.24918,0,1062,0.00000,32,4.46604,0,3.85658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.41129,3.74844,0,
7,72aff7.jpg,65,1.06787,69625935326,0.42817,0.12363,0.42676,0.64111,3,1,0.49673,0.07182,1,0.35729,0.12083,0,,0.31429,0.61212,17.82812,1.20169,1,0.65474,0.59702,16.48654,1.21610,1,0,0.00000,33,4.65648,1,4.27942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.68127,153.98714,0,
7,72aff7.jpg,90,1.47900,69630047192,0.50310,0.13715,1.08447,0.39453,4,1,0.47584,0.21127,0,0.35729,0.12083,0,,0.31823,0.61861,17.28331,1.07157,0,0.65838,0.59838,16.59215,1.05716,0,1063,0.00000,33,4.69175,0,4.13113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.77751,353.56583,0,
7,72aff7.jpg,121,1.98779,69635135373,0.46063,0.22010,1.64355,0.34424,5,1,0.54821,0.24112,1,0.35729,0.12083,0,,0.31444,0.63367,19.33610,1.12435,1,0.65403,0.62308,17.01585,1.12435,1,0,0.00000,33,4.90063,1,4.41320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.67543,230.67595,0,
7,72aff7.jpg,137,2.25049,69637763571,0.47599,0.21685,2.00439,0.24609,6,1,0.38315,0.29889,1,0.35729,0.12083,0,,0.30157,0.64870,18.23438,1.15794,1,0.63989,0.63709,17.17544,1.15794,1,0,0.00000,33,4.94819,1,4.34857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.74796,7.53323,0,
7,72aff7.jpg,154,2.52979,69640556366,0.40244,0.23413,2.26709,0.26270,7,1,0.43586,0.04864,1,0.35729,0.12083,0,,0.30888,0.64201,18.22122,1.15677,1,0.64671,0.63118,17.59596,1.18919,1,0,0.00000,33,5.03472,1,4.39567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.73030,188.35355,0,
7,72aff7.jpg,179,2.94092,69644664302,0.44290,0.00226,2.59570,0.34521,8,1,0.44959,0.08630,1,0.35729,0.12083,0,,0.30990,0.64087,18.55008,1.13077,1,0.65018,0.62910,17.65170,1.14518,1,0,0.00000,33,5.11125,1,4.51068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.88474,74.40076,0,
7,72aff7.jpg,192,3.15479,69646802806,0.45372,0.16729,2.95703,0.19775,9,1,0.45551,0.51749,0,0.35729,0.12083,0,,0.31500,0.64587,9.14597,1.11480,0,0.65304,0.63242,7.97550,1.11480,0,1064,0.00000,33,3.70620,0,2.35155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.12265,275.98856,0,
7,72aff7.jpg,243,3.99268,69655182572,0.54139,0.31619,3.36914,0.62354,10,1,0.43831,0.21089,1,0.35729,0.12083,0,,0.31673,0.64951,19.30264,1.27014,1,0.65772,0.62890,16.82616,1.30256,1,0,0.00000,33,5.02419,1,4.34369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.47974,313.29095,0,
7,72aff7.jpg,267,4.38672,69659126113,0.43898,0.27578,4.00830,0.37842,11,1,0.43406,0.31262,0,0.35729,0.12083,0,,0.31030,0.65789,18.64259,1.11480,0,0.65140,0.63734,16.47427,1.11480,0,1065,0.00000,33,4.97322,0,4.22204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.51840,166.14622,0,
7,72aff7.jpg,303,4.97852,69665041282,0.57293,0.83944,4.64893,0.32959,12,1,0.63317,0.83669,1,0.35729,0.12083,0,,0.31782,0.68362,18.79756,1.12973,1,0.65859,0.66967,14.99716,1.12973,1,0,0.00000,34,4.79232,1,4.30513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.63641,290.81827,0,
7,72aff7.jpg,309,5.07813,69666038740,0.61754,0.88350,4.99414,0.08398,13,1,0.62516,0.90558,0,0.35729,0.12083,0,,0.31783,0.68390,17.90224,1.24918,0,0.65868,0.67152,14.84686,1.24918,0,1066,0.00000,34,4.76946,0,3.77441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.65574,328.31323,0,
7,72aff7.jpg,342,5.61963,69671453949,0.63810,1.09880,5.33936,0.28027,14,1,0.56040,1.10392,0,0.35729,0.12083,0,,0.89288,0.83461,10.13720,1.17453,0,0.65868,0.67152,14.84686,1.17453,0,0,0.00000,34,4.18564,0,3.77441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.35834,278.68713,0,
7,72aff7.jpg,371,6.09521,69676207927,0.44181,0.19134,5.83301,0.26221,15,1,0.45271,0.15395,1,0.35729,0.12083,0,,0.32809,0.65824,18.43963,1.11480,1,0.66873,0.65499,16.53568,1.11480,1,0,0.00000,34,4.93358,1,4.24439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1152.32483,109.09030,0,
7,72aff7.jpg,394,6.47266,69679985734,0.44733,0.15257,6.11133,0.36133,16,1,0.43038,0.20144,1,0.35729,0.12083,0,,0.32160,0.65948,16.11884,1.13876,1,0.66231,0.65404,15.02528,1.15317,1,0,0.00000,34,4.34834,1,3.86924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.71592,77.16675,0,
7,72aff7.jpg,412,6.76855,69682942625,0.48673,0.21602,6.48975,0.27881,17,1,0.50705,0.25312,1,0.35729,0.12083,0,,0.31840,0.66048,16.19092,1.13876,1,0.65897,0.65417,15.08526,1.15317,1,0,0.00000,34,4.36528,1,3.98748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.33089,314.81430,0,
7,72aff7.jpg,425,6.98242,69685080387,0.50177,0.23800,6.78516,0.19727,18,1,0.49877,0.25787,1,0.35729,0.12083,0,,0.31769,0.65944,16.22007,1.05717,1,0.65798,0.65279,15.21778,1.05717,1,0,0.00000,34,4.35112,1,3.88300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.10966,317.59152,0,
5,7afd03.jpg,13,0.21338,69687378623,0.48574,0.23520,0.00000,0.21338,1,1,0.46232,0.18110,1,0.35729,0.12083,0,,0.31678,0.66124,16.01732,1.21185,1,0.65700,0.65428,14.57887,1.21185,1,0,0.00000,34,4.36590,1,3.93701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96051,173.76965,0,
5,7afd03.jpg,75,1.23291,69697573656,0.43468,0.18904,0.22998,1.00293,2,1,0.43692,0.20753,0,0.35729,0.12083,0,,0.31280,0.66347,15.57829,1.11480,0,0.65160,0.65497,13.86364,1.11480,0,1067,0.00000,33,4.09722,0,3.73250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.60179,150.53262,0,
5,7afd03.jpg,111,1.82373,69703478790,0.51798,0.49073,1.44678,0.37695,3,1,0.59115,0.50198,1,0.35729,0.12083,0,,0.31616,0.66035,15.74022,1.05717,1,0.88776,0.83699,13.87722,1.05717,1,0,0.00000,34,2.42593,1,2.13187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.78244,293.83478,0,
5,7afd03.jpg,129,2.11963,69706438852,0.65102,0.52071,1.83984,0.27979,4,1,0.67938,0.48020,1,0.35729,0.12083,0,,0.31693,0.66226,14.74089,1.05717,1,0.88713,0.83702,14.35853,1.05717,1,0,0.00000,34,2.37166,1,2.52620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.95786,351.98312,0,
5,7afd03.jpg,136,2.23486,69707589106,0.59838,0.38752,2.13574,0.09912,5,1,0.45172,0.03612,1,0.35729,0.12083,0,,0.30935,0.66307,14.27905,1.03967,1,0.88688,0.83741,13.14534,1.13352,1,0,0.00000,33,2.56837,1,2.28095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.10283,122.30760,0,
5,7afd03.jpg,181,2.97363,69714977632,0.26889,0.96164,2.74365,0.22998,6,1,0.33251,0.92571,0,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88716,0.83644,14.87127,1.05717,1,0,0.00000,33,2.30529,0,3.10115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.33575,227.44038,0,
5,7afd03.jpg,223,3.66357,69721880483,0.21971,1.01977,3.38428,0.27930,7,1,0.78156,0.85071,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88704,0.83600,14.77972,1.05717,1,0,0.00000,33,2.30529,0,2.97298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39715,216.45477,0,
5,7afd03.jpg,244,4.00879,69725329743,0.82310,0.84945,3.72949,0.27930,8,1,0.93529,0.80890,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88722,0.83659,14.29298,1.05717,1,0,0.00000,32,2.30529,0,2.74143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1176.39941,10.00517,0,
5,7afd03.jpg,258,4.23877,69727629152,0.78713,0.85692,4.02490,0.21387,9,1,0.74551,0.90766,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88823,0.83690,13.75594,1.05717,1,0,0.00000,32,2.30529,0,2.45438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.64169,187.39540,0,
5,7afd03.jpg,278,4.56738,69730918440,0.66527,0.89028,4.25488,0.31250,10,1,0.65385,0.89283,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88914,0.83535,12.70271,1.05717,1,0,0.00000,32,2.30529,0,2.45355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.37120,189.70920,0,
5,7afd03.jpg,300,4.92871,69734528721,0.63640,0.87890,4.58350,0.34521,11,1,0.65422,0.79979,1,0.35729,0.12083,0,,0.31534,0.66233,15.55795,1.05717,0,0.88879,0.83698,12.78984,1.05717,1,0,0.00000,32,2.30529,0,2.15967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.08784,166.15991,0,
