MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:43:34.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,822454.png,21,0.34473,79160764341,0.48239,0.05867,0.06494,0.27979,2,1,0.44987,0.07276,1,0.02448,0.05083,0,,0.33034,0.60877,14.19222,1.00719,1,0.68695,0.62593,14.16364,1.00719,1,0,0.00000,15,3.87681,1,3.83411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.04568,146.85648,0,
28,822454.png,39,0.64014,79163721202,0.38081,-0.03433,0.41016,0.22998,3,1,0.42247,-0.02884,1,0.02448,0.05083,0,,0.33139,0.60652,12.72288,1.05608,1,0.68689,0.62437,12.28132,1.05608,1,0,0.00000,15,3.40078,1,3.17682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.70570,150.22142,0,
28,822454.png,59,0.96875,79167005896,0.46988,-0.04658,0.65674,0.31201,4,1,0.52369,-0.09144,1,0.02448,0.05083,0,,0.33479,0.60702,11.76867,1.10709,1,0.69068,0.62515,11.63726,1.09433,1,0,0.00000,15,3.23465,1,3.14322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.64503,4.91294,0,
28,822454.png,77,1.26416,79169962973,0.57027,-0.07387,0.98535,0.27881,5,1,0.65052,-0.07181,1,0.02448,0.05083,0,,0.34247,0.60746,12.72581,1.08158,1,0.69851,0.62598,11.95554,1.09433,1,0,0.00000,15,3.34033,1,3.15597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.51099,9.64247,0,
28,822454.png,90,1.47852,79172101989,0.47963,-0.04545,1.28076,0.19775,6,1,0.42542,-0.02156,1,0.02448,0.05083,0,,0.33001,0.60819,12.16374,1.02632,1,0.68549,0.62607,12.72319,1.02632,1,0,0.00000,15,3.37570,1,3.30944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.33904,191.08760,0,
28,822454.png,122,2.00391,79177356892,0.38379,-0.00694,1.49463,0.50928,7,1,0.45148,0.03385,1,0.02448,0.05083,0,,0.33009,0.60663,12.68064,0.99656,1,0.68472,0.62419,12.67188,0.99656,1,0,0.00000,15,3.42605,1,3.35450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.72682,194.09741,0,
28,822454.png,143,2.34863,79180806162,0.42048,-0.00777,2.02002,0.32861,8,1,0.27627,0.18666,1,0.02448,0.05083,0,,0.32236,0.61118,13.02470,0.98594,1,0.67607,0.62829,12.83860,0.97531,1,0,0.00000,15,3.45743,1,3.43479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.45193,0.81003,0,
28,822454.png,173,2.84180,79185736049,0.18481,0.16116,2.41455,0.42725,9,1,0.19818,0.11909,1,0.02448,0.05083,0,,0.31904,0.61325,12.80715,1.04757,1,0.67337,0.63074,13.31010,1.04757,1,0,0.00000,15,3.49532,1,3.41445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.82028,204.13260,0,
28,822454.png,197,3.23584,79189679584,0.19362,0.16702,2.85840,0.37744,10,1,0.27369,0.09513,1,0.02448,0.05083,0,,0.32446,0.61304,13.69446,1.06883,1,0.67871,0.63147,13.55211,1.06883,1,0,0.00000,15,3.70837,1,3.50707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.31864,337.42636,0,
28,822454.png,219,3.59766,79193293443,0.30890,0.10938,3.25244,0.34521,11,1,0.37474,0.16959,1,0.02448,0.05083,0,,0.33128,0.61536,14.74252,0.99656,1,0.68626,0.63583,14.59918,1.00719,1,0,0.00000,15,4.49957,1,4.44286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.89340,17.35402,0,
28,822454.png,236,3.87646,79196084358,0.33125,0.12903,3.61377,0.26270,12,1,0.17335,0.18875,1,0.02448,0.05083,0,,0.32047,0.61622,13.67554,1.05820,1,0.67460,0.63421,14.04168,1.04757,1,0,0.00000,15,3.56959,1,3.56471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96381,331.21133,0,
28,822454.png,258,4.23779,79199699573,0.23786,0.23428,3.94287,0.29492,13,1,0.30856,0.23996,1,0.02448,0.05083,0,,0.32527,0.61606,14.93708,0.99019,1,0.67986,0.63428,14.86784,0.96681,1,0,0.00000,15,4.33528,1,4.35784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.32474,215.15977,0,
28,822454.png,282,4.63232,79203642939,0.29256,0.15896,4.25439,0.37793,14,1,0.39877,0.14989,1,0.02448,0.05083,0,,0.33357,0.61493,14.94685,1.08158,1,0.68692,0.63351,14.67317,1.08158,1,0,0.00000,15,4.37107,1,4.39462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.56158,40.71540,0,
28,822454.png,300,4.92822,79206600767,0.42986,0.15444,4.65039,0.27783,15,1,0.47884,0.13148,1,0.02448,0.05083,0,,0.33408,0.61384,14.96964,1.11984,1,0.68898,0.63292,14.61254,1.11984,1,0,0.00000,15,4.52654,1,4.50949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.67175,1.17872,0,
28,822454.png,314,5.15820,79208900307,0.35728,0.20730,4.94434,0.21387,16,1,0.15220,0.25717,1,0.02448,0.05083,0,,0.31742,0.61770,13.71693,1.05607,1,0.67257,0.63657,14.04228,1.04332,1,0,0.00000,15,3.63356,1,4.14622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.11119,204.47444,0,
28,822454.png,336,5.51953,79212514109,0.15506,0.27080,5.22363,0.29590,17,1,0.18284,0.26751,1,0.02448,0.05083,0,,0.32164,0.62114,14.60584,1.05607,1,0.67677,0.63925,14.08469,1.06883,1,0,0.00000,15,4.20959,1,4.24317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.66922,191.10367,0,
28,822454.png,352,5.78223,79215143273,0.21143,0.27010,5.53613,0.24609,18,1,0.24250,0.29310,1,0.02448,0.05083,0,,0.32510,0.61749,14.57517,0.99869,1,0.68012,0.63605,14.15825,0.99869,1,0,0.00000,14,4.19073,1,4.12194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.23367,0.44467,0,
28,822454.png,369,6.06152,79217935741,0.31350,0.26737,5.79883,0.26270,19,1,0.40785,0.22955,1,0.02448,0.05083,0,,0.33165,0.60680,14.17645,1.03057,1,0.68304,0.63095,13.37773,1.03057,0,0,0.00000,14,3.97460,1,3.88551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.00177,0.95769,0,
28,822454.png,388,6.37354,79221056780,0.42557,0.27026,6.07813,0.29541,20,1,0.47630,0.26809,1,0.02448,0.05083,0,,0.34259,0.59805,14.76949,1.06883,1,0.69742,0.61852,14.28568,1.06883,1,0,0.00000,14,3.93727,1,4.07293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.20238,359.07663,0,
28,822454.png,405,6.65332,79223852598,0.53634,0.20569,6.39014,0.26318,21,1,0.61602,-0.19506,0,0.02448,0.05083,0,,0.34737,0.59792,12.70571,1.11984,0,0.70481,0.60788,22.08077,1.11984,0,638,0.00000,14,3.76882,0,9.86354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.35342,20.01793,0,
28,822454.png,425,6.98193,79227137110,0.63940,0.28771,6.86670,0.11523,22,1,0.64343,0.32158,1,0.02448,0.05083,0,,0.34906,0.59878,14.66066,0.99656,1,0.70421,0.62032,14.25047,0.99656,1,0,0.00000,15,4.14987,1,4.35219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.00192,333.55405,0,
22,030bb3.png,13,0.21387,79229436348,0.66531,0.28554,0.00000,0.21386,1,1,0.68127,0.27089,1,0.02448,0.05083,0,,0.35134,0.59960,14.99353,1.06883,1,0.70684,0.61955,14.21411,1.06883,1,0,0.00000,15,4.15337,1,3.99119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.81542,2.99639,0,
22,030bb3.png,28,0.45996,79231900289,0.68630,0.24716,0.22998,0.22998,2,1,0.44802,0.16161,1,0.02448,0.05083,0,,0.33847,0.59949,14.07423,1.05820,1,0.69298,0.61888,13.09601,1.08158,1,0,0.00000,15,4.08989,1,4.32672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.19884,48.81290,0,
22,030bb3.png,45,0.73975,79234694845,0.30705,0.14050,0.52539,0.21436,3,1,-0.01396,0.14997,1,0.02448,0.05083,0,,0.31571,0.60013,12.85344,1.02419,1,0.66958,0.61773,12.85016,1.01144,1,0,0.00000,15,3.63540,1,3.58622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.32324,170.03069,0,
22,030bb3.png,66,1.08447,79238144454,0.06328,0.20731,0.80518,0.27930,4,1,0.07761,0.17404,1,0.02448,0.05083,0,,0.31366,0.59762,13.67813,0.88912,1,0.66880,0.61510,13.64337,0.88912,1,0,0.00000,15,3.83558,1,3.77527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.85522,189.72006,0,
22,030bb3.png,98,1.60986,79243399329,0.06389,0.20707,1.10059,0.50928,5,1,0.06455,0.25277,1,0.02448,0.05083,0,,0.31696,0.60491,13.85570,0.93280,1,0.67208,0.62330,14.20463,0.93280,1,0,0.00000,15,3.94024,1,3.78856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.20610,13.81543,0,
22,030bb3.png,123,2.02100,79247507429,0.04222,0.28558,1.62646,0.39453,6,1,0.04225,0.40320,1,0.02448,0.05083,0,,0.31435,0.60933,14.41698,0.95405,1,0.66916,0.62645,14.34164,0.94342,1,0,0.00000,15,3.95298,1,3.70712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.99028,246.17255,0,
22,030bb3.png,145,2.38232,79251122139,0.05429,0.39134,2.03711,0.34521,7,1,0.07388,0.47490,1,0.02448,0.05083,0,,0.31757,0.61354,15.99182,0.93280,1,0.67115,0.62967,13.99019,0.94342,1,0,0.00000,15,4.50016,1,3.68000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01045,280.34833,0,
22,030bb3.png,162,2.66162,79253914835,0.06479,0.50108,2.39844,0.26318,8,1,0.02309,0.83007,1,0.02448,0.05083,0,,0.31885,0.63078,16.45910,1.05607,1,0.67169,0.64741,15.05458,1.05607,1,0,0.00000,15,4.22522,1,4.07536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.22220,278.70380,0,
22,030bb3.png,184,3.02295,79257529483,0.04341,0.86555,2.72705,0.29590,9,1,0.12247,0.74737,1,0.02448,0.05083,0,,0.32001,0.62267,16.06148,1.08158,1,0.67493,0.63814,15.12192,1.08158,1,0,0.00000,14,4.10304,1,4.06050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.28622,264.63812,0,
22,030bb3.png,203,3.33496,79260648159,0.45307,-0.02805,3.09033,0.24463,10,1,0.50047,-0.04795,1,0.02448,0.05083,0,,0.33899,0.59418,14.18115,1.01781,1,0.69323,0.61137,13.71604,1.01781,1,0,0.00000,14,3.92283,1,3.64415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1329.85974,53.73993,0,
22,030bb3.png,219,3.59766,79263278630,0.59048,-0.10641,3.35156,0.24609,11,1,0.64258,-0.09990,1,0.02448,0.05083,0,,0.34849,0.59509,14.27771,1.04544,1,0.70294,0.61310,13.16733,1.04544,1,0,0.00000,13,3.97836,1,3.61929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.08365,19.61683,0,
22,030bb3.png,236,3.87695,79266070467,0.50016,0.02667,3.66357,0.21338,12,1,0.31377,0.28756,1,0.02448,0.05083,0,,0.33348,0.60752,13.17616,1.09433,1,0.68531,0.62542,13.88735,1.09433,1,0,0.00000,13,3.83358,1,3.65822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.74438,222.64172,0,
22,030bb3.png,252,4.14160,79268717002,0.17752,0.29465,3.94287,0.19873,13,1,0.03779,0.29912,1,0.02448,0.05083,0,,0.31540,0.60992,13.43945,0.95405,1,0.66860,0.62603,14.00462,0.94342,1,0,0.00000,13,3.80919,1,3.60662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.96320,207.43454,0,
22,030bb3.png,275,4.51807,79272478640,0.05795,0.30637,4.15674,0.36133,14,1,0.05307,0.24297,1,0.02448,0.05083,0,,0.31565,0.60816,13.93706,0.94342,1,0.66910,0.62539,14.48549,0.95405,1,0,0.00000,13,3.96495,1,3.84500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.00479,183.50565,0,
22,030bb3.png,295,4.84668,79275766348,0.04863,0.21587,4.53418,0.31250,15,1,0.03452,0.14446,1,0.02448,0.05083,0,,0.31590,0.60514,14.31223,1.00719,1,0.66937,0.62226,14.33523,0.99656,1,0,0.00000,13,3.98479,1,3.82924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06437,99.35676,0,
22,030bb3.png,317,5.20801,79279379456,0.08921,0.21123,4.86279,0.34521,16,1,0.31965,0.12054,1,0.02448,0.05083,0,,0.32966,0.59972,14.86451,0.94616,1,0.68368,0.61776,14.40476,0.94616,1,0,0.00000,13,4.22981,1,4.11985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.11230,4.08763,0,
22,030bb3.png,340,5.58594,79283159933,0.44426,0.06000,5.27344,0.31250,17,1,0.45837,0.20149,1,0.02448,0.05083,0,,0.33910,0.60704,15.17692,1.03057,1,0.69248,0.62509,14.22351,1.03057,1,0,0.00000,13,4.30630,1,4.45702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.43811,14.90712,0,
22,030bb3.png,359,5.89795,79286278436,0.45218,0.20195,5.60205,0.29590,18,1,0.49803,0.24087,1,0.02448,0.05083,0,,0.34022,0.60616,14.10802,1.02419,1,0.69541,0.62414,13.16204,1.04757,1,0,0.00000,13,4.02616,1,4.16554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.01740,275.10132,0,
22,030bb3.png,375,6.16211,79288921186,0.47063,0.23922,5.91455,0.24756,19,1,0.46968,0.31766,1,0.02448,0.05083,0,,0.33887,0.61000,13.68584,1.01144,1,0.69404,0.62814,13.19083,1.02419,1,0,0.00000,13,3.78606,1,3.77525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05342,308.38123,0,
22,030bb3.png,394,6.47314,79292030771,0.47571,0.32463,6.17725,0.29590,20,1,0.44978,0.38328,1,0.02448,0.05083,0,,0.34053,0.61485,13.08218,1.06882,1,0.69658,0.63404,13.12428,1.08158,1,0,0.00000,13,3.64633,1,3.66202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95506,275.43619,0,
22,030bb3.png,427,7.01514,79297449132,0.46426,0.48117,6.73633,0.27881,21,1,0.47020,0.49480,1,0.02448,0.05083,0,,0.34019,0.61630,13.48519,1.03057,1,0.69653,0.63613,13.32118,1.04332,1,0,0.00000,14,3.34054,1,3.55462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.13002,263.32498,0,
10,f06889.png,13,0.21387,79299750771,0.46561,0.49518,0.00000,0.21387,1,1,0.47505,0.57375,1,0.02448,0.05083,0,,0.34034,0.61950,13.32688,1.09433,1,0.69614,0.63862,12.94324,1.10708,1,0,0.00000,14,3.20709,1,3.11191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.01065,278.76453,0,
10,f06889.png,27,0.44385,79302049156,0.41910,0.45994,0.22998,0.21387,2,1,0.36455,0.28247,1,0.02448,0.05083,0,,0.33646,0.61154,13.10010,1.11983,1,0.69086,0.63055,13.28776,1.11983,1,0,0.00000,14,3.97186,1,3.98449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.80598,154.65990,0,
10,f06889.png,53,0.87207,79306334152,0.20596,0.07100,0.55908,0.31299,3,1,0.22533,0.06807,1,0.02448,0.05083,0,,0.32689,0.59759,13.64167,0.97530,1,0.68180,0.61637,13.67738,0.98593,1,0,0.00000,14,3.73158,1,3.67461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.72797,131.24442,0,
10,f06889.png,75,1.23242,79309935324,0.37703,0.01530,0.93799,0.29443,4,1,0.41448,0.01292,1,0.02448,0.05083,0,,0.33709,0.60008,14.56280,1.05607,1,0.69244,0.61877,14.30592,1.06882,1,0,0.00000,14,3.87300,1,3.73553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.18631,11.50255,0,
10,f06889.png,94,1.54492,79313059097,0.52651,0.01156,1.24854,0.29639,5,1,0.55016,0.04047,1,0.02448,0.05083,0,,0.34817,0.60173,14.68119,1.06882,1,0.70412,0.62083,14.32611,1.06882,1,0,0.00000,14,3.90887,1,3.69295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.03668,0.89589,0,
10,f06889.png,126,2.07031,79318314325,0.57270,0.01205,1.80713,0.26318,6,1,0.54432,0.11992,1,0.02448,0.05083,0,,0.34741,0.60554,15.70609,1.01781,1,0.70265,0.62477,14.22843,1.01781,1,0,0.00000,15,4.40083,1,4.41911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68676,359.62012,0,
10,f06889.png,146,2.39893,79321600760,0.46835,0.66094,2.13770,0.26123,7,1,0.43816,0.75983,1,0.02448,0.05083,0,,0.34209,0.63076,14.04428,1.09433,1,0.69739,0.65084,14.26856,1.10708,1,0,0.00000,15,3.75798,1,3.51513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.03033,255.57074,0,
10,f06889.png,162,2.66162,79324228461,0.38388,0.74834,2.41504,0.24658,8,1,0.32858,0.74144,1,0.02448,0.05083,0,,0.33710,0.62997,14.18444,1.06882,1,0.69271,0.64938,13.74499,1.06882,1,0,0.00000,15,3.65420,1,3.56943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.13974,212.88991,0,
10,f06889.png,175,2.87500,79326364635,0.40217,0.61749,2.67822,0.19678,9,1,0.47922,0.46588,1,0.02448,0.05083,0,,0.34367,0.61692,13.73509,1.09433,1,0.69871,0.63698,14.28380,1.10708,1,0,0.00000,15,3.42966,1,3.42215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.89897,77.39351,0,
10,f06889.png,208,3.41748,79331785218,0.30399,0.34940,2.99023,0.42725,10,1,0.25117,0.28883,1,0.02448,0.05083,0,,0.33125,0.60991,13.75093,1.03269,1,0.68558,0.62970,13.98338,1.04544,1,0,0.00000,15,4.00412,1,4.13605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.86774,120.36827,0,
10,f06889.png,212,3.48340,79332443882,0.32278,0.34578,3.43408,0.04932,11,1,0.37903,0.37955,1,0.02448,0.05083,0,,0.33846,0.61428,13.84445,1.08157,1,0.69272,0.63429,14.14260,1.06882,1,0,0.00000,15,3.55498,1,3.66924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33738,6.86601,0,
10,f06889.png,244,4.00879,79337701308,0.53067,0.51168,3.54883,0.45996,12,1,0.71982,0.31182,1,0.02448,0.05083,0,,0.35258,0.61224,15.53342,1.04757,1,0.70572,0.63262,15.02631,1.03694,1,0,0.00000,15,4.24272,1,4.27675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.04099,333.49176,0,
10,f06889.png,277,4.55078,79343120789,0.74871,0.08661,4.07568,0.47510,13,1,0.60788,0.12419,1,0.02448,0.05083,0,,0.35365,0.60643,14.69799,0.99656,1,0.70760,0.62714,14.83514,0.98593,1,0,0.00000,14,4.40687,1,4.18130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.88068,50.62354,0,
10,f06889.png,303,4.97803,79347392605,0.20476,0.09586,4.61670,0.36133,14,1,0.46971,0.46777,1,0.02448,0.05083,0,,0.34566,0.61866,14.73715,1.05607,1,0.69784,0.64013,14.82177,1.06882,1,0,0.00000,14,3.83140,1,4.13605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1044.44299,180.60893,0,
10,f06889.png,321,5.27393,79350350318,0.70017,0.62123,5.04395,0.22998,15,1,0.76458,0.62697,1,0.02448,0.05083,0,,0.36010,0.62820,15.91484,1.04332,1,0.71391,0.64905,15.78336,1.04332,1,0,0.00000,14,3.93015,1,3.98101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1141.14722,326.46371,0,
10,f06889.png,347,5.70068,79354621188,0.80442,0.60680,5.29004,0.41064,16,1,0.63502,0.77884,1,0.02448,0.05083,0,,0.35376,0.63180,14.89620,1.01781,1,0.70594,0.65303,15.41470,1.01781,1,0,0.00000,14,3.78713,1,3.76039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90753,4.94439,0,
10,f06889.png,376,6.17725,79359386281,0.48782,0.79495,5.76807,0.40918,17,1,0.42178,0.76036,1,0.02448,0.05083,0,,0.34384,0.62794,14.40544,1.11983,1,0.69790,0.64947,14.45969,1.11983,1,0,0.00000,14,3.85466,1,3.77357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.44806,200.37634,0,
10,f06889.png,391,6.42383,79361849120,0.35668,0.73939,6.19385,0.22998,18,1,0.33361,0.74518,1,0.02448,0.05083,0,,0.33810,0.62786,14.56148,1.08157,1,0.69314,0.64927,14.33832,1.06882,1,0,0.00000,14,3.74240,1,3.62462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.46637,165.16884,0,
10,f06889.png,427,7.01514,79367763428,0.32851,0.71016,6.44043,0.57471,19,1,0.35265,0.51596,1,0.02448,0.05083,0,,0.33999,0.61959,13.81085,1.06882,1,0.69358,0.64063,14.36457,1.06882,1,0,0.00000,13,3.48151,1,3.57913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,179165.png,19,0.31201,79371050392,0.35049,0.42952,0.04932,0.26270,2,1,0.35905,0.32838,1,0.02448,0.05083,0,,0.34087,0.61443,14.89181,1.08157,1,0.69490,0.63545,14.12510,1.09433,1,0,0.00000,13,3.78025,1,3.88922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.40192,82.85730,0,
20,179165.png,38,0.62500,79374179029,0.31028,0.29999,0.32861,0.29639,3,1,0.51609,-0.25062,0,0.02448,0.05083,0,,0.33559,0.60597,10.98932,1.06882,0,0.69616,0.62315,21.19836,1.06882,0,641,0.00000,13,3.32934,0,8.90533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.55312,116.41303,0,
20,179165.png,63,1.03516,79378279727,0.07062,0.08971,0.78955,0.24561,4,1,0.12298,0.24967,1,0.02448,0.05083,0,,0.32319,0.60482,13.74065,0.82961,1,0.67765,0.62592,13.73727,0.81898,1,0,0.00000,14,3.97215,1,3.84666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.79419,151.26047,0,
20,179165.png,79,1.29785,79380907945,0.10216,0.12826,1.05127,0.24658,5,1,0.17172,0.04090,1,0.02448,0.05083,0,,0.32886,0.60443,13.83174,1.00081,1,0.68325,0.62528,14.18778,1.00081,1,0,0.00000,14,3.95534,1,3.84943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20443,322.62338,0,
20,179165.png,96,1.57764,79383705080,0.20883,0.05249,1.31396,0.26367,6,1,0.28133,0.12724,1,0.02448,0.05083,0,,0.33489,0.60374,14.39896,0.93279,1,0.68910,0.62543,14.56690,0.93279,1,0,0.00000,14,4.00174,1,3.85515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.08223,23.93888,0,
20,179165.png,114,1.87451,79386672611,0.32992,0.04603,1.59375,0.28076,7,1,0.38801,0.04617,1,0.02448,0.05083,0,,0.34361,0.60416,15.96275,1.01781,1,0.69721,0.62467,15.02660,1.01781,1,0,0.00000,14,4.91294,1,3.88345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.62201,1.90970,0,
20,179165.png,136,2.23438,79390275430,0.43468,0.00576,1.89063,0.34375,8,1,0.56857,-0.03689,1,0.02448,0.05083,0,,0.34920,0.60086,15.53917,1.10708,1,0.70270,0.62314,14.85381,1.09433,1,0,0.00000,14,4.22729,1,3.93868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.86275,13.50936,0,
20,179165.png,157,2.57910,79393722552,0.60171,-0.01544,2.29980,0.27930,9,1,0.62849,0.01273,1,0.02448,0.05083,0,,0.35362,0.60418,17.12865,1.03056,1,0.70892,0.62429,14.76910,1.04331,1,0,0.00000,14,4.73961,1,3.90689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.70502,4.53561,0,
20,179165.png,174,2.85840,79396515282,0.72007,-0.00262,2.59570,0.26270,10,1,0.80404,0.06936,1,0.02448,0.05083,0,,0.36495,0.60873,17.78306,1.01356,1,0.72012,0.62818,14.71882,1.01356,1,0,0.00000,14,4.87031,1,4.04497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.77135,356.12723,0,
20,179165.png,192,3.15430,79399472521,0.81870,0.09245,2.87598,0.27832,11,1,0.89830,0.11322,1,0.02448,0.05083,0,,0.36795,0.60715,15.89623,0.99656,1,0.72244,0.62977,14.67247,0.99656,1,0,0.00000,14,4.23519,1,4.06254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.07921,328.93353,0,
20,179165.png,216,3.54883,79403415487,0.88963,0.15689,3.17041,0.37842,12,1,0.93266,0.18826,1,0.02448,0.05083,0,,0.37177,0.60987,15.80096,0.94342,1,0.72654,0.63252,14.58379,0.93279,1,0,0.00000,14,4.38042,1,4.17782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60818,330.41150,0,
20,179165.png,243,3.99268,79407854356,0.30095,0.23290,3.66357,0.32910,13,1,0.25238,0.16210,1,0.02448,0.05083,0,,0.33525,0.60826,14.77241,1.01781,1,0.68851,0.62964,14.87791,1.01781,1,0,0.00000,14,4.01131,1,3.86749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.94006,184.61374,0,
20,179165.png,256,4.20703,79409999208,0.13934,0.28275,4.00879,0.19824,14,1,0.07261,0.43130,1,0.02448,0.05083,0,,0.32579,0.62270,14.87343,0.98593,1,0.67732,0.64146,13.41719,0.97530,1,0,0.00000,14,4.31327,1,3.61963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.00482,190.91200,0,
20,179165.png,275,4.51807,79413108193,0.13097,0.41923,4.27246,0.24561,15,1,0.18741,0.38171,1,0.02448,0.05083,0,,0.33539,0.62015,15.53907,1.09432,1,0.68908,0.64192,15.09128,1.08157,1,0,0.00000,14,4.17201,1,4.16953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.56256,264.39584,0,
20,179165.png,300,4.92871,79417215337,0.19961,0.42212,4.53418,0.39453,16,1,0.20944,0.55920,1,0.02448,0.05083,0,,0.33469,0.62150,14.84281,1.06882,1,0.68829,0.64378,14.76472,1.05607,1,0,0.00000,14,3.80425,1,3.63276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.83441,358.49261,0,
