MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:09:26.072),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,2d170d.jpg,151,2.48145,88209666935,0.49093,0.35787,2.28320,0.19824,7,1,0.48970,-0.03484,1,0.20573,0.00000,0,,0.34600,0.71430,14.05260,1.20051,1,0.66882,0.68782,14.20414,1.23281,1,0,0.00000,3,3.90960,1,4.06727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.44095,101.56177,0,
4,2d170d.jpg,175,2.87500,88213597520,0.51883,0.02632,2.54590,0.32910,8,1,0.55155,-0.04221,1,0.20573,0.00000,0,,0.34532,0.71789,13.70793,1.28663,1,0.66869,0.69032,13.32425,1.26869,1,0,0.00000,3,3.84728,1,4.35677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.44998,82.33178,0,
4,2d170d.jpg,189,3.10449,88215896801,0.50860,0.11227,2.89063,0.21387,9,1,0.49829,0.15554,1,0.20573,0.00000,0,,0.34213,0.71807,13.81632,1.15989,1,0.66597,0.69156,13.86172,1.15989,1,0,0.00000,3,3.80670,1,4.01677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.99359,259.21786,0,
4,2d170d.jpg,202,3.31836,88218032159,0.48555,0.38593,3.12109,0.19727,10,1,0.48392,0.57141,1,0.20573,0.00000,0,,0.34239,0.73235,13.64449,1.18975,1,0.66712,0.70564,13.39361,1.17181,1,0,0.00000,3,3.97324,1,3.74068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.36069,262.32474,0,
4,2d170d.jpg,220,3.61426,88220989754,0.47061,0.70770,3.38379,0.23047,11,1,0.45712,0.94568,1,0.20573,0.00000,0,,0.34176,0.74679,14.44103,1.12011,1,0.66540,0.71952,14.31527,1.10217,1,0,0.00000,3,3.94610,1,3.77456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.18799,265.75134,0,
4,2d170d.jpg,234,3.84375,88223289286,0.50974,0.69613,3.67969,0.16406,12,1,0.61503,0.09087,1,0.20573,0.00000,0,,0.34569,0.71924,14.18116,1.18111,1,0.66850,0.69178,14.30503,1.19905,1,0,0.00000,2,4.10298,1,3.92888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.40176,10.47019,0,
4,2d170d.jpg,255,4.18848,88226740549,0.57298,0.10154,3.91016,0.27832,13,1,0.55892,0.09199,1,0.20573,0.00000,0,,0.34317,0.71835,14.03267,1.17578,1,0.66730,0.69101,14.17151,1.17578,1,0,0.00000,2,4.11975,1,4.15831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.76556,80.34225,0,
4,2d170d.jpg,272,4.46777,88229531998,0.59800,0.05647,4.20508,0.26270,14,1,0.64838,0.03037,1,0.20573,0.00000,0,,0.34693,0.72214,14.66105,1.23319,1,0.67064,0.69577,14.57672,1.23319,1,0,0.00000,2,4.00248,1,4.13188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.33790,48.38790,0,
4,2d170d.jpg,298,4.89551,88233809304,0.50427,0.13381,4.53418,0.36133,15,1,0.56068,0.21889,1,0.20573,0.00000,0,,0.34261,0.72308,14.15729,1.13515,1,0.66605,0.69634,13.75937,1.13515,1,0,0.00000,2,3.88098,1,3.99768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.48334,207.28061,0,
4,2d170d.jpg,317,5.20703,88236925679,0.52773,0.11722,4.91211,0.29492,16,1,0.35790,0.06215,1,0.20573,0.00000,0,,0.33368,0.72058,13.88264,1.11683,1,0.65728,0.69207,14.33335,1.13118,1,0,0.00000,2,4.22398,1,4.40626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.24646,23.84428,0,
4,2d170d.jpg,339,5.56934,88240540863,0.35894,-0.02590,5.27344,0.29590,17,1,0.36145,0.04068,1,0.20573,0.00000,0,,0.33184,0.72096,14.68141,1.10124,1,0.65541,0.69172,14.99241,1.10124,1,0,0.00000,2,4.16036,1,4.39881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.77209,152.07870,0,
4,2d170d.jpg,362,5.94629,88244318040,0.37156,-0.02278,5.58496,0.36133,18,1,0.45968,0.03805,1,0.20573,0.00000,0,,0.33842,0.71915,14.94334,1.21883,1,0.66201,0.69124,15.16271,1.20448,1,0,0.00000,2,4.19579,1,4.09410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.51796,351.21631,0,
15,c83c32.png,17,0.27930,88257954230,0.55849,0.04781,0.00000,0.27930,1,1,0.58837,0.06249,1,0.20573,0.00000,0,,0.35067,0.71859,15.59181,1.15988,1,0.67469,0.69303,14.52955,1.15988,1,0,0.00000,2,4.23031,1,4.33863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.76639,346.72021,0,
15,c83c32.png,30,0.49414,88260103392,0.50103,0.20136,0.29590,0.19824,2,1,0.49592,0.25305,1,0.20573,0.00000,0,,0.34354,0.72262,12.70720,1.15988,1,0.66772,0.69613,13.03220,1.15988,1,0,0.00000,2,3.54226,1,3.71195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.76253,239.08952,0,
15,c83c32.png,43,0.70605,88262225992,0.32643,0.34002,0.51074,0.19531,3,1,0.27372,0.41940,1,0.20573,0.00000,0,,0.33431,0.72606,12.96111,1.10247,1,0.65819,0.69840,13.34483,1.10247,1,0,0.00000,2,3.47142,1,3.72964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.25504,206.39745,0,
15,c83c32.png,70,1.15039,88266663310,0.24889,0.37122,0.72363,0.42676,4,1,0.27812,0.31455,1,0.20573,0.00000,0,,0.33714,0.72899,12.75725,1.19576,1,0.66091,0.70169,12.88996,1.17782,1,0,0.00000,2,3.54065,1,3.71340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.51239,194.11620,0,
15,c83c32.png,86,1.41309,88269290751,0.32980,0.33533,1.16602,0.24707,5,1,0.31019,0.02320,1,0.20573,0.00000,0,,0.33894,0.71864,13.14386,1.13087,1,0.66150,0.69321,13.81256,1.14522,1,0,0.00000,2,4.20444,1,4.28386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20671,15.49534,0,
15,c83c32.png,108,1.77539,88272916568,0.34955,-0.03524,1.47852,0.29688,6,1,0.40507,-0.05117,1,0.20573,0.00000,0,,0.34192,0.71504,13.31648,1.10124,1,0.66507,0.69009,12.87368,1.10124,1,0,0.00000,2,4.40350,1,4.90824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.29785,85.12595,0,
15,c83c32.png,126,2.06934,88275860931,0.44628,-0.14556,1.79004,0.27930,7,1,0.51236,-0.11860,1,0.20573,0.00000,0,,0.34607,0.71480,13.11499,1.19653,1,0.66997,0.68845,13.23228,1.19653,1,0,0.00000,2,4.41320,1,4.66912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.07465,35.48161,0,
15,c83c32.png,148,2.43164,88279475800,0.53353,-0.14243,2.08594,0.34570,8,1,0.63412,-0.11659,1,0.20573,0.00000,0,,0.35664,0.70887,13.90091,1.15178,1,0.68049,0.68597,13.67737,1.16972,1,0,0.00000,2,4.50751,1,4.38854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.56206,358.71558,0,
15,c83c32.png,166,2.72754,88282435205,0.66439,-0.08424,2.44824,0.27930,9,1,0.75852,-0.01933,1,0.20573,0.00000,0,,0.36124,0.70861,14.50241,1.08719,1,0.68481,0.68767,13.94690,1.10154,1,0,0.00000,2,4.25191,1,5.08641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.77420,344.46829,0,
15,c83c32.png,180,2.95703,88284733199,0.59457,-0.08083,2.74316,0.21387,10,1,0.43113,-0.10578,1,0.20573,0.00000,0,,0.34269,0.71041,14.50123,1.15347,1,0.66642,0.68648,13.96095,1.16782,1,0,0.00000,1,4.48818,1,4.63876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.11700,181.74841,0,
15,c83c32.png,211,3.46680,88289828252,0.44306,-0.13727,3.02246,0.44434,11,1,0.46437,-0.05242,1,0.20573,0.00000,0,,0.34166,0.70962,13.80619,1.13117,1,0.66537,0.68352,14.06534,1.11682,1,0,0.00000,1,4.22585,1,4.43560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.67938,166.89372,0,
15,c83c32.png,226,3.71289,88292290845,0.54051,-0.06223,3.48242,0.23047,12,1,0.56376,-0.01796,1,0.20573,0.00000,0,,0.34978,0.70669,13.90168,1.13117,1,0.67402,0.68356,13.89693,1.14552,1,0,0.00000,1,3.97795,1,4.43382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.64520,334.29977,0,
15,c83c32.png,248,4.07422,88295904260,0.56836,-0.04444,3.72949,0.34473,13,1,0.63112,0.01159,1,0.20573,0.00000,0,,0.35713,0.71022,13.91338,1.10216,1,0.68116,0.68758,12.81741,1.10216,1,0,0.00000,1,4.24478,1,4.73377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57589,338.23627,0,
15,c83c32.png,261,4.28809,88298039975,0.43178,-0.07250,4.09082,0.19727,14,1,0.34534,-0.13615,1,0.20573,0.00000,0,,0.34372,0.71100,13.42134,1.15987,1,0.66746,0.68461,13.59974,1.15987,1,0,0.00000,1,4.35947,1,4.34020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.38644,172.68300,0,
15,c83c32.png,279,4.58301,88300996423,0.30851,-0.07459,4.30469,0.27832,15,1,0.26470,-0.07243,1,0.20573,0.00000,0,,0.33787,0.70929,12.90896,1.13055,1,0.66208,0.68479,12.91974,1.13055,1,0,0.00000,1,4.38232,1,4.35683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.69170,179.39288,0,
15,c83c32.png,300,4.92871,88304446152,0.24939,-0.02221,4.59961,0.32910,16,1,0.32603,0.08836,1,0.20573,0.00000,0,,0.34040,0.71786,13.34768,1.11620,1,0.66371,0.69049,13.22038,1.10185,1,0,0.00000,1,3.96655,1,4.06342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.75168,208.97534,0,
15,c83c32.png,328,5.38867,88309047488,0.31040,0.05122,4.94629,0.44238,17,1,0.33252,0.01694,1,0.20573,0.00000,0,,0.34192,0.71338,13.58466,1.19575,1,0.66624,0.68703,13.38497,1.17781,1,0,0.00000,1,4.00870,1,4.20205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.58112,323.04831,0,
15,c83c32.png,353,5.80078,88313166686,0.37276,0.07366,5.40527,0.39551,18,1,0.49799,0.06746,1,0.20573,0.00000,0,,0.34945,0.71655,13.19866,1.23966,1,0.67438,0.69209,13.29715,1.25401,1,0,0.00000,1,3.93610,1,3.70536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.72195,347.32486,0,
15,c83c32.png,378,6.20996,88317262042,0.74299,0.33426,5.86426,0.34570,19,1,0.70828,0.45365,1,0.20573,0.00000,0,,0.35776,0.72808,13.83912,1.18437,1,0.68238,0.70327,13.03695,1.16643,1,0,0.00000,1,3.75403,1,3.50625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.58838,336.25391,0,
15,c83c32.png,407,6.68652,88322024366,0.71154,0.51853,6.27539,0.41113,20,1,0.53936,0.56556,1,0.20573,0.00000,0,,0.34987,0.73113,13.32407,1.14552,1,0.67492,0.70678,12.37533,1.15987,1,0,0.00000,1,3.73686,1,3.72572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.22055,254.72620,0,
15,c83c32.png,426,6.99805,88325147640,0.31586,0.66762,6.75195,0.24609,21,1,0.30099,0.62671,1,0.20573,0.00000,0,,0.34139,0.74076,13.17242,1.23317,1,0.66531,0.71441,13.36696,1.23317,1,0,0.00000,1,3.87695,1,3.87066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.48737,193.25151,0,
23,0e1c44.png,10,0.16504,88326957816,0.32181,0.66099,0.00000,0.16503,1,1,0.38002,0.69050,1,0.20573,0.00000,0,,0.34683,0.74133,14.14018,1.20050,1,0.67012,0.71618,13.51601,1.21485,1,0,0.00000,1,3.90217,1,3.67045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.92142,34.85441,0,
23,0e1c44.png,27,0.44336,88329747915,0.66895,0.69624,0.23145,0.21191,2,1,0.47890,0.55738,1,0.20573,0.00000,0,,0.34692,0.74672,13.49318,1.17820,1,0.66505,0.72147,14.25088,1.17820,1,0,0.00000,1,4.02985,1,3.92098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.84973,356.36859,0,
23,0e1c44.png,44,0.72266,88332539887,0.46959,0.45023,0.50977,0.21289,3,1,0.45078,0.26880,1,0.20573,0.00000,0,,0.34069,0.74267,13.88825,1.30493,1,0.65329,0.71784,13.95059,1.30493,1,0,0.00000,1,4.19018,1,4.21257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.38800,142.35883,0,
23,0e1c44.png,64,1.05176,88335826849,0.47652,0.38953,0.73926,0.31250,4,1,0.50366,0.43536,1,0.20573,0.00000,0,,0.35298,0.76201,15.64605,1.17820,1,0.66686,0.73992,14.43980,1.17820,1,0,0.00000,1,4.37161,1,4.36273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.04528,79.64798,0,
23,0e1c44.png,78,1.28320,88338139893,0.59442,0.52433,1.06836,0.21484,5,1,0.76811,0.70472,1,0.20573,0.00000,0,,0.37174,0.77397,15.87293,1.22202,1,0.68655,0.75908,15.56196,1.25431,1,0,0.00000,1,4.66325,1,4.52505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.22433,324.45081,0,
23,0e1c44.png,113,1.85645,88343875315,0.75556,0.68546,1.34766,0.50879,6,1,0.51919,0.38674,1,0.20573,0.00000,0,,0.33442,0.73428,16.31611,1.25034,1,0.65302,0.71143,14.88049,1.23240,1,0,0.00000,1,4.58694,1,4.57153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.83960,327.99622,0,
23,0e1c44.png,142,2.33301,88348641411,0.51591,0.43336,1.92285,0.41016,7,1,0.51382,0.52247,1,0.20573,0.00000,0,,0.34589,0.69605,17.04927,1.05817,1,0.67212,0.66484,15.69011,1.05817,1,0,0.00000,1,4.60468,1,4.58175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.66876,146.67632,0,
23,0e1c44.png,162,2.66211,88351927735,0.49072,0.44361,2.34961,0.31250,8,1,0.24173,0.42610,1,0.20573,0.00000,0,,0.33469,0.71684,16.29547,1.08718,1,0.65865,0.67820,16.78560,1.07283,1,0,0.00000,1,4.50838,1,4.42585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90437,194.26886,0,
23,0e1c44.png,183,3.00684,88355378587,0.20541,0.36483,2.72754,0.27930,9,1,0.17451,0.31147,1,0.20573,0.00000,0,,0.33354,0.71001,16.42169,1.11588,1,0.65603,0.67104,16.50335,1.11588,1,0,0.00000,1,4.53759,1,4.51150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.89270,170.20860,0,
23,0e1c44.png,211,3.46680,88359979427,0.18096,0.32596,3.02344,0.44336,10,1,0.18900,0.34404,1,0.20573,0.00000,0,,0.32812,0.72520,16.69711,1.10215,1,0.64989,0.68358,16.82215,1.08780,1,0,0.00000,1,4.70039,1,4.51951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.17704,135.18367,0,
23,0e1c44.png,244,4.00879,88365397882,0.57195,0.12271,3.53223,0.47656,11,1,0.65983,0.20309,1,0.20573,0.00000,0,,0.37784,0.70554,15.15106,1.12009,1,0.69958,0.68180,15.07171,1.10215,1,0,0.00000,1,4.57020,1,4.26543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.32813,17.99879,0,
23,0e1c44.png,267,4.38672,88369178781,0.80273,0.72152,4.07422,0.31250,12,1,0.77075,0.73126,1,0.20573,0.00000,0,,0.40039,0.72458,16.35405,1.13116,1,0.72261,0.71060,16.13780,1.14551,1,0,0.00000,1,4.60678,1,4.63574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.20453,301.65948,0,
23,0e1c44.png,296,4.86328,88373940071,0.74921,0.75222,4.40332,0.45996,13,1,0.55354,0.45787,1,0.20573,0.00000,0,,0.39092,0.71496,17.42528,1.22101,1,0.71207,0.69667,16.20881,1.20307,1,0,0.00000,1,4.64311,1,4.61944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.16271,199.72324,0,
23,0e1c44.png,319,5.24121,88377721819,0.53409,0.47217,4.92871,0.31250,14,1,0.50922,0.63599,0,0.20573,0.00000,0,,0.37589,0.72657,9.44287,1.28699,0,0.69567,0.70174,9.05605,1.30493,0,1085,0.00000,1,3.83787,0,3.47105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.47571,140.86667,0,
23,0e1c44.png,360,5.91602,88384468744,0.50182,0.96189,5.60352,0.31250,15,1,0.49281,0.63705,1,0.20573,0.00000,0,,0.35164,0.73209,17.43526,1.17819,1,0.67312,0.70556,17.12450,1.17819,1,0,0.00000,2,4.84580,1,4.75240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.92108,263.98145,0,
23,0e1c44.png,379,6.22656,88387577822,0.50292,0.54335,5.98047,0.24609,16,1,0.46556,0.82064,1,0.20573,0.00000,0,,0.34782,0.73971,17.11291,1.10153,1,0.66782,0.71534,16.87910,1.11588,1,0,0.00000,2,4.81399,1,4.61905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.25244,89.75909,0,
23,0e1c44.png,407,6.68652,88392177700,0.48442,0.92265,6.29199,0.39453,17,1,0.52452,1.05150,1,0.20573,0.00000,0,,0.34848,0.75113,17.72966,1.30492,1,0.67002,0.72794,17.28264,1.30492,1,0,0.00000,2,4.84973,1,4.61688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.54382,265.53778,0,
23,0e1c44.png,426,6.99902,88395300359,0.49814,1.02472,6.70313,0.29590,18,1,0.48609,0.98239,1,0.20573,0.00000,0,,0.34718,0.74828,18.35595,1.17576,1,0.66881,0.72486,18.17678,1.17576,1,0,0.00000,2,5.03896,1,4.87480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.28470,282.13760,0,
29,ab87f5.png,2,0.03125,88395791530,0.49702,0.99520,0.00000,0.03125,1,1,0.47913,0.71694,1,0.20573,0.00000,0,,0.34719,0.73934,18.63746,1.18536,1,0.66834,0.71611,18.25076,1.21765,1,0,0.00000,2,5.01683,1,4.89161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.48916,93.47385,0,
29,ab87f5.png,20,0.32715,88398750947,0.49761,0.66988,0.09668,0.23047,2,1,0.54521,0.28387,1,0.20573,0.00000,0,,0.34767,0.72576,16.25516,1.21407,1,0.66768,0.70359,16.23925,1.23201,1,0,0.00000,2,4.90266,1,4.73694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.38568,89.83375,0,
29,ab87f5.png,38,0.62402,88401717522,0.51440,0.19715,0.39453,0.22949,3,1,0.48549,0.17353,1,0.20573,0.00000,0,,0.34344,0.72120,12.73853,1.23162,1,0.66341,0.69932,13.47139,1.23162,1,0,0.00000,2,3.65262,1,3.86925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.19116,86.74753,0,
29,ab87f5.png,56,0.91895,88404662805,0.50130,0.18623,0.64063,0.27832,4,1,0.46362,0.55070,1,0.20573,0.00000,0,,0.34377,0.73445,11.19120,1.15176,1,0.66153,0.71021,11.00963,1.16970,1,0,0.00000,2,3.82055,1,3.83039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.36089,152.48087,0,
29,ab87f5.png,79,1.29590,88408439819,0.48822,0.85198,0.98438,0.31152,5,1,0.49457,0.82483,1,0.20573,0.00000,0,,0.34858,0.74698,13.02185,1.26157,1,0.66901,0.72372,13.46287,1.27951,1,0,0.00000,2,3.79294,1,3.76408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.29456,268.19949,0,
29,ab87f5.png,118,1.93750,88414849662,0.36621,0.83175,1.31250,0.62500,6,1,0.40519,0.53393,1,0.20573,0.00000,0,,0.34059,0.73656,10.68209,1.21368,1,0.66090,0.71124,10.94298,1.19574,1,0,0.00000,2,3.31409,1,3.26816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.51364,174.08363,0,
29,ab87f5.png,145,2.38086,88419284603,0.49648,0.15548,2.00488,0.37598,7,1,0.49832,0.15756,1,0.20573,0.00000,0,,0.34308,0.72638,12.04036,1.18436,1,0.66307,0.69991,12.84033,1.16642,1,0,0.00000,2,3.63397,1,3.67899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.19397,72.87027,0,
29,ab87f5.png,164,2.69238,88422404390,0.53282,0.12484,2.39746,0.29492,8,1,0.69868,0.31062,1,0.20573,0.00000,0,,0.35609,0.73076,13.21933,1.19574,1,0.67619,0.70626,12.58529,1.17780,1,0,0.00000,2,3.89096,1,3.80124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.86783,27.78777,0,
29,ab87f5.png,181,2.97266,88425198486,0.60242,0.16990,2.75879,0.21387,9,1,0.49092,0.14727,1,0.20573,0.00000,0,,0.33625,0.72896,13.27404,1.11618,1,0.65645,0.70040,13.65232,1.10183,1,0,0.00000,2,3.67638,1,4.03544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.15714,337.97009,0,
29,ab87f5.png,208,3.41602,88429634357,0.49845,0.10084,2.98926,0.42676,10,1,0.51733,0.16928,1,0.20573,0.00000,0,,0.33341,0.73489,13.06732,1.14550,1,0.65303,0.70421,13.47834,1.13115,1,0,0.00000,2,3.80897,1,3.85225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.14079,157.45451,0,
29,ab87f5.png,224,3.67871,88432261376,0.51855,0.12918,3.43262,0.24609,11,1,0.52630,0.06737,1,0.20573,0.00000,0,,0.33395,0.73541,13.03279,1.19574,1,0.65397,0.70512,13.54456,1.21368,1,0,0.00000,2,3.75779,1,3.92039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.43812,318.61282,0,
29,ab87f5.png,248,4.07324,88436206358,0.52464,0.11421,3.69531,0.37793,12,1,0.53045,0.13765,1,0.20573,0.00000,0,,0.33609,0.73199,13.71369,1.15986,1,0.65587,0.70141,14.02206,1.15986,1,0,0.00000,2,3.91752,1,3.92791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.43429,56.93967,0,
29,ab87f5.png,274,4.50000,88440477678,0.68909,0.33091,4.13867,0.36133,13,1,0.66514,0.36646,1,0.20573,0.00000,0,,0.34051,0.73714,13.72093,1.19651,1,0.66085,0.70744,13.70321,1.19651,1,0,0.00000,2,3.90135,1,3.89163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.04169,320.52585,0,
29,ab87f5.png,281,4.61621,88441642263,0.63707,0.49456,4.51660,0.09961,14,1,0.53482,0.80000,1,0.20573,0.00000,0,,0.33210,0.75436,13.85186,1.17818,1,0.65115,0.72403,14.90570,1.17818,1,0,0.00000,2,4.19695,1,4.14458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.31975,243.04221,0,
29,ab87f5.png,309,5.07617,88446233145,0.47648,0.83013,4.68262,0.39355,15,1,0.38792,0.86745,1,0.20573,0.00000,0,,0.32678,0.75546,13.21928,1.15985,1,0.64794,0.72403,13.99848,1.15985,1,0,0.00000,2,3.98923,1,3.73926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.17212,232.55893,0,
29,ab87f5.png,333,5.46973,88450169688,0.37672,0.83785,5.09180,0.37793,16,1,0.38910,0.73327,1,0.20573,0.00000,0,,0.33301,0.75184,12.34420,1.17818,1,0.65409,0.72282,12.22271,1.17818,1,0,0.00000,2,3.81251,1,3.48586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.76308,182.76900,0,
29,ab87f5.png,362,5.94629,88454937944,0.52254,0.18830,5.53613,0.41016,17,1,0.47418,0.16136,1,0.20573,0.00000,0,,0.33831,0.73159,13.23797,1.30491,1,0.65942,0.70403,13.40551,1.30491,1,0,0.00000,2,3.59908,1,3.62095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.21704,70.24222,0,
29,ab87f5.png,386,6.33984,88458877859,0.46474,0.22313,5.96191,0.37793,18,1,0.42644,0.13104,1,0.20573,0.00000,0,,0.33287,0.73445,13.66199,1.18612,1,0.65389,0.70723,14.05359,1.20047,1,0,0.00000,2,3.73387,1,3.82660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.58565,200.63751,0,
29,ab87f5.png,400,6.57031,88461174677,0.55810,0.16942,6.35645,0.21387,19,1,0.68843,0.25013,1,0.20573,0.00000,0,,0.34285,0.73800,13.97627,1.14847,1,0.66390,0.71036,12.52008,1.16641,1,0,0.00000,2,3.80702,1,3.87151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.48633,19.77669,0,
29,ab87f5.png,420,6.89941,88464468411,0.62222,0.20356,6.58691,0.31250,20,1,0.51732,0.22154,0,0.20573,0.00000,0,,0.33555,0.73857,12.95114,1.21367,0,0.65635,0.71056,12.46943,1.23161,0,1086,0.00000,2,3.42416,0,3.66746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.74797,341.59387,0,
34,574bac.png,30,0.49316,88470706430,0.74430,0.24714,0.18066,0.31250,2,1,0.74796,0.38508,1,0.20573,0.00000,0,,0.34083,0.74815,13.71513,1.30491,1,0.66070,0.72043,13.35624,1.30491,1,0,0.00000,3,3.97986,1,3.62774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.15675,347.42264,0,
34,574bac.png,53,0.87109,88474486107,0.16003,0.24547,0.60938,0.26172,3,1,0.13860,0.25972,1,0.20573,0.00000,0,,0.31154,0.74333,14.11609,1.18215,1,0.63112,0.70977,13.78653,1.16780,1,0,0.00000,3,4.14108,1,3.84581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1121.80017,179.89764,0,
34,574bac.png,75,1.23145,88478097674,0.13804,0.32098,0.88672,0.34473,4,1,0.21171,0.33001,1,0.20573,0.00000,0,,0.31934,0.74249,13.41701,1.15985,1,0.63911,0.71144,13.62117,1.15985,1,0,0.00000,3,3.65783,1,3.72802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.96568,245.01675,0,
34,574bac.png,89,1.46191,88480398274,0.29911,0.29538,1.24805,0.21387,5,1,0.33068,0.27880,1,0.20573,0.00000,0,,0.32844,0.74006,12.96267,1.19650,1,0.64894,0.71178,13.13537,1.19650,1,0,0.00000,3,3.44337,1,3.62574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.77646,5.67291,0,
