MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:55:58.037),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,5ee443.jpg,318,5.22461,115958531035,0.47206,0.46726,4.81348,0.41113,14,1,0.38177,0.50495,1,0.38125,0.10583,0,,0.13973,0.67087,16.99079,1.03867,1,0.49726,0.55701,16.67574,1.06263,1,0,0.00000,35,4.34448,1,4.06624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.99413,347.63113,0,
11,5ee443.jpg,365,5.99707,115966253541,0.49999,0.58874,5.63574,0.36133,15,1,0.57556,0.62689,1,0.38125,0.10583,0,,0.17843,0.66406,16.04334,0.98349,1,0.53897,0.55455,17.03267,0.96339,1,0,0.00000,36,4.34501,1,4.05764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.32658,290.19672,0,
11,5ee443.jpg,388,6.37402,115970030583,0.54901,0.62714,6.01270,0.36133,16,1,0.47028,0.69127,1,0.38125,0.10583,0,,0.17952,0.65455,15.44407,1.01054,1,0.54128,0.54387,15.15817,1.02143,1,0,0.00000,35,3.75831,1,3.80524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.79328,333.91379,0,
11,5ee443.jpg,426,6.99902,115976274624,0.48323,0.65634,6.73828,0.26074,17,1,0.51794,0.68937,1,0.38125,0.10583,0,,0.19175,0.57290,18.05224,1.04990,1,0.55787,0.47226,17.41742,1.06297,1,0,0.00000,36,4.19092,1,4.16456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.06821,195.50616,0,
10,cfade5.jpg,2,0.03418,115976771370,0.48762,0.65580,0.00000,0.03418,1,1,0.51700,0.65908,1,0.38125,0.10583,0,,0.19165,0.56304,17.33161,1.09548,1,0.55894,0.46560,17.18970,1.08242,1,0,0.00000,36,4.32844,1,4.19743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.45371,4.39667,0,
10,cfade5.jpg,20,0.32910,115979722158,0.56234,0.66625,0.04980,0.27930,2,1,0.58576,0.68339,1,0.38125,0.10583,0,,0.21357,0.51755,17.19359,0.97803,1,0.58302,0.44304,17.14470,0.96714,1,0,0.00000,36,4.10900,1,4.12738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00948,355.00449,0,
10,cfade5.jpg,33,0.54199,115981857091,0.52745,0.51562,0.34570,0.19629,3,1,0.50060,0.45866,1,0.38125,0.10583,0,,0.22074,0.51109,16.63890,0.99965,1,0.58752,0.44660,16.86177,0.99965,1,0,0.00000,36,4.10542,1,4.21168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.76988,110.33489,0,
10,cfade5.jpg,54,0.88867,115985324165,0.50761,0.42515,0.55957,0.32910,4,1,0.44476,0.02732,1,0.38125,0.10583,0,,0.23558,0.49512,17.34293,1.02154,1,0.59586,0.44219,16.93532,1.02154,1,0,0.00000,36,4.75925,1,4.90007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.05303,109.33487,0,
10,cfade5.jpg,72,1.18359,115988268070,0.41817,0.00787,0.95313,0.23047,5,1,0.39575,-0.01615,1,0.38125,0.10583,0,,0.26614,0.49674,15.79384,1.01065,1,0.62687,0.50044,16.03129,0.99976,1,0,0.00000,36,4.22749,1,4.42851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.36377,108.92915,0,
10,cfade5.jpg,92,1.51172,115991554066,0.46308,0.02487,1.19922,0.31250,6,1,0.54117,0.03926,1,0.38125,0.10583,0,,0.33523,0.48112,15.53243,1.01070,1,0.68619,0.55141,15.53688,1.01070,1,0,0.00000,36,4.14771,1,4.05647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.60748,346.68945,0,
10,cfade5.jpg,109,1.79102,115994346806,0.49252,0.02494,1.52832,0.26270,7,1,0.35928,0.06117,1,0.38125,0.10583,0,,0.33260,0.49316,14.48727,1.06815,1,0.66802,0.64110,14.14091,1.10133,1,0,0.00000,36,4.06270,1,4.58269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52490,359.91486,0,
10,cfade5.jpg,122,2.00488,115996484179,0.34198,0.03344,1.85645,0.14844,8,1,0.32304,0.08656,0,0.38125,0.10583,0,,0.32401,0.51478,11.48800,1.18235,0,0.65566,0.69278,16.73403,1.21139,0,1275,0.00000,36,3.67400,0,4.61643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.21674,182.02110,0,
10,cfade5.jpg,151,2.48145,116001244352,0.48391,0.08585,2.21973,0.26172,9,1,0.52396,0.12486,1,0.38125,0.10583,0,,0.31682,0.51931,18.49868,1.02143,1,0.64511,0.72264,19.15538,1.01054,1,0,0.00000,36,4.51058,1,4.76010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.66888,347.00415,0,
10,cfade5.jpg,167,2.74414,116003873265,0.46751,0.07404,2.49707,0.24707,10,1,0.41323,0.07951,1,0.38125,0.10583,0,,0.26215,0.52711,16.83190,1.04321,1,0.60264,0.67106,18.37219,1.05628,1,0,0.00000,36,4.59329,1,5.39480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.53025,155.76860,0,
10,cfade5.jpg,184,3.02344,116006667216,0.47589,0.05107,2.76074,0.26270,11,1,0.50456,0.03842,1,0.38125,0.10583,0,,0.19306,0.54601,15.48458,1.10836,1,0.54608,0.58636,17.13429,1.12143,1,0,0.00000,36,4.25037,1,4.85322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.91629,59.72714,0,
10,cfade5.jpg,199,3.26953,116009129946,0.53501,0.11349,3.04004,0.22949,12,1,0.55236,0.17589,1,0.38125,0.10583,0,,0.18124,0.55309,17.23253,0.99965,1,0.53570,0.55550,17.71929,0.99965,1,0,0.00000,36,4.58760,1,4.64122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.99707,326.57968,0,
10,cfade5.jpg,218,3.58203,116012252515,0.59356,0.14002,3.28613,0.29590,13,1,0.64000,0.18192,1,0.38125,0.10583,0,,0.17939,0.55515,17.55609,0.99965,1,0.53400,0.55592,17.50514,0.99965,1,0,0.00000,35,4.64094,1,5.06111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.83703,344.18799,0,
10,cfade5.jpg,230,3.77930,116014226503,0.63658,0.16424,3.59863,0.18066,14,1,0.63692,0.28125,0,0.38125,0.10583,0,,0.17904,0.57037,9.18150,1.04321,0,0.53400,0.56180,9.72713,1.04321,0,1276,0.00000,35,2.84019,0,3.61017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.56272,340.61453,0,
10,cfade5.jpg,274,4.50195,116021451200,0.33412,0.64436,4.04199,0.45996,15,1,0.37318,0.43868,1,0.38125,0.10583,0,,0.17689,0.59064,17.62238,1.06935,1,0.53113,0.55110,18.23344,1.08242,1,0,0.00000,36,4.57821,1,4.63196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.03503,224.77321,0,
10,cfade5.jpg,292,4.79785,116024409183,0.37851,0.35833,4.56738,0.23047,16,1,0.37031,0.26983,1,0.38125,0.10583,0,,0.18749,0.57755,18.14132,1.10836,1,0.54378,0.53997,17.76625,1.12143,1,0,0.00000,36,4.41277,1,4.41946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.65927,76.05495,0,
10,cfade5.jpg,307,5.04590,116026887977,0.40500,0.40233,4.81348,0.23242,17,1,0.44947,0.59369,1,0.38125,0.10583,0,,0.19331,0.58379,17.40704,1.08235,1,0.54963,0.54904,16.39956,1.06929,1,0,0.00000,36,4.37970,1,4.20460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31208,313.92825,0,
10,cfade5.jpg,330,5.42188,116030652305,0.46775,0.57730,5.10938,0.31250,18,1,0.53610,0.52862,1,0.38125,0.10583,0,,0.19777,0.57546,17.27616,1.09523,1,0.55650,0.54460,17.76561,1.09523,1,0,0.00000,36,4.65516,1,4.44035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.07503,299.84778,0,
10,cfade5.jpg,348,5.71777,116033608960,0.55547,0.52650,5.43848,0.27930,19,1,0.60699,0.54931,1,0.38125,0.10583,0,,0.20485,0.57724,17.02233,1.08242,1,0.56409,0.54825,17.49447,1.06935,1,0,0.00000,36,4.34193,1,4.25302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.11516,19.89758,0,
10,cfade5.jpg,363,5.96387,116036074252,0.61505,0.65223,5.73438,0.22949,20,1,0.63095,0.82725,1,0.38125,0.10583,0,,0.20378,0.58919,17.51503,1.03655,1,0.56347,0.55957,16.63825,1.04744,1,0,0.00000,36,4.15527,1,4.13617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.33955,307.16925,0,
10,cfade5.jpg,384,6.30957,116039529879,0.60892,0.79424,6.03027,0.27930,21,1,0.59222,0.85649,0,0.38125,0.10583,0,,0.20009,0.58608,16.62976,1.04321,0,0.56154,0.55578,16.30942,1.04321,0,1277,0.00000,36,4.29652,0,4.23737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81795,266.04907,0,
10,cfade5.jpg,419,6.88379,116045273354,0.39360,0.74123,6.62207,0.26172,22,1,0.37205,0.63085,1,0.38125,0.10583,0,,0.16918,0.58083,17.75878,1.04321,1,0.53155,0.54146,17.71931,1.05628,1,0,0.00000,36,4.34638,1,4.40415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.27972,171.25250,0,
10,cfade5.jpg,431,7.08105,116047244579,0.37165,0.53030,6.90039,0.18066,23,1,0.36531,0.35908,1,0.38125,0.10583,0,,0.15372,0.57208,17.70057,1.04321,1,0.51450,0.52602,17.91413,1.03232,1,0,0.00000,36,4.58201,1,4.22096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.60046,99.45306,0,
0,fe5ed4.jpg,0,0.00000,116047408568,0.37222,0.51674,0.00000,0.00000,1,1,0.37912,0.35410,1,0.38125,0.10583,0,,0.15236,0.57134,17.42314,1.03232,1,0.51395,0.52592,18.07850,1.02143,1,0,0.00000,36,4.39345,1,4.29342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.30880,86.15221,0,
0,fe5ed4.jpg,14,0.22949,116049709585,0.39863,0.33290,0.01660,0.21289,2,1,0.41566,0.24400,1,0.38125,0.10583,0,,0.15715,0.56346,17.40556,0.98881,1,0.51840,0.51966,17.01728,0.99970,1,0,0.00000,36,4.55677,1,4.55525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.36060,77.05530,0,
0,fe5ed4.jpg,31,0.50977,116052503957,0.43252,0.19253,0.24609,0.26367,3,1,0.47722,0.07679,1,0.38125,0.10583,0,,0.17746,0.55661,15.32829,1.01059,1,0.53847,0.51525,15.10997,0.99970,1,0,0.00000,36,4.09410,1,3.93888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.57498,68.87877,0,
0,fe5ed4.jpg,51,0.83789,116055789570,0.50086,0.10026,0.52539,0.31250,4,1,0.52498,0.13056,1,0.38125,0.10583,0,,0.20144,0.55984,15.75970,0.96719,1,0.56266,0.51957,14.30526,0.97808,1,0,0.00000,35,4.55545,1,3.75800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.68745,40.15939,0,
0,fe5ed4.jpg,76,1.24902,116059895933,0.49613,0.09153,0.85449,0.39453,5,1,0.52699,0.20138,1,0.38125,0.10583,0,,0.22209,0.55957,16.27185,0.97808,1,0.58263,0.52519,16.06933,0.96719,1,0,0.00000,35,4.82998,1,4.79680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.86437,130.92172,0,
0,fe5ed4.jpg,94,1.54492,116062855877,0.52610,0.22905,1.26465,0.28027,6,1,0.48173,0.09351,0,0.38125,0.10583,0,,0.23400,0.55973,16.92801,0.99965,0,0.59600,0.52046,8.87888,0.99965,0,1278,0.00000,34,4.36134,0,3.68819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76852,289.22321,0,
0,fe5ed4.jpg,123,2.02051,116067615798,0.48457,0.34797,1.80762,0.21289,7,1,0.49423,0.44109,1,0.38125,0.10583,0,,0.24073,0.58912,16.78469,1.04321,1,0.59908,0.55909,16.45163,1.04321,1,0,0.00000,35,4.13042,1,4.16778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.47025,240.80524,0,
0,fe5ed4.jpg,161,2.64453,116073858206,0.49990,0.45718,2.03711,0.60742,8,1,0.49577,0.36747,1,0.38125,0.10583,0,,0.22866,0.60539,15.95205,1.08242,1,0.58503,0.57275,15.22819,1.08242,1,0,0.00000,34,3.77848,1,4.24530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.31660,282.65833,0,
0,fe5ed4.jpg,174,2.85840,116075994204,0.47887,0.16207,2.66113,0.19727,9,1,0.47531,-0.52018,1,0.38125,0.10583,0,,0.22016,0.60130,15.97104,1.72929,1,0.57498,0.56492,15.89700,1.50060,1,0,0.00000,34,4.42969,1,4.55361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.42642,96.50469,0,
0,fe5ed4.jpg,202,3.31836,116080595793,0.50606,0.05301,2.87500,0.44336,10,1,0.55292,0.10950,1,0.38125,0.10583,0,,0.22211,0.60491,15.15736,1.04961,1,0.57745,0.56691,14.92467,1.06050,1,0,0.00000,33,4.38306,1,3.84954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.90004,68.25297,0,
0,fe5ed4.jpg,219,3.59766,116083386838,0.52265,0.04900,3.33496,0.26270,11,1,0.48102,-0.00318,1,0.38125,0.10583,0,,0.21932,0.59880,14.48403,1.02154,1,0.57467,0.56321,14.40685,1.02154,1,0,0.00000,33,3.93842,1,3.90765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.21427,8.59070,0,
0,fe5ed4.jpg,232,3.81152,116085523982,0.45706,-0.14404,3.61426,0.19727,12,1,0.41996,-0.21722,1,0.38125,0.10583,0,,0.21534,0.59934,14.64682,1.23924,1,0.57074,0.56294,15.18261,1.11944,1,0,0.00000,32,4.10216,1,3.91511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.66623,118.53022,0,
0,fe5ed4.jpg,256,4.20605,116089467497,0.44713,-0.05650,3.87695,0.32910,13,1,0.48462,-0.11150,1,0.38125,0.10583,0,,0.21872,0.60053,14.90925,1.14043,1,0.57522,0.56480,14.45263,1.15641,1,0,0.00000,32,4.06312,1,3.82220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.76415,259.71307,0,
0,fe5ed4.jpg,269,4.41895,116091603777,0.59816,0.09040,4.22266,0.19629,14,1,0.65857,0.17554,1,0.38125,0.10583,0,,0.22797,0.60621,16.77112,1.03232,1,0.58510,0.56965,14.16146,1.04321,1,0,0.00000,32,4.53119,1,3.69611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.35486,328.70422,0,
0,fe5ed4.jpg,296,4.86328,116096038986,0.64213,0.18697,4.43555,0.42773,15,1,0.64021,0.35528,1,0.38125,0.10583,0,,0.22250,0.60889,17.11896,1.03492,1,0.57920,0.57539,16.09295,1.02403,1,0,0.00000,32,4.11596,1,4.23727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.37447,306.07361,0,
0,fe5ed4.jpg,323,5.30762,116100482945,0.65098,0.34970,4.92871,0.37891,16,1,0.65652,0.37703,0,0.38125,0.10583,0,,0.21474,0.58896,16.56496,1.07153,0,0.57444,0.55400,15.35038,1.09549,0,1279,0.00000,32,4.13514,0,4.30583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.01390,274.97308,0,
0,fe5ed4.jpg,353,5.79980,116105403703,0.50958,0.53191,5.57031,0.22949,17,1,0.50118,0.49783,1,0.38125,0.10583,0,,0.21570,0.54720,15.69079,0.99970,1,0.57770,0.51244,16.14253,0.99970,1,0,0.00000,33,3.74951,1,3.97421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.58917,218.84741,0,
0,fe5ed4.jpg,393,6.45605,116111972081,0.49067,0.47787,5.81543,0.64063,18,1,0.48584,0.51429,1,0.38125,0.10583,0,,0.25118,0.49976,15.14859,1.00399,1,0.61437,0.48532,15.15807,1.00399,1,0,0.00000,32,4.02994,1,3.65369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.32014,119.24368,0,
0,fe5ed4.jpg,427,7.01563,116117562757,0.64092,0.60294,6.86719,0.14844,19,1,0.64370,0.62074,1,0.38125,0.10583,0,,0.26645,0.49046,15.82096,0.98014,1,0.63186,0.46775,16.81890,0.98014,1,0,0.00000,33,3.94490,1,4.12026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.18604,332.51395,0,
13,4f2d13.png,23,0.37793,116121502682,0.63578,0.60436,0.00000,0.37793,1,1,0.53888,0.47744,1,0.38125,0.10583,0,,0.26874,0.52021,16.76585,1.08223,1,0.63095,0.49814,16.56476,1.08223,1,0,0.00000,32,4.01546,1,4.37330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.01492,189.79620,0,
13,4f2d13.png,33,0.54297,116123148076,0.54123,0.47921,0.44336,0.09961,2,1,0.53794,0.53947,0,0.38125,0.10583,0,,0.26922,0.53971,10.58378,1.09523,0,0.62942,0.51287,13.59815,1.09523,0,1281,0.00000,32,2.59707,0,4.14144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.60413,140.39992,0,
13,4f2d13.png,67,1.10059,116128730731,0.15050,0.08202,0.80469,0.29590,3,1,0.22623,0.23327,1,0.38125,0.10583,0,,0.20124,0.56228,14.96400,0.93796,1,0.55476,0.49858,15.96482,0.93796,1,0,0.00000,33,4.00059,1,4.70076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.80634,147.57086,0,
13,4f2d13.png,97,1.59375,116133658353,0.21609,0.18631,1.11719,0.47656,4,1,0.25979,0.15764,1,0.38125,0.10583,0,,0.20300,0.55868,15.73348,0.96719,1,0.55873,0.48597,16.64840,0.97808,1,0,0.00000,33,4.21970,1,4.67707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.54179,315.17908,0,
13,4f2d13.png,111,1.82324,116135958481,0.19184,0.28431,1.61035,0.21289,5,1,0.17614,0.35043,1,0.38125,0.10583,0,,0.20255,0.56861,17.03102,0.97803,1,0.55801,0.49359,18.17792,0.96714,1,0,0.00000,33,4.81054,1,4.77014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.48163,248.40048,0,
13,4f2d13.png,150,2.46484,116142372514,0.15284,0.33043,1.83984,0.62500,6,1,0.18128,0.48067,0,0.38125,0.10583,0,,0.20469,0.59285,12.61454,1.01054,0,0.55918,0.51799,12.18310,0.99965,0,1282,0.00000,32,3.67937,0,3.80015,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.11265,216.46819,0,
13,4f2d13.png,196,3.21973,116149924078,0.27090,0.40066,2.92383,0.29590,7,1,0.26316,0.41665,1,0.38125,0.10583,0,,0.19533,0.60221,17.46309,1.08229,1,0.55207,0.52671,17.01470,1.09536,1,0,0.00000,33,4.30121,1,4.11345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.83488,339.60529,0,
13,4f2d13.png,215,3.53223,116153046179,0.23921,0.49906,3.23633,0.29590,8,1,0.13896,0.55769,1,0.38125,0.10583,0,,0.19018,0.60148,16.61630,1.10836,1,0.54751,0.52750,16.66802,1.12143,1,0,0.00000,33,4.08258,1,4.09118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.83440,242.73863,0,
13,4f2d13.png,249,4.09277,116158647746,0.13272,0.63717,3.59766,0.49512,9,1,0.12125,0.63602,1,0.38125,0.10583,0,,0.20504,0.61514,16.38882,1.04321,1,0.56308,0.54647,15.86136,1.05628,1,0,0.00000,33,4.18950,1,3.94673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.19446,219.02756,0,
13,4f2d13.png,281,4.61621,116163888432,0.14039,0.67793,4.10742,0.50879,10,1,0.16096,0.80812,1,0.38125,0.10583,0,,0.20155,0.62061,16.24280,1.02600,1,0.55762,0.55600,15.70857,1.03907,1,0,0.00000,32,4.04950,1,3.81585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.08081,286.75598,0,
13,4f2d13.png,315,5.17578,116169475636,0.13159,0.77197,4.63281,0.54297,11,1,0.14410,0.73008,1,0.38125,0.10583,0,,0.21179,0.58910,16.18600,1.04321,1,0.57237,0.53248,15.88784,1.04321,1,0,0.00000,32,3.87056,1,3.79768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.10582,261.48474,0,
13,4f2d13.png,335,5.50391,116172760188,0.14035,0.75594,5.19141,0.31250,12,1,0.13624,0.78302,1,0.38125,0.10583,0,,0.25487,0.57574,15.45917,1.05214,1,0.61589,0.54762,15.58897,1.05214,1,0,0.00000,32,3.78370,1,3.80208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.55201,48.83469,0,
13,4f2d13.png,363,5.96582,116177377719,0.14073,0.57893,5.56934,0.39648,13,1,0.18490,0.63556,0,0.38125,0.10583,0,,0.29318,0.55625,15.69049,1.03907,0,0.65650,0.55671,13.14085,1.05214,0,1283,0.00000,32,3.79456,0,3.24314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.41330,89.80320,0,
13,4f2d13.png,412,6.76855,116185407409,0.89960,0.57307,6.17773,0.59082,14,1,0.88353,0.51737,1,0.38125,0.10583,0,,0.36494,0.56091,16.99454,0.97798,1,0.71790,0.60861,15.10634,0.97798,1,0,0.00000,33,4.05464,1,4.22160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1457.04749,0.27652,0,
13,4f2d13.png,427,7.01465,116187873578,0.84277,0.46263,6.78516,0.22949,15,1,0.76262,0.37377,1,0.38125,0.10583,0,,0.34405,0.55441,17.38953,0.95630,1,0.69665,0.58922,15.19858,0.95630,1,0,0.00000,33,4.31950,1,4.69242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,d1e7bf.png,8,0.13184,116189356031,0.79457,0.35541,0.00000,0.13184,2,1,0.78661,0.35688,0,0.38125,0.10583,0,,0.33166,0.55524,16.54040,1.09523,0,0.68495,0.58089,15.02287,1.09523,0,1284,0.00000,33,4.34414,0,4.32095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.48915,125.72626,0,
34,d1e7bf.png,36,0.59180,116193952566,0.59943,0.42040,0.39551,0.19629,3,1,0.52328,0.54913,1,0.38125,0.10583,0,,0.27368,0.58988,16.54254,1.08235,1,0.63044,0.58009,15.70492,1.06929,1,0,0.00000,34,4.23075,1,4.24316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.69943,191.75833,0,
34,d1e7bf.png,43,0.70703,116195103140,0.43699,0.42776,0.60840,0.09863,4,1,0.25837,0.29787,1,0.38125,0.10583,0,,0.25404,0.58601,17.17384,1.11059,1,0.60824,0.56717,17.83895,1.12366,1,0,0.00000,34,4.42397,1,4.76763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.00986,181.62209,0,
34,d1e7bf.png,60,0.98633,116197900835,0.09420,0.19741,0.77246,0.21387,5,1,0.04720,0.11410,1,0.38125,0.10583,0,,0.23318,0.57828,15.61105,1.08235,1,0.58963,0.55021,17.48050,1.06929,1,0,0.00000,34,4.18292,1,4.94146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.84760,157.21803,0,
34,d1e7bf.png,75,1.23242,116200360670,0.04345,0.08127,1.00293,0.22949,6,1,0.03586,0.02057,1,0.38125,0.10583,0,,0.20166,0.58316,14.90730,1.08235,1,0.55762,0.52896,16.74518,1.06929,1,0,0.00000,34,4.06000,1,4.98826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.05290,124.95956,0,
34,d1e7bf.png,91,1.49512,116202988492,0.08601,0.11587,1.24902,0.24609,7,1,0.10364,0.13851,1,0.38125,0.10583,0,,0.18978,0.58061,14.70405,1.04321,1,0.54573,0.51959,15.19594,1.04321,1,0,0.00000,34,3.93965,1,4.03742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65852,333.06461,0,
34,d1e7bf.png,130,2.13574,116209394816,0.12363,0.14936,1.51172,0.62402,8,1,0.16718,0.10049,1,0.38125,0.10583,0,,0.20636,0.56318,15.92150,1.04990,1,0.56515,0.50781,16.57743,1.06297,1,0,0.00000,33,4.17153,1,4.66796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.65775,330.90906,0,
34,d1e7bf.png,152,2.49805,116213010819,0.18252,0.14017,2.15234,0.34570,9,1,0.19978,0.14581,0,0.38125,0.10583,0,,0.22330,0.57431,15.42707,1.04321,0,0.57950,0.51624,15.56892,1.04321,0,1285,0.00000,33,4.27157,0,4.17566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.60535,5.57064,0,
34,d1e7bf.png,191,3.13770,116219416160,0.32935,0.68927,2.76270,0.37500,10,1,0.31587,0.69768,1,0.38125,0.10583,0,,0.24681,0.59618,16.87681,0.97798,1,0.60306,0.54426,15.47981,0.97798,1,0,0.00000,34,4.01234,1,3.90747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.69440,293.16327,0,
34,d1e7bf.png,209,3.43457,116222376839,0.35416,0.63372,3.15527,0.27930,11,1,0.33204,0.60259,1,0.38125,0.10583,0,,0.23764,0.60538,15.29579,1.14751,1,0.59317,0.55500,15.01693,1.14751,1,0,0.00000,34,3.78615,1,3.62183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93093,54.45041,0,
34,d1e7bf.png,224,3.68066,116224837760,0.27639,0.60834,3.45020,0.23047,12,1,0.12820,0.62777,1,0.38125,0.10583,0,,0.21816,0.62189,15.60634,1.08229,1,0.57058,0.56633,15.93127,1.09536,1,0,0.00000,34,4.05562,1,4.12543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.39282,168.47173,0,
34,d1e7bf.png,246,4.04199,116228452752,0.10280,0.65151,3.74609,0.29590,13,1,0.07018,0.69460,1,0.38125,0.10583,0,,0.20637,0.61666,15.95433,0.98014,1,0.55914,0.55892,16.29724,0.98014,1,0,0.00000,34,4.39643,1,4.09566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.29471,188.83482,0,
34,d1e7bf.png,263,4.32129,116231244276,0.10883,0.65958,4.05859,0.26270,14,1,0.25450,0.61749,1,0.38125,0.10583,0,,0.21074,0.61133,16.46670,1.10843,1,0.56581,0.55462,16.78297,1.09536,1,0,0.00000,33,3.95420,1,4.22353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.09371,320.08957,0,
