MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:28:03.787),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,166bc9.png,370,6.07861,43351188437,0.57155,0.53798,5.76660,0.31201,15,1,0.55744,0.55633,1,0.04479,0.01833,0,,0.31172,0.55898,13.25283,0.98319,1,0.66556,0.58185,13.48883,0.98319,1,0,0.00000,19,3.29992,1,3.31956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.23413,4.76763,0,
35,166bc9.png,426,6.99854,43360389238,0.57199,0.55145,6.43994,0.55859,16,1,0.57835,0.58041,1,0.04583,0.01833,0,,0.31949,0.56065,12.82951,0.96072,1,0.67278,0.58701,13.56068,0.96072,1,0,0.00000,20,3.47082,1,3.44098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.18600,272.99197,0,
29,d99b18.png,7,0.11475,43361701167,0.56601,0.55557,0.00000,0.11474,1,1,0.42771,0.55117,1,0.04583,0.01833,0,,0.31397,0.56075,12.98592,0.99443,1,0.66694,0.58552,13.63274,0.99443,1,0,0.00000,20,3.25995,1,3.36045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.50079,203.29698,0,
29,d99b18.png,25,0.41064,43364660480,0.36913,0.49068,0.18066,0.22998,2,1,0.13293,0.32665,1,0.04583,0.01833,0,,0.29983,0.55350,13.49565,0.97195,1,0.65114,0.57652,14.95872,0.97195,1,0,0.00000,20,4.10659,1,4.03546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.94659,168.36018,0,
29,d99b18.png,44,0.72266,43367781148,0.20159,0.27281,0.47656,0.24609,3,1,0.22759,0.24108,1,0.04583,0.01833,0,,0.29855,0.54690,13.68974,0.89845,1,0.65071,0.57221,14.70098,0.91928,1,0,0.00000,20,3.52754,1,4.33536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.52252,140.89737,0,
29,d99b18.png,60,0.98584,43370412371,0.19890,0.15471,0.73926,0.24658,4,1,0.19577,0.11639,1,0.04583,0.01833,0,,0.29602,0.54348,12.92613,0.94948,1,0.64837,0.56889,14.43338,0.94948,1,0,0.00000,20,3.45127,1,4.43944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.81410,92.08714,0,
29,d99b18.png,78,1.28125,43373370148,0.20366,0.17329,1.00146,0.27979,5,1,0.21869,0.26536,1,0.04583,0.01833,0,,0.29339,0.55031,14.34899,0.91539,1,0.64572,0.57158,14.73794,0.90402,1,0,0.00000,20,4.22658,1,4.14945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.09640,292.28885,0,
29,d99b18.png,91,1.49463,43375503203,0.09595,0.33844,1.29736,0.19727,6,1,0.06323,0.39378,1,0.04583,0.01833,0,,0.28204,0.55345,13.19040,0.88529,1,0.63573,0.57486,14.74926,0.88529,1,0,0.00000,20,3.56487,1,4.26507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.43127,223.78020,0,
29,d99b18.png,163,2.67773,43387333369,0.07789,0.39483,1.51123,1.16650,7,1,0.09753,0.37976,1,0.04583,0.01833,0,,0.28656,0.55274,14.18500,0.91539,1,0.64064,0.57428,16.50333,0.92675,1,0,0.00000,19,3.76677,1,4.21289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.03504,242.86798,0,
29,d99b18.png,188,3.08838,43391439352,0.82802,0.70177,2.84180,0.24658,8,1,0.84714,0.62638,1,0.04583,0.01833,0,,0.32670,0.56364,15.60044,0.99443,1,0.67948,0.58933,16.47935,0.99443,1,0,0.00000,19,4.00640,1,4.21524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1486.60156,345.65469,0,
29,d99b18.png,212,3.48291,43395383561,0.85946,0.65369,3.10498,0.37793,9,1,0.90864,0.66071,1,0.04583,0.01833,0,,0.33092,0.56818,14.54873,0.95172,1,0.68301,0.59418,15.47095,0.94036,1,0,0.00000,19,3.88757,1,4.18775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50300,43.70502,0,
29,d99b18.png,225,3.69678,43397521737,0.89918,0.67272,3.49902,0.19775,10,1,0.89664,0.70761,0,0.04583,0.01833,0,,0.33246,0.56706,14.91878,0.90402,0,0.68443,0.59349,15.18790,0.90402,0,57,0.00000,19,3.75069,0,4.30753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.60797,343.33014,0,
29,d99b18.png,259,4.25488,43403104327,0.36051,0.57393,4.00928,0.24561,11,1,0.21535,0.53736,1,0.04583,0.01833,0,,0.29677,0.55898,15.11432,0.98306,1,0.64946,0.58099,15.35762,0.97170,1,0,0.00000,20,3.63155,1,3.85234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.01831,173.46115,0,
29,d99b18.png,276,4.53418,43405899270,0.31806,0.64526,4.32031,0.21387,12,1,0.39008,0.68311,1,0.04583,0.01833,0,,0.30301,0.56152,13.27001,0.94935,1,0.65762,0.58452,14.02999,0.94935,1,0,0.00000,20,3.34463,1,3.43071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.19290,226.40280,0,
29,d99b18.png,294,4.83008,43408854786,0.42176,0.66674,4.55029,0.27979,13,1,0.30346,0.56155,1,0.04583,0.01833,0,,0.29656,0.55778,13.70079,0.98319,1,0.65077,0.58021,14.48061,0.97183,1,0,0.00000,20,3.67296,1,3.97411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.76550,352.62350,0,
29,d99b18.png,319,5.24072,43412961603,0.17076,0.38143,4.89551,0.34521,14,1,0.14147,0.35020,1,0.04583,0.01833,0,,0.29073,0.54873,13.87116,0.91539,1,0.64432,0.57097,15.12309,0.92675,1,0,0.00000,20,4.14389,1,4.14844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.15601,144.60873,0,
29,d99b18.png,394,6.47266,43425281028,0.06608,0.38110,5.25684,1.21582,15,1,0.06671,0.47461,1,0.04583,0.01833,0,,0.28346,0.55308,13.85568,0.87793,1,0.63828,0.57530,15.37562,0.88929,1,0,0.00000,20,3.82282,1,4.25027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.98602,179.88712,0,
29,d99b18.png,419,6.88330,43429390243,0.06553,0.45006,6.48926,0.39404,16,1,0.08137,0.39659,1,0.04583,0.01833,0,,0.28589,0.55257,14.15962,0.89466,1,0.63953,0.57444,16.43895,0.89466,1,0,0.00000,20,3.94530,1,4.33737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.75875,269.26889,0,
29,d99b18.png,427,7.01465,43430702380,0.07680,0.38260,6.89990,0.11475,17,1,0.06541,0.36262,1,0.04583,0.01833,0,,0.28620,0.55269,14.01558,0.92650,1,0.63994,0.57475,16.07519,0.92650,1,0,0.00000,19,3.91639,1,4.20866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.79407,75.03475,0,
21,2021b7.png,9,0.14746,43432344668,0.07091,0.34109,0.00000,0.14746,1,1,0.08022,0.32635,1,0.04583,0.01833,0,,0.28762,0.55262,14.08182,0.93262,1,0.64152,0.57497,16.34529,0.93262,1,0,0.00000,19,3.89860,1,4.18284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.07963,102.79102,0,
21,2021b7.png,22,0.36133,43434483009,0.23575,0.37995,0.16455,0.19678,2,1,0.46669,0.39180,1,0.04583,0.01833,0,,0.30796,0.55672,14.56565,1.00816,1,0.66090,0.57933,15.27082,0.99680,1,0,0.00000,19,3.66420,1,3.67578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.90973,351.61835,0,
21,2021b7.png,39,0.64063,43437276862,0.58765,0.36675,0.42725,0.21338,3,1,0.61479,0.47273,1,0.04583,0.01833,0,,0.31389,0.55569,15.55974,0.97170,1,0.66720,0.57854,15.76694,0.96034,1,0,0.00000,19,3.77443,1,3.80579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.83362,1.34300,0,
21,2021b7.png,58,0.95264,43440396593,0.69372,0.49157,0.70654,0.24609,4,1,0.74706,0.50125,1,0.04583,0.01833,0,,0.31880,0.55606,16.57786,0.96034,1,0.67301,0.58007,16.51319,0.94897,1,0,0.00000,19,4.15106,1,4.11470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.80498,323.66623,0,
21,2021b7.png,72,1.18262,43442696696,0.60635,0.45481,0.96924,0.21338,5,1,0.55448,0.47598,1,0.04583,0.01833,0,,0.30986,0.55375,16.61673,0.96072,1,0.66405,0.57652,16.46054,0.96072,1,0,0.00000,19,3.93584,1,4.00161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.45332,165.26692,0,
21,2021b7.png,77,1.26514,43443518824,0.56396,0.48962,1.19922,0.06592,6,1,0.57167,0.50459,1,0.04583,0.01833,0,,0.30953,0.55353,16.17161,0.94186,1,0.66344,0.57658,16.25740,0.93050,1,0,0.00000,19,3.90103,1,4.00508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48245,207.16873,0,
21,2021b7.png,110,1.80713,43448939817,0.73357,0.48944,1.57715,0.22998,7,1,0.77425,0.52093,1,0.04583,0.01833,0,,0.31557,0.55361,17.14489,0.90777,1,0.67043,0.57664,17.52368,0.90777,1,0,0.00000,19,4.17937,1,4.26046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.65118,0.03800,0,
21,2021b7.png,133,2.18506,43452721458,0.76413,0.48526,1.82373,0.36133,8,1,0.64837,0.38853,1,0.04583,0.01833,0,,0.31048,0.54700,16.76480,0.94935,1,0.66523,0.57058,16.77470,0.94935,1,0,0.00000,19,4.13950,1,4.29261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88931,4.88618,0,
21,2021b7.png,180,2.95703,43460440173,0.68196,0.37565,2.25049,0.70654,9,1,0.69135,0.32581,1,0.04583,0.01833,0,,0.31266,0.54904,16.81282,0.97170,1,0.66734,0.57248,17.34422,0.98306,1,0,0.00000,19,4.21986,1,4.39015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.40431,140.18158,0,
21,2021b7.png,210,3.45020,43465369984,0.68089,0.36692,2.97363,0.47656,10,1,0.59600,0.52344,1,0.04583,0.01833,0,,0.31118,0.55569,16.17939,0.93799,1,0.66498,0.57830,16.08808,0.94935,1,0,0.00000,18,3.98673,1,4.10680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.67554,101.09479,0,
21,2021b7.png,244,4.00879,43470955884,0.59028,0.55387,3.51563,0.49316,11,1,0.55682,0.61041,1,0.04583,0.01833,0,,0.31303,0.56249,17.18986,0.94897,1,0.66701,0.58637,17.04051,0.96034,1,0,0.00000,18,4.10972,1,4.38113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.89160,232.20715,0,
21,2021b7.png,265,4.35352,43474404659,0.59458,0.61528,4.02539,0.32813,12,1,0.62913,0.59275,1,0.04583,0.01833,0,,0.31707,0.56116,16.60148,0.99443,1,0.67140,0.58599,17.08133,0.98306,1,0,0.00000,17,4.12708,1,4.33020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.15292,276.39240,0,
21,2021b7.png,280,4.60010,43476867909,0.70834,0.60499,4.37012,0.22998,13,1,0.76594,0.57785,1,0.04583,0.01833,0,,0.32144,0.56105,16.65945,1.02486,1,0.67581,0.58600,17.27319,1.02486,1,0,0.00000,17,4.06677,1,4.33893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.76794,3.23566,0,
21,2021b7.png,300,4.92871,43480154549,0.75053,0.59897,4.61621,0.31250,14,1,0.51714,0.25725,1,0.04583,0.01833,0,,0.30745,0.54679,17.38701,0.99443,1,0.66090,0.56955,17.73522,0.99443,1,0,0.00000,17,4.31695,1,4.34234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.32625,5.09619,0,
21,2021b7.png,326,5.35547,43484425566,0.49359,0.15097,4.99561,0.35986,15,1,0.61965,0.11818,1,0.04583,0.01833,0,,0.30779,0.53947,16.25291,0.96034,1,0.66132,0.56347,16.70015,0.97170,1,0,0.00000,17,4.51872,1,4.62824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.64587,132.54082,0,
21,2021b7.png,346,5.68408,43487711067,0.56921,0.11705,5.37207,0.31201,16,1,0.38547,0.11685,1,0.04583,0.01833,0,,0.29388,0.54056,15.87985,0.94948,1,0.64748,0.56073,17.39213,0.94948,1,0,0.00000,17,4.34608,1,4.35598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.78812,15.66079,0,
21,2021b7.png,364,5.97998,43490668909,0.29837,0.16026,5.75000,0.22998,17,1,0.18460,0.22386,1,0.04583,0.01833,0,,0.28469,0.53864,15.00688,0.90066,1,0.63883,0.56099,17.97195,0.90066,1,0,0.00000,17,4.11693,1,4.64320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.59155,185.69431,0,
21,2021b7.png,385,6.32520,43494120630,0.18836,0.21722,5.99658,0.32861,18,1,0.20350,0.27285,1,0.04583,0.01833,0,,0.28521,0.54017,16.09241,0.84279,1,0.63911,0.56110,18.29514,0.83332,1,0,0.00000,17,4.79969,1,4.72516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.00349,197.93193,0,
21,2021b7.png,396,6.50635,43495930468,0.20856,0.25009,6.34131,0.16504,19,1,0.24966,0.30436,0,0.04583,0.01833,0,,0.28581,0.53466,10.23463,0.90402,0,0.64015,0.57001,10.66037,0.90402,0,59,0.00000,17,2.60247,0,3.38256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.31751,314.51660,0,
21,2021b7.png,427,7.01514,43501019180,0.35021,0.61064,6.81885,0.19629,20,1,0.34199,0.61998,1,0.04583,0.01833,0,,0.29417,0.55695,16.52660,0.97445,1,0.65077,0.58036,18.88426,0.96309,1,0,0.00000,18,4.27367,1,4.56348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.03937,302.15326,0,
0,781b7e.png,24,0.39453,43505125601,0.32203,0.62434,0.00000,0.39453,1,1,0.31002,0.65055,1,0.04583,0.01833,0,,0.29285,0.56002,15.97058,0.94948,1,0.64867,0.58287,18.20415,0.94948,1,0,0.00000,18,4.30045,1,4.41462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.54811,196.90143,0,
0,781b7e.png,44,0.72314,43508410385,0.31637,0.63750,0.41113,0.31201,2,1,0.33777,0.50541,1,0.04583,0.01833,0,,0.29731,0.55721,14.79019,0.98319,1,0.65056,0.57849,14.91670,0.97183,1,0,0.00000,17,3.66921,1,3.74935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.16984,235.46637,0,
0,781b7e.png,59,0.96924,43510875243,0.30499,0.48127,0.73926,0.22998,3,1,0.28632,0.46013,1,0.04583,0.01833,0,,0.29680,0.55496,13.73195,0.94910,1,0.65020,0.57598,14.99552,0.94910,1,0,0.00000,17,3.83079,1,3.70320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74496,96.64761,0,
0,781b7e.png,72,1.18262,43513009449,0.40487,0.24280,0.98584,0.19678,4,1,0.43394,0.11502,1,0.04583,0.01833,0,,0.30549,0.54185,14.21681,0.93786,1,0.65801,0.56503,14.46010,0.94923,1,0,0.00000,17,4.27332,1,4.28287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.47845,56.17243,0,
0,781b7e.png,93,1.52783,43516459818,0.42335,0.11765,1.24902,0.27881,5,1,0.39503,0.12759,1,0.04583,0.01833,0,,0.30007,0.54375,14.02465,0.97195,1,0.65216,0.56559,14.06635,0.97195,1,0,0.00000,17,4.45964,1,4.30305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.31451,76.70702,0,
0,781b7e.png,132,2.16895,43522868390,0.29078,0.64839,1.64453,0.52441,6,1,0.27068,0.68389,1,0.04583,0.01833,0,,0.28830,0.55938,15.57395,0.96059,1,0.64332,0.58044,15.88201,0.94923,1,0,0.00000,16,3.78370,1,4.08598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.86743,248.21571,0,
0,781b7e.png,147,2.41553,43525335915,0.33029,0.64369,2.18555,0.22998,7,1,0.36872,0.65309,1,0.04583,0.01833,0,,0.29190,0.55642,14.07179,0.97195,1,0.64798,0.57776,15.21805,0.97195,1,0,0.00000,16,3.63532,1,3.77921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.06857,4.25203,0,
0,781b7e.png,161,2.64600,43527638717,0.33064,0.74432,2.43164,0.21436,8,1,0.32281,0.75165,1,0.04583,0.01833,0,,0.28785,0.56284,15.11597,0.97183,1,0.64443,0.58395,16.59723,0.97183,1,0,0.00000,16,3.80357,1,3.99986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.75785,270.31885,0,
0,781b7e.png,176,2.89209,43530100289,0.41096,0.75345,2.66211,0.22998,9,1,0.47676,0.74696,1,0.04583,0.01833,0,,0.29424,0.56205,14.83759,0.96034,1,0.65109,0.58404,16.91557,0.94897,1,0,0.00000,16,3.92671,1,4.00578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.60304,355.93631,0,
0,781b7e.png,191,3.13965,43532576239,0.38728,0.78600,2.90771,0.23193,10,1,0.30692,0.82006,1,0.04583,0.01833,0,,0.28812,0.56572,15.74609,0.99443,1,0.64503,0.58685,17.44885,0.99443,1,0,0.00000,16,4.12534,1,4.26747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.94003,220.66629,0,
0,781b7e.png,211,3.46631,43535846399,0.30680,0.84343,3.15625,0.31006,11,1,0.05550,0.73322,1,0.04583,0.01833,0,,0.27789,0.56426,16.30144,0.96072,1,0.63233,0.58308,17.12117,0.96072,1,0,0.00000,16,4.13302,1,4.15489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.19313,204.03668,0,
0,781b7e.png,231,3.79541,43539133825,0.08543,0.63710,3.53369,0.26172,12,1,0.12247,0.44641,1,0.04583,0.01833,0,,0.28195,0.55251,15.63199,0.97195,1,0.63624,0.57303,16.90141,0.97195,1,0,0.00000,16,3.86401,1,4.18390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.88885,149.77760,0,
0,781b7e.png,256,4.20605,43543240912,0.07150,0.42263,3.86182,0.34424,13,1,0.04736,0.42806,1,0.04583,0.01833,0,,0.28083,0.55321,13.40313,0.90402,1,0.63568,0.57520,15.21438,0.90402,1,0,0.00000,16,3.62143,1,4.23179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.74994,95.93295,0,
0,781b7e.png,275,4.51904,43546371480,0.06946,0.26428,4.22266,0.29639,14,1,0.02367,0.08460,1,0.04583,0.01833,0,,0.28145,0.54486,12.25347,0.97359,1,0.63430,0.56524,14.52972,0.98306,1,0,0.00000,16,3.58941,1,3.73450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.06038,91.18084,0,
0,781b7e.png,289,4.74805,43548661832,0.11957,0.09648,4.53467,0.21338,15,1,0.18863,-0.02419,1,0.04583,0.01833,0,,0.28879,0.53913,12.49042,0.93774,1,0.64136,0.56049,14.22048,0.93774,1,0,0.00000,16,3.48512,1,3.72535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.16461,64.46120,0,
0,781b7e.png,315,5.17529,43552933763,0.07299,0.01031,4.86328,0.31201,16,1,0.08110,-0.01282,1,0.04583,0.01833,0,,0.28074,0.53723,12.20770,0.94897,1,0.63414,0.55755,14.23827,0.94897,1,0,0.00000,16,3.54861,1,3.80662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.71413,130.85635,0,
0,781b7e.png,332,5.45459,43555726320,0.13808,0.02559,5.19189,0.26270,17,1,0.14609,-0.01875,1,0.04583,0.01833,0,,0.28364,0.53710,13.07952,0.93950,1,0.63709,0.55783,14.62646,0.94897,1,0,0.00000,15,3.63968,1,3.74311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.31075,351.65311,0,
0,781b7e.png,350,5.75000,43558683364,0.16670,-0.02267,5.47070,0.27930,18,1,0.36890,-0.04342,1,0.04583,0.01833,0,,0.29234,0.53354,14.12388,0.93811,1,0.64575,0.55698,15.09553,0.93811,1,0,0.00000,15,3.76065,1,4.76102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.83327,46.50312,0,
0,781b7e.png,373,6.12842,43562465170,0.37050,-0.02240,5.81592,0.31250,19,1,0.61509,-0.05071,1,0.04583,0.01833,0,,0.30020,0.53394,14.20758,0.93774,1,0.65367,0.55484,14.12486,0.93774,1,0,0.00000,15,3.76055,1,3.65516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.29611,359.95255,0,
0,781b7e.png,390,6.40771,43565255803,0.67247,0.01240,6.19385,0.21387,20,1,0.84353,0.02796,1,0.04583,0.01833,0,,0.31269,0.53661,14.04973,0.91938,1,0.66618,0.55821,12.98738,0.90802,1,0,0.00000,15,3.79496,1,3.66832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.28430,355.88028,0,
0,781b7e.png,408,6.70361,43568218775,0.89184,0.04039,6.47314,0.23047,21,1,0.93952,0.01408,1,0.04583,0.01833,0,,0.31944,0.53598,13.82233,0.86825,1,0.67373,0.55948,12.31567,0.88908,1,0,0.00000,15,3.66630,1,3.58413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.52756,355.44058,0,
0,781b7e.png,424,6.96631,43570844286,0.95411,-0.00102,6.71973,0.24658,22,1,0.91748,0.11990,0,0.04583,0.01833,0,,0.31780,0.54116,11.77934,0.91202,0,0.67330,0.55842,10.78579,0.91202,0,60,0.00000,15,3.48177,0,3.32582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.47403,22.56920,0,
33,72062c.png,25,0.41064,43575442917,0.73903,0.54041,0.21338,0.19727,2,1,0.39866,0.50156,1,0.04583,0.01833,0,,0.29157,0.55474,14.77450,0.98306,1,0.64616,0.57536,15.48310,0.98306,1,0,0.00000,15,3.63807,1,3.86671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.84515,237.56033,0,
33,72062c.png,45,0.73926,43578727795,0.47098,0.52984,0.47607,0.26318,3,1,0.50540,0.54264,1,0.04583,0.01833,0,,0.29908,0.55464,15.42007,0.97170,1,0.65428,0.57712,16.16623,0.96034,1,0,0.00000,15,3.73610,1,3.85265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.81232,178.58818,0,
33,72062c.png,58,0.95264,43580863539,0.37070,0.39364,0.75537,0.19727,4,1,0.20698,0.20772,1,0.04583,0.01833,0,,0.28488,0.54151,15.07676,0.90402,1,0.63772,0.56500,16.72376,0.90402,1,0,0.00000,15,3.94768,1,4.68455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.55362,139.67296,0,
33,72062c.png,89,1.46191,43585955024,0.21171,0.17345,1.01855,0.44336,5,1,0.18884,0.25648,1,0.04583,0.01833,0,,0.28128,0.54024,14.11293,0.82869,1,0.63590,0.56373,16.02931,0.82869,1,0,0.00000,15,3.88611,1,4.56128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.73334,139.12115,0,
33,72062c.png,105,1.72461,43588584619,0.21579,0.19576,1.47852,0.24609,6,1,0.32012,0.19837,1,0.04583,0.01833,0,,0.28924,0.54186,15.38787,0.88717,1,0.64346,0.56242,16.27463,0.88717,1,0,0.00000,15,4.72981,1,4.46798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.89455,286.30966,0,
33,72062c.png,122,2.00391,43591376502,0.24269,0.18717,1.74121,0.26270,7,1,0.16720,0.23172,1,0.04583,0.01833,0,,0.27772,0.54330,14.82360,0.89666,1,0.63242,0.56482,16.93264,0.90802,1,0,0.00000,15,4.01524,1,4.37617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.66658,11.28689,0,
33,72062c.png,139,2.28320,43594169613,0.20153,0.26231,2.02051,0.26270,8,1,0.23373,0.33639,1,0.04583,0.01833,0,,0.27987,0.54126,15.80865,0.86656,1,0.63453,0.56160,17.09251,0.86656,1,0,0.00000,15,4.67527,1,4.45496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89814,228.76726,0,
33,72062c.png,160,2.62842,43597621370,0.20192,0.24036,2.29980,0.32861,9,1,0.19348,0.31755,1,0.04583,0.01833,0,,0.27513,0.54312,16.04354,0.86656,1,0.63085,0.56230,17.30729,0.86656,1,0,0.00000,14,4.46946,1,4.40430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.35064,88.37160,0,
33,72062c.png,184,3.02246,43601563106,0.18559,0.27670,2.64453,0.37793,10,1,0.27105,0.29341,1,0.04583,0.01833,0,,0.27749,0.54348,16.38641,0.90402,1,0.63329,0.56205,17.39828,0.90402,1,0,0.00000,14,4.37740,1,4.44167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.70944,234.28430,0,
33,72062c.png,198,3.25244,43603863536,0.27643,0.41565,3.03906,0.21338,11,1,0.29209,0.49860,1,0.04583,0.01833,0,,0.27837,0.55215,15.28320,0.99443,1,0.63421,0.57084,16.09806,0.99443,1,0,0.00000,14,3.74292,1,3.95690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.29248,316.28839,0,
33,72062c.png,211,3.46631,43605999302,0.45970,0.47824,3.26904,0.19727,12,1,0.54524,0.48027,1,0.04583,0.01833,0,,0.29189,0.55141,14.85078,0.98306,1,0.64844,0.57224,16.46924,0.99443,1,0,0.00000,14,3.88187,1,4.04700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.80493,347.95111,0,
33,72062c.png,230,3.77832,43609118271,0.49582,0.48591,3.48242,0.29590,13,1,0.60974,0.12522,0,0.04583,0.01833,0,,0.29837,0.55313,25.27653,0.99443,0,0.65615,0.57255,15.14805,0.99443,0,0,0.00000,14,11.68906,0,4.35688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.95850,352.44006,0,
33,72062c.png,263,4.32031,43614539141,0.55800,0.56209,4.09033,0.22998,14,1,0.46896,0.60728,1,0.04583,0.01833,0,,0.29847,0.55692,14.70308,0.90402,1,0.65445,0.57899,15.86731,0.90402,1,0,0.00000,15,3.65043,1,3.78116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36571,322.55801,0,
33,72062c.png,279,4.58398,43617177400,0.43276,0.57991,4.33691,0.24707,15,1,0.28836,0.61441,1,0.04583,0.01833,0,,0.29055,0.56050,14.79675,0.94948,1,0.64535,0.58193,15.89287,0.94948,1,0,0.00000,15,3.65998,1,3.95854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.40988,185.08188,0,
