MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:57:43.120),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c84d32.jpg,192,3.15430,92186511366,0.40912,0.45996,2.80957,0.34473,9,1,0.51506,0.30451,1,0.34479,0.08000,0,,0.32268,0.67007,15.71663,1.19714,1,0.66037,0.66449,15.28741,1.21566,1,0,0.00000,18,3.99520,1,4.08452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.81209,158.40712,0,
4,c84d32.jpg,222,3.64648,92191437241,0.53186,0.30246,3.22168,0.42480,10,1,0.61121,0.43565,1,0.34479,0.08000,0,,0.32623,0.67486,14.59666,1.16010,1,0.66368,0.66922,15.59492,1.16010,1,0,0.00000,18,4.01456,1,3.95247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.08780,38.72961,0,
4,c84d32.jpg,242,3.97559,92194723467,0.61435,0.36559,3.66406,0.31152,11,1,0.62346,0.44542,1,0.34479,0.08000,0,,0.32629,0.67534,14.45367,1.19560,1,0.66404,0.66929,15.28814,1.19560,1,0,0.00000,18,4.00289,1,4.02403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.56607,334.43750,0,
4,c84d32.jpg,286,4.69824,92201951845,0.47155,0.49282,4.33789,0.36035,12,1,0.45319,0.43310,1,0.34479,0.08000,0,,0.31554,0.67778,15.68688,1.28742,1,0.65421,0.67123,15.65491,1.26890,1,0,0.00000,19,4.18793,1,4.10121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.81912,209.11140,0,
4,c84d32.jpg,311,5.10938,92206059849,0.52124,0.24999,4.76563,0.34375,13,1,0.51806,0.20151,1,0.34479,0.08000,0,,0.31381,0.66880,15.60805,1.25115,1,0.65203,0.66324,15.28290,1.23263,1,0,0.00000,19,4.11651,1,4.11464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.61652,71.87125,0,
4,c84d32.jpg,326,5.35547,92208524842,0.45398,0.19887,5.12598,0.22949,14,1,0.34741,0.14231,1,0.34479,0.08000,0,,0.30896,0.66660,16.23761,1.21566,1,0.64642,0.65975,15.31351,1.19714,1,0,0.00000,19,4.13799,1,4.07145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.96857,154.59123,0,
4,c84d32.jpg,347,5.70117,92211976173,0.38324,0.22588,5.37207,0.32910,15,1,0.41968,0.32162,1,0.34479,0.08000,0,,0.31440,0.66954,15.43266,1.14128,1,0.65215,0.66483,15.41333,1.17461,1,0,0.00000,19,3.91262,1,3.92078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.63461,193.42191,0,
4,c84d32.jpg,362,5.94824,92214452828,0.48982,0.30364,5.71777,0.23047,16,1,0.59714,0.41566,1,0.34479,0.08000,0,,0.31904,0.67373,15.53814,1.18726,1,0.65633,0.66680,14.97817,1.16874,1,0,0.00000,19,4.07169,1,4.01319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.90453,335.48721,0,
4,c84d32.jpg,402,6.60449,92221011791,0.59973,0.40373,6.01270,0.59180,17,1,0.59126,0.46690,1,0.34479,0.08000,0,,0.31376,0.67681,15.25775,1.11751,1,0.65227,0.66671,15.81127,1.11751,1,0,0.00000,19,4.19748,1,3.94330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.81360,330.35327,0,
4,c84d32.jpg,427,7.01563,92225119517,0.60339,0.39501,6.62109,0.39453,18,1,0.59920,0.34936,1,0.34479,0.08000,0,,0.32221,0.67394,15.65752,1.28742,1,0.66185,0.66956,15.89735,1.28742,1,0,0.00000,19,4.20187,1,4.14434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.60460,56.11671,0,
0,51fd1b.jpg,2,0.03320,92225611609,0.60295,0.38959,0.00000,0.03320,1,1,0.59559,0.34494,1,0.34479,0.08000,0,,0.32228,0.67426,15.48923,1.25192,1,0.66184,0.67010,15.78824,1.23340,1,0,0.00000,19,4.23196,1,4.00566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.55864,97.40109,0,
0,51fd1b.jpg,18,0.29590,92228238311,0.54285,0.34745,0.04980,0.24609,2,1,0.46292,0.37098,1,0.34479,0.08000,0,,0.31728,0.67218,15.63505,1.11566,1,0.65664,0.66888,16.07371,1.13047,1,0,0.00000,19,4.28920,1,4.03766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.98584,156.33562,0,
0,51fd1b.jpg,31,0.50977,92230373983,0.49503,0.15354,0.31250,0.19727,3,1,0.51936,0.12318,1,0.34479,0.08000,0,,0.32021,0.66158,16.91569,1.19714,1,0.65901,0.65897,16.46117,1.17862,1,0,0.00000,19,4.28121,1,4.23780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.15083,111.53294,0,
0,51fd1b.jpg,45,0.73926,92232675487,0.49307,0.21677,0.52539,0.21387,4,1,0.48230,0.74555,1,0.34479,0.08000,0,,0.32356,0.68315,15.60238,1.16967,1,0.65981,0.68202,15.21960,1.20300,1,0,0.00000,19,3.95018,1,3.85950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.96925,267.16064,0,
0,51fd1b.jpg,86,1.41406,92239422302,0.45313,0.64949,0.80664,0.60742,5,1,0.48711,0.65277,0,0.34479,0.08000,0,,0.32317,0.68235,15.97470,1.16010,0,0.66217,0.68410,15.31864,1.16010,0,654,0.00000,19,4.05716,0,3.99343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.89594,261.59930,0,
0,51fd1b.jpg,134,2.20215,92247297173,0.54422,0.65074,1.67676,0.52539,6,1,0.46491,0.70668,1,0.34479,0.08000,0,,0.32232,0.68731,15.33786,1.13418,1,0.66402,0.68738,15.39322,1.11566,1,0,0.00000,19,4.07722,1,3.95446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.89914,359.50858,0,
0,51fd1b.jpg,164,2.69434,92252225155,0.48793,0.65125,2.21777,0.47656,7,1,0.57070,0.65936,1,0.34479,0.08000,0,,0.32443,0.68979,15.18603,1.19853,1,0.66647,0.68796,14.99930,1.21334,1,0,0.00000,19,3.95582,1,4.02002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07845,180.32442,0,
0,51fd1b.jpg,185,3.04004,92255676727,0.54818,0.71653,2.71094,0.32910,8,1,0.53795,0.74295,1,0.34479,0.08000,0,,0.32191,0.69486,15.74039,1.11859,1,0.66441,0.69185,15.10373,1.11859,1,0,0.00000,19,3.93538,1,3.87705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.70827,325.89496,0,
0,51fd1b.jpg,204,3.35156,92258797222,0.51091,0.74714,3.05566,0.29590,9,1,0.35306,0.76236,1,0.34479,0.08000,0,,0.31624,0.69772,14.75663,1.24961,1,0.65971,0.69549,15.10994,1.26813,1,0,0.00000,19,3.99614,1,3.82515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43538,207.17204,0,
0,51fd1b.jpg,227,3.72949,92262574320,0.37504,0.80772,3.41699,0.31250,10,1,0.42375,0.79421,1,0.34479,0.08000,0,,0.31700,0.70005,16.03930,1.20146,1,0.66024,0.69648,15.37826,1.20146,1,0,0.00000,19,4.02216,1,3.92134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.81000,195.57140,0,
0,51fd1b.jpg,245,4.02539,92265533864,0.35426,0.78166,3.74609,0.27930,11,1,0.32469,0.54382,1,0.34479,0.08000,0,,0.31295,0.69040,15.95139,1.26890,1,0.65518,0.68727,15.83136,1.26890,1,0,0.00000,19,4.17739,1,4.11166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.69273,141.91043,0,
0,51fd1b.jpg,282,4.63281,92271610145,0.32658,0.59652,4.09082,0.54199,12,1,0.38170,0.47235,1,0.34479,0.08000,0,,0.31453,0.68789,15.92817,1.16010,1,0.65636,0.68555,16.33795,1.16010,1,0,0.00000,18,4.21788,1,4.24976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.43613,103.45313,0,
0,51fd1b.jpg,305,5.01074,92275392186,0.48004,-0.01782,4.70020,0.31055,13,1,0.52087,-0.13535,1,0.34479,0.08000,0,,0.31874,0.67603,16.20519,1.30516,1,0.66084,0.67273,15.29833,1.27183,1,0,0.00000,18,4.33712,1,4.56126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.90820,68.21467,0,
0,51fd1b.jpg,324,5.32324,92278510197,0.51087,0.02735,5.02734,0.29590,14,1,0.51702,0.12146,1,0.34479,0.08000,0,,0.31617,0.67903,15.81368,1.10084,1,0.65819,0.67530,14.95710,1.10084,1,0,0.00000,18,4.18096,1,4.31775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.26176,317.51941,0,
0,51fd1b.jpg,340,5.58691,92281154081,0.49147,0.04651,5.33984,0.24707,15,1,0.34553,-0.19431,1,0.34479,0.08000,0,,0.31164,0.67146,14.11068,1.18294,1,0.65334,0.66780,13.71604,1.20146,1,0,0.00000,18,3.85487,1,3.77967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.77259,211.68576,0,
0,51fd1b.jpg,377,6.19434,92287221055,0.35900,-0.09147,5.65137,0.54297,16,1,0.33016,-0.08251,1,0.34479,0.08000,0,,0.31685,0.66838,13.20184,1.10331,1,0.65953,0.66808,13.59475,1.10331,1,0,0.00000,18,3.68407,1,3.69542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.48889,146.93602,0,
0,51fd1b.jpg,394,6.47363,92290012495,0.35961,-0.06514,6.20996,0.26367,17,1,0.50511,0.10084,1,0.34479,0.08000,0,,0.32453,0.67494,14.95730,1.10331,1,0.66716,0.67264,14.00660,1.10331,1,0,0.00000,18,4.13864,1,3.75748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.61771,272.12286,0,
0,51fd1b.jpg,411,6.75195,92292803944,0.52096,0.15885,6.53906,0.21289,18,1,0.51291,0.37645,1,0.34479,0.08000,0,,0.32605,0.68570,14.39334,1.16010,1,0.66824,0.68592,14.37323,1.16010,1,0,0.00000,18,3.65928,1,3.84471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.14395,319.05377,0,
0,51fd1b.jpg,427,7.01465,92295431007,0.51313,0.48292,6.81738,0.19727,19,1,0.51699,0.58422,1,0.34479,0.08000,0,,0.32640,0.68957,14.34703,1.13047,1,0.66935,0.68953,14.68366,1.11566,1,0,0.00000,18,3.66293,1,3.60665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.17447,267.78613,0,
3,f7b72e.jpg,0,0.00000,92295597833,0.51339,0.49082,0.00000,0.00000,1,1,0.51686,0.59349,1,0.34479,0.08000,0,,0.32632,0.68950,14.62279,1.11566,1,0.66935,0.68953,14.68366,1.10084,1,0,0.00000,18,3.62988,1,3.60583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.49318,273.01434,0,
3,f7b72e.jpg,14,0.22949,92297896993,0.60054,0.61233,0.01563,0.21387,2,1,0.65364,0.64560,1,0.34479,0.08000,0,,0.33212,0.69054,14.48628,1.15331,1,0.67554,0.69180,15.19040,1.18664,1,0,0.00000,18,3.77977,1,3.82486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.94545,318.93063,0,
3,f7b72e.jpg,27,0.44336,92300040682,0.65732,0.61475,0.24609,0.19727,3,1,0.62965,0.56860,0,0.34479,0.08000,0,,0.32839,0.69220,15.30864,1.10331,0,0.67238,0.69165,15.01774,1.10331,0,655,0.00000,18,3.87504,0,3.83876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.05637,358.47412,0,
3,f7b72e.jpg,77,1.26465,92308248109,0.20615,0.24209,0.65723,0.60742,4,1,0.23362,0.22208,1,0.34479,0.08000,0,,0.29164,0.66425,15.42851,1.14590,1,0.62727,0.65629,14.91840,1.14590,1,0,0.00000,19,4.22547,1,4.23381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.86597,152.69536,0,
3,f7b72e.jpg,101,1.65820,92312188453,0.23020,0.21729,1.28125,0.37695,5,1,0.27885,0.16245,1,0.34479,0.08000,0,,0.28299,0.65991,15.13570,1.26813,1,0.61332,0.64494,15.06904,1.24961,1,0,0.00000,18,3.93925,1,4.34057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.93524,32.80141,0,
3,f7b72e.jpg,127,2.08594,92316460785,0.28774,0.24153,1.67480,0.41113,6,1,0.21720,0.27936,1,0.34479,0.08000,0,,0.28307,0.65945,14.54671,1.21411,1,0.61284,0.64661,14.74021,1.23263,1,0,0.00000,18,3.81739,1,4.08150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.24204,345.24908,0,
3,f7b72e.jpg,154,2.52930,92320898768,0.22862,0.29903,2.10254,0.42676,7,1,0.33715,0.33615,1,0.34479,0.08000,0,,0.29374,0.65758,14.45947,1.18078,1,0.62393,0.64679,15.21479,1.16596,1,0,0.00000,18,3.79718,1,3.91199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.83681,211.29431,0,
3,f7b72e.jpg,169,2.77637,92323362442,0.40237,0.35979,2.54590,0.23047,8,1,0.62700,0.38196,1,0.34479,0.08000,0,,0.30744,0.66271,14.24705,1.25115,1,0.63795,0.65237,14.77582,1.23263,1,0,0.00000,18,3.83065,1,3.82495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.47495,347.67123,0,
3,f7b72e.jpg,194,3.18652,92327468924,0.65995,0.42433,2.84180,0.34473,9,1,0.69799,0.37755,1,0.34479,0.08000,0,,0.31238,0.66145,14.09579,1.21334,1,0.64336,0.65378,14.96710,1.21334,1,0,0.00000,18,3.89295,1,3.95656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.58109,351.09967,0,
3,f7b72e.jpg,212,3.48242,92330425221,0.51891,0.37833,3.25195,0.23047,10,1,0.32876,0.25826,1,0.34479,0.08000,0,,0.29849,0.66107,14.42770,1.30516,1,0.62870,0.65246,15.12630,1.30516,1,0,0.00000,18,3.70758,1,4.05860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.36560,168.47850,0,
3,f7b72e.jpg,233,3.82715,92333875723,0.29679,0.33904,3.54785,0.27930,11,1,0.20338,0.38632,1,0.34479,0.08000,0,,0.29512,0.66270,15.02766,1.17785,1,0.62553,0.65389,15.15586,1.17785,1,0,0.00000,18,3.93605,1,4.03079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.06870,173.69133,0,
3,f7b72e.jpg,247,4.05762,92336174682,0.27482,0.45555,3.84375,0.21387,12,1,0.60609,0.77863,1,0.34479,0.08000,0,,0.31330,0.67380,13.86108,1.16720,1,0.64215,0.66681,14.62081,1.16720,1,0,0.00000,18,3.87272,1,3.91878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.03676,253.21103,0,
3,f7b72e.jpg,272,4.46875,92340286493,0.65055,0.69328,4.12305,0.34570,13,1,0.80690,0.73071,1,0.34479,0.08000,0,,0.32202,0.67402,14.34019,1.17785,1,0.65245,0.66813,14.68343,1.17785,1,0,0.00000,18,3.83932,1,3.94339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.75940,338.42383,0,
3,f7b72e.jpg,299,4.91113,92344718257,0.83734,0.74774,4.53320,0.37793,14,1,0.91559,0.70875,1,0.34479,0.08000,0,,0.32641,0.67544,14.55316,1.20655,1,0.65795,0.67143,15.37693,1.23988,1,0,0.00000,17,3.80213,1,4.13438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.54242,349.67267,0,
3,f7b72e.jpg,341,5.60156,92351619206,0.19163,0.79347,5.02637,0.57520,15,1,0.44239,0.85272,1,0.34479,0.08000,0,,0.30220,0.67781,13.65363,1.16010,1,0.63387,0.67243,13.37431,1.16010,1,0,0.00000,17,4.03991,1,3.81841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1240.97705,182.53445,0,
3,f7b72e.jpg,363,5.96289,92355233023,0.52439,0.81671,5.66699,0.29590,16,1,0.68547,0.81166,1,0.34479,0.08000,0,,0.31335,0.67701,14.20198,1.17785,1,0.64569,0.67298,14.65837,1.17785,1,0,0.00000,17,3.97418,1,3.90822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.50745,357.50061,0,
3,f7b72e.jpg,392,6.43945,92359996743,0.70502,0.81813,6.02832,0.41113,17,1,0.71518,0.76701,1,0.34479,0.08000,0,,0.32073,0.67561,13.95151,1.23109,1,0.65451,0.67528,14.83452,1.23109,1,0,0.00000,17,3.83004,1,3.95761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.81387,359.71848,0,
3,f7b72e.jpg,410,6.73535,92362955566,0.76221,0.81122,6.45605,0.27930,18,1,0.77192,0.83650,1,0.34479,0.08000,0,,0.32754,0.67474,14.30374,1.16951,1,0.66155,0.67642,14.96372,1.15470,1,0,0.00000,17,3.78628,1,4.04351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11745,4.31857,0,
34,f20200.png,11,0.18066,92367556162,0.63036,0.14357,0.00000,0.18067,1,1,0.54291,0.08414,1,0.34479,0.08000,0,,0.32041,0.64871,14.86236,1.10084,1,0.65359,0.65180,14.59797,1.11566,1,0,0.00000,17,4.42687,1,4.57650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.22339,107.53518,0,
34,f20200.png,30,0.49316,92370680359,0.46798,0.02064,0.24609,0.24707,2,1,0.07188,0.17820,0,0.34479,0.08000,0,,0.30134,0.65307,7.80149,1.10084,0,0.68761,0.62631,9.97752,1.10084,0,0,0.00000,17,3.09290,0,3.05759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.90765,154.67850,0,
34,f20200.png,58,0.95313,92375277314,0.05401,0.05578,0.70898,0.24414,3,1,0.09249,0.01349,1,0.34479,0.08000,0,,0.29313,0.65129,14.05386,1.09169,1,0.62442,0.64520,14.39272,1.09169,1,0,0.00000,18,4.03677,1,4.22759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.94019,183.03690,0,
34,f20200.png,79,1.29785,92378726335,0.06756,0.02545,0.96875,0.32910,4,1,0.03708,-0.01840,1,0.34479,0.08000,0,,0.29159,0.65020,13.49837,1.11627,1,0.62253,0.64423,14.05844,1.13109,1,0,0.00000,17,3.94117,1,4.10358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.73815,54.44267,0,
34,f20200.png,109,1.79102,92383655627,0.05192,-0.00402,1.31445,0.47656,5,1,0.04374,0.09179,1,0.34479,0.08000,0,,0.28916,0.65403,13.85092,1.13047,1,0.61986,0.64866,14.21426,1.11566,1,0,0.00000,17,4.06745,1,4.02954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39334,130.33574,0,
34,f20200.png,131,2.15234,92387268464,0.08967,0.10843,1.80664,0.34570,6,1,0.21060,0.20060,1,0.34479,0.08000,0,,0.29242,0.65810,15.37833,1.16010,1,0.62390,0.65304,15.63343,1.16010,1,0,0.00000,16,4.14123,1,4.15576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.17361,298.24149,0,
34,f20200.png,149,2.44824,92390229039,0.48675,0.43332,2.21777,0.23047,7,1,0.77904,0.52526,1,0.34479,0.08000,0,,0.31511,0.66786,15.34103,1.16010,1,0.64667,0.66281,15.44726,1.16010,1,0,0.00000,16,4.14235,1,4.10305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.29492,332.91599,0,
34,f20200.png,167,2.74316,92393183514,0.85925,0.60680,2.51367,0.22949,8,1,0.89252,0.84161,1,0.34479,0.08000,0,,0.32236,0.67795,15.53710,1.11566,1,0.65436,0.67342,15.84383,1.10084,1,0,0.00000,16,3.94276,1,4.13729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.88141,343.77112,0,
34,f20200.png,195,3.20313,92397782208,0.89101,0.80621,2.80957,0.39355,9,1,0.66918,0.61965,1,0.34479,0.08000,0,,0.31209,0.67256,14.39254,1.19559,1,0.64607,0.66803,14.90598,1.19559,1,0,0.00000,16,4.40288,1,4.40192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.93942,284.29648,0,
34,f20200.png,225,3.69629,92402710567,0.46626,0.46099,3.26855,0.42773,10,1,0.57023,0.27453,1,0.34479,0.08000,0,,0.30609,0.66522,15.74987,1.21411,1,0.63744,0.65798,15.86936,1.23263,1,0,0.00000,16,4.05143,1,4.16631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.70618,153.07056,0,
34,f20200.png,245,4.02539,92405998217,0.62144,0.25894,3.76172,0.26367,11,1,0.67145,0.23548,1,0.34479,0.08000,0,,0.31071,0.66235,15.17464,1.15470,1,0.64266,0.65566,14.95151,1.13988,1,0,0.00000,16,3.98936,1,4.33130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.13333,39.13775,0,
34,f20200.png,263,4.32031,92408954618,0.68685,0.31684,4.04102,0.27930,12,1,0.82305,0.48539,1,0.34479,0.08000,0,,0.31930,0.67184,14.74289,1.17785,1,0.65017,0.66598,15.24640,1.17785,1,0,0.00000,15,3.98695,1,3.92335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52571,331.04688,0,
34,f20200.png,287,4.71484,92412896951,0.80534,0.49314,4.38672,0.32813,13,1,0.58687,0.50650,1,0.34479,0.08000,0,,0.30826,0.67087,14.24391,1.23417,1,0.64141,0.66411,14.85981,1.21566,1,0,0.00000,15,4.01973,1,3.90394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.66739,317.07928,0,
34,f20200.png,296,4.86328,92414386345,0.42982,0.44847,4.78027,0.08301,14,1,0.43075,0.44382,0,0.34479,0.08000,0,,0.30254,0.67079,14.57877,1.21566,0,0.63435,0.66345,15.17469,1.23417,0,657,0.00000,15,3.77834,0,3.84720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.98828,175.74808,0,
34,f20200.png,331,5.43750,92420126648,0.25367,0.69880,5.17480,0.26270,15,1,0.64140,0.76135,1,0.34479,0.08000,0,,0.30874,0.68058,13.93172,1.14822,1,0.64009,0.67376,14.83081,1.16303,1,0,0.00000,16,4.09239,1,4.04308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.35211,221.61147,0,
34,f20200.png,362,5.94824,92425232639,0.63609,0.74414,5.50293,0.44531,16,1,0.46978,0.75799,1,0.34479,0.08000,0,,0.29189,0.68646,15.50110,1.20084,1,0.62313,0.67598,15.64641,1.21566,1,0,0.00000,16,3.91969,1,3.95750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.25940,355.76212,0,
34,f20200.png,378,6.20996,92427850176,0.36760,0.70461,6.01270,0.19727,17,1,0.01852,0.49630,1,0.34479,0.08000,0,,0.27299,0.67864,15.86197,1.23109,1,0.60360,0.66660,15.36985,1.23109,1,0,0.00000,16,4.27397,1,4.37115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.67865,174.74248,0,
34,f20200.png,414,6.80078,92433761526,0.04013,0.52814,6.27539,0.52539,18,1,0.04465,0.43661,1,0.34479,0.08000,0,,0.27470,0.67511,16.17699,1.16967,1,0.60578,0.66269,15.97233,1.20300,1,0,0.00000,15,4.21357,1,4.41696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.44623,161.38618,0,
34,f20200.png,427,7.01465,92435896420,0.04460,0.42119,6.81738,0.19727,19,1,0.03041,0.34391,1,0.34479,0.08000,0,,0.27521,0.67156,15.70133,1.15331,1,0.60543,0.65885,16.53791,1.18664,1,0,0.00000,15,4.41611,1,4.32421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.62666,86.17419,0,
17,57879f.png,3,0.04883,92436553758,0.04022,0.39857,0.00000,0.04883,1,1,0.02416,0.35371,1,0.34479,0.08000,0,,0.27542,0.67141,15.91936,1.17862,1,0.60634,0.65903,16.14539,1.16010,1,0,0.00000,15,4.45574,1,4.46779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.41685,107.21374,0,
17,57879f.png,22,0.36133,92439676093,0.06078,0.33524,0.06543,0.29590,2,1,0.26749,0.24122,1,0.34479,0.08000,0,,0.28510,0.66974,16.20910,1.11566,1,0.61577,0.65758,15.73444,1.13047,1,0,0.00000,15,4.19808,1,4.31094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.63693,62.55093,0,
17,57879f.png,42,0.69043,92442967031,0.27615,0.15870,0.42676,0.26367,3,1,0.27502,0.07497,1,0.34479,0.08000,0,,0.28520,0.66574,14.48502,1.23109,1,0.61625,0.65276,14.60810,1.23109,1,0,0.00000,15,4.22849,1,4.42719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.61859,27.12679,0,
17,57879f.png,59,0.96973,92445756431,0.30740,0.12909,0.70605,0.26367,4,1,0.28719,0.21621,1,0.34479,0.08000,0,,0.28605,0.66626,13.85960,1.11751,1,0.61688,0.65467,14.33540,1.11751,1,0,0.00000,15,4.37710,1,4.32278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.73180,30.63403,0,
17,57879f.png,75,1.23438,92448403579,0.25125,0.15718,0.98633,0.24805,5,1,0.24091,0.09544,0,0.34479,0.08000,0,,0.28590,0.66653,13.70921,1.17862,0,0.61670,0.65318,14.11884,1.16010,0,658,0.00000,15,4.31004,0,4.14930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.95484,197.36275,0,
17,57879f.png,107,1.75781,92453641225,0.36692,0.14802,1.44727,0.31055,6,1,0.42380,0.13763,1,0.34479,0.08000,0,,0.30125,0.66089,14.15157,1.19714,1,0.63481,0.64795,14.08949,1.21566,1,0,0.00000,16,3.70161,1,4.12654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.35825,2.83350,0,
17,57879f.png,122,2.00488,92456109235,0.35156,0.20529,1.77441,0.23047,7,1,0.26528,0.27931,1,0.34479,0.08000,0,,0.29172,0.66535,14.11267,1.11751,1,0.62488,0.64616,13.97920,1.11751,1,0,0.00000,15,4.00783,1,4.14430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.78450,246.77460,0,
17,57879f.png,140,2.30176,92459077695,0.24550,0.19404,2.02051,0.28125,8,1,0.24327,0.19860,1,0.34479,0.08000,0,,0.27363,0.66875,13.25249,1.13525,1,0.60714,0.64114,13.94634,1.13525,1,0,0.00000,15,3.67779,1,4.02923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.08220,176.20712,0,
17,57879f.png,155,2.54688,92461527287,0.22991,0.28931,2.31641,0.23047,9,1,0.23234,0.37684,1,0.34479,0.08000,0,,0.25639,0.68069,14.24451,1.16010,1,0.58892,0.64499,14.81906,1.16010,1,0,0.00000,15,3.86414,1,3.88368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.17760,255.32793,0,
