MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:08:48.724),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,55ce87.jpg,324,5.32178,85048779363,0.38302,0.33836,5.09180,0.22998,16,1,0.40975,0.19448,1,0.39531,0.18167,0,,0.39092,0.55034,13.55701,1.20139,1,0.71402,0.55495,13.83969,1.20139,1,0,0.00000,1,3.92222,1,3.92890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.57246,52.65980,0,
2,55ce87.jpg,362,5.94629,85055021883,0.40930,0.28089,5.33838,0.60791,17,1,0.39851,0.25687,1,0.39531,0.18167,0,,0.38639,0.54974,12.41723,1.13349,1,0.70873,0.55361,12.94958,1.13349,1,0,0.00000,1,3.57781,1,3.83059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45177,53.80890,0,
2,55ce87.jpg,380,6.24219,85057980786,0.45990,0.29975,5.96240,0.27979,18,1,0.50668,0.31672,1,0.39531,0.18167,0,,0.39253,0.54989,12.97722,1.08487,1,0.71585,0.55631,12.60359,1.10185,1,0,0.00000,1,3.68794,1,3.68802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.75327,346.88654,0,
2,55ce87.jpg,401,6.58691,85061430580,0.49315,0.31861,6.25830,0.32861,19,1,0.49577,0.39268,1,0.39531,0.18167,0,,0.39533,0.54844,12.28352,1.01543,1,0.71880,0.55647,13.02075,1.01543,1,0,0.00000,1,3.84579,1,3.72485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.73297,340.48004,0,
2,55ce87.jpg,419,6.88232,85064386704,0.49826,0.32486,6.60352,0.27881,20,1,0.34232,0.44332,1,0.39531,0.18167,0,,0.39157,0.55206,12.72066,1.08711,1,0.71457,0.55841,12.71605,1.07353,1,0,0.00000,1,3.72202,1,3.59179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.34945,322.60440,0,
2,55ce87.jpg,427,7.01416,85065702625,0.35582,0.41370,6.94873,0.06543,21,1,0.36087,0.41512,1,0.39531,0.18167,0,,0.39322,0.55164,12.80365,1.08430,1,0.71632,0.55848,13.24177,1.08430,1,0,0.00000,1,3.64112,1,3.71011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.52887,201.29649,0,
21,51f811.png,10,0.16406,85067506687,0.40674,0.39808,0.00000,0.16407,1,1,0.53655,0.35212,1,0.39531,0.18167,0,,0.40154,0.55014,13.34299,1.10633,1,0.72476,0.55822,13.37637,1.09275,1,0,0.00000,1,3.99736,1,3.85091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.54703,10.85319,0,
21,51f811.png,26,0.42773,85070142231,0.49037,0.31336,0.18066,0.24707,2,1,0.43861,0.25924,1,0.39531,0.18167,0,,0.39552,0.54878,12.75716,1.16802,1,0.71926,0.55564,13.36415,1.16802,1,0,0.00000,1,3.96133,1,3.80411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.04782,32.33977,0,
21,51f811.png,39,0.64063,85072272001,0.44474,0.14621,0.44385,0.19678,3,1,0.43181,0.04300,1,0.39531,0.18167,0,,0.39632,0.53906,11.71172,1.08711,1,0.71898,0.55017,13.39267,1.07353,1,0,0.00000,1,3.41127,1,4.39694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87848,113.59481,0,
21,51f811.png,53,0.87061,85074571427,0.43576,-0.03796,0.65771,0.21289,4,1,0.39771,-0.15357,1,0.39531,0.18167,0,,0.39460,0.53559,11.52404,1.13349,1,0.71759,0.54370,11.74201,1.15046,1,0,0.00000,1,3.44402,1,3.46026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.67552,94.46090,0,
21,51f811.png,68,1.11719,85077036686,0.38185,-0.07680,0.88721,0.22998,5,1,0.36228,-0.03714,1,0.39531,0.18167,0,,0.39205,0.53648,10.69088,1.11883,1,0.71495,0.54345,11.57010,1.11883,1,0,0.00000,1,3.31429,1,3.31176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.51672,155.75856,0,
21,51f811.png,83,1.36377,85079500521,0.43948,-0.01632,1.13379,0.22998,6,1,0.49986,-0.01702,1,0.39531,0.18167,0,,0.39775,0.53641,11.17348,1.10351,1,0.72103,0.54452,11.89119,1.13406,1,0,0.00000,1,3.34400,1,3.42269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.32771,326.73880,0,
21,51f811.png,100,1.64307,85082295028,0.45942,0.05989,1.37988,0.26318,7,1,0.36960,0.08207,1,0.39531,0.18167,0,,0.39130,0.54022,10.72318,1.09109,1,0.71346,0.54890,12.26148,1.12164,1,0,0.00000,1,3.28628,1,4.14672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.14227,292.71576,0,
21,51f811.png,127,2.08643,85086729581,0.38622,0.12741,1.65967,0.42676,8,1,0.51575,0.27017,1,0.39531,0.18167,0,,0.40186,0.54973,12.23447,1.16744,1,0.72337,0.55817,11.97568,1.15046,1,0,0.00000,1,3.65863,1,3.87499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.22665,209.96358,0,
21,51f811.png,155,2.54688,85091330353,0.51312,0.29894,2.15234,0.39453,9,1,0.58546,0.33583,1,0.39531,0.18167,0,,0.40056,0.54881,12.85091,1.06790,1,0.72393,0.55773,12.50385,1.08487,1,0,0.00000,1,4.05610,1,4.19986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.95578,319.80856,0,
21,51f811.png,177,2.90820,85094945740,0.54213,0.33775,2.56299,0.34521,10,1,0.51457,0.61266,1,0.39531,0.18167,0,,0.39936,0.55913,12.32162,1.06790,1,0.72044,0.56684,12.22151,1.06790,1,0,0.00000,1,3.30371,1,3.50187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60413,320.09991,0,
21,51f811.png,209,3.43359,85100200738,0.52981,0.56691,2.97363,0.45996,11,1,0.56662,0.62127,1,0.39531,0.18167,0,,0.40075,0.56172,12.16774,1.11285,1,0.72487,0.57088,12.95015,1.09587,1,0,0.00000,1,3.42905,1,3.60509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.00754,265.08362,0,
21,51f811.png,227,3.72949,85103159050,0.60352,0.59628,3.45020,0.27930,12,1,0.61519,0.64894,1,0.39531,0.18167,0,,0.40207,0.56594,12.25847,1.11883,1,0.72593,0.57584,13.14233,1.10525,1,0,0.00000,1,3.30844,1,3.54244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.84550,346.01593,0,
21,51f811.png,244,4.00879,85105950996,0.53491,0.70870,3.74609,0.26270,13,1,0.34444,0.63991,1,0.39531,0.18167,0,,0.39408,0.56757,11.66781,1.11825,1,0.71839,0.57879,12.35373,1.10127,1,0,0.00000,1,3.43167,1,3.28794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.55286,225.68179,0,
21,51f811.png,280,4.60010,85111866105,0.33794,0.61256,4.07422,0.52588,14,1,0.33284,0.82121,1,0.39531,0.18167,0,,0.39277,0.57542,12.17525,1.06790,1,0.71554,0.58362,11.37389,1.06790,1,0,0.00000,1,3.42130,1,3.27796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.38809,163.03520,0,
21,51f811.png,315,5.17529,85117616649,0.31165,0.79715,4.66602,0.50928,15,1,0.41176,0.82482,1,0.39531,0.18167,0,,0.39720,0.57716,11.81623,1.10069,1,0.72127,0.58752,11.90940,1.10069,1,0,0.00000,1,3.23202,1,3.55087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.18654,257.16278,0,
21,51f811.png,328,5.38867,85119752932,0.46782,0.58983,5.19189,0.19678,16,1,0.59704,0.04495,1,0.39531,0.18167,0,,0.40547,0.55167,12.73793,1.12388,1,0.72877,0.56479,13.29182,1.15444,1,0,0.00000,1,4.22435,1,4.78068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.61688,39.68267,0,
21,51f811.png,363,5.96338,85125499754,0.62540,0.02434,5.45459,0.50879,17,1,0.53314,0.28655,1,0.39531,0.18167,0,,0.40348,0.54568,11.00071,1.04637,1,0.72632,0.56029,12.84898,1.04637,1,0,0.00000,1,3.41170,1,4.26107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.98071,65.96992,0,
21,51f811.png,388,6.37451,85129607797,0.49976,0.32745,6.02930,0.34521,18,1,0.50914,0.40520,1,0.39531,0.18167,0,,0.40822,0.54865,12.63163,1.04495,1,0.73112,0.56269,12.51269,1.04495,1,0,0.00000,1,3.59745,1,3.83424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.45428,236.44746,0,
21,51f811.png,402,6.60449,85131908281,0.38379,0.35792,6.39063,0.21387,19,1,0.33534,0.42003,1,0.39531,0.18167,0,,0.40250,0.54706,12.30484,1.00092,1,0.72538,0.55904,12.58891,1.01451,1,0,0.00000,1,3.89037,1,3.85091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.64458,189.32549,0,
21,51f811.png,426,6.99854,85135850244,0.37372,0.35319,6.62109,0.37744,20,1,0.39375,0.31536,1,0.39531,0.18167,0,,0.40174,0.54932,12.56252,1.13349,1,0.72396,0.56047,12.59345,1.13349,1,0,0.00000,1,3.53441,1,3.63354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.15034,163.63937,0,
34,647100.png,9,0.14795,85137495491,0.37883,0.34329,0.00000,0.14795,1,1,0.39434,0.33162,1,0.39531,0.18167,0,,0.40056,0.55198,12.21871,1.15104,1,0.72277,0.56259,12.34912,1.13407,1,0,0.00000,1,3.68972,1,3.63246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.40761,50.44807,0,
34,647100.png,28,0.45996,85140615250,0.39592,0.31159,0.16406,0.29590,2,1,0.43377,-0.00581,1,0.39531,0.18167,0,,0.39859,0.53831,11.75802,1.07947,1,0.72054,0.55174,12.96234,1.07947,1,0,0.00000,1,3.56132,1,4.35891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23671,49.21933,0,
34,647100.png,52,0.85449,85144559531,0.36827,-0.01277,0.52588,0.32861,3,1,0.33168,-0.05406,1,0.39531,0.18167,0,,0.39348,0.53958,10.56761,1.08430,1,0.71622,0.54848,11.19797,1.08430,1,0,0.00000,1,3.32096,1,3.37054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.83569,97.76674,0,
34,647100.png,71,1.16602,85147677967,0.37706,-0.05996,0.87061,0.29541,4,1,0.38667,-0.10960,1,0.39531,0.18167,0,,0.39693,0.54059,10.34686,1.20139,1,0.71939,0.55001,11.45234,1.20139,1,0,0.00000,1,3.18384,1,3.29562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.08939,73.40443,0,
34,647100.png,94,1.54443,85151458200,0.47621,0.16250,1.28174,0.26270,5,1,0.53366,0.10193,1,0.39531,0.18167,0,,0.40503,0.54106,10.91873,1.15490,1,0.72688,0.55463,12.11851,1.17187,1,0,0.00000,1,3.40299,1,4.41386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.87701,305.49332,0,
34,647100.png,117,1.92188,85155235908,0.60179,0.04869,1.61035,0.31152,6,1,0.63654,0.25372,1,0.39531,0.18167,0,,0.41417,0.54038,10.77330,1.06790,1,0.73569,0.55447,11.47169,1.06790,1,0,0.00000,1,3.16199,1,3.47284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.10590,29.52816,0,
34,647100.png,135,2.21777,85158193796,0.53870,0.26272,1.98779,0.22998,7,1,0.46816,0.28184,1,0.39531,0.18167,0,,0.40673,0.54554,11.19926,1.13580,1,0.72923,0.55931,12.46654,1.13580,1,0,0.00000,1,4.20872,1,3.96547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.96808,244.74979,0,
34,647100.png,155,2.54639,85161478685,0.50113,0.35816,2.23438,0.31201,8,1,0.57350,0.41688,1,0.39531,0.18167,0,,0.41079,0.55224,12.35042,1.15162,1,0.73357,0.56531,12.22904,1.13465,1,0,0.00000,1,3.53070,1,3.78149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35153,237.79561,0,
34,647100.png,179,2.94092,85165423293,0.59564,0.42347,2.56299,0.37793,9,1,0.62499,0.61258,1,0.39531,0.18167,0,,0.40948,0.55922,11.74797,1.10070,1,0.73194,0.57080,12.76010,1.10070,1,0,0.00000,1,3.49421,1,3.72034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.66039,336.64053,0,
34,647100.png,199,3.26953,85168709191,0.56101,0.59451,3.00635,0.26318,10,1,0.44095,0.61757,1,0.39531,0.18167,0,,0.40267,0.56211,12.44663,1.13580,1,0.72581,0.57272,12.56242,1.10525,1,0,0.00000,1,3.25597,1,3.40708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.74901,252.05038,0,
34,647100.png,218,3.58154,85171831469,0.43551,0.58462,3.28564,0.29590,11,1,0.36060,0.55173,1,0.39531,0.18167,0,,0.40008,0.56235,12.52579,1.16860,1,0.72372,0.57250,12.32355,1.16860,1,0,0.00000,1,3.27585,1,3.30207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.25206,177.18028,0,
34,647100.png,236,3.87744,85174789278,0.36900,0.56119,3.59863,0.27881,12,1,0.36655,0.56350,1,0.39531,0.18167,0,,0.39983,0.56481,12.04342,1.18441,1,0.72327,0.57501,12.13768,1.16744,1,0,0.00000,1,3.34109,1,3.19322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75778,167.58310,0,
34,647100.png,256,4.20557,85178073477,0.39754,0.79444,3.94287,0.26270,13,1,0.50475,0.73283,1,0.39531,0.18167,0,,0.40491,0.56998,11.27929,1.13349,1,0.72817,0.58217,12.13417,1.13349,1,0,0.00000,1,3.27150,1,3.41529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.21332,281.07684,0,
34,647100.png,291,4.78076,85183824158,0.49358,0.77561,4.22217,0.55859,14,1,0.59227,0.81854,1,0.39531,0.18167,0,,0.40831,0.57204,11.68029,1.06790,1,0.73136,0.58554,13.36766,1.06790,1,0,0.00000,1,3.19768,1,3.66371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.77614,6.98616,0,
34,647100.png,313,5.14209,85187438098,0.60713,0.80774,4.79932,0.34277,15,1,0.62313,0.64270,1,0.39531,0.18167,0,,0.40901,0.56600,11.95467,1.16802,1,0.73257,0.57964,13.02143,1.16802,1,0,0.00000,1,3.41151,1,3.79807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.39897,349.97098,0,
34,647100.png,330,5.42139,85190231342,0.46081,0.49368,5.20752,0.21387,16,1,0.32283,0.46297,1,0.39531,0.18167,0,,0.39759,0.56080,12.21433,1.06790,1,0.72169,0.57140,13.03147,1.06790,1,0,0.00000,1,3.59043,1,3.45365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.06021,126.70222,0,
34,647100.png,349,5.73389,85193352223,0.28956,0.53890,5.48730,0.24658,17,1,0.26821,0.58006,1,0.39531,0.18167,0,,0.39832,0.56458,11.74519,1.06790,1,0.72232,0.57497,12.43599,1.06790,1,0,0.00000,1,3.44628,1,3.36996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.24768,189.37141,0,
34,647100.png,362,5.94727,85195487251,0.36458,0.37124,5.75000,0.19727,18,1,0.41168,0.29166,1,0.39531,0.18167,0,,0.40329,0.55562,11.60925,1.10070,1,0.72711,0.56641,12.43720,1.10070,1,0,0.00000,1,3.64846,1,3.73858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.43744,54.40018,0,
34,647100.png,379,6.22656,85198280590,0.40439,0.25455,5.96338,0.26318,19,1,0.38760,0.22065,1,0.39531,0.18167,0,,0.39951,0.55644,11.85542,1.06790,1,0.72290,0.56557,12.29310,1.08488,1,0,0.00000,1,3.69170,1,3.77395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.53111,61.37177,0,
34,647100.png,395,6.48975,85200911603,0.39107,0.36267,6.24268,0.24707,20,1,0.41186,0.31505,0,0.39531,0.18167,0,,0.39723,0.55967,9.64623,1.13580,0,0.71704,0.56790,8.77928,1.13580,0,443,0.00000,1,2.86871,0,3.34007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.24051,258.84912,0,
34,647100.png,426,6.99854,85206001609,0.38859,-0.02176,6.75244,0.24609,21,1,0.45367,-0.00082,1,0.39531,0.18167,0,,0.39650,0.54660,11.25327,1.10185,1,0.72093,0.55461,12.04202,1.08488,1,0,0.00000,2,3.49168,1,3.61108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.34058,90.59138,0,
35,a2744a.png,5,0.08203,85206986273,0.40596,-0.01043,0.00000,0.08203,1,1,0.44804,0.01436,1,0.39531,0.18167,0,,0.39674,0.54656,11.37969,1.08874,1,0.72126,0.55474,12.11847,1.07176,1,0,0.00000,2,3.35865,1,3.43940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.01522,337.82065,0,
35,a2744a.png,36,0.59229,85212091314,0.45428,0.01600,0.09814,0.49414,2,1,0.54640,-0.09958,1,0.39531,0.18167,0,,0.40473,0.54575,11.66389,1.11991,1,0.72868,0.55500,12.22009,1.13349,1,0,0.00000,2,3.47144,1,3.54836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.04589,341.12640,0,
35,a2744a.png,55,0.90332,85215201310,0.57009,-0.07005,0.65869,0.24463,3,1,0.60203,-0.02936,1,0.39531,0.18167,0,,0.41040,0.54375,11.48133,1.06790,1,0.73477,0.55536,12.14166,1.06790,1,0,0.00000,2,3.45763,1,3.59698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.16208,24.90979,0,
35,a2744a.png,82,1.34717,85219636650,0.51411,0.24326,1.01855,0.32861,4,1,0.63140,0.36433,1,0.39531,0.18167,0,,0.41033,0.55996,12.24878,1.04637,1,0.73335,0.56984,12.30233,1.04637,1,0,0.00000,2,3.72492,1,3.75861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.03354,254.04602,0,
35,a2744a.png,111,1.82373,85224404513,0.68248,0.34590,1.41406,0.40967,5,1,0.69611,0.33556,1,0.39531,0.18167,0,,0.41682,0.55972,12.32379,1.09275,1,0.74059,0.57203,12.71281,1.09275,1,0,0.00000,2,3.72087,1,4.01759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.93939,339.14285,0,
35,a2744a.png,140,2.29980,85229166632,0.69039,0.43770,1.83984,0.45996,6,1,0.63092,0.31912,1,0.39531,0.18167,0,,0.41451,0.56263,12.13777,1.13580,1,0.73872,0.57406,12.20463,1.13580,1,0,0.00000,2,3.79345,1,3.75196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.20197,277.84961,0,
35,a2744a.png,159,2.61182,85232286635,0.64205,0.38146,2.36572,0.24609,7,1,0.67456,0.39614,1,0.39531,0.18167,0,,0.41511,0.56395,12.50178,1.11709,1,0.73915,0.57477,12.95653,1.11709,1,0,0.00000,2,3.90160,1,3.69226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.75553,143.97755,0,
35,a2744a.png,197,3.23633,85238530687,0.68582,0.43018,2.62842,0.60791,8,1,0.57859,0.42857,1,0.39531,0.18167,0,,0.41226,0.56369,12.55758,1.04074,1,0.73619,0.57432,12.72860,1.05432,1,0,0.00000,2,3.61963,1,3.62524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37421,325.17435,0,
35,a2744a.png,228,3.74561,85243623462,0.63201,0.42035,3.25293,0.49268,9,1,0.66811,0.39405,1,0.39531,0.18167,0,,0.41291,0.56525,12.82459,1.06790,1,0.73688,0.57579,12.97310,1.06790,1,0,0.00000,2,3.75660,1,3.92697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.98641,173.48645,0,
35,a2744a.png,265,4.35352,85249702846,0.70746,0.41844,3.76221,0.59131,10,1,0.57583,0.38944,1,0.39531,0.18167,0,,0.41090,0.56378,12.31555,1.09144,1,0.73568,0.57468,12.05324,1.10841,1,0,0.00000,2,3.69661,1,3.76106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.88202,0.90643,0,
35,a2744a.png,288,4.73145,85253480022,0.33344,0.38595,4.41943,0.31201,11,1,0.33091,0.40357,1,0.39531,0.18167,0,,0.39864,0.56556,12.58287,1.10525,1,0.72255,0.57377,13.07400,1.10525,1,0,0.00000,2,3.70921,1,3.47754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.17590,176.89235,0,
35,a2744a.png,321,5.27344,85258900473,0.32679,0.46517,4.74756,0.52588,12,1,0.31494,0.49258,1,0.39531,0.18167,0,,0.39912,0.56821,11.91193,1.06790,1,0.72410,0.57630,12.50408,1.08488,1,0,0.00000,1,3.48353,1,3.31816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.91759,262.35040,0,
35,a2744a.png,344,5.65137,85262680536,0.30304,0.46690,5.29004,0.36133,13,1,0.33347,0.47704,1,0.39531,0.18167,0,,0.40563,0.56866,12.23892,1.08430,1,0.72965,0.57820,12.62879,1.08430,1,0,0.00000,1,3.37269,1,3.44152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.64727,182.60666,0,
35,a2744a.png,363,5.96338,85265802265,0.35591,0.45711,5.66895,0.29443,14,1,0.42359,0.40448,1,0.39531,0.18167,0,,0.40823,0.56922,12.51437,1.15046,1,0.73212,0.57918,12.32883,1.11991,1,0,0.00000,1,3.48889,1,3.56110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.18799,6.60158,0,
35,a2744a.png,383,6.29199,85269087032,0.42115,0.50018,5.97998,0.31201,15,1,0.27513,0.58161,1,0.39531,0.18167,0,,0.40062,0.57402,13.41114,1.07469,1,0.72369,0.58181,11.61678,1.10525,1,0,0.00000,1,3.62192,1,3.69962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50458,337.57840,0,
35,a2744a.png,416,6.83447,85274512038,0.27608,0.55233,6.35791,0.47656,16,1,0.22667,0.65281,1,0.39531,0.18167,0,,0.39819,0.57582,12.28160,1.06250,1,0.72166,0.58383,12.08276,1.04553,1,0,0.00000,1,3.30108,1,3.36546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.47794,192.66272,0,
35,a2744a.png,433,7.11377,85277302696,0.26641,0.63030,6.85059,0.26318,17,1,0.30923,0.62359,1,0.39531,0.18167,0,,0.40220,0.57559,12.21373,1.05432,1,0.72583,0.58388,12.42237,1.04074,1,0,0.00000,1,3.34078,1,3.31531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38830,258.77631,0,
27,92c389.png,0,0.00000,85277466110,0.26864,0.63340,0.00000,0.00000,1,1,0.30659,0.68619,1,0.39531,0.18167,0,,0.40242,0.57574,11.95912,1.04074,1,0.72602,0.58405,12.35687,1.02716,1,0,0.00000,1,3.48745,1,3.32454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.67194,319.01465,0,
27,92c389.png,24,0.39453,85281411143,0.35026,0.62084,0.01660,0.37793,2,1,0.54139,0.62764,1,0.39531,0.18167,0,,0.41033,0.57498,11.58635,1.08874,1,0.73438,0.58610,12.48400,1.07176,1,0,0.00000,1,3.49933,1,3.34810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43352,5.49367,0,
27,92c389.png,43,0.70654,85284530650,0.46697,0.51341,0.45996,0.24658,3,1,0.18266,0.29710,1,0.39531,0.18167,0,,0.39257,0.56916,11.54985,1.15490,1,0.71616,0.57691,11.72372,1.17188,1,0,0.00000,1,3.73892,1,3.80040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.52005,29.91200,0,
27,92c389.png,61,1.00244,85287488322,0.13351,0.39349,0.77246,0.22998,4,1,0.10196,0.40335,1,0.39531,0.18167,0,,0.38758,0.56977,11.96863,1.01543,1,0.71087,0.57614,12.26313,1.01543,1,0,0.00000,1,3.91293,1,3.69905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.21625,167.33246,0,
27,92c389.png,83,1.36377,85291103168,0.10276,0.37277,1.01855,0.34521,5,1,0.15851,0.34744,1,0.39531,0.18167,0,,0.38616,0.56775,12.22640,1.11883,1,0.70928,0.57201,11.89374,1.10186,1,0,0.00000,1,3.73054,1,3.64518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06197,157.16219,0,
27,92c389.png,103,1.69238,85294387200,0.22013,0.36348,1.38037,0.31201,6,1,0.26516,0.31010,1,0.39531,0.18167,0,,0.39024,0.56969,12.13811,1.15047,1,0.71317,0.57256,11.71468,1.15047,1,0,0.00000,1,3.58419,1,3.79455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.62596,2.83209,0,
27,92c389.png,119,1.95557,85297023323,0.32476,0.31780,1.70850,0.24707,7,1,0.43637,0.30055,1,0.39531,0.18167,0,,0.39694,0.56849,10.88459,1.13349,1,0.71952,0.57365,11.46593,1.13349,1,0,0.00000,1,3.78003,1,3.54676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.23405,15.26254,0,
27,92c389.png,135,2.21826,85299648416,0.49117,0.32633,1.97168,0.24658,8,1,0.55834,0.30780,1,0.39531,0.18167,0,,0.40331,0.56790,10.71369,1.13933,1,0.72614,0.57512,11.67463,1.15631,1,0,0.00000,1,3.86671,1,3.49741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.67111,358.16504,0,
27,92c389.png,150,2.46484,85302112031,0.53353,0.43700,2.23438,0.23047,9,1,0.53076,0.61624,1,0.39531,0.18167,0,,0.40796,0.57779,11.18095,1.05714,1,0.72956,0.58671,11.73688,1.04356,1,0,0.00000,1,3.14592,1,3.32543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.72946,301.48395,0,
27,92c389.png,168,2.76025,85305067127,0.42592,0.67372,2.52979,0.23047,10,1,0.36449,0.71046,1,0.39531,0.18167,0,,0.40802,0.58065,11.36044,1.13581,1,0.73117,0.59065,11.15124,1.13581,1,0,0.00000,1,3.08161,1,3.11468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.25562,233.97009,0,
27,92c389.png,188,3.08838,85308350585,0.48587,0.69737,2.77637,0.31201,11,1,0.55072,0.67683,1,0.39531,0.18167,0,,0.41216,0.58240,10.95304,1.13349,1,0.73539,0.59456,11.39721,1.13349,1,0,0.00000,1,3.10749,1,3.32799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.55107,346.14941,0,
