MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:10:59.260),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,a25cde.png,365,5.99609,53681420920,0.53771,0.77610,5.66797,0.32813,15,1,0.56205,0.79314,1,0.36979,0.08583,0,,0.43418,0.40521,19.93898,1.10205,1,0.79864,0.40466,16.54958,1.08912,1,0,0.00000,5,4.58328,1,4.14725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.04781,4.51106,0,
24,a25cde.png,370,6.07861,53682242588,0.48815,0.79288,6.01270,0.06592,16,1,0.39516,0.77459,1,0.36979,0.08583,0,,0.42503,0.40449,19.53373,1.08928,1,0.78975,0.40320,16.81650,1.08928,1,0,0.00000,5,4.61677,1,4.13303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26240,191.94826,0,
24,a25cde.png,394,6.47266,53686186198,0.01964,0.84015,6.14404,0.32861,17,1,0.08721,0.83580,1,0.36979,0.08583,0,,0.40173,0.40935,20.09944,0.97243,1,0.76533,0.40588,18.18988,0.97243,1,0,0.00000,5,4.84771,1,4.55096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.32593,183.60825,0,
2,f14f17.jpg,21,0.34473,53695550407,0.19546,0.82783,0.00000,0.34473,1,1,0.20915,0.80626,1,0.36979,0.08583,0,,0.38805,0.40924,19.92497,1.06527,1,0.75305,0.39792,19.76629,1.06527,1,0,0.00000,5,5.12088,1,4.72547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.89798,2.50765,0,
2,f14f17.jpg,44,0.72266,53699329299,0.32589,0.40694,0.41064,0.31201,2,1,0.19615,0.71245,1,0.36979,0.08583,0,,0.37858,0.40444,17.36226,1.02872,1,0.73975,0.39310,16.78413,1.01795,1,0,0.00000,5,4.27380,1,4.22691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.74341,63.62661,0,
2,f14f17.jpg,68,1.11719,53703272194,0.17126,0.71950,0.78857,0.32861,3,1,0.16064,0.71484,1,0.36979,0.08583,0,,0.37144,0.40874,17.67810,1.03726,1,0.73467,0.39573,16.41063,1.03726,1,0,0.00000,5,4.14393,1,4.11009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.35388,231.63649,0,
2,f14f17.jpg,101,1.65918,53708692558,0.17461,0.72070,1.13330,0.52588,4,1,0.15169,0.74441,1,0.36979,0.08583,0,,0.38894,0.40567,17.37339,1.07612,1,0.75220,0.39765,15.38130,1.06319,1,0,0.00000,5,4.04441,1,3.92014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.59123,347.38068,0,
2,f14f17.jpg,155,2.54639,53717565872,0.18237,0.74958,1.67529,0.87109,5,1,0.23074,0.77076,1,0.36979,0.08583,0,,0.38398,0.40810,16.76691,1.04360,1,0.74717,0.39323,15.34302,1.03068,1,0,0.00000,5,4.08110,1,3.78268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.72300,293.26367,0,
2,f14f17.jpg,184,3.02246,53722327582,0.24818,0.72878,2.56299,0.45947,6,1,0.29590,0.72035,1,0.36979,0.08583,0,,0.37238,0.41530,15.80133,1.06327,1,0.73476,0.39751,15.29219,1.06327,1,0,0.00000,5,3.82240,1,3.78927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.79689,11.17429,0,
2,f14f17.jpg,197,3.23633,53724465522,0.36503,0.55331,3.03906,0.19727,7,1,0.40301,0.43947,1,0.36979,0.08583,0,,0.37931,0.40288,15.19343,1.11513,1,0.74187,0.38575,15.55406,1.12806,1,0,0.00000,5,3.83749,1,3.63348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.68652,43.18417,0,
2,f14f17.jpg,224,3.67969,53728900186,0.39724,0.45353,3.30225,0.37744,8,1,0.14909,0.45513,1,0.36979,0.08583,0,,0.38344,0.40496,16.65212,1.10213,1,0.74440,0.38953,15.27252,1.08920,1,0,0.00000,5,3.98488,1,3.59232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.76379,62.68381,0,
2,f14f17.jpg,263,4.32031,53735306397,0.13999,0.48986,3.74561,0.57471,9,1,0.11378,0.54987,1,0.36979,0.08583,0,,0.39712,0.39682,15.95041,0.95082,1,0.75972,0.38692,15.43093,0.95082,1,0,0.00000,5,4.06769,1,3.92823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.84030,185.04414,0,
2,f14f17.jpg,292,4.79688,53740072317,0.10828,0.49143,4.33691,0.45996,10,1,0.14656,0.43414,1,0.36979,0.08583,0,,0.41201,0.39243,16.42297,1.14098,1,0.77535,0.38672,15.58932,1.14098,1,0,0.00000,5,4.09286,1,3.72925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.91232,181.77246,0,
2,f14f17.jpg,310,5.09229,53743027630,0.18466,0.48132,4.81348,0.27881,11,1,0.29812,0.48615,1,0.36979,0.08583,0,,0.41683,0.39028,16.27501,1.06327,1,0.78095,0.38483,15.81888,1.06327,1,0,0.00000,5,3.90486,1,3.74220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.15056,4.72919,0,
2,f14f17.jpg,329,5.40527,53746153108,0.30936,0.45519,5.10889,0.29639,12,1,0.54264,0.45216,1,0.36979,0.08583,0,,0.43450,0.39177,15.24257,1.08896,1,0.79726,0.38991,15.47448,1.08896,1,0,0.00000,5,4.03482,1,3.73691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.46851,7.46123,0,
2,f14f17.jpg,354,5.81592,53750259613,0.56438,0.42741,5.47070,0.34521,13,1,0.70304,0.41094,1,0.36979,0.08583,0,,0.44458,0.38780,16.31725,1.08928,1,0.80792,0.38854,14.78736,1.08928,1,0,0.00000,5,3.92717,1,4.41772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.77191,3.89485,0,
2,f14f17.jpg,382,6.27539,53754857045,0.76136,0.40503,5.88135,0.39404,14,1,0.78333,0.39739,1,0.36979,0.08583,0,,0.44868,0.38657,16.26208,1.02018,1,0.81357,0.39020,14.95718,1.02018,1,0,0.00000,5,3.97844,1,4.24400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.15387,4.06174,0,
2,f14f17.jpg,401,6.58740,53757977732,0.82992,0.36915,6.29248,0.29492,15,1,0.86990,0.34110,1,0.36979,0.08583,0,,0.44942,0.38403,16.81478,1.01572,1,0.81597,0.38365,14.12592,1.00495,1,0,0.00000,5,4.28524,1,3.67582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49786,18.11218,0,
2,f14f17.jpg,415,6.81738,53760278472,0.85322,0.47575,6.60400,0.21338,16,1,0.83273,0.91406,1,0.36979,0.08583,0,,0.44831,0.40689,16.61474,0.98327,1,0.81146,0.40856,15.35551,0.99404,1,0,0.00000,4,3.84778,1,4.06292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51692,289.27567,0,
2,f14f17.jpg,426,6.99854,53762087867,0.83483,0.89565,6.88330,0.11523,17,1,0.84324,0.89045,1,0.36979,0.08583,0,,0.44968,0.40861,16.45197,1.02649,1,0.81443,0.41047,15.28667,1.03726,1,0,0.00000,4,3.92799,1,3.89437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.11560,265.99161,0,
18,8e8767.png,9,0.14795,53763727269,0.78747,0.90121,0.00000,0.14795,1,1,0.75562,0.88093,1,0.36979,0.08583,0,,0.44946,0.40756,15.94273,1.08928,1,0.81374,0.41200,15.37973,1.08928,1,0,0.00000,4,3.98281,1,3.67817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.17560,184.19650,0,
18,8e8767.png,25,0.41113,53766360431,0.71103,0.85584,0.16455,0.24658,2,1,0.50115,0.38259,1,0.36979,0.08583,0,,0.44029,0.38615,16.45259,1.07628,1,0.80308,0.39103,15.07944,1.07628,1,0,0.00000,4,3.97040,1,3.91358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.53767,159.64713,0,
18,8e8767.png,47,0.77246,53769972702,0.45335,0.33462,0.47656,0.29590,3,1,0.44093,0.29124,1,0.36979,0.08583,0,,0.43153,0.38409,17.31484,1.05443,1,0.79617,0.38747,16.51177,1.06520,1,0,0.00000,4,4.29350,1,4.37445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.48260,128.34421,0,
18,8e8767.png,62,1.01904,53772438976,0.49979,0.32012,0.78857,0.23047,4,1,0.52400,0.33184,1,0.36979,0.08583,0,,0.43814,0.38464,18.18825,1.02649,1,0.80237,0.38896,16.86150,1.02649,1,0,0.00000,4,4.51549,1,4.17233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.84669,11.04217,0,
18,8e8767.png,76,1.24902,53774737266,0.42284,0.36038,1.03516,0.21387,5,1,0.37569,0.37863,1,0.36979,0.08583,0,,0.42816,0.38844,18.55955,1.08928,1,0.79240,0.39109,17.74558,1.08928,1,0,0.00000,4,4.60865,1,4.18734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.44241,198.10764,0,
18,8e8767.png,95,1.56104,53777858408,0.40485,0.38307,1.26514,0.29590,6,1,0.44059,0.39147,1,0.36979,0.08583,0,,0.43282,0.38610,18.54432,1.05027,1,0.79726,0.38858,17.64594,1.06319,1,0,0.00000,4,4.62895,1,4.35737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98214,218.24821,0,
18,8e8767.png,112,1.84033,53780654087,0.50691,0.37900,1.57715,0.26318,7,1,0.55023,0.42586,1,0.36979,0.08583,0,,0.44759,0.38250,18.08448,1.01572,1,0.81193,0.38907,17.75939,1.02649,1,0,0.00000,4,4.58672,1,4.29236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.01611,1.42774,0,
18,8e8767.png,131,2.15234,53783771595,0.55356,0.43605,1.85693,0.29541,8,1,0.48096,0.53889,1,0.36979,0.08583,0,,0.44465,0.38640,18.97524,1.08920,1,0.80932,0.39149,17.35141,1.07628,1,0,0.00000,4,4.55473,1,4.26772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.73502,322.60803,0,
18,8e8767.png,178,2.92480,53791496144,0.47018,0.53095,2.16895,0.75586,9,1,0.44863,0.64776,1,0.36979,0.08583,0,,0.43799,0.39322,18.83314,1.05027,1,0.80207,0.39804,17.37870,1.05027,1,0,0.00000,4,4.41339,1,4.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.46205,215.42621,0,
18,8e8767.png,200,3.28613,53795108656,0.46344,0.63580,2.94092,0.34521,10,1,0.47943,0.75110,1,0.36979,0.08583,0,,0.43949,0.40000,19.49488,1.08928,1,0.80462,0.40417,16.68931,1.10221,1,0,0.00000,4,4.52836,1,3.96717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.48374,264.12769,0,
18,8e8767.png,220,3.61475,53798395206,0.50868,0.69082,3.30225,0.31250,11,1,0.53940,0.46891,1,0.36979,0.08583,0,,0.44669,0.38649,19.06311,1.09359,1,0.81163,0.39275,16.70327,1.06989,1,0,0.00000,4,4.52261,1,4.10042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.10524,322.76111,0,
18,8e8767.png,241,3.95947,53801844573,0.55128,0.40578,3.68018,0.27930,12,1,0.54615,0.36727,1,0.36979,0.08583,0,,0.44816,0.38260,19.38092,1.08928,1,0.81376,0.38941,17.44282,1.08928,1,0,0.00000,4,4.57117,1,4.13478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.69128,76.55170,0,
18,8e8767.png,254,4.17334,53803980402,0.49425,0.25101,3.97607,0.19727,13,1,0.43946,0.14130,1,0.36979,0.08583,0,,0.44435,0.37444,19.31162,1.05027,1,0.80894,0.38231,17.57274,1.05027,1,0,0.00000,4,4.63234,1,4.82950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.59944,120.52240,0,
18,8e8767.png,286,4.69873,53809237369,0.46747,0.14128,4.18945,0.50928,14,1,0.54770,0.15991,1,0.36979,0.08583,0,,0.44735,0.37492,18.87676,1.05473,1,0.81207,0.38304,17.11835,1.04396,1,0,0.00000,4,4.54253,1,4.58418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35893,111.32996,0,
18,8e8767.png,302,4.96191,53811865764,0.51133,0.20233,4.71533,0.24658,15,1,0.48881,0.23166,1,0.36979,0.08583,0,,0.44110,0.38191,18.84992,1.10221,1,0.80603,0.38825,17.58353,1.08928,1,0,0.00000,4,4.63845,1,4.31215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.61792,318.97821,0,
18,8e8767.png,319,5.24121,53814660149,0.49463,0.30140,4.97803,0.26318,16,1,0.55860,0.36143,1,0.36979,0.08583,0,,0.45067,0.38124,18.15909,1.03726,1,0.81505,0.39089,17.46745,1.03726,1,0,0.00000,4,4.66366,1,4.34013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.13206,254.90602,0,
18,8e8767.png,352,5.78320,53820081044,0.54524,0.32145,5.25732,0.52588,17,1,0.46006,0.37770,1,0.36979,0.08583,0,,0.45419,0.38331,17.74917,1.03726,1,0.81837,0.39302,17.67339,1.03726,1,0,0.00000,3,4.54185,1,4.19191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.10545,346.09302,0,
18,8e8767.png,372,6.11133,53823363518,0.50908,0.34859,5.79980,0.31152,18,1,0.54070,0.30942,1,0.36979,0.08583,0,,0.47253,0.38273,17.46219,1.08928,1,0.83602,0.39745,17.22469,1.08928,1,0,0.00000,3,4.49567,1,4.24289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.68637,205.13109,0,
18,8e8767.png,387,6.35840,53825833402,0.49415,0.33834,6.12793,0.23047,19,1,0.41130,0.50361,0,0.36979,0.08583,0,,0.46750,0.38274,18.39719,1.03726,0,0.83090,0.40178,11.95489,1.03726,0,54,0.00000,3,4.64121,0,3.56311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.19303,156.77658,0,
18,8e8767.png,414,6.80176,53830265103,0.45375,0.38097,6.52344,0.27832,20,1,0.52413,0.40006,1,0.36979,0.08583,0,,0.47494,0.38390,19.74055,1.12806,1,0.83852,0.39750,18.10147,1.11513,1,0,0.00000,4,4.67869,1,4.31867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.91785,213.40480,0,
18,8e8767.png,427,7.01514,53832402181,0.52280,0.40511,6.81787,0.19727,21,1,0.49381,0.41960,1,0.36979,0.08583,0,,0.47256,0.38477,18.56643,1.07612,1,0.83604,0.39979,17.37825,1.08905,1,0,0.00000,4,4.82367,1,4.25474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.70392,347.67453,0,
3,08d885.jpg,6,0.09863,53833551309,0.50549,0.43150,0.00000,0.09863,1,1,0.47951,0.49246,1,0.36979,0.08583,0,,0.46861,0.38856,19.74690,1.08928,1,0.83167,0.40125,16.93844,1.08928,1,0,0.00000,4,4.67038,1,4.26946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.90689,223.61673,0,
3,08d885.jpg,26,0.42725,53836837524,0.45087,0.45781,0.11475,0.31250,2,1,0.36864,0.39964,1,0.36979,0.08583,0,,0.45205,0.38762,18.56891,1.14099,1,0.81495,0.39890,17.42139,1.14099,1,0,0.00000,4,4.71080,1,4.29837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.51985,196.75482,0,
3,08d885.jpg,43,0.70654,53839630180,0.38379,0.37950,0.44336,0.26318,3,1,0.40128,0.18091,1,0.36979,0.08583,0,,0.44889,0.37958,18.75710,1.06327,1,0.81016,0.39186,17.45718,1.06327,1,0,0.00000,4,4.41442,1,4.27311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.43193,143.88429,0,
3,08d885.jpg,75,1.23193,53844886845,0.40450,0.19565,0.77197,0.45996,4,1,0.39627,0.28997,1,0.36979,0.08583,0,,0.43979,0.38445,17.43291,1.08905,1,0.80157,0.39487,17.44180,1.10197,1,0,0.00000,4,4.50915,1,4.25222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.17471,79.78304,0,
3,08d885.jpg,103,1.69238,53849488055,0.38955,0.30900,1.24854,0.44385,5,1,0.40517,0.37655,1,0.36979,0.08583,0,,0.45176,0.38516,18.20129,1.00482,1,0.81378,0.39921,18.11552,0.99404,1,0,0.00000,4,4.55407,1,4.23054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.01569,258.08380,0,
3,08d885.jpg,118,1.93848,53851951939,0.49500,0.34133,1.70850,0.22998,6,1,0.57383,0.31085,1,0.36979,0.08583,0,,0.46818,0.38244,17.60431,1.06327,1,0.83006,0.40040,17.18789,1.06327,1,0,0.00000,4,4.46480,1,4.29388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.14757,349.15253,0,
3,08d885.jpg,141,2.31641,53855730218,0.55088,0.31314,1.95508,0.36133,7,1,0.42892,0.43449,1,0.36979,0.08583,0,,0.47099,0.38725,16.69185,1.08897,1,0.83150,0.40736,16.79837,1.08897,1,0,0.00000,4,4.24115,1,4.14185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.49613,17.49986,0,
3,08d885.jpg,176,2.89160,53861480651,0.38095,0.41635,2.38184,0.50977,8,1,0.37760,0.52863,1,0.36979,0.08583,0,,0.47162,0.39365,17.14186,1.03726,1,0.83263,0.41107,15.33637,1.03726,1,0,0.00000,4,4.33083,1,3.95928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.98215,200.78700,0,
3,08d885.jpg,199,3.26953,53865259782,0.36737,0.53090,2.90771,0.36182,9,1,0.34302,0.58035,1,0.36979,0.08583,0,,0.48003,0.39114,17.12264,1.11498,1,0.84237,0.41147,15.07082,1.11498,1,0,0.00000,4,4.31217,1,3.90980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.91101,259.25964,0,
3,08d885.jpg,231,3.79492,53870517165,0.37451,0.57375,3.28564,0.50928,10,1,0.39359,0.63252,1,0.36979,0.08583,0,,0.47844,0.39175,16.47225,1.08928,1,0.84122,0.41268,16.50328,1.08928,1,0,0.00000,4,4.35966,1,3.97452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21603,284.92810,0,
3,08d885.jpg,261,4.28906,53875456475,0.38399,0.66737,3.81152,0.47754,11,1,0.47098,0.83351,1,0.36979,0.08583,0,,0.47642,0.40229,17.81790,1.06551,1,0.83790,0.42228,15.02923,1.07628,1,0,0.00000,4,4.20716,1,3.80582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.80898,279.20291,0,
3,08d885.jpg,279,4.58350,53878399876,0.46697,0.75051,4.35498,0.22852,12,1,0.41123,0.36408,1,0.36979,0.08583,0,,0.46323,0.38660,17.25966,1.14099,1,0.82458,0.40513,17.15455,1.14099,1,0,0.00000,4,4.43984,1,4.00352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.98143,327.94501,0,
3,08d885.jpg,323,5.30664,53885633843,0.41778,0.28073,4.65088,0.65576,13,1,0.56451,0.29631,1,0.36979,0.08583,0,,0.46362,0.38510,17.84354,1.10213,1,0.82507,0.40319,16.66490,1.08920,1,0,0.00000,4,4.41597,1,4.35633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.59259,99.51065,0,
3,08d885.jpg,365,5.99658,53892530742,0.55088,0.29116,5.37207,0.62451,14,1,0.39765,0.28072,1,0.36979,0.08583,0,,0.46969,0.38462,17.36576,1.08897,1,0.83074,0.40543,16.39162,1.08897,1,0,0.00000,4,4.41498,1,4.23945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.85825,357.19611,0,
3,08d885.jpg,406,6.66992,53899266821,0.34818,0.25209,6.06201,0.60791,15,1,0.42231,0.17231,1,0.36979,0.08583,0,,0.48880,0.38400,17.84824,1.14099,1,0.84946,0.40767,17.47397,1.14099,1,0,0.00000,4,4.34512,1,4.12207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.99780,173.13083,0,
3,08d885.jpg,427,7.01465,53902714604,0.42991,0.10712,6.73584,0.27881,16,1,0.41144,0.02222,1,0.36979,0.08583,0,,0.48964,0.38249,17.25600,1.08928,1,0.84919,0.40496,16.19924,1.08928,1,0,0.00000,4,4.69130,1,4.65619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.28156,47.94844,0,
1,5e2ff9.jpg,2,0.03320,53903212165,0.42828,0.09786,0.00000,0.03320,1,1,0.42445,0.05006,1,0.36979,0.08583,0,,0.48946,0.38235,17.52856,1.07620,1,0.84906,0.40526,16.09686,1.08913,1,0,0.00000,4,4.58478,1,4.56943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.54430,105.72931,0,
1,5e2ff9.jpg,26,0.42725,53907152092,0.39641,0.05857,0.04932,0.37793,2,1,0.35091,0.05955,1,0.36979,0.08583,0,,0.48271,0.38815,17.31253,1.14099,1,0.84260,0.40906,16.54954,1.14099,1,0,0.00000,4,4.65009,1,4.14944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.24767,142.38530,0,
1,5e2ff9.jpg,47,0.77246,53910601127,0.35001,0.05231,0.44385,0.32861,3,1,0.34015,-0.06608,1,0.36979,0.08583,0,,0.47771,0.38346,16.09073,1.12806,1,0.83701,0.40153,15.34324,1.11514,1,0,0.00000,4,4.65968,1,4.86290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.40410,175.18016,0,
1,5e2ff9.jpg,68,1.11719,53914052630,0.37552,-0.02951,0.79004,0.32715,4,1,0.41798,-0.05924,1,0.36979,0.08583,0,,0.47839,0.37981,16.38012,1.10799,1,0.83830,0.39430,14.71972,1.12092,1,0,0.00000,4,4.78359,1,3.85525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.72265,63.48764,0,
1,5e2ff9.jpg,82,1.34717,53916352562,0.38602,0.01491,1.13379,0.21338,5,1,0.35698,0.14173,1,0.36979,0.08583,0,,0.46705,0.38082,17.09381,1.10477,1,0.82785,0.39707,16.12510,1.08897,1,0,0.00000,4,4.26848,1,4.36471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.98896,290.71698,0,
1,5e2ff9.jpg,107,1.75830,53920459761,0.38150,0.14095,1.36377,0.39453,6,1,0.41393,0.12853,1,0.36979,0.08583,0,,0.44679,0.37976,17.23697,1.08928,1,0.80850,0.39130,15.69297,1.08928,1,0,0.00000,4,4.39378,1,4.43459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.49677,266.71606,0,
1,5e2ff9.jpg,131,2.15234,53924400726,0.35663,0.24444,1.77441,0.37793,7,1,0.35141,0.28699,0,0.36979,0.08583,0,,0.42819,0.33372,6.89953,1.10221,0,0.80765,0.40106,12.53812,1.11514,0,0,0.00000,4,2.86987,0,3.14815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05171,248.96823,0,
1,5e2ff9.jpg,157,2.57959,53928674475,0.34973,0.36835,2.36719,0.21240,8,1,0.35248,0.77544,1,0.36979,0.08583,0,,0.46431,0.40337,16.02427,1.06320,1,0.82361,0.41855,15.28228,1.05027,1,0,0.00000,5,4.00190,1,3.77451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28099,264.90857,0,
1,5e2ff9.jpg,190,3.12207,53934098173,0.35016,0.81905,2.64648,0.47559,9,1,0.31346,0.73261,0,0.36979,0.08583,0,,0.46324,0.39138,14.11480,1.05019,0,0.82546,0.41609,6.95675,1.03726,0,56,0.00000,4,4.09798,0,1.71119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.84070,270.08746,0,
1,5e2ff9.jpg,219,3.59814,53938859256,0.34530,0.24822,3.28662,0.31152,10,1,0.35269,0.20147,1,0.36979,0.08583,0,,0.45816,0.38342,17.89371,1.08928,1,0.81883,0.39971,16.53464,1.08928,1,0,0.00000,5,4.43107,1,4.51688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.05963,90.78046,0,
1,5e2ff9.jpg,229,3.76318,53940509082,0.33768,0.20649,3.61475,0.14844,11,1,0.34018,0.23285,0,0.36979,0.08583,0,,0.45750,0.38439,16.61068,1.08928,0,0.81832,0.39766,16.15127,1.08928,0,57,0.00000,5,4.28495,0,4.63226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16944,106.28636,0,
1,5e2ff9.jpg,267,4.38672,53946745451,0.36961,-0.00290,3.97656,0.41016,12,1,0.43818,0.02197,1,0.36979,0.08583,0,,0.45040,0.37760,17.00253,1.02873,1,0.81164,0.38699,16.03433,1.03950,1,0,0.00000,6,4.83390,1,4.97520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.63870,76.28857,0,
1,5e2ff9.jpg,282,4.63330,53949210159,0.49758,-0.02131,4.40283,0.23047,13,1,0.62147,-0.06721,1,0.36979,0.08583,0,,0.45347,0.37535,17.26027,1.05458,1,0.81535,0.37752,14.73317,1.03088,1,0,0.00000,6,4.46152,1,3.84892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.69351,5.13786,0,
1,5e2ff9.jpg,301,4.94531,53952333129,0.62026,-0.05420,4.64941,0.29590,14,1,0.64545,-0.13329,1,0.36979,0.08583,0,,0.45044,0.37413,17.46089,1.08928,1,0.81331,0.36921,14.97788,1.07851,1,0,0.00000,6,4.72906,1,3.85660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.82933,9.51211,0,
1,5e2ff9.jpg,315,5.17529,53954631538,0.59950,0.00340,4.96143,0.21387,15,1,0.39734,0.13370,1,0.36979,0.08583,0,,0.43819,0.37690,17.96619,1.01496,1,0.79868,0.37183,16.21175,1.02408,1,0,0.00000,6,4.45276,1,4.58285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78925,240.02943,0,
1,5e2ff9.jpg,352,5.78320,53960710179,0.36256,0.07724,5.24121,0.54199,16,1,0.40673,0.19159,1,0.36979,0.08583,0,,0.42271,0.38031,18.71713,1.03726,1,0.78543,0.36898,17.12343,1.03726,1,0,0.00000,6,4.58852,1,4.58080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.47379,191.02179,0,
1,5e2ff9.jpg,372,6.11182,53963995056,0.39590,0.17168,5.79932,0.31250,17,1,0.48287,0.35573,1,0.36979,0.08583,0,,0.42306,0.38900,18.94542,1.14099,1,0.78352,0.37953,17.17709,1.14099,1,0,0.00000,6,4.62097,1,4.25250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.15714,299.45975,0,
1,5e2ff9.jpg,389,6.39111,53966788539,0.45595,0.38338,6.17725,0.21387,18,1,0.37590,0.24470,1,0.36979,0.08583,0,,0.39688,0.38376,19.24544,1.05697,1,0.75657,0.36643,18.12661,1.06774,1,0,0.00000,6,4.86836,1,4.34456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.97934,294.41089,0,
