MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:59:36.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,a05750.png,359,5.89746,157861911710,0.54237,0.52337,5.60156,0.29590,18,1,0.50382,0.51660,1,0.37031,0.04750,0,,0.41602,0.68901,17.32578,1.08744,1,0.74715,0.72168,16.77055,1.08744,1,0,0.00000,17,4.83542,1,4.41031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.73813,196.15472,0,
13,a05750.png,400,6.57129,157868645682,0.50951,0.50248,5.91406,0.65723,19,1,0.73500,0.52735,1,0.37031,0.04750,0,,0.44970,0.69187,18.57706,1.09985,1,0.77772,0.73337,18.34220,1.11227,1,0,0.00000,17,5.03315,1,4.93289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.88903,158.33060,0,
13,a05750.png,427,7.01465,157873082240,0.68949,0.56262,6.63672,0.37793,20,1,0.68573,0.53351,1,0.37031,0.04750,0,,0.44255,0.68994,19.71868,1.08744,1,0.77327,0.73168,18.47229,1.08744,1,0,0.00000,17,5.03042,1,4.90152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.01712,348.20374,0,
7,7ee781.jpg,1,0.01660,157873411452,0.68412,0.54829,0.00000,0.01660,1,1,0.61972,0.37632,1,0.37031,0.04750,0,,0.43962,0.68361,18.94179,1.08744,1,0.77032,0.72677,18.79519,1.08744,1,0,0.00000,17,5.31865,1,4.98868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.05011,120.94621,0,
7,7ee781.jpg,26,0.42676,157877516181,0.53995,0.26883,0.08203,0.34473,2,1,0.46028,0.34981,1,0.37031,0.04750,0,,0.42098,0.67829,18.66122,1.05592,1,0.75241,0.72015,18.42823,1.06642,1,0,0.00000,17,5.01105,1,4.83244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.83646,129.53697,0,
7,7ee781.jpg,41,0.67383,157879982274,0.43259,0.25816,0.44336,0.23047,3,1,0.38513,0.14085,1,0.37031,0.04750,0,,0.41824,0.65844,17.67447,1.03509,1,0.75035,0.69656,16.20218,1.04559,1,0,0.00000,17,5.04086,1,4.84383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.52844,176.44560,0,
7,7ee781.jpg,58,0.95313,157882775906,0.38824,-0.02183,0.73926,0.21387,4,1,0.39094,-0.14473,1,0.37031,0.04750,0,,0.42643,0.64044,15.26391,1.07702,1,0.75942,0.68076,15.00395,1.06651,1,0,0.00000,17,4.47629,1,4.28633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.61041,104.22147,0,
7,7ee781.jpg,94,1.54395,157888689624,0.39756,-0.06881,0.96875,0.57520,5,1,0.34622,-0.06421,1,0.37031,0.04750,0,,0.39129,0.66990,15.99848,1.04577,1,0.72186,0.70646,16.00042,1.04577,1,0,0.00000,17,4.73054,1,4.38734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14779,72.39000,0,
7,7ee781.jpg,113,1.85645,157891811586,0.39643,-0.05237,1.56055,0.29590,6,1,0.42614,-0.06021,1,0.37031,0.04750,0,,0.38870,0.67163,16.23218,1.04577,1,0.72001,0.70400,15.47043,1.04577,1,0,0.00000,16,4.61271,1,4.23749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.84694,263.72403,0,
7,7ee781.jpg,129,2.11914,157894440486,0.42006,-0.03180,1.87305,0.24609,7,1,0.38817,0.07377,1,0.37031,0.04750,0,,0.39923,0.68007,17.19093,1.07702,1,0.72992,0.71592,15.06419,1.07702,1,0,0.00000,16,4.95604,1,5.12391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64981,331.45096,0,
7,7ee781.jpg,165,2.71094,157900355431,0.36907,0.05534,2.13574,0.57520,8,1,0.35020,-0.00234,1,0.37031,0.04750,0,,0.41576,0.67884,16.33179,1.07702,1,0.74625,0.71771,15.64658,1.07702,1,0,0.00000,16,4.60627,1,4.32413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24467,226.88603,0,
7,7ee781.jpg,187,3.07227,157903968906,0.48606,-0.00883,2.77637,0.29590,9,1,0.47923,0.03436,1,0.37031,0.04750,0,,0.42522,0.67578,15.66930,1.04577,1,0.75615,0.71611,14.71404,1.04577,1,0,0.00000,16,4.51282,1,4.08527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.45340,18.92263,0,
7,7ee781.jpg,200,3.28516,157906101784,0.47731,0.19367,3.08887,0.19629,10,1,0.45835,0.24814,1,0.37031,0.04750,0,,0.42565,0.68678,15.80225,1.08743,1,0.75671,0.72804,15.24066,1.08743,1,0,0.00000,16,4.67986,1,4.73690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.58005,266.04510,0,
7,7ee781.jpg,215,3.53223,157908568099,0.42122,0.17336,3.30176,0.23047,11,1,0.36733,0.10304,1,0.37031,0.04750,0,,0.41382,0.68502,15.12731,1.06116,1,0.74521,0.72314,14.22040,1.07357,1,0,0.00000,16,5.05760,1,5.00951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.41614,167.24817,0,
7,7ee781.jpg,237,3.89453,157912188010,0.36786,0.11529,3.54883,0.34570,12,1,0.36604,0.59676,1,0.37031,0.04750,0,,0.41014,0.70390,14.85186,1.08084,1,0.73872,0.74122,11.87546,1.10376,1,0,0.00000,16,4.32408,1,4.37340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.90366,145.77774,0,
7,7ee781.jpg,261,4.28809,157916123043,0.37694,0.84685,3.95898,0.32910,13,1,0.37529,0.86985,1,0.37031,0.04750,0,,0.40688,0.71198,15.87942,1.10185,1,0.73828,0.74954,14.27307,1.11426,1,0,0.00000,16,4.41432,1,4.06807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.04504,271.13770,0,
7,7ee781.jpg,275,4.51758,157918425217,0.46691,0.84473,4.30371,0.21387,14,1,0.50564,0.85166,1,0.37031,0.04750,0,,0.40957,0.71217,16.45148,1.09985,1,0.74257,0.75016,15.08451,1.11226,1,0,0.00000,16,4.49195,1,4.17248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.76109,0.84372,0,
7,7ee781.jpg,291,4.78125,157921055298,0.51334,0.77909,4.53418,0.24707,15,1,0.50549,0.45848,1,0.37031,0.04750,0,,0.40300,0.69796,16.27292,1.07701,1,0.73382,0.73521,15.49922,1.07701,1,0,0.00000,16,4.54985,1,4.12765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.95941,41.46347,0,
7,7ee781.jpg,314,5.15820,157924832792,0.52179,0.44822,4.84668,0.31152,16,1,0.52013,0.43623,1,0.37031,0.04750,0,,0.40242,0.68705,11.27269,1.08743,0,0.73495,0.73060,8.87201,1.08743,1,0,0.00000,16,3.80582,0,3.10730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.37527,87.66007,0,
7,7ee781.jpg,340,5.58594,157929104889,0.63110,0.07603,5.37207,0.21387,17,1,0.64133,0.03926,1,0.37031,0.04750,0,,0.42451,0.67756,16.34308,1.05591,1,0.75657,0.71559,14.32690,1.05591,1,0,0.00000,17,4.98694,1,4.10108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.48169,64.83068,0,
7,7ee781.jpg,363,5.96387,157932886807,0.62745,0.03655,5.60254,0.36133,18,1,0.47457,0.15535,1,0.37031,0.04750,0,,0.41668,0.68714,16.68142,1.04841,1,0.74783,0.72726,14.22911,1.06792,1,0,0.00000,16,4.86363,1,4.81841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.89153,98.41441,0,
7,7ee781.jpg,384,6.30859,157936333862,0.41196,0.15506,6.02930,0.27930,19,1,0.35874,0.19816,1,0.37031,0.04750,0,,0.40855,0.69169,16.50835,1.02280,1,0.73954,0.73150,14.92676,0.99987,1,0,0.00000,16,5.05016,1,5.12275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.49936,198.96901,0,
7,7ee781.jpg,402,6.60449,157939289855,0.40076,0.16467,6.32520,0.27930,20,1,0.50781,0.20991,1,0.37031,0.04750,0,,0.40774,0.69433,16.69912,1.03499,1,0.73875,0.73441,15.50657,1.03499,1,0,0.00000,16,4.64387,1,5.17950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.40104,208.20341,0,
20,441395.png,13,0.21387,157945531737,0.46059,0.45462,0.00000,0.21387,1,1,0.35895,0.41998,1,0.37031,0.04750,0,,0.39755,0.70581,14.93526,1.11626,1,0.72922,0.74331,13.08374,1.11626,1,0,0.00000,17,4.15515,1,4.10472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.41263,288.27081,0,
20,441395.png,30,0.49414,157948329793,0.36085,0.38806,0.23047,0.26367,2,1,0.37914,0.14231,1,0.37031,0.04750,0,,0.40221,0.69811,15.29151,1.07692,1,0.73272,0.73649,13.09830,1.08743,1,0,0.00000,17,4.90070,1,4.94387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.48999,157.35974,0,
20,441395.png,48,0.78906,157951283553,0.45291,0.10320,0.55859,0.23047,3,1,0.47666,0.12907,1,0.37031,0.04750,0,,0.40786,0.69366,13.97950,1.06808,1,0.73908,0.73268,13.04616,1.06808,1,0,0.00000,17,4.50306,1,5.09925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.82660,62.65733,0,
20,441395.png,72,1.18359,157955225751,0.54291,0.10604,0.80566,0.37793,4,1,0.61941,0.09655,1,0.37031,0.04750,0,,0.40479,0.69254,13.86707,1.04540,1,0.73668,0.72703,13.26185,1.05591,1,0,0.00000,16,4.92408,1,3.59675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.83359,358.87015,0,
20,441395.png,88,1.44629,157957852978,0.54610,0.11019,1.20020,0.24609,5,1,0.50505,0.13387,1,0.37031,0.04750,0,,0.39935,0.69152,14.32672,1.03507,1,0.73066,0.72519,13.23691,1.04558,1,0,0.00000,16,4.60823,1,3.54870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.89395,320.88623,0,
20,441395.png,102,1.67676,157960155914,0.44378,0.15166,1.46289,0.21387,6,1,0.24904,0.31786,1,0.37031,0.04750,0,,0.38929,0.69606,14.64011,1.00847,1,0.71973,0.73345,13.49132,1.01897,1,0,0.00000,16,4.74532,1,4.57244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.65935,194.21463,0,
20,441395.png,160,2.62891,157969682664,0.20987,0.31579,1.74121,0.88770,7,1,0.16209,0.38355,1,0.37031,0.04750,0,,0.38708,0.70566,14.30670,1.06659,1,0.71778,0.74285,12.72273,1.06659,1,0,0.00000,16,4.66867,1,4.24059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.39676,203.67986,0,
20,441395.png,188,3.08887,157974282898,0.17796,0.41514,2.64551,0.44336,8,1,0.37173,0.19545,1,0.37031,0.04750,0,,0.39444,0.69563,15.23804,1.06641,1,0.72757,0.73529,13.41571,1.05590,1,0,0.00000,15,4.60817,1,4.38143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.04132,242.80136,0,
20,441395.png,211,3.46680,157978061438,0.59819,0.08186,3.15430,0.31250,9,1,0.62870,0.12485,1,0.37031,0.04750,0,,0.41021,0.69240,14.20069,1.05590,1,0.74215,0.73153,13.53332,1.06641,1,0,0.00000,15,4.74181,1,3.69933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.52325,26.36674,0,
20,441395.png,229,3.76270,157981019828,0.62912,0.10800,3.48340,0.27930,10,1,0.46635,0.14357,1,0.37031,0.04750,0,,0.40337,0.69543,12.96894,1.06659,1,0.73472,0.73660,12.87466,1.06659,1,0,0.00000,15,4.88174,1,4.73943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.16103,332.15659,0,
20,441395.png,251,4.12402,157984633111,0.50978,0.13845,3.82813,0.29590,11,1,0.53830,0.19310,1,0.37031,0.04750,0,,0.40782,0.69746,13.25649,1.03516,1,0.73934,0.73853,12.63932,1.04567,1,0,0.00000,15,5.23368,1,4.76174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.02806,189.06071,0,
20,441395.png,270,4.43652,157987754156,0.57621,0.15108,4.14063,0.29590,12,1,0.66939,0.12628,1,0.37031,0.04750,0,,0.41858,0.69418,13.51988,1.09984,1,0.75005,0.73502,12.71087,1.08742,1,0,0.00000,15,4.63908,1,3.53974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.44298,353.22345,0,
20,441395.png,288,4.73242,157990712745,0.65440,0.17464,4.45215,0.28027,13,1,0.56573,0.15880,1,0.37031,0.04750,0,,0.41421,0.69568,13.90912,1.04540,1,0.74566,0.73909,13.60693,1.05590,1,0,0.00000,15,4.76643,1,4.91248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.76370,349.33478,0,
20,441395.png,311,5.11035,157994492153,0.54085,0.15581,4.79785,0.31250,14,1,0.48476,0.24646,1,0.37031,0.04750,0,,0.41325,0.69730,14.34874,1.03516,1,0.74481,0.73998,14.06733,1.02465,1,0,0.00000,15,4.52765,1,4.62423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.18382,174.08278,0,
20,441395.png,360,5.91504,158002540069,0.49586,0.21137,5.12598,0.78906,15,1,0.46758,0.17810,1,0.37031,0.04750,0,,0.41065,0.69887,14.61650,1.12435,1,0.74231,0.74177,14.08718,1.12435,1,0,0.00000,15,4.61536,1,4.87248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.11828,217.66234,0,
20,441395.png,375,6.16113,158005007058,0.39478,0.21171,5.93066,0.23047,16,1,0.34597,0.27010,1,0.37031,0.04750,0,,0.40017,0.70020,14.81514,1.02938,1,0.73309,0.74283,13.61862,1.02938,1,0,0.00000,15,4.50354,1,4.63597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.07405,180.12045,0,
20,441395.png,388,6.37500,158007140570,0.49890,0.22508,6.17773,0.19727,17,1,0.55245,0.23657,1,0.37031,0.04750,0,,0.40794,0.70111,14.63178,1.06658,1,0.74089,0.74299,14.46267,1.06658,1,0,0.00000,14,4.61429,1,4.53353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.55318,355.41150,0,
20,441395.png,419,6.88379,158012233279,0.27800,0.23569,6.44043,0.44336,18,1,0.29082,0.19908,1,0.37031,0.04750,0,,0.38999,0.69951,14.84684,1.05617,1,0.72252,0.73959,13.08831,1.05617,1,0,0.00000,14,4.58940,1,4.59857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.31906,181.71945,0,
20,441395.png,426,6.99902,158013382896,0.26318,0.17254,6.90039,0.09863,19,1,0.27079,0.18663,1,0.37031,0.04750,0,,0.38770,0.69731,13.79241,1.01423,1,0.72070,0.73944,13.33036,1.00373,1,0,0.00000,14,3.88562,1,4.76553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.94607,110.58052,0,
23,b434fb.png,12,0.19727,158015525453,0.26104,0.18683,0.00000,0.19727,1,1,0.23613,0.19529,0,0.37031,0.04750,0,,0.38812,0.69854,12.03998,1.04575,0,0.71962,0.74090,13.15931,1.04575,0,2487,0.00000,14,3.54378,0,4.73668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.63338,256.52563,0,
23,b434fb.png,35,0.57520,158019298959,0.23570,0.38410,0.31250,0.26270,2,1,0.27495,0.44177,1,0.37031,0.04750,0,,0.38989,0.70952,14.70348,1.05617,1,0.72228,0.74963,13.49755,1.04566,1,0,0.00000,15,4.40105,1,4.15980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.67197,258.38599,0,
23,b434fb.png,50,0.82129,158021762101,0.33250,0.43803,0.59082,0.23047,3,1,0.53248,0.35041,1,0.37031,0.04750,0,,0.39937,0.70731,15.81014,1.07700,1,0.73220,0.74940,15.03996,1.07700,1,0,0.00000,15,4.20184,1,4.44353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.80096,340.80164,0,
23,b434fb.png,71,1.16602,158025212369,0.58717,0.36126,0.88672,0.27930,4,1,0.64417,0.31970,1,0.37031,0.04750,0,,0.40584,0.70696,15.94683,1.08741,1,0.73916,0.74992,15.07941,1.08741,1,0,0.00000,15,4.31166,1,4.87672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.56909,10.66977,0,
23,b434fb.png,91,1.49512,158028498262,0.61094,0.33045,1.18262,0.31250,5,1,0.57513,0.36434,1,0.37031,0.04750,0,,0.40043,0.70941,15.16195,1.01414,1,0.73442,0.75246,14.30693,1.01414,1,0,0.00000,15,4.10591,1,4.61535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.73485,39.01123,0,
23,b434fb.png,107,1.75781,158031126353,0.55543,0.41018,1.51172,0.24609,6,1,0.53083,0.47556,1,0.37031,0.04750,0,,0.39469,0.71581,14.67565,1.04548,1,0.72891,0.75754,13.94608,1.04548,1,0,0.00000,15,3.72478,1,4.07500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.22369,221.91428,0,
23,b434fb.png,133,2.18457,158035397279,0.52113,0.48967,1.77441,0.41016,7,1,0.34970,0.48023,1,0.37031,0.04750,0,,0.38407,0.71760,14.85030,1.04575,1,0.71854,0.75644,14.03859,1.04575,1,0,0.00000,15,3.93527,1,3.92918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91320,235.37878,0,
23,b434fb.png,152,2.49707,158038519631,0.39420,0.48536,2.25098,0.24609,8,1,0.56173,0.50575,1,0.37031,0.04750,0,,0.40116,0.71505,14.43047,1.05616,1,0.73563,0.75587,13.16271,1.05616,1,0,0.00000,14,3.84243,1,4.11581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.76050,178.78424,0,
23,b434fb.png,183,3.00684,158043612972,0.56185,0.49892,2.56250,0.44434,9,1,0.60409,0.51576,1,0.37031,0.04750,0,,0.39020,0.71888,14.54844,1.06658,1,0.72544,0.75849,14.06332,1.06658,1,0,0.00000,14,3.80198,1,3.97269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.29907,357.10608,0,
23,b434fb.png,215,3.53320,158048876409,0.63663,0.52142,3.02246,0.51074,10,1,0.59308,0.52093,1,0.37031,0.04750,0,,0.38018,0.71876,14.64730,1.06807,1,0.71604,0.75621,13.98443,1.05756,1,0,0.00000,14,3.82916,1,4.25263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.09416,349.34982,0,
23,b434fb.png,243,3.99219,158053470626,0.29281,0.54553,3.64648,0.34570,11,1,0.27424,0.49496,1,0.37031,0.04750,0,,0.36091,0.71969,14.88636,1.02455,1,0.69578,0.75549,13.59208,1.02455,1,0,0.00000,14,4.28008,1,4.16637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.76813,182.50952,0,
23,b434fb.png,264,4.33691,158056918047,0.28355,0.52633,4.00879,0.32813,12,1,0.27930,0.61366,1,0.37031,0.04750,0,,0.36283,0.72312,14.32932,1.06658,1,0.69852,0.75906,13.29710,1.06658,1,0,0.00000,13,3.93377,1,3.74821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.10228,127.65609,0,
23,b434fb.png,291,4.78027,158061353206,0.28763,0.61918,4.35352,0.42676,13,1,0.33440,0.62009,1,0.37031,0.04750,0,,0.36378,0.72162,9.82358,1.06658,1,0.69841,0.75745,12.16724,1.06658,1,0,0.00000,13,3.52052,1,3.45517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.69508,274.02167,0,
23,b434fb.png,299,4.91309,158062676245,0.29956,0.65665,4.79883,0.11426,14,1,0.29235,0.73156,0,0.37031,0.04750,0,,0.36500,0.71683,10.40995,1.03524,0,0.69775,0.75734,11.59955,1.04574,0,2488,0.00000,13,3.80427,0,3.64277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46210,296.99533,0,
23,b434fb.png,321,5.27344,158066284317,0.29094,0.54085,5.02734,0.24609,15,1,0.28405,0.47795,1,0.37031,0.04750,0,,0.35136,0.71539,16.03795,1.04574,1,0.68758,0.74989,14.65914,1.04574,1,0,0.00000,14,4.37869,1,4.13557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94215,96.79205,0,
23,b434fb.png,352,5.78418,158071389991,0.31087,0.51065,5.29004,0.49414,16,1,0.32317,0.28044,1,0.37031,0.04750,0,,0.35311,0.71005,17.60007,1.04539,1,0.68834,0.74522,16.30356,1.04539,1,0,0.00000,14,4.83639,1,4.65423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.70285,43.44269,0,
23,b434fb.png,385,6.32520,158076797268,0.30507,0.30802,5.84961,0.47559,17,1,0.26397,0.32279,1,0.37031,0.04750,0,,0.34998,0.71418,16.37612,1.05616,1,0.68568,0.74912,14.61515,1.05616,1,0,0.00000,14,4.38147,1,4.62883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.41084,92.62216,0,
23,b434fb.png,428,7.03125,158083863231,0.28973,0.26429,6.34180,0.68945,18,1,0.29422,0.20813,1,0.37031,0.04750,0,,0.34747,0.70814,17.51555,1.03524,1,0.68374,0.74306,15.54165,1.04574,1,0,0.00000,14,4.89443,1,4.99562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,c6c08a.jpg,27,0.44336,158088460765,0.29062,0.23688,0.00000,0.44336,2,1,0.39665,0.29108,1,0.37031,0.04750,0,,0.35197,0.71213,17.87432,0.99637,1,0.68852,0.74770,15.36379,1.00687,1,0,0.00000,14,4.74043,1,4.85920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.93636,87.02605,0,
0,c6c08a.jpg,40,0.65723,158090601138,0.36834,0.42966,0.45996,0.19727,3,1,0.36158,0.74802,1,0.37031,0.04750,0,,0.34724,0.73125,17.55235,1.03515,1,0.68352,0.76419,15.12373,1.02464,1,0,0.00000,13,4.51089,1,4.00689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.28830,302.82388,0,
0,c6c08a.jpg,62,1.01855,158094211442,0.36258,0.76049,0.72266,0.29590,4,1,0.34690,0.84617,1,0.37031,0.04750,0,,0.33944,0.73490,17.38655,1.04574,1,0.67651,0.76676,15.24147,1.04574,1,0,0.00000,13,4.67877,1,4.32823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.15002,268.40433,0,
0,c6c08a.jpg,92,1.51172,158099143734,0.35158,0.83374,1.03516,0.47656,5,1,0.36835,0.70528,1,0.37031,0.04750,0,,0.33909,0.73174,17.13921,1.05616,1,0.67635,0.76198,15.38063,1.05616,1,0,0.00000,13,4.52898,1,3.94928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40166,256.48944,0,
0,c6c08a.jpg,106,1.74121,158101442377,0.37820,0.65029,1.52832,0.21289,6,1,0.55353,0.12334,1,0.37031,0.04750,0,,0.35379,0.70966,17.59898,1.08741,1,0.68953,0.74196,15.85290,1.08741,1,0,0.00000,13,4.80892,1,4.90015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.99529,76.92908,0,
0,c6c08a.jpg,129,2.11914,158105219086,0.55807,0.12907,1.80664,0.31250,7,1,0.56856,-0.00197,1,0.37031,0.04750,0,,0.35913,0.70528,17.28752,1.03506,1,0.69520,0.73886,15.39640,1.04556,1,0,0.00000,13,5.02106,1,4.39954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.47333,61.09468,0,
0,c6c08a.jpg,144,2.36523,158107683279,0.52376,-0.05046,2.13574,0.22949,8,1,0.45211,-0.07756,1,0.37031,0.04750,0,,0.34057,0.69983,16.59884,1.01720,1,0.67685,0.73151,16.17438,1.02770,1,0,0.00000,13,4.77794,1,4.41186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.28250,107.00237,0,
0,c6c08a.jpg,178,2.92383,158113269844,0.43399,-0.07531,2.38281,0.54102,9,1,0.48783,-0.05646,1,0.37031,0.04750,0,,0.33794,0.70042,18.65181,1.01002,1,0.67470,0.72885,17.00797,1.01002,1,0,0.00000,13,5.67792,1,4.70304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.91904,170.18436,0,
0,c6c08a.jpg,192,3.15430,158115572043,0.46553,0.04567,2.94238,0.21191,10,1,0.36015,0.51269,1,0.37031,0.04750,0,,0.33413,0.71981,17.32628,1.03523,1,0.67105,0.74954,15.63413,1.02473,1,0,0.00000,13,4.56198,1,4.32497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.29971,292.64233,0,
0,c6c08a.jpg,211,3.46680,158118690938,0.35992,0.73832,3.22168,0.24512,11,1,0.36929,0.78086,1,0.37031,0.04750,0,,0.34897,0.73587,17.19931,1.12455,1,0.68644,0.76795,17.04424,1.11213,1,0,0.00000,13,4.68458,1,4.56942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.55615,256.29016,0,
0,c6c08a.jpg,255,4.18945,158125918037,0.36303,0.85432,3.48340,0.70605,12,1,0.34294,0.83529,1,0.37031,0.04750,0,,0.39686,0.73768,16.52572,1.06657,1,0.73426,0.77754,14.52361,1.06657,1,0,0.00000,13,4.32210,1,3.97284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32796,272.45630,0,
0,c6c08a.jpg,282,4.63379,158130368847,0.41826,0.02936,4.30566,0.32813,13,1,0.43055,-0.07457,1,0.37031,0.04750,0,,0.39626,0.70419,15.77577,1.00371,1,0.73103,0.74597,15.52775,1.00371,1,0,0.00000,13,4.68767,1,4.34554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,995.61523,83.88590,0,
0,c6c08a.jpg,304,4.99414,158133970518,0.41959,-0.03926,4.64941,0.34473,14,1,0.37729,0.40461,1,0.37031,0.04750,0,,0.37266,0.72919,17.51524,1.02472,1,0.70711,0.76753,16.01670,1.01422,1,0,0.00000,13,4.90256,1,4.95146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.38358,88.22376,0,
0,c6c08a.jpg,324,5.32227,158137254845,0.35323,0.82191,5.06152,0.26074,15,1,0.33316,0.88749,1,0.37031,0.04750,0,,0.35195,0.75254,17.55550,1.08740,1,0.68685,0.78687,15.42718,1.08740,1,0,0.00000,13,4.77029,1,4.47928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.22888,262.97131,0,
0,c6c08a.jpg,342,5.61816,158140212633,0.35298,0.85316,5.33984,0.27832,16,1,0.36784,0.39498,1,0.37031,0.04750,0,,0.33785,0.73414,17.76146,1.04573,1,0.67359,0.76625,16.44482,1.04573,1,0,0.00000,13,4.55641,1,4.37910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.50307,269.26660,0,
