MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:59:19.598),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,f1e0ee.png,71,1.16797,97598993334,0.23477,0.03014,0.85547,0.31250,3,1,0.21919,-0.06017,1,0.33125,0.27917,0,,0.23536,0.46658,10.04393,0.92941,1,0.59694,0.42818,13.24264,0.92941,0,0,0.00000,28,3.48164,1,3.54224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.10498,112.57294,0,
32,f1e0ee.png,113,1.85645,97605878006,0.33142,-0.02418,1.48047,0.37598,4,1,0.21343,-0.12140,1,0.33125,0.27917,0,,0.24303,0.46245,15.70770,1.01059,1,0.60444,0.42912,15.02886,1.02233,1,0,0.00000,29,4.21620,1,3.90913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.68362,19.35471,0,
32,f1e0ee.png,133,2.18555,97609165248,0.23091,-0.05549,1.87305,0.31250,5,1,0.35209,0.05098,1,0.33125,0.27917,0,,0.24633,0.46345,17.33656,0.88111,1,0.60685,0.42740,15.24229,0.87132,1,0,0.00000,29,4.62600,1,4.06212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.60272,168.98265,0,
32,f1e0ee.png,153,2.51367,97612449187,0.29554,0.01165,2.25195,0.26172,6,1,0.21810,0.03077,1,0.33125,0.27917,0,,0.27753,0.47162,15.34081,0.97638,1,0.62798,0.44281,14.75633,0.97638,1,0,0.00000,29,4.19276,1,4.04569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.95079,327.00543,0,
32,f1e0ee.png,172,2.82715,97615586714,0.25712,-0.01668,2.53027,0.29688,7,1,0.34917,-0.03925,1,0.33125,0.27917,0,,0.29347,0.47454,16.68464,0.99885,1,0.63978,0.44791,15.39498,1.01059,1,0,0.00000,29,4.38533,1,5.02446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.22323,155.25691,0,
32,f1e0ee.png,193,3.17285,97619038092,0.32955,-0.01610,2.84180,0.33105,8,1,0.24981,0.03508,1,0.33125,0.27917,0,,0.27582,0.49563,14.12219,1.02233,1,0.61319,0.45429,13.98756,1.02233,1,0,0.00000,29,4.33966,1,4.18045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.06735,359.71326,0,
32,f1e0ee.png,200,3.28613,97620178320,0.25031,-0.00515,3.18848,0.09766,9,1,0.22673,-0.03150,0,0.33125,0.27917,0,,0.27254,0.51078,15.03292,1.07851,0,0.61053,0.46041,14.99850,1.07851,0,1442,0.00000,29,4.32527,0,4.27507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.70720,184.93625,0,
32,f1e0ee.png,245,4.02539,97627567833,0.23666,0.18244,3.54980,0.47559,10,1,0.26134,0.15318,1,0.33125,0.27917,0,,0.37612,0.64058,15.81344,1.20767,1,0.69148,0.60481,17.46192,1.18973,1,0,0.00000,30,4.56878,1,4.67843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.62849,263.35928,0,
32,f1e0ee.png,266,4.37012,97631014135,0.41890,0.23412,4.09082,0.27930,11,1,0.41245,0.28366,1,0.33125,0.27917,0,,0.43862,0.65164,16.92624,1.15347,1,0.75585,0.62200,17.02381,1.17141,1,0,0.00000,30,4.94803,1,4.61667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.35416,349.94934,0,
32,f1e0ee.png,282,4.63379,97633655445,0.44782,0.36639,4.43555,0.19824,12,1,0.47335,0.52300,1,0.33125,0.27917,0,,0.41813,0.64006,16.76661,1.27789,1,0.73759,0.61032,17.88192,1.27789,1,0,0.00000,30,5.02547,1,4.91166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.15614,289.28137,0,
32,f1e0ee.png,308,5.05957,97637914044,0.48914,0.51047,4.69824,0.36133,13,1,0.46988,0.43530,1,0.33125,0.27917,0,,0.36416,0.61382,15.54420,1.24664,1,0.68204,0.58904,15.87718,1.26971,1,0,0.00000,29,4.88986,1,4.70060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.22871,294.64832,0,
32,f1e0ee.png,325,5.33984,97640707679,0.41481,0.26873,5.12598,0.21387,14,1,0.35907,0.13605,1,0.33125,0.27917,0,,0.35246,0.60600,16.85450,1.24201,1,0.66906,0.57258,17.33615,1.25995,1,0,0.00000,29,4.84278,1,4.58277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.29276,116.19566,0,
32,f1e0ee.png,362,5.94727,97646786441,0.40256,0.20556,5.35547,0.59180,15,1,0.39789,0.26164,1,0.33125,0.27917,0,,0.34803,0.62739,16.23640,1.20652,1,0.66175,0.59348,17.75069,1.20652,1,0,0.00000,29,5.03594,1,5.00909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.36901,107.23776,0,
32,f1e0ee.png,381,6.25977,97649907478,0.40921,0.17333,5.96387,0.29590,16,1,0.38454,0.08477,1,0.33125,0.27917,0,,0.30716,0.58570,17.10868,1.31198,1,0.62572,0.53731,17.26211,1.28892,1,0,0.00000,29,4.88181,1,4.92207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72905,71.73054,0,
32,f1e0ee.png,412,6.77051,97655015780,0.39481,0.20262,6.27539,0.49512,17,1,0.26155,0.20712,1,0.33125,0.27917,0,,0.31345,0.55799,18.83909,1.13592,1,0.64201,0.50787,19.71832,1.13592,1,0,0.00000,28,5.33734,1,5.31875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71907,231.81082,0,
32,f1e0ee.png,426,6.99902,97657300573,0.20547,0.19430,6.83398,0.16504,18,1,0.24656,0.24699,1,0.33125,0.27917,0,,0.29159,0.56992,18.54210,1.05043,1,0.62062,0.51292,19.79424,1.05043,1,0,0.00000,28,5.08632,1,5.12917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.66986,178.42683,0,
24,72e45e.png,9,0.14746,97658944914,0.22088,0.18020,0.00000,0.14746,1,1,0.24268,-0.23628,0,0.33125,0.27917,0,,0.28480,0.55612,15.11325,1.13592,0,0.61412,0.50419,16.42932,1.13592,0,1443,0.00000,28,5.45952,0,4.84826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.08357,29.76388,0,
24,72e45e.png,50,0.82129,97665685905,0.39094,0.06547,0.65820,0.16309,2,1,0.36327,0.06223,0,0.33125,0.27917,0,,0.23099,0.56994,18.10581,1.13592,0,0.56588,0.50149,18.34758,1.13592,0,0,0.00000,29,4.69960,0,4.69206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.35413,22.86285,0,
24,72e45e.png,101,1.65820,97674056512,0.41037,-0.01355,1.23242,0.42578,3,1,0.40527,-0.07939,0,0.33125,0.27917,0,,0.23617,0.57079,14.04385,1.13592,0,0.57647,0.52152,12.87376,1.13592,0,0,0.00000,29,5.46285,0,4.20570,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.89848,68.52436,0,
24,72e45e.png,126,2.06934,97678168202,0.48144,-0.08351,1.87305,0.19629,4,1,0.55018,-0.44374,0,0.33125,0.27917,0,,0.23627,0.56588,22.34329,1.07975,0,0.57372,0.50952,14.60535,1.07975,0,0,0.00000,30,8.13262,0,5.15299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.21155,31.60143,0,
24,72e45e.png,153,2.51367,97682604826,0.48737,-0.06119,2.33301,0.18066,5,1,0.66639,-0.33592,0,0.33125,0.27917,0,,0.24336,0.54941,18.65399,1.02234,0,0.58406,0.49163,13.68019,1.02234,0,0,0.00000,30,7.85481,0,4.00042,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.10352,293.02988,0,
24,72e45e.png,181,2.97461,97687213777,0.47327,0.04015,2.72754,0.24707,6,1,0.37945,0.00496,1,0.33125,0.27917,0,,0.26190,0.52418,14.95849,1.06447,1,0.60742,0.47772,14.92690,1.06447,1,0,0.00000,29,4.85168,1,4.60045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.58492,257.44965,0,
24,72e45e.png,195,3.20313,97689503786,0.38408,-0.07881,2.99023,0.21289,7,1,0.41740,-0.61653,0,0.33125,0.27917,0,,0.25526,0.51202,16.87992,1.07975,0,0.59664,0.46646,15.59125,1.07975,0,1445,0.00000,29,6.53483,0,7.14945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.94151,140.18497,0,
24,72e45e.png,243,3.99316,97697402304,0.30875,-0.03259,3.76172,0.23145,8,1,0.42756,0.12948,1,0.33125,0.27917,0,,0.22548,0.56446,15.03853,1.06509,1,0.56141,0.49550,14.86505,1.05074,1,0,0.00000,30,4.03616,1,4.48194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90364,200.98079,0,
24,72e45e.png,260,4.27246,97700194730,0.38712,0.06442,4.05859,0.21387,9,1,0.38478,0.10909,1,0.33125,0.27917,0,,0.22248,0.56766,15.78739,1.02234,1,0.55871,0.50125,13.88465,1.02234,1,0,0.00000,30,4.46542,1,3.93789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.24483,322.27252,0,
24,72e45e.png,278,4.56836,97703153512,0.40692,0.07385,4.28906,0.27930,10,1,0.46749,-0.03608,1,0.33125,0.27917,0,,0.23008,0.56535,15.08000,1.18897,1,0.56831,0.50576,14.29965,1.20691,1,0,0.00000,29,4.46972,1,4.77222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.66443,343.42361,0,
24,72e45e.png,308,5.05957,97708065051,0.46317,0.02878,4.58301,0.47656,11,1,0.48819,-0.12448,1,0.33125,0.27917,0,,0.23286,0.56295,15.17983,1.13592,1,0.57155,0.50088,13.14819,1.13592,1,0,0.00000,29,4.17643,1,5.04302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.78526,26.60069,0,
24,72e45e.png,355,5.83301,97715803847,0.55951,0.08367,5.42090,0.41211,12,1,0.39596,0.11706,1,0.33125,0.27917,0,,0.23905,0.56603,14.98452,1.04497,1,0.57709,0.51485,14.56746,1.05932,1,0,0.00000,30,4.46516,1,4.22703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.35051,340.39941,0,
24,72e45e.png,392,6.44043,97721877431,0.37629,0.02980,5.89844,0.54199,13,1,0.36022,0.04662,1,0.33125,0.27917,0,,0.24843,0.56352,14.62254,1.09348,1,0.58648,0.51292,13.59087,1.07913,1,0,0.00000,30,4.47530,1,4.59456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.67258,169.58742,0,
24,72e45e.png,413,6.78613,97725327788,0.44395,0.03689,6.45703,0.32910,14,1,0.49423,0.06425,1,0.33125,0.27917,0,,0.25190,0.56062,14.38981,1.12157,1,0.59074,0.51269,14.24468,1.10722,1,0,0.00000,30,4.56016,1,4.34624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.18547,356.25287,0,
24,72e45e.png,428,7.03223,97727790245,0.49839,0.07183,6.80176,0.23047,15,1,0.53456,0.12431,1,0.33125,0.27917,0,,0.25160,0.56287,14.68870,1.03669,1,0.59031,0.51748,14.64737,1.05104,1,0,0.00000,30,4.51777,1,4.57099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.62054,338.14282,0,
21,901003.png,14,0.22852,97730243272,0.51665,0.08551,0.00000,0.22852,1,1,0.55899,0.17381,1,0.33125,0.27917,0,,0.25410,0.56353,15.23229,1.02234,1,0.59293,0.51880,14.95245,1.02234,1,0,0.00000,30,4.52070,1,4.82693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.71223,334.90933,0,
21,901003.png,20,0.32715,97731232046,0.53213,0.09337,0.24609,0.08105,2,1,0.50464,0.03959,0,0.33125,0.27917,0,,0.25503,0.56190,13.59954,1.07851,0,0.59427,0.51866,11.75640,1.07851,0,1447,0.00000,30,5.79922,0,4.94215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.18226,342.39340,0,
21,901003.png,76,1.24805,97740434276,0.35985,0.19701,0.93652,0.31152,3,1,0.34932,0.24445,0,0.33125,0.27917,0,,0.24644,0.57221,15.27579,1.02234,0,0.58729,0.52990,13.36792,1.02234,0,0,0.00000,30,4.62437,0,3.47367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.38535,200.60559,0,
21,901003.png,127,2.08594,97748814297,0.12166,0.17457,1.75781,0.32813,4,1,0.09879,0.09552,0,0.33125,0.27917,0,,0.22746,0.57055,18.57695,1.03669,0,0.56940,0.52345,16.58417,1.02234,0,0,0.00000,30,4.94600,0,4.52477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.11685,176.63022,0,
21,901003.png,195,3.20215,97759982402,0.30583,0.14413,2.94043,0.26172,5,1,0.27668,-0.09888,1,0.33125,0.27917,0,,0.23579,0.57100,16.93531,1.08692,1,0.57616,0.51957,17.34482,1.11921,1,0,0.00000,30,4.68212,1,5.63307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.48807,5.89781,0,
21,901003.png,239,3.92480,97767207783,0.19456,0.22233,3.56348,0.36133,6,1,0.18303,0.17069,1,0.33125,0.27917,0,,0.23126,0.57833,17.92928,1.09348,1,0.57084,0.52627,16.44703,1.07913,1,0,0.00000,30,4.49747,1,4.79201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.33946,203.71333,0,
21,901003.png,270,4.43457,97772303910,0.11954,0.21875,4.23828,0.19629,7,1,0.09894,0.47858,0,0.33125,0.27917,0,,0.22347,0.57123,17.73261,1.07975,0,0.56075,0.52389,18.49254,1.07975,0,0,0.00000,31,7.07504,0,4.85586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.10246,178.29164,0,
21,901003.png,304,4.99316,97777887461,0.12894,0.17465,4.69824,0.29492,8,1,0.11444,0.19011,1,0.33125,0.27917,0,,0.21769,0.57904,19.12542,1.02234,1,0.55816,0.51563,19.40545,1.02234,1,0,0.00000,30,5.18638,1,4.86584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.91294,71.16840,0,
21,901003.png,330,5.41992,97782160105,0.44110,0.12820,5.10742,0.31250,9,1,0.58203,0.31267,1,0.33125,0.27917,0,,0.25353,0.57407,18.64840,1.05104,1,0.59494,0.52189,17.71300,1.06539,1,0,0.00000,29,4.82060,1,4.36874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.93353,5.31329,0,
21,901003.png,348,5.71582,97785117139,0.57885,0.35857,5.48633,0.22949,10,1,0.59344,0.42969,1,0.33125,0.27917,0,,0.25371,0.57863,16.08412,1.07975,1,0.59588,0.52918,16.88010,1.07975,1,0,0.00000,29,4.60403,1,4.43784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.58456,313.73297,0,
21,901003.png,364,5.97852,97787744050,0.54730,0.37694,5.73242,0.24609,11,1,0.49589,0.22932,1,0.33125,0.27917,0,,0.25294,0.57225,17.55484,1.06447,1,0.59526,0.52530,17.49644,1.06447,1,0,0.00000,29,4.41733,1,4.42647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.46236,199.99677,0,
21,901003.png,378,6.20898,97790044470,0.50498,0.20126,5.99512,0.21387,12,1,0.52928,0.01942,1,0.33125,0.27917,0,,0.25806,0.56974,16.59023,1.13592,1,0.59936,0.52320,15.33023,1.13592,1,0,0.00000,29,4.40460,1,5.47158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.93285,111.07803,0,
21,901003.png,411,6.75098,97795465797,0.49155,0.15801,6.52148,0.22949,13,1,0.49985,0.19885,1,0.33125,0.27917,0,,0.25664,0.57318,18.11877,1.06447,1,0.59797,0.52584,17.93449,1.06447,1,0,0.00000,30,4.66551,1,4.51751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.95264,116.41972,0,
21,901003.png,425,6.98047,97797764256,0.49341,0.21180,6.76758,0.21289,14,1,0.42400,0.33296,1,0.33125,0.27917,0,,0.25040,0.57665,16.82752,1.11362,1,0.59057,0.52954,17.29519,1.11362,1,0,0.00000,30,4.53158,1,4.46470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.64671,273.16672,0,
3,533daf.jpg,3,0.04980,97798423139,0.47288,0.26947,0.00000,0.04981,1,1,0.41150,0.47641,1,0.33125,0.27917,0,,0.24719,0.58012,16.86933,1.03638,1,0.58729,0.53203,17.13866,1.03638,1,0,0.00000,30,4.56575,1,4.64865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64258,240.33482,0,
3,533daf.jpg,21,0.34668,97801391582,0.43612,0.42070,0.11523,0.23145,2,1,0.48796,0.55648,0,0.33125,0.27917,0,,0.24346,0.57286,17.60590,1.07975,0,0.58640,0.52972,17.43480,1.07975,0,1450,0.00000,29,5.36979,0,4.55765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.71767,248.74806,0,
3,533daf.jpg,48,0.78906,97805820614,0.41066,-0.02619,0.65723,0.13184,3,1,0.59845,-0.36867,0,0.33125,0.27917,0,,0.24527,0.56116,13.71860,1.02234,0,0.58700,0.51997,16.27310,1.02234,0,0,0.00000,30,5.94738,0,4.65704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.49133,95.20837,0,
3,533daf.jpg,79,1.29785,97810908896,0.38926,-0.05262,1.05273,0.24512,4,1,0.37220,-0.05877,1,0.33125,0.27917,0,,0.24922,0.56718,16.93130,1.06447,1,0.59216,0.52073,16.74411,1.06447,1,0,0.00000,30,4.99775,1,4.89741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.90500,142.33531,0,
3,533daf.jpg,96,1.57715,97813702665,0.38653,-0.00853,1.31543,0.26172,5,1,0.40368,-0.07686,1,0.33125,0.27917,0,,0.25296,0.56598,17.19656,1.09317,1,0.59655,0.52158,16.44400,1.10752,1,0,0.00000,30,4.70872,1,4.70823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.16701,264.34219,0,
3,533daf.jpg,103,1.69238,97814855887,0.41023,-0.04143,1.59375,0.09863,6,1,0.42818,0.13962,0,0.33125,0.27917,0,,0.25373,0.57848,9.36488,1.02234,0,0.59567,0.51844,15.05169,1.02234,0,1451,0.00000,29,2.67429,0,6.22715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24352,40.94545,0,
3,533daf.jpg,142,2.33398,97821264179,0.38724,-0.06669,1.95605,0.37793,7,1,0.40834,-0.02950,0,0.33125,0.27917,0,,0.25996,0.56815,15.48949,1.02234,0,0.60476,0.53606,8.48882,1.02234,0,1452,0.00000,30,4.19086,0,2.60442,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.54650,145.52216,0,
3,533daf.jpg,177,2.90820,97827010124,0.50751,0.56446,2.64551,0.26270,8,1,0.49581,0.27697,1,0.33125,0.27917,0,,0.25944,0.58582,16.34049,1.07851,1,0.60156,0.53785,16.27498,1.07851,1,0,0.00000,31,4.55397,1,6.48120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.80035,286.95599,0,
3,533daf.jpg,234,3.84473,97836378539,0.41327,-0.05855,3.56543,0.27930,9,1,0.75205,-0.66495,0,0.33125,0.27917,0,,0.25004,0.56048,22.50803,1.02234,0,0.58637,0.51729,15.22517,1.02234,0,0,0.00000,32,8.74034,0,5.95707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.19647,103.60539,0,
3,533daf.jpg,301,4.94531,97847381873,0.47100,0.60245,4.15625,0.78906,10,1,0.43588,0.59571,1,0.33125,0.27917,0,,0.25528,0.58305,16.50948,1.09379,1,0.60049,0.53962,16.25989,1.07944,1,0,0.00000,31,4.41889,1,4.19467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.90704,277.95499,0,
3,533daf.jpg,314,5.15918,97849520181,0.52427,0.54152,4.96191,0.19727,11,1,0.47353,0.16876,0,0.33125,0.27917,0,,0.25716,0.57972,12.27886,1.14873,0,0.60346,0.54508,9.97474,1.14873,0,1454,0.00000,31,5.30911,0,3.91244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.72523,35.55993,0,
3,533daf.jpg,361,5.93066,97857238654,0.55193,0.58305,5.66895,0.26172,12,1,0.51153,0.31785,1,0.33125,0.27917,0,,0.25837,0.57369,17.50920,1.07851,1,0.59881,0.53210,16.12862,1.09286,1,0,0.00000,32,4.38057,1,4.07919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.82860,316.82001,0,
3,533daf.jpg,383,6.29199,97860852245,0.47675,0.07179,5.99609,0.29590,13,1,0.38026,-0.06128,1,0.33125,0.27917,0,,0.25242,0.56638,16.22654,1.09348,1,0.59368,0.52307,15.70944,1.07913,1,0,0.00000,31,4.77508,1,4.84004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.26398,103.23962,0,
3,533daf.jpg,428,7.03125,97868245307,0.37996,-0.03099,6.30859,0.72266,14,1,0.38660,-0.03929,1,0.33125,0.27917,0,,0.25831,0.56437,15.71444,1.08174,1,0.60012,0.52330,15.21449,1.05564,1,0,0.00000,31,4.66945,1,4.53644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.04054,146.42860,0,
29,c9fe43.png,5,0.08105,97869230878,0.37505,-0.03790,0.00000,0.08106,1,1,0.34062,-0.14545,1,0.33125,0.27917,0,,0.25585,0.56585,15.67498,1.11362,1,0.59765,0.52102,14.01295,1.11362,1,0,0.00000,31,4.97377,1,3.98703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.55504,138.66566,0,
29,c9fe43.png,22,0.36133,97872026792,0.34171,-0.10542,0.09766,0.26367,2,1,0.34743,-0.00578,0,0.33125,0.27917,0,,0.25808,0.56941,13.91814,1.02234,0,0.59902,0.51795,14.38342,1.02234,0,1455,0.00000,31,3.81352,0,4.65613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.25952,128.31041,0,
29,c9fe43.png,63,1.03418,97878760004,0.10822,0.07002,0.57520,0.45898,3,1,0.08023,-0.00520,1,0.33125,0.27917,0,,0.24612,0.56515,15.22696,0.98736,1,0.58731,0.52318,14.95284,0.99910,1,0,0.00000,32,4.36594,1,4.14970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.27328,205.15538,0,
29,c9fe43.png,81,1.33008,97881721907,0.16655,-0.06638,1.09961,0.23047,4,1,0.17026,-0.05453,0,0.33125,0.27917,0,,0.24923,0.56391,13.98625,1.02234,0,0.58987,0.52217,14.06491,1.02234,0,1456,0.00000,32,4.18626,0,3.91990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32726,55.61917,0,
29,c9fe43.png,114,1.87207,97887141873,0.16660,-0.07609,1.59375,0.27832,5,1,0.19858,0.09926,0,0.33125,0.27917,0,,0.23410,0.55274,19.88222,1.02234,0,0.57755,0.51897,14.69062,1.02234,0,0,0.00000,32,6.31862,0,4.07400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.65240,89.52791,0,
29,c9fe43.png,156,2.56250,97894038971,0.10038,0.40750,2.23340,0.32910,6,1,0.08573,0.46581,1,0.33125,0.27917,0,,0.24327,0.58198,16.85205,1.02234,1,0.58502,0.53841,16.63455,1.02234,1,0,0.00000,32,4.18400,1,4.25411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.07281,257.64206,0,
29,c9fe43.png,193,3.16992,97900115677,0.07735,0.45692,2.57910,0.59082,7,1,0.07505,0.39501,1,0.33125,0.27917,0,,0.25536,0.57823,14.77600,1.12156,1,0.59939,0.53804,16.49609,1.13592,1,0,0.00000,31,4.51303,1,4.35367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.97408,233.29144,0,
29,c9fe43.png,215,3.53125,97903730720,0.44763,0.23357,3.23535,0.29590,8,1,0.42075,0.11404,1,0.33125,0.27917,0,,0.27083,0.57096,16.91724,1.18896,1,0.61394,0.53306,16.59236,1.20690,1,0,0.00000,31,4.23780,1,4.26439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.78094,20.65620,0,
29,c9fe43.png,230,3.77734,97906195319,0.47749,0.07332,3.54785,0.22949,9,1,0.41389,-0.02749,1,0.33125,0.27917,0,,0.27116,0.56640,17.33018,1.11782,1,0.61312,0.52749,17.49325,1.15011,1,0,0.00000,31,4.46241,1,4.62488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.66429,73.39887,0,
29,c9fe43.png,255,4.18848,97910303258,0.33299,0.01347,3.89258,0.29590,10,1,0.18973,-0.04871,1,0.33125,0.27917,0,,0.25207,0.56920,18.70847,1.06508,1,0.59157,0.52780,18.18630,1.05073,1,0,0.00000,31,5.19326,1,5.10418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.58524,165.48662,0,
29,c9fe43.png,288,4.73047,97915723699,0.20727,-0.04941,4.25391,0.47656,11,1,0.22294,-0.05893,1,0.33125,0.27917,0,,0.24568,0.56578,17.61775,1.03955,1,0.58629,0.51988,15.70097,1.05390,1,0,0.00000,31,5.34698,1,4.26299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.90126,162.64078,0,
29,c9fe43.png,304,4.99414,97918355611,0.16213,-0.00751,4.74707,0.24707,12,1,0.08760,0.04449,1,0.33125,0.27917,0,,0.24140,0.56978,17.98305,1.02234,1,0.58326,0.52605,17.27479,1.02234,1,0,0.00000,31,5.25674,1,4.83323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19759,210.11972,0,
29,c9fe43.png,320,5.25684,97920981221,0.14061,-0.01788,5.00977,0.24707,13,1,0.16742,-0.03056,1,0.33125,0.27917,0,,0.24726,0.56551,18.65979,1.02234,1,0.59001,0.52290,18.13687,1.02234,1,0,0.00000,30,5.72247,1,4.93001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15165,163.23909,0,
29,c9fe43.png,340,5.58496,97924269936,0.17610,-0.05664,5.27246,0.31250,14,1,0.16602,-0.11402,0,0.33125,0.27917,0,,0.24910,0.56530,14.59865,1.02234,0,0.59323,0.52285,18.73276,1.02234,0,1457,0.00000,30,4.73468,0,5.04562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.50173,34.31692,0,
29,c9fe43.png,389,6.38965,97932316733,0.09278,0.49179,5.79883,0.59082,15,1,0.10957,0.52428,1,0.33125,0.27917,0,,0.26018,0.57810,17.95672,1.02234,1,0.60415,0.54056,18.08715,1.02234,1,0,0.00000,30,4.81537,1,4.48946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.28027,256.33755,0,
29,c9fe43.png,422,6.93164,97937737686,0.08012,0.52725,6.40625,0.52539,16,1,0.08650,0.51586,1,0.33125,0.27917,0,,0.25117,0.58512,19.15827,1.07851,1,0.59460,0.54509,18.45913,1.07851,1,0,0.00000,30,4.82814,1,4.59870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00524,240.26346,0,
