MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:08:36.658),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,8d2ab9.png,348,5.71680,191042132356,0.27583,0.04463,5.42188,0.29492,18,1,0.02545,0.05671,1,0.85885,0.24000,0,,0.27849,0.70076,13.56767,1.08343,1,0.58942,0.66039,17.22174,1.08343,1,0,0.00000,27,4.17563,1,4.79328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.56763,105.78116,0,
35,8d2ab9.png,389,6.39063,191048866633,0.06976,0.13460,5.78320,0.60742,19,1,0.02084,0.05264,1,0.85885,0.24000,0,,0.28351,0.69248,13.60114,1.16800,1,0.59395,0.65300,16.62311,1.15025,1,0,0.00000,27,5.02999,1,4.65392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.12030,195.26297,0,
35,8d2ab9.png,409,6.71875,191052155441,0.08712,0.10276,6.40625,0.31250,20,1,0.31065,0.05894,1,0.85885,0.24000,0,,0.29263,0.69133,14.96537,1.05627,1,0.60212,0.65337,16.28007,1.05627,1,0,0.00000,27,4.40221,1,4.94235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.70324,48.89982,0,
35,8d2ab9.png,426,6.99805,191054946443,0.35004,-0.01092,6.78516,0.21289,21,1,0.35087,0.01458,1,0.85885,0.24000,0,,0.29545,0.69109,15.90296,1.10195,1,0.60507,0.65345,16.49546,1.11615,1,0,0.00000,27,4.34533,1,4.65594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.91376,15.12209,0,
7,6c8b71.jpg,3,0.04883,191055603648,0.31941,-0.00385,0.00000,0.04883,1,1,0.07570,0.08789,1,0.85885,0.24000,0,,0.28268,0.69435,13.68473,1.08683,1,0.59287,0.65821,16.97836,1.08683,1,0,0.00000,27,4.13105,1,4.97014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.41838,188.20898,0,
7,6c8b71.jpg,22,0.36133,191058725583,0.11890,0.12090,0.11523,0.24609,2,1,0.36412,0.20284,1,0.85885,0.24000,0,,0.29464,0.69735,15.25093,1.08760,1,0.60445,0.66079,16.31895,1.06985,1,0,0.00000,26,4.24939,1,4.55879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.06064,201.24867,0,
7,6c8b71.jpg,43,0.70508,191062174859,0.42997,0.17302,0.42578,0.27930,3,1,0.42621,0.29803,1,0.85885,0.24000,0,,0.30243,0.69714,13.97790,1.17849,1,0.61144,0.66118,14.53819,1.19624,1,0,0.00000,26,3.85916,1,4.40637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.52026,354.02182,0,
7,6c8b71.jpg,63,1.03516,191065459986,0.43611,0.45367,0.77148,0.26367,4,1,0.44747,0.52068,1,0.85885,0.24000,0,,0.30577,0.70246,12.69185,1.14084,1,0.61453,0.66822,14.82330,1.14084,1,0,0.00000,26,3.79159,1,4.16919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.98624,272.00479,0,
7,6c8b71.jpg,103,1.69141,191072034915,0.45818,0.41191,1.34570,0.34570,5,1,0.39938,0.47123,1,0.85885,0.24000,0,,0.30534,0.69834,13.86362,1.14531,1,0.61603,0.66590,15.29288,1.12757,1,0,0.00000,27,4.15104,1,4.58420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.62627,49.78231,0,
7,6c8b71.jpg,120,1.97070,191074825855,0.42911,0.40945,1.70703,0.26367,6,1,0.47907,0.36985,1,0.85885,0.24000,0,,0.30815,0.69947,13.08667,1.18158,1,0.61947,0.66707,15.01170,1.18158,1,0,0.00000,27,3.97417,1,4.46544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89246,176.97249,0,
7,6c8b71.jpg,137,2.25000,191077618258,0.53528,0.43019,1.98633,0.26367,7,1,0.59057,0.40974,1,0.85885,0.24000,0,,0.31529,0.69872,13.99805,1.18837,1,0.62679,0.66695,15.00288,1.18837,1,0,0.00000,27,4.14696,1,4.36739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.36006,353.03909,0,
7,6c8b71.jpg,151,2.48047,191079930652,0.58463,0.47764,2.26758,0.21289,8,1,0.47814,0.75183,1,0.85885,0.24000,0,,0.30968,0.70653,12.95294,1.12757,1,0.61932,0.67508,15.52562,1.12757,1,0,0.00000,27,3.78230,1,4.21099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.54469,328.99677,0,
7,6c8b71.jpg,174,2.85742,191083696937,0.49274,0.71255,2.54492,0.31250,9,1,0.50659,0.69429,1,0.85885,0.24000,0,,0.30843,0.71114,14.64507,1.19701,1,0.61968,0.67813,16.37516,1.17926,1,0,0.00000,26,4.22569,1,4.46303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.55106,237.95862,0,
7,6c8b71.jpg,195,3.20508,191087164687,0.42531,0.39054,2.92383,0.28125,10,1,0.44919,0.12998,1,0.85885,0.24000,0,,0.30334,0.68823,15.70143,1.11059,1,0.61264,0.65452,16.61421,1.11059,1,0,0.00000,26,4.52870,1,4.70112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.52368,108.52319,0,
7,6c8b71.jpg,220,3.61328,191091253003,0.45896,0.02553,3.26953,0.34375,11,1,0.48919,-0.02373,1,0.85885,0.24000,0,,0.31079,0.68040,15.68786,1.14732,1,0.62128,0.64950,16.64804,1.17926,1,0,0.00000,26,4.36291,1,4.50815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.75131,81.60921,0,
7,6c8b71.jpg,236,3.87695,191093880910,0.47223,0.02766,3.63086,0.24609,12,1,0.44497,0.20862,1,0.85885,0.24000,0,,0.31238,0.68620,14.42504,1.13034,1,0.62296,0.65593,15.04956,1.11615,1,0,0.00000,26,4.08369,1,4.36016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.60628,354.27124,0,
7,6c8b71.jpg,254,4.17188,191096838749,0.44887,0.29170,3.94336,0.22852,13,1,0.45158,0.56516,1,0.85885,0.24000,0,,0.30740,0.69436,13.24567,1.06800,1,0.61749,0.66443,15.32039,1.08220,1,0,0.00000,26,3.60199,1,4.26116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.00671,261.94305,0,
7,6c8b71.jpg,274,4.50000,191100124449,0.45419,0.53928,4.23828,0.26172,14,1,0.41319,0.42283,1,0.85885,0.24000,0,,0.30808,0.69200,13.81761,1.11059,1,0.61881,0.66249,15.22077,1.12834,1,0,0.00000,26,4.06685,1,4.49492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.27151,271.96912,0,
7,6c8b71.jpg,294,4.83008,191103410683,0.43588,0.40383,4.51758,0.31250,15,1,0.39461,0.45571,1,0.85885,0.24000,0,,0.31312,0.68852,13.58123,1.13466,1,0.62444,0.66225,15.90833,1.10272,1,0,0.00000,25,4.15565,1,4.51111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.29836,102.20432,0,
7,6c8b71.jpg,309,5.07617,191105875559,0.44433,0.36725,4.84570,0.23047,16,1,0.47348,0.33308,1,0.85885,0.24000,0,,0.31593,0.68707,14.67298,1.16152,1,0.62752,0.66020,15.46400,1.16152,1,0,0.00000,25,4.51100,1,4.57092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.79826,69.71564,0,
7,6c8b71.jpg,328,5.38867,191108996115,0.54202,0.37590,5.09180,0.29688,17,1,0.62012,0.39596,1,0.85885,0.24000,0,,0.32158,0.68572,14.50149,1.08760,1,0.63289,0.65955,16.25903,1.06985,1,0,0.00000,25,4.36791,1,4.67193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85188,356.83243,0,
7,6c8b71.jpg,342,5.61719,191111296155,0.51079,0.36114,5.40430,0.21289,18,1,0.35919,0.36890,1,0.85885,0.24000,0,,0.31080,0.68743,14.37628,1.12232,1,0.62219,0.66000,15.81899,1.14007,1,0,0.00000,25,4.21108,1,4.62820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.52292,163.54347,0,
7,6c8b71.jpg,366,6.01367,191115245512,0.48360,-0.00224,5.78320,0.23047,19,1,0.49943,0.00128,1,0.85885,0.24000,0,,0.31495,0.67745,15.53767,1.16306,1,0.62578,0.64986,16.35175,1.14531,1,0,0.00000,25,4.61063,1,4.50964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.16986,96.82699,0,
7,6c8b71.jpg,380,6.24219,191117540774,0.44972,0.04914,6.02930,0.21289,20,1,0.41390,0.17320,1,0.85885,0.24000,0,,0.31160,0.68249,14.63942,1.12247,1,0.62259,0.65415,15.86487,1.09053,1,0,0.00000,25,4.06534,1,4.40845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.62649,223.46582,0,
7,6c8b71.jpg,424,6.96484,191124768567,0.43426,0.08527,6.35742,0.60742,21,1,0.44264,0.06803,1,0.85885,0.24000,0,,0.30071,0.68377,14.02213,1.16800,1,0.61278,0.65025,15.38164,1.15025,1,0,0.00000,24,4.07705,1,4.20962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54364,235.60298,0,
25,2304c8.png,30,0.49219,191129860911,0.42897,0.09100,0.00000,0.49219,1,1,0.42556,0.04072,1,0.85885,0.24000,0,,0.30856,0.67951,13.54122,1.16383,1,0.62138,0.64828,15.09612,1.14608,1,0,0.00000,24,3.94681,1,4.11597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.26539,214.09738,0,
25,2304c8.png,49,0.80469,191132981433,0.40557,0.05089,0.50977,0.29492,2,1,0.38756,-0.08154,1,0.85885,0.24000,0,,0.30936,0.67236,12.46560,1.14608,1,0.62084,0.64297,14.51782,1.16383,1,0,0.00000,24,4.54385,1,4.28678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84238,133.02814,0,
25,2304c8.png,54,0.88672,191133809573,0.40980,0.02733,0.82031,0.06641,3,1,0.41843,0.03864,0,0.85885,0.24000,0,,0.31080,0.67352,12.60880,1.05627,0,0.62252,0.64509,13.45745,1.05627,0,4060,0.00000,24,3.77246,0,4.09176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41540,73.97244,0,
25,2304c8.png,83,1.36328,191138567731,0.43198,-0.09600,1.15039,0.21289,4,1,0.54648,-0.15748,1,0.85885,0.24000,0,,0.32322,0.66904,13.88398,1.16152,1,0.63566,0.64152,15.04149,1.16152,1,0,0.00000,24,4.51308,1,4.41574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.00114,73.94691,0,
25,2304c8.png,120,1.97070,191144653350,0.51969,-0.10354,1.37891,0.59180,5,1,0.50597,-0.04917,0,0.85885,0.24000,0,,0.32185,0.66863,13.15030,1.12170,0,0.63485,0.64217,14.01518,1.12170,0,4061,0.00000,24,4.43253,0,4.50094,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.64603,3.07544,0,
25,2304c8.png,159,2.61133,191151054526,0.61924,0.07229,2.28320,0.32813,6,1,0.41197,0.16942,1,0.85885,0.24000,0,,0.30046,0.68058,13.90248,1.15642,1,0.61285,0.64765,15.24292,1.12448,1,0,0.00000,25,4.20921,1,4.31979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.69684,312.17267,0,
25,2304c8.png,182,2.99023,191154835721,0.37844,0.18988,2.67773,0.31250,7,1,0.39773,0.24740,0,0.85885,0.24000,0,,0.29419,0.68084,13.24255,1.09639,0,0.60767,0.64844,13.76134,1.11059,0,4062,0.00000,24,3.81404,0,3.81992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.39017,196.97253,0,
25,2304c8.png,213,3.49805,191159925685,0.35697,0.17965,3.25391,0.24414,8,1,0.32938,-0.03308,1,0.85885,0.24000,0,,0.28144,0.67694,14.62933,1.08343,1,0.59454,0.63924,16.01748,1.08343,1,0,0.00000,25,4.65276,1,4.84035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.01143,163.41647,0,
25,2304c8.png,245,4.02539,191165187021,0.32970,-0.05230,3.56445,0.46094,9,1,0.33047,0.01040,0,0.85885,0.24000,0,,0.27765,0.67619,14.10711,1.09639,0,0.59102,0.63650,15.10003,1.11059,0,4063,0.00000,25,4.29654,0,4.31714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.22174,100.65340,0,
25,2304c8.png,274,4.50000,191169948161,0.50123,0.06030,4.23828,0.26172,10,1,0.54155,0.14984,1,0.85885,0.24000,0,,0.28619,0.68523,15.96607,1.12232,1,0.59657,0.64329,16.74562,1.14006,1,0,0.00000,26,4.51141,1,4.73809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.97845,337.69272,0,
25,2304c8.png,291,4.77930,191172742333,0.53493,0.09873,4.51758,0.26172,11,1,0.55200,0.25132,0,0.85885,0.24000,0,,0.29716,0.68206,13.65147,1.18158,0,0.60624,0.64646,11.85436,1.18158,0,4064,0.00000,25,4.18319,0,3.87197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.45621,324.52167,0,
25,2304c8.png,319,5.24023,191177341124,0.65177,0.08990,4.99414,0.24609,12,1,0.64739,0.03444,1,0.85885,0.24000,0,,0.31457,0.68076,16.44497,1.21398,1,0.62560,0.64782,17.15484,1.19624,1,0,0.00000,26,4.47482,1,4.68573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.58298,2.70426,0,
25,2304c8.png,332,5.45313,191179475421,0.50764,0.17754,5.25781,0.19531,13,1,0.41559,0.37191,1,0.85885,0.24000,0,,0.30414,0.68423,13.41711,1.03142,1,0.61516,0.65225,16.60213,0.99948,1,0,0.00000,26,3.94173,1,4.79212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.03983,200.80873,0,
25,2304c8.png,354,5.81445,191183094688,0.43720,0.29498,5.51953,0.29492,14,1,0.44663,0.31938,0,0.85885,0.24000,0,,0.30944,0.68118,13.73716,1.12726,0,0.62027,0.65018,14.54121,1.12726,0,4065,0.00000,26,4.25551,0,4.71386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.32500,226.17888,0,
25,2304c8.png,385,6.32422,191188183461,0.43733,0.26547,6.07813,0.24609,15,1,0.35305,-0.05038,1,0.85885,0.24000,0,,0.30822,0.67269,15.81540,1.18158,1,0.61770,0.64285,17.43690,1.18158,1,0,0.00000,27,4.38765,1,4.93943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.41286,89.59620,0,
25,2304c8.png,406,6.66992,191191633299,0.35420,0.00208,6.39063,0.27930,16,1,0.32395,-0.09098,1,0.85885,0.24000,0,,0.29745,0.67178,14.53355,1.14608,1,0.60800,0.63976,16.28587,1.12834,1,0,0.00000,27,4.47042,1,4.95540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.08218,116.79308,0,
25,2304c8.png,422,6.93164,191194264558,0.32105,-0.10090,6.68555,0.24609,17,1,0.32504,-0.05501,0,0.85885,0.24000,0,,0.29219,0.67248,11.88699,1.24948,0,0.60266,0.64047,12.97874,1.24948,0,4066,0.00000,27,3.82665,0,4.12281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.00398,117.25083,0,
32,91795a.png,23,0.37695,191199191167,0.53228,0.08453,0.14648,0.23047,2,1,0.47869,0.23301,1,0.85885,0.24000,0,,0.30093,0.67671,14.92031,1.12756,1,0.61148,0.64339,16.40370,1.12756,1,0,0.00000,28,4.17818,1,4.68419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.59451,331.24814,0,
32,91795a.png,50,0.82031,191203626483,0.44382,0.13940,0.39453,0.42578,3,1,0.35936,0.15561,1,0.85885,0.24000,0,,0.29373,0.67936,13.93883,1.23250,1,0.60462,0.64526,15.65284,1.21475,1,0,0.00000,27,3.94450,1,4.47824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.15971,201.19006,0,
32,91795a.png,74,1.21484,191207573776,0.36001,0.27795,0.88477,0.33008,4,1,0.33342,0.24173,0,0.85885,0.24000,0,,0.29939,0.68120,14.01887,1.17849,0,0.61126,0.64949,15.17885,1.17849,0,4067,0.00000,27,3.77358,0,4.41690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.37868,225.93590,0,
32,91795a.png,107,1.75586,191212991041,0.43917,0.24696,1.42969,0.32617,5,1,0.46184,0.26381,1,0.85885,0.24000,0,,0.31766,0.67838,15.27920,1.14006,1,0.63119,0.65199,16.84238,1.12587,1,0,0.00000,28,4.51331,1,4.93345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.47067,13.74891,0,
32,91795a.png,129,2.11719,191216603548,0.58390,0.24222,1.82227,0.29492,6,1,0.62636,0.17424,1,0.85885,0.24000,0,,0.32456,0.67832,14.64522,1.24948,1,0.63857,0.65306,16.42212,1.24948,1,0,0.00000,28,4.27438,1,4.63197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.93967,1.17263,0,
32,91795a.png,143,2.34766,191218904316,0.50154,0.18557,2.13477,0.21289,7,1,0.40185,0.25620,1,0.85885,0.24000,0,,0.31409,0.67919,14.96983,1.10272,1,0.62831,0.65312,16.24408,1.10272,1,0,0.00000,28,4.22138,1,4.77917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.12416,156.73730,0,
32,91795a.png,172,2.82422,191223668418,0.37530,0.25699,2.36328,0.46094,8,1,0.39439,0.32046,1,0.85885,0.24000,0,,0.30676,0.68297,15.39737,1.07695,1,0.62019,0.65401,16.83517,1.04500,1,0,0.00000,27,4.40660,1,4.89671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.08679,199.47319,0,
32,91795a.png,193,3.16992,191227120004,0.42594,0.23377,2.83984,0.33008,9,1,0.48074,0.30470,1,0.85885,0.24000,0,,0.30787,0.68189,15.95495,1.08219,1,0.62164,0.65191,16.78790,1.06800,1,0,0.00000,27,4.44193,1,4.93044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14269,15.99132,0,
32,91795a.png,214,3.51367,191230572073,0.49722,0.26865,3.18555,0.32813,10,1,0.54260,0.27850,1,0.85885,0.24000,0,,0.30914,0.68079,15.47897,1.09392,1,0.62314,0.65105,16.76970,1.06198,1,0,0.00000,27,4.58506,1,4.94499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.11510,342.99448,0,
32,91795a.png,240,3.94141,191234839852,0.56735,0.32876,3.53125,0.41016,11,1,0.64508,0.22587,1,0.85885,0.24000,0,,0.32004,0.67943,14.79366,1.09253,1,0.63425,0.65226,15.86695,1.12448,1,0,0.00000,26,4.27037,1,4.55201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.75308,331.82196,0,
32,91795a.png,256,4.20313,191237469419,0.55786,0.27127,3.95703,0.24609,12,1,0.44014,0.17291,1,0.85885,0.24000,0,,0.32174,0.67549,14.31221,1.19855,1,0.63637,0.65112,15.94698,1.19855,1,0,0.00000,26,4.13384,1,4.53829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35359,104.79480,0,
32,91795a.png,283,4.64844,191241905570,0.44527,0.20653,4.22070,0.42773,13,1,0.39044,0.21449,1,0.85885,0.24000,0,,0.32137,0.67497,14.32162,1.13312,1,0.63626,0.65137,15.43030,1.11892,1,0,0.00000,26,4.03330,1,4.57532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.70874,160.23262,0,
32,91795a.png,304,4.99219,191245354813,0.40590,0.21430,4.66406,0.32813,14,1,0.43471,0.19082,1,0.85885,0.24000,0,,0.32291,0.67422,14.59101,1.24948,1,0.63783,0.65113,15.64080,1.24948,1,0,0.00000,26,3.97740,1,4.47701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.16328,187.03186,0,
32,91795a.png,320,5.25586,191247983503,0.49898,0.21129,5.00977,0.24609,15,1,0.52064,0.22691,1,0.85885,0.24000,0,,0.32614,0.67368,14.11518,1.18157,1,0.64098,0.65061,15.49176,1.16383,1,0,0.00000,26,4.04551,1,4.37273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.75006,1.15785,0,
32,91795a.png,344,5.65039,191251927930,0.60151,0.25165,5.27148,0.37891,16,1,0.62452,0.35841,1,0.85885,0.24000,0,,0.33055,0.67267,13.32254,1.04500,1,0.64544,0.65084,14.66890,1.04500,1,0,0.00000,26,3.92900,1,4.27414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.72784,346.17828,0,
32,91795a.png,356,5.84766,191253901236,0.49294,0.14414,5.76563,0.08203,17,1,0.50770,0.15574,0,0.85885,0.24000,0,,0.32463,0.67666,10.32750,1.24948,0,0.64544,0.65084,14.66890,1.24948,0,4068,0.00000,26,3.44979,0,4.27414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.14754,148.24672,0,
32,91795a.png,382,6.27344,191258170022,0.42965,0.16212,6.06250,0.21094,18,1,0.35023,0.24988,1,0.85885,0.24000,0,,0.31328,0.67693,14.38062,1.19701,1,0.62781,0.65096,15.78613,1.17926,1,0,0.00000,27,4.05098,1,4.68513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.41740,190.06827,0,
32,91795a.png,407,6.68555,191262276193,0.38488,0.26939,6.33984,0.34570,19,1,0.46294,0.32374,1,0.85885,0.24000,0,,0.31948,0.67464,14.72512,1.04500,1,0.63432,0.65001,15.98804,1.04500,1,0,0.00000,27,4.13494,1,4.52018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.78601,236.26605,0,
32,91795a.png,425,6.98047,191265232956,0.48426,0.27472,6.70117,0.27930,20,1,0.52012,0.20696,1,0.85885,0.24000,0,,0.32357,0.67546,14.11477,1.14963,1,0.63798,0.65136,15.19816,1.18157,1,0,0.00000,27,3.97914,1,4.27213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91675,358.08014,0,
20,e7a5c0.png,0,0.00000,191265396789,0.48658,0.27070,0.00000,0.00000,1,1,0.52845,0.19840,1,0.85885,0.24000,0,,0.32388,0.67552,14.05434,1.18157,1,0.63834,0.65150,15.09318,1.18157,1,0,0.00000,27,3.91773,1,4.27149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.56607,47.28074,0,
20,e7a5c0.png,24,0.39453,191269342462,0.55825,0.20691,0.01758,0.37695,2,1,0.46809,0.15542,1,0.85885,0.24000,0,,0.32573,0.67103,13.90951,1.02664,1,0.63969,0.64754,15.54545,1.02664,1,0,0.00000,27,4.17076,1,4.28280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.46458,29.08643,0,
20,e7a5c0.png,41,0.67383,191272135125,0.47638,0.12957,0.41211,0.26172,3,1,0.45830,0.04475,1,0.85885,0.24000,0,,0.32310,0.66914,15.12579,1.11336,1,0.63713,0.64560,16.46871,1.14531,1,0,0.00000,27,4.21018,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54350,149.44165,0,
20,e7a5c0.png,69,1.13477,191276733542,0.42664,0.11280,0.78906,0.34570,4,1,0.48837,0.14601,1,0.85885,0.24000,0,,0.32382,0.67053,15.30603,1.06923,1,0.63848,0.64686,16.50532,1.05503,1,0,0.00000,26,4.21391,1,4.54890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59804,168.10066,0,
20,e7a5c0.png,85,1.39648,191279361149,0.53974,0.16726,1.15039,0.24609,5,1,0.57763,0.11835,1,0.85885,0.24000,0,,0.32453,0.67166,15.66569,1.10410,1,0.63869,0.64716,16.94774,1.13605,1,0,0.00000,26,4.29818,1,4.59291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.77284,343.25082,0,
20,e7a5c0.png,105,1.72656,191282647484,0.54663,0.09828,1.41406,0.31250,6,1,0.51904,0.08700,1,0.85885,0.24000,0,,0.32530,0.67136,15.07798,1.15441,1,0.63971,0.64734,16.36064,1.15441,1,0,0.00000,26,4.23930,1,4.48070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82642,80.92012,0,
20,e7a5c0.png,119,1.95703,191284951047,0.46773,0.02557,1.74219,0.21484,7,1,0.46258,0.20809,0,0.85885,0.24000,0,,0.32339,0.67104,12.77736,1.05380,0,0.63704,0.64744,12.28337,1.05380,0,4069,0.00000,26,3.73239,0,3.61320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.81863,150.05951,0,
20,e7a5c0.png,145,2.38281,191289218498,0.43225,0.21474,2.16992,0.21289,8,1,0.48242,0.35717,1,0.85885,0.24000,0,,0.32499,0.67689,14.62670,1.14608,1,0.63882,0.65323,15.29517,1.12833,1,0,0.00000,27,4.28323,1,4.53070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.00497,253.29604,0,
20,e7a5c0.png,160,2.62891,191291682110,0.45252,0.21212,2.39844,0.23047,9,1,0.39478,0.12892,1,0.85885,0.24000,0,,0.32122,0.67089,14.81136,1.05627,1,0.63461,0.64669,16.19733,1.05627,1,0,0.00000,27,4.26135,1,4.51203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04524,4.61857,0,
20,e7a5c0.png,195,3.20508,191297433383,0.40590,0.07159,2.64648,0.55859,10,1,0.49497,0.14191,1,0.85885,0.24000,0,,0.32436,0.66914,15.57889,1.06799,1,0.63847,0.64514,16.16471,1.08219,1,0,0.00000,27,4.20777,1,4.45835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.91939,117.95895,0,
20,e7a5c0.png,213,3.50000,191300391308,0.50489,0.08787,3.22070,0.27930,11,1,0.53933,0.03146,1,0.85885,0.24000,0,,0.32313,0.67079,15.27713,1.14454,1,0.63723,0.64601,16.03669,1.14454,1,0,0.00000,27,4.20507,1,4.35042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.06226,354.13129,0,
20,e7a5c0.png,236,3.87891,191304170342,0.56147,0.07993,3.51563,0.36328,12,1,0.57438,0.04331,1,0.85885,0.24000,0,,0.33001,0.66929,15.05859,1.16151,1,0.64429,0.64663,16.15345,1.16151,1,0,0.00000,27,4.18343,1,4.40640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.05052,5.01246,0,
20,e7a5c0.png,257,4.22266,191307620049,0.54154,0.06861,3.89453,0.32813,13,1,0.48488,0.07836,1,0.85885,0.24000,0,,0.32773,0.66851,14.36772,1.12309,1,0.64220,0.64533,15.24450,1.09114,1,0,0.00000,27,4.20397,1,4.28966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.60509,160.45547,0,
20,e7a5c0.png,274,4.50195,191310412147,0.51703,0.05528,4.23828,0.26367,14,1,0.56201,-0.06237,1,0.85885,0.24000,0,,0.33067,0.66703,14.75285,1.24948,1,0.64544,0.64444,15.22008,1.24948,1,0,0.00000,27,4.13700,1,4.28186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.70353,161.22647,0,
