MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:43:58.801),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,2021b7.png,213,3.49976,193582072195,0.38215,0.54149,3.30347,0.19629,12,1,0.27639,0.54088,1,0.38854,0.07333,0,,0.35223,0.71843,9.30372,1.21006,1,0.66367,0.73856,8.52936,1.21006,1,0,0.00000,28,3.12616,1,3.27518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.39548,179.51485,0,
21,2021b7.png,246,4.04297,193587504363,0.28856,0.56366,3.51587,0.52710,13,1,0.26469,0.54715,1,0.38854,0.07333,0,,0.35416,0.71928,8.47063,1.22916,1,0.66613,0.73918,7.86507,1.21006,1,0,0.00000,28,2.87445,1,3.22065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.65147,188.42163,0,
21,2021b7.png,269,4.42114,193591286103,0.27986,0.55865,4.05933,0.36182,14,1,0.25561,0.37633,1,0.38854,0.07333,0,,0.35557,0.71599,8.86972,1.30439,1,0.66652,0.73539,7.90024,1.32349,1,0,0.00000,28,3.68074,1,3.29755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.75301,160.20547,0,
21,2021b7.png,298,4.89697,193596044639,0.29334,0.37065,4.48657,0.41040,15,1,0.32725,0.35350,1,0.38854,0.07333,0,,0.35437,0.71577,7.25156,1.21006,1,0.66573,0.73545,8.48555,1.21006,1,0,0.00000,27,3.34732,1,3.33955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.07976,83.45544,0,
21,2021b7.png,315,5.17578,193598832686,0.33144,0.32285,4.91382,0.26196,16,1,0.33465,0.28296,0,0.38854,0.07333,0,,0.35609,0.71428,7.05890,1.16423,0,0.66785,0.73460,7.56905,1.14895,0,805,0.00000,27,3.25555,0,3.43209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.95909,38.10073,0,
21,2021b7.png,352,5.78320,193604906590,0.23455,0.61071,5.48804,0.29517,17,1,0.23157,0.66350,1,0.38854,0.07333,0,,0.34781,0.72438,8.88502,1.21006,1,0.66036,0.74311,7.24320,1.21006,1,0,0.00000,28,2.98382,1,2.87105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.33917,241.69577,0,
21,2021b7.png,365,5.99658,193607042311,0.07191,0.52351,5.79980,0.19678,18,1,0.10090,0.27958,1,0.38854,0.07333,0,,0.34458,0.71288,11.15279,1.21006,1,0.65967,0.74311,7.94574,1.21006,0,0,0.00000,28,3.64420,1,2.93759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.33472,161.47420,0,
21,2021b7.png,383,6.29224,193609998687,0.30368,0.08847,6.06348,0.22876,19,1,0.36709,0.07654,1,0.38854,0.07333,0,,0.35571,0.70554,9.59130,1.21006,1,0.66590,0.72292,8.56506,1.21006,1,0,0.00000,28,3.97604,1,4.02099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.97205,49.55543,0,
21,2021b7.png,416,6.83447,193615421045,0.42460,0.03983,6.30884,0.52563,20,1,0.36722,0.03333,0,0.38854,0.07333,0,,0.35329,0.70605,8.52935,1.21006,0,0.66283,0.72022,8.86057,1.21006,0,0,0.00000,28,4.46041,0,2.57086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.39101,14.11203,0,
2,17a8d1.jpg,14,0.22925,193619526654,0.30627,0.04067,0.03320,0.19604,2,1,0.59588,0.03214,1,0.38854,0.07333,0,,0.36172,0.70555,10.72113,1.21006,1,0.67255,0.72267,9.13451,1.21006,1,0,0.00000,29,3.93941,1,4.30437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.19583,180.25420,0,
2,17a8d1.jpg,32,0.52490,193622483262,0.50361,0.11298,0.29492,0.22998,3,1,0.43500,0.13676,1,0.38854,0.07333,0,,0.35767,0.70875,8.88469,1.21006,1,0.66867,0.72762,8.71343,1.21006,1,0,0.00000,29,3.94616,1,3.81196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.70187,347.10086,0,
2,17a8d1.jpg,66,1.08423,193628075644,0.46028,0.13138,0.54126,0.54297,4,1,0.46234,0.15669,0,0.38854,0.07333,0,,0.35784,0.70578,7.40438,1.21006,0,0.66988,0.72700,8.79383,1.21006,0,807,0.00000,29,2.25505,0,3.78231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07381,194.86391,0,
2,17a8d1.jpg,98,1.60962,193633330801,0.46248,0.27752,1.24878,0.36084,5,1,0.46687,0.27741,0,0.38854,0.07333,0,,0.35967,0.71286,7.31569,1.10435,0,0.67072,0.73182,7.63681,1.08907,0,808,0.00000,30,3.48136,0,3.50840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.41884,271.37979,0,
2,17a8d1.jpg,133,2.18433,193639078114,0.50533,0.10497,1.92163,0.26270,6,1,0.46682,0.10588,1,0.38854,0.07333,0,,0.36496,0.69676,8.33108,1.21006,1,0.67602,0.72122,7.73663,1.21006,1,0,0.00000,31,3.60576,1,3.90964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.80602,68.33038,0,
2,17a8d1.jpg,157,2.57959,193643028826,0.47584,0.13348,2.20117,0.37842,7,1,0.40844,0.20075,0,0.38854,0.07333,0,,0.36503,0.69553,7.97539,1.21006,0,0.67508,0.71949,7.31473,1.21006,0,809,0.00000,31,2.22340,0,2.31719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.15422,211.14162,0,
2,17a8d1.jpg,182,2.99097,193647143501,0.45031,0.37574,2.74463,0.24634,8,1,0.43727,0.48882,1,0.38854,0.07333,0,,0.36300,0.70839,7.56712,1.17981,1,0.67385,0.72993,8.18397,1.17981,1,0,0.00000,32,2.85727,1,3.16931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.81552,260.42926,0,
2,17a8d1.jpg,205,3.36890,193650922760,0.45279,0.43907,3.00684,0.36206,9,1,0.44894,0.43169,1,0.38854,0.07333,0,,0.36298,0.70882,7.99115,1.21006,1,0.67427,0.73035,7.78692,1.21006,1,0,0.00000,32,3.36622,1,3.11775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.14500,273.58524,0,
2,17a8d1.jpg,226,3.71362,193654369702,0.46681,0.43783,3.38525,0.32837,10,1,0.49457,0.38969,1,0.38854,0.07333,0,,0.36158,0.71039,7.36930,1.21006,1,0.67249,0.73270,8.05569,1.21006,1,0,0.00000,32,3.04489,1,3.19996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.95943,3.16394,0,
2,17a8d1.jpg,236,3.87769,193656011347,0.47638,0.52890,3.72974,0.14795,11,1,0.45518,0.67776,1,0.38854,0.07333,0,,0.35944,0.71484,8.50991,1.10435,1,0.67069,0.73598,7.86932,1.08907,1,0,0.00000,32,2.83802,1,2.95974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81798,279.54416,0,
2,17a8d1.jpg,263,4.32153,193660449687,0.48361,0.64209,3.94336,0.37817,12,1,0.52987,0.96069,1,0.38854,0.07333,0,,0.35872,0.71704,7.83733,1.21349,1,0.67099,0.73737,6.81070,1.24787,1,0,0.00000,31,2.87468,1,2.59016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.53551,275.83536,0,
2,17a8d1.jpg,267,4.38574,193661090754,0.45642,0.73305,4.33789,0.04785,13,1,0.45622,0.63535,1,0.38854,0.07333,0,,0.35783,0.71951,7.39412,1.25956,1,0.66947,0.74064,7.75618,1.22518,1,0,0.00000,31,2.92552,1,2.86095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.99371,244.43932,0,
2,17a8d1.jpg,280,4.60083,193663243421,0.46737,0.81204,4.40234,0.19849,14,1,0.44043,0.86769,1,0.38854,0.07333,0,,0.36005,0.72012,7.48210,1.30439,1,0.67161,0.74051,7.17244,1.32349,1,0,0.00000,31,2.69497,1,2.45891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09153,282.50577,0,
2,17a8d1.jpg,293,4.81274,193665362582,0.46279,0.68569,4.61572,0.19702,15,1,0.47222,0.71711,1,0.38854,0.07333,0,,0.36008,0.72026,7.29722,1.22916,1,0.67191,0.74060,7.43771,1.21006,1,0,0.00000,31,2.75963,1,2.45296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.87471,93.31929,0,
2,17a8d1.jpg,425,6.98267,193687060567,0.38008,0.78932,6.80078,0.18188,16,1,0.37456,0.71839,0,0.38854,0.07333,0,,0.35369,0.72921,6.46893,1.08907,0,0.66483,0.74837,7.83508,1.08907,0,0,0.00000,32,2.76916,0,2.25030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.69994,218.06386,0,
3,207fd4.jpg,12,0.19702,193689521438,0.50401,1.11199,0.11426,0.08276,2,1,0.51908,1.10131,0,0.38854,0.07333,0,,0.94619,0.86510,8.76210,1.22379,0,0.66483,0.74837,7.83508,1.22379,0,0,0.00000,32,3.27976,0,2.25030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.47226,301.57166,0,
3,207fd4.jpg,58,0.95264,193697078038,0.37130,0.47592,0.60815,0.34448,3,1,0.40905,0.40721,0,0.38854,0.07333,0,,0.66813,0.73548,6.46598,1.21006,0,0.66599,0.73576,6.60492,1.21006,0,0,0.00000,31,2.49215,0,2.95797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.69067,108.46030,0,
3,207fd4.jpg,246,4.04126,193727964195,0.43321,0.01942,3.62964,0.41162,4,1,0.39861,0.03903,0,0.38854,0.07333,0,,0.35188,0.70485,9.02848,1.21006,0,0.66215,0.72237,7.26241,1.21006,0,811,0.00000,30,2.61273,0,2.40576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.54816,77.75718,0,
3,207fd4.jpg,269,4.41870,193731739146,0.53103,0.97827,4.20508,0.21362,5,1,0.51697,1.45901,1,0.38854,0.07333,0,,0.94376,0.86636,8.72660,1.21006,1,0.66215,0.72237,7.26241,1.21006,0,0,0.00000,31,3.94967,1,2.40576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1165.84766,279.27057,0,
3,207fd4.jpg,387,6.35693,193751120741,-0.19606,0.99181,6.30762,0.04932,6,1,-0.17953,1.03530,1,0.38854,0.07333,0,,0.34624,0.73224,8.22911,1.36129,1,0.94195,0.86645,14.05333,1.36129,1,0,0.00000,31,1.24228,1,2.26258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1396.10730,180.66682,0,
3,207fd4.jpg,402,6.60327,193753583838,0.44845,0.74097,6.52124,0.08203,7,1,0.47262,0.94867,1,0.38854,0.07333,0,,0.34240,0.73911,6.75743,1.22916,1,0.94153,0.86853,16.39594,1.21006,1,0,0.00000,30,1.35222,1,2.53668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1273.54285,13.67150,0,
3,207fd4.jpg,425,6.98242,193757375315,0.47029,0.43058,6.86768,0.11475,8,1,0.52064,0.37901,0,0.38854,0.07333,0,,0.33847,0.73028,7.12212,1.21006,0,0.65087,0.73474,6.69069,1.21006,0,0,0.00000,31,3.03798,0,3.00356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,9efc81.png,48,0.78711,193765416409,0.44358,0.55668,0.54077,0.24634,2,1,0.34715,0.54370,1,0.38854,0.07333,0,,0.33359,0.73130,7.15381,1.21006,1,0.93971,0.86843,18.37466,1.21006,0,0,0.00000,31,1.50206,1,3.03747,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.77400,251.27820,0,
18,9efc81.png,63,1.03345,193767880504,0.39718,0.83450,0.85376,0.17969,3,1,0.28832,2.98026,0,0.38854,0.07333,0,,0.33732,0.73258,6.72370,1.32692,0,0.64963,0.73845,6.27096,1.36129,0,0,0.00000,31,2.67514,0,2.70877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.08194,255.03880,0,
18,9efc81.png,93,1.52612,193772806506,0.45713,0.77544,1.44385,0.08228,4,1,0.45409,1.00115,1,0.38854,0.07333,0,,0.33869,0.73153,6.67181,1.15018,1,0.65007,0.73924,6.51778,1.15018,1,0,0.00000,31,3.00223,1,2.66159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.17322,31.62151,0,
18,9efc81.png,126,2.06812,193778227393,0.32860,0.58503,1.83789,0.23022,5,1,0.39027,0.78921,1,0.38854,0.07333,0,,0.65416,0.74298,6.76389,1.22877,1,0.94109,0.86945,17.07921,1.24787,1,0,0.00000,31,2.88108,1,5.24835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.31500,137.20334,0,
18,9efc81.png,135,2.21606,193779706766,0.37094,0.52697,2.13379,0.08228,6,1,0.38133,0.53903,0,0.38854,0.07333,0,,0.65563,0.74192,6.32033,1.21006,0,0.94152,0.86792,15.41625,1.21006,1,0,0.00000,31,2.54875,0,4.94535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.06402,40.59823,0,
18,9efc81.png,195,3.20166,193789563216,0.67236,0.83232,3.02100,0.18066,7,1,0.63793,1.79670,1,0.38854,0.07333,0,,0.34975,0.73349,6.48794,1.21006,1,0.94149,0.86766,15.37565,1.21006,1,0,0.00000,32,1.36649,1,2.39064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.97284,327.66010,0,
18,9efc81.png,203,3.33325,193790879388,0.67571,0.66052,3.26733,0.06592,8,1,0.67860,0.65498,0,0.38854,0.07333,0,,0.34952,0.73416,7.28468,1.21006,0,0.94110,0.86845,16.00244,1.21006,1,0,0.00000,32,1.40006,0,2.68730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.26028,88.21297,0,
18,9efc81.png,270,4.43384,193801886033,0.33662,0.74328,4.04004,0.39380,9,1,0.36149,0.77533,1,0.38854,0.07333,0,,0.35178,0.73443,9.48566,1.10404,1,0.66420,0.75490,8.97886,1.11932,1,0,0.00000,33,2.74066,1,2.51972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.58386,188.67307,0,
18,9efc81.png,287,4.71338,193804679873,0.30146,0.74035,4.45020,0.26318,10,1,0.40993,0.88831,1,0.38854,0.07333,0,,0.34842,0.74263,9.73245,1.17950,1,0.66227,0.75800,8.17970,1.16423,1,0,0.00000,32,2.99000,1,2.70948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.59870,177.01855,0,
18,9efc81.png,307,5.04175,193807962780,0.30608,0.74136,4.82813,0.21362,11,1,0.30255,0.71441,1,0.38854,0.07333,0,,0.35705,0.74565,9.94331,1.16484,1,0.67215,0.76027,8.63391,1.14957,1,0,0.00000,32,3.03823,1,3.03033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.95284,352.21939,0,
18,9efc81.png,318,5.22290,193809776354,0.31036,0.71689,5.05835,0.16455,12,1,0.30957,0.72588,0,0.38854,0.07333,0,,0.36235,0.74857,9.41585,1.19478,0,0.67719,0.76383,8.05184,1.21006,0,818,0.00000,32,3.01484,0,2.85719,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.49226,74.36562,0,
18,9efc81.png,355,5.83032,193815849171,0.53501,0.93727,5.63330,0.19702,13,1,0.42912,0.80118,1,0.38854,0.07333,0,,0.38506,0.75395,8.88200,1.14895,1,0.70067,0.77881,8.60693,1.14895,1,0,0.00000,32,3.03159,1,2.59394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.94540,328.48666,0,
18,9efc81.png,361,5.92944,193816839865,0.48343,0.92381,5.84668,0.08276,14,1,0.48086,1.01505,1,0.38854,0.07333,0,,0.38437,0.75631,9.71087,1.14895,1,0.69989,0.77992,8.17032,1.14895,1,0,0.00000,32,3.00374,1,2.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.34203,170.73685,0,
18,9efc81.png,399,6.55371,193823083955,0.61472,0.85994,6.04443,0.50928,15,1,0.61613,0.82304,0,0.38854,0.07333,0,,0.38528,0.75975,8.28005,1.19478,0,0.70009,0.78501,7.40883,1.21006,0,819,0.00000,32,2.85769,0,2.70776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47104,16.91192,0,
18,9efc81.png,428,7.02954,193827842380,0.77651,0.71622,6.91455,0.11499,16,1,0.77427,0.73349,1,0.38854,0.07333,0,,0.39264,0.75311,11.05703,1.17950,1,0.70750,0.77902,10.29340,1.16423,1,0,0.00000,33,3.24785,1,3.22530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.30136,29.03880,0,
0,781b7e.png,7,0.11499,193829154505,0.78373,0.64378,0.00000,0.11499,1,1,0.78543,0.50347,1,0.38854,0.07333,0,,0.39643,0.74386,11.19608,1.21006,1,0.71034,0.77136,9.74632,1.21006,1,0,0.00000,33,3.53403,1,2.97255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.02642,80.93933,0,
0,781b7e.png,27,0.44458,193832451089,0.78571,0.47947,0.18115,0.26343,2,1,0.79093,0.49202,0,0.38854,0.07333,0,,0.40141,0.74158,10.89774,1.21006,0,0.71497,0.77081,9.33629,1.21006,0,820,0.00000,33,3.57637,0,3.22803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.20865,88.89547,0,
0,781b7e.png,79,1.29785,193840983601,0.25391,0.60834,0.85522,0.44263,3,1,0.19189,0.52270,1,0.38854,0.07333,0,,0.36169,0.74405,10.45865,1.24748,1,0.67577,0.76456,8.67086,1.24748,1,0,0.00000,34,3.01267,1,3.01665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.70032,188.61227,0,
0,781b7e.png,106,1.74146,193845420854,0.30422,0.56893,1.31445,0.42700,4,1,0.33438,0.58094,1,0.38854,0.07333,0,,0.35480,0.74565,8.45019,1.14895,1,0.66931,0.76138,8.00532,1.14895,1,0,0.00000,33,3.15736,1,3.38916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.55077,26.08595,0,
0,781b7e.png,119,1.95532,193847557804,0.13262,0.55040,1.75854,0.19678,5,1,0.06264,0.53858,1,0.38854,0.07333,0,,0.33836,0.74558,9.61625,1.13460,1,0.65173,0.75936,7.26286,1.11932,1,0,0.00000,33,2.99806,1,2.22265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.22144,176.13901,0,
0,781b7e.png,135,2.21826,193850188781,0.06148,0.50266,1.97168,0.24658,6,1,0.06813,0.31749,1,0.38854,0.07333,0,,0.33780,0.73958,10.28396,1.08907,1,0.64974,0.75860,6.91734,1.08907,0,0,0.00000,33,4.49323,1,2.35367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.11626,157.24583,0,
0,781b7e.png,153,2.51514,193853156810,0.07113,0.33502,2.28394,0.23120,7,1,0.15536,0.58007,1,0.38854,0.07333,0,,0.33211,0.74104,9.10136,0.81906,1,0.64427,0.75084,8.25111,0.80378,1,0,0.00000,33,2.88487,1,2.32005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.01936,84.73779,0,
0,781b7e.png,181,2.97363,193857741492,0.06943,0.39456,2.53125,0.44238,8,1,0.09518,0.42816,1,0.38854,0.07333,0,,0.33146,0.74850,10.03074,1.16484,1,0.64257,0.75354,6.76677,1.14957,1,0,0.00000,33,3.67630,1,2.21725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52251,267.38434,0,
0,781b7e.png,203,3.33496,193861356070,0.07367,0.52467,2.99023,0.34473,9,1,0.02376,0.65770,1,0.38854,0.07333,0,,0.32949,0.75563,9.74333,1.16453,1,0.64107,0.75886,7.50108,1.17981,0,0,0.00000,33,3.51308,1,2.16202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.34407,272.98474,0,
0,781b7e.png,218,3.58179,193863823545,0.13889,0.60530,3.35181,0.22998,10,1,0.24552,0.57367,1,0.38854,0.07333,0,,0.33483,0.75491,9.21330,1.21006,1,0.64107,0.75886,7.50108,1.21006,0,0,0.00000,33,3.09913,1,2.16202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24780,322.30771,0,
0,781b7e.png,235,3.86230,193866629172,0.26359,0.56855,3.59814,0.26416,11,1,0.28956,0.53937,1,0.38854,0.07333,0,,0.34015,0.75333,7.19364,1.16484,1,0.65414,0.76184,7.72610,1.14957,1,0,0.00000,33,3.18863,1,2.98087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.45157,10.43645,0,
0,781b7e.png,255,4.18945,193869899293,0.29373,0.71003,3.92676,0.26270,12,1,0.31050,0.62739,1,0.38854,0.07333,0,,0.33897,0.75815,6.94323,1.18332,1,0.65319,0.76525,7.51464,1.16423,1,0,0.00000,33,2.69710,1,2.80038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.36748,288.82187,0,
0,781b7e.png,272,4.46875,193872693093,0.37750,0.70489,4.20581,0.26294,13,1,0.40786,0.82844,1,0.38854,0.07333,0,,0.33693,0.76251,7.05641,1.14895,0,0.64748,0.76728,7.41532,1.14895,1,0,0.00000,32,2.56741,0,2.56635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.95660,2.19615,0,
0,781b7e.png,312,5.12646,193879270331,0.29976,0.72680,4.78125,0.34521,14,1,0.30337,0.68787,0,0.38854,0.07333,0,,0.32409,0.76494,8.02893,1.21006,0,0.63770,0.76761,7.07586,1.21006,0,822,0.00000,32,2.69367,0,2.51396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.55870,189.99005,0,
0,781b7e.png,357,5.86523,193886658520,0.28807,0.69336,5.53662,0.32861,15,1,0.33445,0.68489,1,0.38854,0.07333,0,,0.33505,0.76098,8.46225,1.20717,1,0.64912,0.76691,8.56872,1.20717,1,0,0.00000,32,2.85062,1,2.85413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.97862,119.21967,0,
0,781b7e.png,371,6.09595,193888964218,0.34842,0.68644,5.88159,0.21436,16,1,0.35309,0.68309,0,0.38854,0.07333,0,,0.33723,0.76053,7.03126,1.14895,0,0.65202,0.76875,7.41306,1.14895,0,823,0.00000,31,2.07661,0,2.13973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.16918,4.09912,0,
0,781b7e.png,394,6.47290,193892733697,0.42290,0.82693,6.40771,0.06519,17,1,0.28701,0.68388,1,0.38854,0.07333,0,,0.33989,0.75925,8.88134,1.21006,1,0.65408,0.76727,8.68783,1.21006,1,0,0.00000,32,2.86683,1,2.91816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.06870,310.30563,0,
0,781b7e.png,421,6.91675,193897171835,0.26043,0.69665,6.53906,0.37769,18,1,0.35641,0.80002,1,0.38854,0.07333,0,,0.34184,0.76141,7.51285,1.21006,1,0.65541,0.77040,8.83945,1.21006,1,0,0.00000,31,2.75826,1,2.78122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.92542,153.38138,0,
35,166bc9.png,14,0.22949,193900459508,0.33851,0.73196,0.16382,0.06567,2,1,0.35726,0.80644,1,0.38854,0.07333,0,,0.34419,0.76213,9.18093,1.21006,1,0.65840,0.77182,8.70154,1.19478,1,0,0.00000,32,2.75376,1,2.88041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.78662,344.21747,0,
35,166bc9.png,35,0.57495,193903912491,0.60346,0.52567,0.34424,0.23071,3,1,0.58856,0.52484,0,0.38854,0.07333,0,,0.35272,0.75624,6.98261,1.21006,0,0.66622,0.76481,7.66382,1.21006,0,825,0.00000,32,3.14900,0,3.02444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.73822,25.94870,0,
35,166bc9.png,68,1.11646,193909328980,0.38696,0.66294,0.83691,0.27954,4,1,0.55855,0.50770,1,0.38854,0.07333,0,,0.64548,0.74643,8.70090,1.21006,1,0.94298,0.86752,12.26560,1.21006,1,0,0.00000,33,2.65666,1,4.50073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.12845,201.61723,0,
35,166bc9.png,94,1.54419,193913606766,0.30194,0.05933,1.38086,0.16333,5,1,0.34162,-0.29864,0,0.38854,0.07333,0,,0.33186,0.74309,8.59255,1.08907,0,0.64474,0.73483,22.27228,1.08907,0,0,0.00000,34,3.56971,0,11.31843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.49823,102.70023,0,
35,166bc9.png,121,1.98877,193918052817,0.54472,0.89133,1.80786,0.18091,6,1,0.71108,1.12946,0,0.38854,0.07333,0,,0.33223,0.74922,8.99496,1.21006,0,0.94334,0.86732,12.70152,1.21006,0,0,0.00000,34,1.49806,0,2.10373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1101.85608,295.02716,0,
35,166bc9.png,150,2.46484,193922811889,0.52813,1.34464,2.25000,0.21484,7,1,0.42000,1.12636,1,0.38854,0.07333,0,,0.34535,0.79689,10.11998,1.21006,0,0.94585,0.86491,7.91798,1.21006,1,0,0.00000,34,1.91728,0,1.65320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.90381,266.64880,0,
35,166bc9.png,192,3.15356,193929699302,0.29416,0.15100,2.82495,0.32861,8,1,0.28629,0.05593,1,0.38854,0.07333,0,,0.33915,0.73251,8.90419,1.21006,1,0.64998,0.74595,8.47123,1.21006,1,0,0.00000,35,2.64828,1,4.38602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1501.15918,107.41257,0,
35,166bc9.png,217,3.56445,193933808577,0.43062,0.10586,3.21948,0.34497,9,1,0.44639,0.17011,1,0.38854,0.07333,0,,0.34863,0.73130,9.20322,1.08907,1,0.66057,0.74256,8.53891,1.08907,1,0,0.00000,34,3.35562,1,3.93021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.54407,11.68107,0,
35,166bc9.png,245,4.02563,193938419832,0.62034,0.19692,3.63159,0.39404,10,1,0.41375,0.31462,1,0.38854,0.07333,0,,0.34911,0.73561,9.01383,1.08907,1,0.66857,0.74405,7.89823,1.08907,0,0,0.00000,34,3.89954,1,4.16237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.29910,343.30173,0,
35,166bc9.png,257,4.22314,193940396573,0.39319,0.26625,4.09033,0.13281,11,1,0.35597,0.21105,0,0.38854,0.07333,0,,0.34773,0.73421,9.06769,1.21006,0,0.65901,0.74735,8.00446,1.21006,0,828,0.00000,34,3.80300,0,3.59334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.99228,190.80003,0,
35,166bc9.png,283,4.64868,193944650392,0.56671,0.25881,4.43750,0.21118,12,1,0.62757,0.32197,1,0.38854,0.07333,0,,0.35756,0.72419,11.01393,1.21006,1,0.67026,0.73705,8.81882,1.21006,1,0,0.00000,34,3.93304,1,3.11838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.27805,1.53505,0,
