MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:31:03.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,4f2d13.png,363,5.96289,93327841822,0.27673,0.69028,5.75000,0.21289,17,1,0.17114,0.70211,1,0.97500,0.53333,0,,0.47720,0.65334,16.26045,0.91171,1,0.82856,0.62263,15.80949,0.92269,1,0,0.00000,3,4.13947,1,3.93593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.11931,190.91389,0,
13,4f2d13.png,392,6.43945,93332605754,0.15311,0.77026,5.97949,0.45996,18,1,0.15074,0.81846,1,0.97500,0.53333,0,,0.47377,0.65820,15.62253,0.93368,1,0.82425,0.62739,14.94175,0.93368,1,0,0.00000,3,3.93907,1,3.75355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.02069,202.01663,0,
13,4f2d13.png,405,6.65332,93334741709,0.27731,0.81930,6.45605,0.19727,19,1,0.51892,0.81149,1,0.97500,0.53333,0,,0.49259,0.65646,16.44121,0.89340,1,0.84351,0.62683,14.51587,0.90439,1,0,0.00000,3,4.01196,1,3.73846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.61798,346.13757,0,
13,4f2d13.png,426,6.99805,93338192498,0.53257,0.76577,6.71875,0.27930,20,1,0.52857,0.77733,1,0.97500,0.53333,0,,0.50332,0.65531,16.44122,0.96663,1,0.85471,0.62902,14.27550,0.96663,1,0,0.00000,3,3.94089,1,3.79097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.29086,7.46704,0,
25,d0bb76.png,3,0.04883,93338850565,0.54760,0.77038,0.00000,0.04883,1,1,0.66452,0.79441,1,0.97500,0.53333,0,,0.51063,0.65364,15.45379,0.94466,1,0.86103,0.62876,14.85495,0.93368,1,0,0.00000,3,3.96267,1,3.69213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.38301,349.14795,0,
25,d0bb76.png,22,0.36133,93341970181,0.69356,0.73970,0.11523,0.24609,2,1,0.71397,0.71904,1,0.97500,0.53333,0,,0.51144,0.64715,15.95075,0.88974,1,0.86160,0.62236,14.62169,0.88974,1,0,0.00000,3,3.90254,1,3.71714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.65125,7.48419,0,
25,d0bb76.png,43,0.70801,93345435511,0.54614,0.46773,0.42676,0.28125,3,1,0.57951,0.41445,1,0.97500,0.53333,0,,0.49887,0.63740,12.61200,0.95565,1,0.84865,0.61245,11.86180,0.95565,1,0,0.00000,3,3.58573,1,3.55744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.00546,130.93417,0,
25,d0bb76.png,64,1.05273,93348886749,0.60683,0.44538,0.72363,0.32910,4,1,0.57344,0.48188,1,0.97500,0.53333,0,,0.50350,0.64025,11.76208,0.91171,1,0.85242,0.61493,10.56622,0.91171,1,0,0.00000,3,3.41798,1,3.73159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57147,12.96178,0,
25,d0bb76.png,99,1.62695,93354627239,0.61328,0.53255,1.07031,0.55664,5,1,0.53520,0.10994,0,0.97500,0.53333,0,,0.50786,0.64436,9.45500,0.92269,0,0.85530,0.61930,8.28692,0.92269,0,298,0.00000,3,3.84074,0,3.55376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33451,276.75174,0,
25,d0bb76.png,135,2.21875,93360548206,0.63062,0.60086,1.89063,0.32813,6,1,0.65022,0.61317,1,0.97500,0.53333,0,,0.50327,0.64775,10.95000,0.94466,1,0.85203,0.62372,11.08688,0.93368,1,0,0.00000,4,3.08687,1,3.40840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.47497,292.10449,0,
25,d0bb76.png,156,2.56445,93364000535,0.61322,0.64301,2.23535,0.32910,7,1,0.42193,0.51378,1,0.97500,0.53333,0,,0.49210,0.64954,10.12147,0.96663,1,0.84020,0.62367,8.63370,0.96663,1,0,0.00000,4,3.53316,1,3.51832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.61714,236.55527,0,
25,d0bb76.png,180,2.95898,93367944600,0.36504,0.64731,2.62988,0.32910,8,1,0.24573,0.80378,1,0.97500,0.53333,0,,0.48184,0.65869,12.27177,0.93368,1,0.83008,0.63248,11.64690,0.93368,1,0,0.00000,4,3.24774,1,2.97925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.53342,180.62044,0,
25,d0bb76.png,203,3.33594,93371719170,0.19892,0.80433,3.02441,0.31152,9,1,0.18987,0.80888,1,0.97500,0.53333,0,,0.48392,0.66017,12.36807,0.96297,1,0.83389,0.63360,11.29761,0.94955,1,0,0.00000,4,3.08115,1,3.01216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.44968,210.57300,0,
25,d0bb76.png,216,3.54980,93373854974,0.15778,0.60739,3.35254,0.19727,10,1,0.09331,0.27987,1,0.97500,0.53333,0,,0.47149,0.63918,12.23905,0.93368,1,0.82013,0.61388,12.87738,0.92269,1,0,0.00000,4,3.35491,1,4.04646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.17896,108.48137,0,
25,d0bb76.png,256,4.20605,93380415305,0.07099,0.24262,3.61621,0.58984,11,1,0.12918,0.18016,1,0.97500,0.53333,0,,0.46402,0.63455,14.77824,0.92269,1,0.81273,0.60462,14.07158,0.92269,1,0,0.00000,4,4.70984,1,4.22670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.36960,110.84129,0,
25,d0bb76.png,291,4.78027,93386164420,0.14219,0.19788,4.22266,0.55762,12,1,0.34001,0.22279,1,0.97500,0.53333,0,,0.47818,0.63491,16.90237,0.92269,1,0.82644,0.60718,15.21693,0.92269,1,0,0.00000,4,5.11401,1,5.33129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.86859,21.44152,0,
25,d0bb76.png,319,5.24121,93390766935,0.39245,0.24925,4.84668,0.39453,13,1,0.49568,0.28006,1,0.97500,0.53333,0,,0.49017,0.63434,16.38628,0.96663,1,0.83865,0.60738,15.70602,0.96663,1,0,0.00000,4,4.02909,1,4.01312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.43732,352.68936,0,
25,d0bb76.png,340,5.58594,93394216384,0.45703,0.27393,5.25684,0.32910,14,1,0.39386,0.25975,1,0.97500,0.53333,0,,0.48581,0.63285,16.11241,0.95565,1,0.83372,0.60645,15.45879,0.96663,1,0,0.00000,4,4.36004,1,4.08083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.48145,346.56653,0,
25,d0bb76.png,365,5.99609,93398322639,0.40316,0.27138,5.60254,0.39355,15,1,0.45079,0.27730,1,0.97500,0.53333,0,,0.48135,0.63220,15.87496,0.93368,1,0.82920,0.60514,14.54429,0.94466,1,0,0.00000,4,4.04958,1,3.98746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.47567,178.30539,0,
25,d0bb76.png,386,6.34082,93401769740,0.47081,0.25936,6.01270,0.32813,16,1,0.53108,0.18829,1,0.97500,0.53333,0,,0.48365,0.63159,15.63903,0.96663,1,0.83167,0.60306,15.09170,0.96663,1,0,0.00000,4,4.43507,1,4.07146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68643,6.33671,0,
25,d0bb76.png,410,6.73535,93405714525,0.50904,0.23899,6.35840,0.37695,17,1,0.40942,0.29201,1,0.97500,0.53333,0,,0.48137,0.63503,15.49613,0.96663,1,0.82854,0.60760,13.99925,0.96663,1,0,0.00000,4,3.83094,1,3.94126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.36475,18.41865,0,
25,d0bb76.png,425,6.98242,93408178575,0.37536,0.28957,6.75195,0.23047,18,1,0.17616,0.36020,1,0.97500,0.53333,0,,0.46896,0.64004,14.51141,0.91171,1,0.81545,0.61034,14.39245,0.92269,1,0,0.00000,3,4.11476,1,4.18561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.74463,193.30484,0,
24,b9bf42.png,15,0.24707,93411137018,0.17377,0.34570,0.01660,0.23047,2,1,0.16804,0.17203,1,0.97500,0.53333,0,,0.46814,0.63338,14.76806,0.92269,1,0.81428,0.60432,13.72007,0.92269,1,0,0.00000,3,4.50799,1,4.44621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.86984,189.87192,0,
24,b9bf42.png,29,0.47656,93413436771,0.29392,0.26209,0.26270,0.21387,3,1,0.45311,0.29253,1,0.97500,0.53333,0,,0.48321,0.63338,14.50701,0.93368,1,0.82980,0.60671,13.79498,0.93368,1,0,0.00000,3,4.22799,1,3.56299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.56207,23.50543,0,
24,b9bf42.png,47,0.77246,93416391896,0.52174,0.33751,0.54199,0.23047,4,1,0.61563,0.37937,1,0.97500,0.53333,0,,0.49116,0.63712,15.85674,0.93368,1,0.83758,0.61042,14.78723,0.93368,1,0,0.00000,3,4.14667,1,4.07342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.67923,348.31006,0,
24,b9bf42.png,64,1.05273,93419192891,0.56135,0.40353,0.78906,0.26367,5,1,0.46835,0.40654,1,0.97500,0.53333,0,,0.48409,0.63770,17.18891,0.90622,1,0.83032,0.61038,15.91862,0.90622,1,0,0.00000,3,4.19887,1,4.18544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.81903,313.82941,0,
24,b9bf42.png,80,1.31445,93421814766,0.43753,0.35611,1.06836,0.24609,6,1,0.35382,0.23858,1,0.97500,0.53333,0,,0.48232,0.63623,16.48645,1.04719,1,0.82833,0.60994,16.34285,1.04719,1,0,0.00000,3,4.19886,1,4.24571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.44978,166.53899,0,
24,b9bf42.png,98,1.61133,93424786459,0.32389,0.32971,1.33105,0.28027,7,1,0.18208,0.26685,1,0.97500,0.53333,0,,0.46959,0.63705,17.40277,0.95565,1,0.81481,0.60926,17.67451,0.96907,1,0,0.00000,3,4.46489,1,4.35022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.47675,171.73866,0,
24,b9bf42.png,118,1.93945,93428059904,0.14066,0.31876,1.67578,0.26367,8,1,0.09173,0.32616,1,0.97500,0.53333,0,,0.45912,0.64069,17.75599,0.96663,1,0.80484,0.61073,17.78960,0.96663,1,0,0.00000,3,4.59996,1,4.35413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.04688,177.86098,0,
24,b9bf42.png,135,2.21875,93430862145,0.14370,0.32947,1.95508,0.26367,9,1,0.24853,0.33698,1,0.97500,0.53333,0,,0.46439,0.63833,18.09556,0.91171,1,0.80996,0.60945,18.05965,0.90072,1,0,0.00000,3,4.72637,1,4.58450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.11530,294.42538,0,
24,b9bf42.png,155,2.54688,93434137225,0.28157,0.34229,2.23633,0.31055,10,1,0.35676,0.31054,1,0.97500,0.53333,0,,0.47071,0.63807,17.97548,0.96663,1,0.81641,0.60963,16.97385,0.96663,1,0,0.00000,3,4.70986,1,4.60269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.15704,356.67392,0,
24,b9bf42.png,169,2.77734,93436439073,0.46910,0.32172,2.56348,0.21387,11,1,0.54778,0.36851,1,0.97500,0.53333,0,,0.48169,0.63932,18.16372,0.94466,1,0.82737,0.61127,17.37161,0.93368,1,0,0.00000,3,4.71804,1,4.58608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.90274,3.92182,0,
24,b9bf42.png,194,3.18750,93440543738,0.52413,0.36038,2.79297,0.39453,12,1,0.45232,0.32977,1,0.97500,0.53333,0,,0.48892,0.63896,16.84266,0.96663,1,0.83472,0.61547,16.42253,0.95565,1,0,0.00000,3,4.40880,1,4.07311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39387,336.29474,0,
24,b9bf42.png,208,3.41699,93442842889,0.63820,0.38074,3.20410,0.21289,13,1,0.79623,0.43384,1,0.97500,0.53333,0,,0.50635,0.64251,17.21934,0.94466,1,0.85146,0.62020,16.89403,0.95565,1,0,0.00000,3,4.34013,1,4.35563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.37294,353.63474,0,
24,b9bf42.png,231,3.79492,93446623095,0.78271,0.46314,3.48340,0.31152,14,1,0.70170,0.61015,1,0.97500,0.53333,0,,0.49556,0.64807,17.72132,0.94466,1,0.84064,0.62482,17.15699,0.94466,1,0,0.00000,3,4.53770,1,4.47058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.55200,340.38510,0,
24,b9bf42.png,252,4.14063,93450071719,0.69070,0.59593,3.81152,0.32910,15,1,0.64374,0.70025,1,0.97500,0.53333,0,,0.49560,0.65786,18.17429,0.93368,1,0.84074,0.63307,17.69859,0.92269,1,0,0.00000,3,4.67667,1,4.59202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.90805,222.05072,0,
24,b9bf42.png,273,4.48535,93453521164,0.68497,0.71875,4.15723,0.32813,16,1,0.83532,0.72869,1,0.97500,0.53333,0,,0.50777,0.65963,19.52171,0.93368,1,0.85270,0.63562,18.87435,0.92269,1,0,0.00000,3,4.97803,1,4.82131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79407,265.73102,0,
24,b9bf42.png,291,4.78125,93456478595,0.78765,0.68520,4.55078,0.23047,17,1,0.62214,0.50590,1,0.97500,0.53333,0,,0.49626,0.64970,19.28893,0.91171,1,0.84058,0.62467,19.04608,0.92269,1,0,0.00000,3,5.03175,1,5.02960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.21436,11.54194,0,
24,b9bf42.png,312,5.12695,93459943368,0.58059,0.43835,4.84668,0.28027,18,1,0.46396,0.36112,1,0.97500,0.53333,0,,0.48556,0.64467,18.57567,0.93368,1,0.83026,0.61792,18.36151,0.92269,1,0,0.00000,3,4.94390,1,5.05497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.77859,143.31006,0,
24,b9bf42.png,342,5.61914,93464858101,0.47849,0.34592,5.14453,0.47461,19,1,0.47121,0.27096,1,0.97500,0.53333,0,,0.47828,0.64281,16.98800,0.99348,1,0.82289,0.61545,16.47652,0.99348,1,0,0.00000,3,4.45211,1,4.25210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.23521,150.49857,0,
24,b9bf42.png,371,6.09570,93469625302,0.45717,0.28376,5.63574,0.45996,20,1,0.46393,0.33694,0,0.97500,0.53333,0,,0.47785,0.64769,12.65603,0.96663,0,0.82088,0.61839,14.15436,0.96663,0,299,0.00000,3,4.08278,0,4.13010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.08576,118.75698,0,
24,b9bf42.png,400,6.57129,93474386826,0.47315,0.31574,6.31055,0.26074,21,1,0.54596,0.30773,1,0.97500,0.53333,0,,0.48959,0.63816,17.98751,0.95199,1,0.83314,0.61545,17.25646,0.95199,1,0,0.00000,4,4.81766,1,4.49590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13324,308.64233,0,
24,b9bf42.png,418,6.86719,93477346018,0.49919,0.30176,6.58789,0.27930,22,1,0.45297,0.26254,1,0.97500,0.53333,0,,0.48762,0.63898,17.78435,1.03376,1,0.83079,0.61732,16.97965,1.04719,1,0,0.00000,4,4.57748,1,4.35332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.73629,18.54873,0,
24,b9bf42.png,426,6.99902,93478657489,0.44279,0.28996,6.88379,0.11523,23,1,0.44979,0.31165,1,0.97500,0.53333,0,,0.49049,0.63658,16.94167,0.95565,1,0.83372,0.61649,16.54457,0.94466,1,0,0.00000,4,4.55913,1,4.26411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.20990,172.55014,0,
18,6193f8.png,7,0.11426,93479972766,0.48953,0.32661,0.00000,0.11425,1,1,0.58516,0.37250,1,0.97500,0.53333,0,,0.50142,0.63660,17.00834,0.92269,1,0.84452,0.61707,16.44274,0.93368,1,0,0.00000,4,4.58440,1,4.26059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.93822,333.89154,0,
18,6193f8.png,24,0.39453,93482775453,0.54695,0.30112,0.13086,0.26367,2,1,0.41502,0.26498,1,0.97500,0.53333,0,,0.49512,0.63486,17.79192,0.97396,1,0.83772,0.61489,17.23050,0.96053,1,0,0.00000,4,4.57899,1,4.35627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.41101,15.50674,0,
18,6193f8.png,42,0.69141,93485739121,0.31817,0.23341,0.45996,0.23145,3,1,0.22076,0.21647,1,0.97500,0.53333,0,,0.49004,0.63686,14.20916,0.95565,1,0.83198,0.61647,12.94413,0.95565,1,0,0.00000,4,4.18455,1,4.13074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.70914,169.52013,0,
18,6193f8.png,58,0.95410,93488364489,0.20825,0.23205,0.70703,0.24707,4,1,0.20498,0.32099,1,0.97500,0.53333,0,,0.48995,0.64309,12.86073,0.96663,1,0.83006,0.62018,11.63240,0.96663,1,0,0.00000,4,4.65570,1,3.88146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.05273,179.55695,0,
18,6193f8.png,76,1.25000,93491323898,0.21836,0.27848,0.97070,0.27930,5,1,0.27300,0.32667,1,0.97500,0.53333,0,,0.50360,0.64157,12.98475,0.96663,1,0.84536,0.62200,11.02556,0.96663,1,0,0.00000,4,3.90576,1,3.33291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.00058,289.20813,0,
18,6193f8.png,96,1.57813,93494609241,0.72454,0.49234,1.31445,0.26367,6,1,0.88705,0.54339,1,0.97500,0.53333,0,,0.53209,0.65338,13.18480,0.98494,1,0.87323,0.63668,12.00241,0.97396,1,0,0.00000,4,3.79948,1,3.94302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1005.17798,345.20804,0,
18,6193f8.png,114,1.87402,93497567601,0.84933,0.65536,1.64355,0.23047,7,1,0.82292,0.83270,1,0.97500,0.53333,0,,0.53628,0.66815,13.40717,0.94466,1,0.87695,0.65144,11.68352,0.93368,1,0,0.00000,4,3.73881,1,3.57368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.31439,320.76935,0,
18,6193f8.png,128,2.10254,93499852902,0.74200,0.70570,1.89063,0.21191,8,1,0.64124,0.59411,1,0.97500,0.53333,0,,0.53225,0.66681,10.23242,1.02034,0,0.86891,0.65028,12.69844,1.02034,1,0,0.00000,4,3.58348,0,3.26071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.74509,196.33786,0,
18,6193f8.png,146,2.39844,93502807343,0.69475,0.65359,2.11914,0.27930,9,1,0.76607,0.65513,1,0.97500,0.53333,0,,0.53600,0.67448,12.62066,0.99348,1,0.87619,0.65817,11.89814,0.99348,1,0,0.00000,4,3.50583,1,3.38777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.18327,145.42209,0,
18,6193f8.png,169,2.77734,93506601609,0.73479,0.69473,2.41602,0.36133,10,1,0.73310,0.72086,1,0.97500,0.53333,0,,0.54117,0.68707,12.37195,1.00691,1,0.88027,0.67115,11.56493,1.00691,1,0,0.00000,4,3.13804,1,3.40800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.36322,327.29266,0,
18,6193f8.png,182,2.99121,93508736109,0.58235,0.74292,2.79395,0.19727,11,1,0.13171,0.88777,1,0.97500,0.53333,0,,0.51442,0.69523,12.75557,1.02278,1,0.85278,0.67714,12.71997,0.99837,1,0,0.00000,4,3.33057,1,3.27982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.34290,191.17644,0,
18,6193f8.png,216,3.54980,93514321473,0.10068,0.89742,3.05664,0.49316,12,1,0.07623,0.92736,1,0.97500,0.53333,0,,0.50093,0.69891,12.20034,0.99348,1,0.84006,0.67742,11.70625,0.98006,1,0,0.00000,4,3.47015,1,3.11552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.20734,191.33606,0,
18,6193f8.png,229,3.76367,93516458389,0.08746,0.75645,3.56641,0.19727,13,1,0.08959,0.71279,1,0.97500,0.53333,0,,0.49848,0.69390,11.59147,0.96297,1,0.83771,0.67148,11.32510,0.97640,1,0,0.00000,4,3.37558,1,3.39607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.05762,98.53336,0,
18,6193f8.png,254,4.17383,93520563468,0.09952,0.73047,3.78027,0.39355,14,1,0.10583,0.59200,1,0.97500,0.53333,0,,0.49794,0.69232,12.35019,0.92269,1,0.83635,0.66946,11.79564,0.92269,1,0,0.00000,4,3.57474,1,3.57427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.83432,53.39775,0,
18,6193f8.png,275,4.51855,93524014940,0.10764,0.60066,4.19141,0.32715,15,1,0.08781,0.54381,1,0.97500,0.53333,0,,0.49825,0.69383,12.57585,0.99837,1,0.83703,0.67147,12.73570,0.99837,1,0,0.00000,4,3.58967,1,3.62791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.55022,84.28461,0,
18,6193f8.png,288,4.73242,93526148305,0.11187,0.77345,4.53613,0.19629,16,1,0.10418,0.84159,1,0.97500,0.53333,0,,0.49593,0.70538,13.48483,0.97151,1,0.83428,0.68267,12.98626,0.99592,1,0,0.00000,4,3.54450,1,3.54698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.50696,272.24307,0,
18,6193f8.png,303,4.97852,93528614746,0.10652,0.76022,4.75000,0.22852,17,1,0.12181,0.67072,1,0.97500,0.53333,0,,0.49200,0.69740,13.40745,0.93368,1,0.83015,0.67389,12.49143,0.93368,1,0,0.00000,4,3.52149,1,3.58793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.90932,122.90335,0,
18,6193f8.png,328,5.38965,93532722101,0.10331,0.68270,4.99512,0.39453,18,1,0.09034,0.84979,1,0.97500,0.53333,0,,0.49135,0.70504,12.55152,0.96663,1,0.82947,0.68193,13.26860,0.96663,1,0,0.00000,4,3.33854,1,3.39468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22793,93.79053,0,
18,6193f8.png,348,5.71680,93535995220,0.14702,0.86290,5.45508,0.26172,19,1,0.47320,0.84866,1,0.97500,0.53333,0,,0.50732,0.70280,11.08945,0.96663,1,0.84594,0.68109,10.48773,0.96663,1,0,0.00000,4,3.84946,1,3.53519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.95438,291.21133,0,
18,6193f8.png,365,5.99707,93538799805,0.35771,0.83331,5.78223,0.21484,20,1,0.08012,1.01581,1,0.97500,0.53333,0,,0.49629,0.71173,13.77734,0.95809,1,0.83419,0.68904,13.30790,0.97151,1,0,0.00000,4,3.59789,1,3.40467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.08023,5.01640,0,
18,6193f8.png,385,6.32617,93542089516,0.10871,0.86944,6.06348,0.26270,21,1,0.12821,0.85138,1,0.97500,0.53333,0,,0.50272,0.70549,13.23272,0.94710,1,0.84079,0.68433,13.52024,0.94710,1,0,0.00000,4,3.60506,1,3.63739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.04193,185.18185,0,
18,6193f8.png,408,6.70410,93545863781,0.10433,0.78298,6.34180,0.36230,22,1,0.10892,0.89615,1,0.97500,0.53333,0,,0.49617,0.70695,13.99743,0.94466,1,0.83444,0.68542,13.73967,0.93368,1,0,0.00000,4,3.52707,1,3.54597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.09222,94.63396,0,
18,6193f8.png,425,6.98340,93548656840,0.09572,0.80611,6.76953,0.21387,23,1,0.10689,0.72956,1,0.97500,0.53333,0,,0.49141,0.69985,14.38623,0.93368,1,0.83047,0.67790,13.14295,0.94466,1,0,0.00000,4,3.77420,1,3.66091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30597,239.22235,0,
10,cfade5.jpg,24,0.39453,93553092044,0.12043,0.70031,0.00000,0.39453,2,1,0.39767,0.58084,1,0.97500,0.53333,0,,0.51238,0.70037,11.61205,1.03376,1,0.85309,0.68303,10.60067,1.02034,1,0,0.00000,4,3.87735,1,3.58058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.53488,69.50998,0,
10,cfade5.jpg,41,0.67285,93555875853,0.51390,0.57539,0.45996,0.21289,3,1,0.50924,0.39074,1,0.97500,0.53333,0,,0.52737,0.68812,14.43164,1.00691,1,0.86603,0.67319,13.56710,1.00691,1,0,0.00000,4,3.79594,1,3.54595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.19135,11.22324,0,
10,cfade5.jpg,68,1.11621,93560310889,0.52395,0.38319,0.73828,0.37793,4,1,0.53055,0.34463,1,0.97500,0.53333,0,,0.51979,0.68603,12.86467,1.02034,1,0.85900,0.66860,13.51446,1.03376,1,0,0.00000,4,3.78794,1,3.79222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44572,85.21762,0,
10,cfade5.jpg,96,1.57617,93564908726,0.36045,0.34294,1.18164,0.39453,5,1,0.44064,0.35756,1,0.97500,0.53333,0,,0.50615,0.68666,14.24074,1.00691,1,0.84525,0.66733,13.61208,0.99348,1,0,0.00000,4,3.70421,1,3.68259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.61392,171.25301,0,
10,cfade5.jpg,113,1.85547,93567703071,0.37288,0.18472,1.59277,0.26270,6,1,0.34953,0.01900,1,0.97500,0.53333,0,,0.49941,0.67577,14.29471,0.96663,1,0.83761,0.65497,14.30370,0.96663,1,0,0.00000,4,4.57585,1,4.59072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.35808,82.83559,0,
10,cfade5.jpg,132,2.16797,93570824009,0.39449,-0.00344,1.92090,0.24707,7,1,0.41962,-0.01299,1,0.97500,0.53333,0,,0.50709,0.67478,13.95538,0.96663,1,0.84514,0.65414,13.83796,0.96663,1,0,0.00000,4,4.68579,1,4.29391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.57251,79.58759,0,
10,cfade5.jpg,156,2.56152,93574765405,0.49519,-0.01294,2.18359,0.37793,8,1,0.36336,0.04917,1,0.97500,0.53333,0,,0.51160,0.67629,14.97428,0.96663,1,0.84928,0.65733,14.06624,0.96663,1,0,0.00000,4,4.46475,1,4.35900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.67978,3.37438,0,
10,cfade5.jpg,176,2.89063,93578054451,0.39710,0.04348,2.62793,0.26270,9,1,0.52650,-0.04364,1,0.97500,0.53333,0,,0.51348,0.67553,15.41925,1.02034,1,0.85210,0.65656,14.74597,1.03376,1,0,0.00000,4,4.54867,1,4.55202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.13261,199.77309,0,
