MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:00:48.509),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,f29c75.png,426,6.99902,118951504067,0.04566,-0.23615,6.80273,0.19629,19,1,0.02972,-0.24331,1,0.37760,0.08417,0,,0.23868,0.62394,11.84440,1.14750,1,0.58822,0.59939,12.67612,1.14750,1,0,0.00000,29,3.38801,1,3.66333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1558.87622,171.43506,0,
31,c9898c.png,3,0.05078,118952178969,0.09464,-0.16636,0.00000,0.05078,1,1,0.36003,0.19591,1,0.37760,0.08417,0,,0.25395,0.63171,14.26740,1.06928,1,0.60307,0.60700,14.08268,1.06928,1,0,0.00000,29,4.19867,1,4.38577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.92677,318.31360,0,
31,c9898c.png,12,0.19727,118953645111,0.43921,0.21541,0.11523,0.08203,2,1,0.43946,0.21868,0,0.37760,0.08417,0,,0.25633,0.63324,12.39505,1.05628,0,0.60594,0.60938,12.34627,1.04321,0,1431,0.00000,29,4.19457,0,3.82957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.71008,325.29834,0,
31,c9898c.png,49,0.80469,118959719502,0.52023,0.42115,0.55957,0.24512,3,1,0.38694,0.46077,1,0.37760,0.08417,0,,0.25812,0.64597,13.36469,1.21139,1,0.60803,0.61749,13.95685,1.21139,1,0,0.00000,30,3.72639,1,3.85290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.80832,302.21408,0,
31,c9898c.png,74,1.21582,118963824224,0.32718,0.58392,0.87109,0.34473,4,1,0.37342,0.61881,1,0.37760,0.08417,0,,0.26224,0.63020,14.03320,1.05622,1,0.61481,0.60165,14.80660,1.05622,1,0,0.00000,29,3.64098,1,3.81936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.97174,207.78781,0,
31,c9898c.png,88,1.44727,118966139290,0.35164,0.49520,1.23242,0.21484,5,1,0.33288,0.39979,1,0.37760,0.08417,0,,0.25082,0.61057,15.60750,1.10843,1,0.60396,0.58097,16.35257,1.09536,1,0,0.00000,29,4.11803,1,3.89270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.36204,66.19685,0,
31,c9898c.png,105,1.72559,118968919472,0.36203,0.46531,1.46191,0.26367,6,1,0.46770,0.57853,1,0.37760,0.08417,0,,0.24608,0.60393,15.12432,1.08223,1,0.60079,0.57361,15.70437,1.09529,1,0,0.00000,29,3.79340,1,3.96868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.04225,60.91838,0,
31,c9898c.png,130,2.13574,118973028520,0.45891,0.61606,1.79102,0.34473,7,1,0.39024,0.89332,0,0.37760,0.08417,0,,0.24540,0.59527,14.17750,1.09523,0,0.59995,0.56939,8.13578,1.09523,0,1432,0.00000,29,3.70698,0,3.11801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.46942,315.79785,0,
31,c9898c.png,156,2.56348,118977299347,0.46109,0.58010,2.34961,0.21387,8,1,0.49704,0.56901,0,0.37760,0.08417,0,,0.26209,0.64302,12.85297,1.14750,0,0.61452,0.61276,13.74850,1.14750,0,0,0.00000,30,3.52271,0,3.88164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.35456,84.45983,0,
31,c9898c.png,206,3.38477,118985511687,0.26037,0.10743,2.87598,0.50879,9,1,0.29271,0.05785,1,0.37760,0.08417,0,,0.26037,0.62741,13.57447,1.13450,1,0.60850,0.60177,13.86714,1.13450,1,0,0.00000,29,3.72772,1,4.49843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.74042,124.19385,0,
31,c9898c.png,228,3.74512,118989122873,0.28332,0.10746,3.40039,0.34473,10,1,0.23186,0.05844,1,0.37760,0.08417,0,,0.26979,0.63001,12.85324,1.14340,1,0.61892,0.60265,14.38964,1.14340,1,0,0.00000,29,3.55965,1,4.58367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.06407,359.95319,0,
31,c9898c.png,264,4.33789,118995043853,0.24903,0.09774,3.76172,0.57617,11,1,0.29056,0.12288,0,0.37760,0.08417,0,,0.23945,0.62951,13.55836,0.99986,0,0.58825,0.58351,15.28766,0.99986,0,1433,0.00000,29,3.73675,0,4.46313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.86210,169.95345,0,
31,c9898c.png,296,4.86328,119000296869,0.38702,0.14387,4.55078,0.31250,12,1,0.35133,0.09776,1,0.37760,0.08417,0,,0.27663,0.61285,15.97664,1.14750,1,0.62429,0.58558,16.04431,1.14750,1,0,0.00000,29,4.59082,1,4.02887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.66199,348.19855,0,
31,c9898c.png,341,5.60254,119007689188,0.39702,0.12717,4.87891,0.72363,13,1,0.42491,0.12509,1,0.37760,0.08417,0,,0.27323,0.60527,14.73598,1.12366,1,0.62108,0.58835,14.90366,1.12366,1,0,0.00000,29,4.36441,1,4.70121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.75328,46.22623,0,
31,c9898c.png,363,5.96387,119011307955,0.44078,0.09530,5.61816,0.34570,14,1,0.47139,0.12997,0,0.37760,0.08417,0,,0.26933,0.61636,13.55339,1.16348,0,0.61496,0.59729,15.47320,1.14750,0,1434,0.00000,29,3.97599,0,4.37510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.31372,24.47416,0,
31,c9898c.png,410,6.73730,119019042081,0.50818,0.14756,6.22656,0.51074,15,1,0.25376,0.15204,1,0.37760,0.08417,0,,0.27926,0.61714,12.88196,1.12137,1,0.62453,0.60333,14.50830,1.13444,1,0,0.00000,30,3.44936,1,4.16984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.80275,334.14484,0,
31,c9898c.png,426,6.99902,119021655199,0.23873,0.11145,6.80176,0.19727,16,1,0.24170,0.10356,1,0.37760,0.08417,0,,0.29188,0.61716,13.17798,1.16348,1,0.63766,0.60385,14.65701,1.14750,1,0,0.00000,30,3.55123,1,4.25089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.15552,175.21216,0,
10,af24f8.jpg,8,0.13184,119023131670,0.25756,0.11494,0.00000,0.13184,1,1,0.43741,0.08165,1,0.37760,0.08417,0,,0.30310,0.61808,15.28729,1.14750,1,0.64732,0.60220,14.92882,1.14750,1,0,0.00000,30,4.43099,1,4.39974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.39539,353.39236,0,
10,af24f8.jpg,23,0.37891,119025603240,0.48429,0.08308,0.19727,0.18164,2,1,0.48940,0.13628,0,0.37760,0.08417,0,,0.29991,0.62099,14.16214,1.13444,0,0.64556,0.59940,13.98318,1.14750,0,1435,0.00000,30,4.45591,0,4.44060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.99719,5.01911,0,
10,af24f8.jpg,59,0.96973,119031510495,0.32286,0.76785,0.74121,0.22852,3,1,0.19562,0.73806,1,0.37760,0.08417,0,,0.26814,0.64684,14.42712,1.13444,1,0.61583,0.61576,15.03098,1.14750,1,0,0.00000,31,3.81887,1,3.89779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.23492,249.33406,0,
10,af24f8.jpg,84,1.38086,119035620078,0.19236,0.73154,1.03516,0.34570,4,1,0.28676,0.71428,0,0.37760,0.08417,0,,0.25434,0.64963,9.99262,1.09523,0,0.60272,0.60662,12.61959,1.09523,0,1436,0.00000,30,3.12246,0,3.57675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.32036,170.13503,0,
10,af24f8.jpg,110,1.80762,119039889686,0.72644,0.55193,1.59570,0.21191,5,1,0.75362,0.64871,1,0.37760,0.08417,0,,0.28482,0.63403,14.18197,1.11054,1,0.63480,0.59985,14.05074,1.12143,1,0,0.00000,31,3.56310,1,3.81009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.83972,11.87000,0,
10,af24f8.jpg,124,2.03711,119042189564,0.80734,0.72077,1.82422,0.21289,6,1,0.84472,0.75774,1,0.37760,0.08417,0,,0.30157,0.63790,13.31541,1.13450,1,0.65047,0.61094,14.48818,1.13450,1,0,0.00000,31,3.52757,1,3.78302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.29750,307.47534,0,
10,af24f8.jpg,137,2.25098,119044326315,0.68091,0.76202,2.05371,0.19727,7,1,0.41664,0.77419,1,0.37760,0.08417,0,,0.28765,0.63476,13.11747,1.09529,1,0.63732,0.60595,13.35596,1.11127,1,0,0.00000,31,3.47752,1,3.52660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.74127,191.52557,0,
10,af24f8.jpg,154,2.53027,119047116700,0.29250,0.74270,2.31641,0.21387,8,1,0.20415,0.73311,1,0.37760,0.08417,0,,0.27802,0.62644,14.32719,1.10836,1,0.62840,0.59927,14.99152,1.12143,1,0,0.00000,31,3.74684,1,3.74303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.10748,178.21935,0,
10,af24f8.jpg,173,2.84277,119050245266,0.21640,0.71711,2.54688,0.29590,9,1,0.25178,0.62425,0,0.37760,0.08417,0,,0.28447,0.62327,10.42611,1.14750,0,0.63421,0.59425,14.53454,1.14750,0,1437,0.00000,31,3.26943,0,3.61748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.30402,168.13101,0,
10,af24f8.jpg,211,3.46680,119056485512,0.59829,0.13021,3.05664,0.41016,10,1,0.59885,0.07346,1,0.37760,0.08417,0,,0.29373,0.59644,15.31870,1.06935,1,0.64621,0.56947,14.13070,1.08242,1,0,0.00000,32,4.60910,1,3.66272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.67828,43.84632,0,
10,af24f8.jpg,216,3.55078,119057324012,0.52937,0.16251,3.48340,0.06738,11,1,0.38129,0.35030,1,0.37760,0.08417,0,,0.28248,0.60996,14.74424,1.08229,1,0.63235,0.58312,14.28072,1.09536,1,0,0.00000,32,4.28470,1,3.97147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.88618,196.32594,0,
10,af24f8.jpg,232,3.81152,119059931954,0.36671,0.54569,3.61426,0.19727,12,1,0.34407,0.67752,1,0.37760,0.08417,0,,0.27266,0.62569,14.01426,1.14750,1,0.62488,0.59595,13.70761,1.14750,1,0,0.00000,32,3.64214,1,3.35427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.84766,235.81564,0,
10,af24f8.jpg,246,4.04199,119062231939,0.38864,0.73315,3.82813,0.21387,13,1,0.41080,0.78607,1,0.37760,0.08417,0,,0.27119,0.62981,14.11196,1.09548,1,0.62409,0.59898,13.32670,1.09548,1,0,0.00000,32,3.42056,1,3.23921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.85867,280.60172,0,
10,af24f8.jpg,255,4.18945,119063713175,0.39846,0.78955,4.05859,0.13086,14,1,0.37510,0.87796,0,0.37760,0.08417,0,,0.26992,0.62918,13.96901,1.09548,0,0.62304,0.60036,10.31801,1.09548,0,1438,0.00000,32,3.43458,0,2.92519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.25718,285.56689,0,
10,af24f8.jpg,291,4.78125,119069623952,0.85113,0.75055,4.50293,0.27832,15,1,0.87079,0.69782,1,0.37760,0.08417,0,,0.28751,0.62163,14.42091,1.09754,1,0.64104,0.59544,14.52496,1.07358,1,0,0.00000,32,3.60856,1,4.02385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.38556,3.08224,0,
10,af24f8.jpg,305,5.01074,119071925803,0.78408,0.65867,4.79785,0.21289,16,1,0.68259,0.59276,1,0.37760,0.08417,0,,0.28755,0.62005,13.31963,1.09548,1,0.64180,0.59520,13.97154,1.09548,1,0,0.00000,32,3.58202,1,3.50451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.49738,139.42160,0,
10,af24f8.jpg,317,5.20898,119073899516,0.67171,0.60608,5.02734,0.18164,17,1,0.65794,0.56304,0,0.37760,0.08417,0,,0.29074,0.62453,13.52471,1.10005,0,0.64498,0.59832,13.51833,1.11602,0,1439,0.00000,32,3.57694,0,3.52141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.79065,163.69556,0,
10,af24f8.jpg,351,5.76660,119079482066,0.31661,0.12196,5.52051,0.24609,18,1,0.22842,0.46667,1,0.37760,0.08417,0,,0.28896,0.64006,12.75168,1.06061,1,0.64003,0.61146,14.65467,1.07368,1,0,0.00000,33,3.39017,1,4.01694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.73224,139.56622,0,
10,af24f8.jpg,404,6.63770,119088188375,0.22495,0.73361,6.27637,0.36133,19,1,0.20431,0.57502,1,0.37760,0.08417,0,,0.25726,0.66678,11.91089,1.09542,1,0.60642,0.62990,14.18361,1.09542,1,0,0.00000,33,3.32896,1,3.77831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.78351,256.51666,0,
33,563395.png,27,0.44434,119096244788,0.31975,0.25773,0.00000,0.44434,1,1,0.30945,0.34568,0,0.37760,0.08417,0,,0.27173,0.64007,12.96153,1.05167,0,0.62337,0.60425,12.16283,1.05167,0,1441,0.00000,33,4.68793,0,4.12357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.36194,72.32105,0,
33,563395.png,68,1.11914,119102991333,0.46013,0.35767,0.70898,0.41016,2,1,0.54036,0.30831,1,0.37760,0.08417,0,,0.30589,0.59107,15.96491,1.14750,1,0.65551,0.56599,15.73538,1.14750,1,0,0.00000,33,4.15035,1,4.30627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.00662,336.01318,0,
33,563395.png,82,1.34863,119105291455,0.46084,0.20874,1.13477,0.21387,3,1,0.25926,0.05116,1,0.37760,0.08417,0,,0.29696,0.59270,15.53108,1.10849,1,0.64505,0.56350,16.09826,1.10849,1,0,0.00000,33,4.79844,1,4.86500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.72122,89.56299,0,
33,563395.png,100,1.64258,119108234311,0.20095,0.12189,1.41309,0.22949,4,1,0.19422,0.18182,1,0.37760,0.08417,0,,0.26347,0.57819,14.43188,0.97235,1,0.61464,0.54627,16.19552,0.97235,1,0,0.00000,33,3.95215,1,4.50961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.75638,168.20267,0,
33,563395.png,126,2.07031,119112504051,0.19490,0.10966,1.65918,0.41113,5,1,0.24233,0.09942,1,0.37760,0.08417,0,,0.25947,0.58249,14.28351,1.02154,1,0.61056,0.53705,14.77410,1.02154,1,0,0.00000,33,3.80501,1,3.93907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.71675,128.36145,0,
33,563395.png,166,2.72754,119119077996,0.36255,0.10052,2.38281,0.34473,6,1,0.34222,0.35220,1,0.37760,0.08417,0,,0.29140,0.61306,15.06289,1.12137,1,0.63828,0.57743,14.94035,1.13444,1,0,0.00000,33,4.25348,1,4.33240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.07480,1.95154,0,
33,563395.png,189,3.10449,119122853755,0.35322,0.32936,2.79297,0.31152,7,1,0.35141,0.28269,1,0.37760,0.08417,0,,0.27220,0.61533,14.93680,1.08229,1,0.62219,0.57506,15.43016,1.09536,1,0,0.00000,33,4.27294,1,4.06908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.19168,266.26770,0,
33,563395.png,205,3.36816,119125483572,0.30958,0.22599,3.12109,0.24707,8,1,0.20376,0.15790,1,0.37760,0.08417,0,,0.25855,0.61253,14.70477,0.99619,1,0.60772,0.57113,16.14793,0.99619,1,0,0.00000,33,4.07024,1,4.63665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.69125,124.03808,0,
33,563395.png,222,3.64746,119128274754,0.19039,0.13712,3.38379,0.26367,9,1,0.18501,0.20562,1,0.37760,0.08417,0,,0.25554,0.61405,13.68535,0.95630,1,0.60465,0.56647,14.64730,0.95630,1,0,0.00000,33,3.87303,1,3.97772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.47354,155.01401,0,
33,563395.png,239,3.92676,119131071018,0.17057,0.12786,3.66406,0.26270,10,1,0.18281,0.23831,0,0.37760,0.08417,0,,0.25161,0.62049,12.37013,0.95630,0,0.59996,0.56945,12.56388,0.95630,0,1443,0.00000,33,3.62740,0,3.69394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.64357,163.72202,0,
33,563395.png,278,4.56738,119137476602,0.46563,0.72422,4.28906,0.27832,11,1,0.40091,0.65066,1,0.37760,0.08417,0,,0.29235,0.64539,15.11892,1.05622,1,0.64117,0.59765,14.38369,1.05622,1,0,0.00000,33,3.71405,1,3.78586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,912.72589,308.36615,0,
33,563395.png,295,4.84766,119140282604,0.46195,0.61434,4.58398,0.26367,12,1,0.64649,0.63743,1,0.37760,0.08417,0,,0.30600,0.64492,14.25973,1.14750,1,0.65467,0.60669,15.38457,1.14750,1,0,0.00000,33,3.83701,1,3.75035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.04514,93.06728,0,
33,563395.png,326,5.35547,119145360264,0.63784,0.62201,4.91211,0.44336,13,1,0.62950,0.47309,1,0.37760,0.08417,0,,0.25917,0.63973,14.96430,1.14750,1,0.60693,0.60133,14.55596,1.14750,1,0,0.00000,33,3.71135,1,3.76697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.83408,358.43884,0,
33,563395.png,343,5.63477,119148152638,0.65955,0.55886,5.37207,0.26270,14,1,0.73934,0.73574,1,0.37760,0.08417,0,,0.23836,0.64432,13.54484,1.03444,1,0.58750,0.60892,14.26021,1.04533,1,0,0.00000,33,3.80079,1,3.69609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48760,61.18667,0,
33,563395.png,374,6.14453,119153254682,0.71813,0.68079,5.70020,0.44434,15,1,0.77824,0.66744,0,0.37760,0.08417,0,,0.24251,0.63996,15.88577,1.09523,0,0.59029,0.60554,15.77552,1.09523,0,1444,0.00000,33,3.94095,0,4.08906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.54988,307.54959,0,
33,563395.png,408,6.70410,119158844824,0.78854,0.70297,6.40820,0.29590,16,1,0.60455,0.72158,1,0.37760,0.08417,0,,0.24704,0.63707,14.28031,1.03655,1,0.59733,0.60287,14.91330,1.04744,1,0,0.00000,34,3.61275,1,3.80174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.78246,348.86191,0,
33,563395.png,428,7.03125,119162119050,0.64495,0.68954,6.76855,0.26270,17,1,0.69545,0.68398,1,0.37760,0.08417,0,,0.25057,0.63610,14.46883,1.10849,1,0.60083,0.60281,15.82979,1.10849,1,0,0.00000,34,3.53834,1,3.90242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.16351,176.65451,0,
5,a4d2a8.jpg,1,0.01660,119162449178,0.65012,0.69113,0.00000,0.01660,1,1,0.69606,0.68906,1,0.37760,0.08417,0,,0.25110,0.63610,14.32231,1.13450,1,0.60158,0.60272,15.67761,1.13450,1,0,0.00000,34,3.65275,1,3.82124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.10820,349.12030,0,
5,a4d2a8.jpg,24,0.39551,119166239687,0.66352,0.66806,0.03320,0.36230,2,1,0.47187,0.38399,1,0.37760,0.08417,0,,0.24990,0.63250,14.54729,1.12149,1,0.59648,0.60143,14.33225,1.12149,1,0,0.00000,33,3.83447,1,3.82617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.79321,47.09735,0,
5,a4d2a8.jpg,35,0.57520,119168037086,0.42581,0.31033,0.45996,0.11523,3,1,0.41584,0.33306,0,0.37760,0.08417,0,,0.24780,0.63506,13.35780,1.14750,0,0.59529,0.60179,13.87434,1.14750,0,1445,0.00000,33,3.52177,0,3.44806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.56342,136.75435,0,
5,a4d2a8.jpg,84,1.37988,119176082568,0.36570,0.24946,0.83887,0.54102,4,1,0.39705,0.18489,1,0.37760,0.08417,0,,0.26978,0.62250,15.95991,1.12149,1,0.62009,0.59272,15.78165,1.12149,1,0,0.00000,34,4.33336,1,4.29070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.58394,147.67020,0,
5,a4d2a8.jpg,106,1.74121,119179697637,0.42734,0.24217,1.39648,0.34473,5,1,0.47593,0.20910,1,0.37760,0.08417,0,,0.26583,0.60291,15.22477,1.08235,1,0.62027,0.57185,14.56801,1.06928,1,0,0.00000,34,4.36578,1,4.29002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.67163,4.22744,0,
5,a4d2a8.jpg,139,2.28320,119185118071,0.47004,0.22647,1.75781,0.52539,6,1,0.33847,0.19937,1,0.37760,0.08417,0,,0.26034,0.59039,14.56285,1.10849,1,0.61631,0.55684,15.13413,1.10849,1,0,0.00000,34,4.51625,1,3.65476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.12090,12.94195,0,
5,a4d2a8.jpg,168,2.75977,119189883779,0.38053,0.23459,2.29980,0.45996,7,1,0.41607,0.26061,1,0.37760,0.08417,0,,0.25764,0.59677,14.80067,1.03460,1,0.61422,0.56301,14.83657,1.04767,1,0,0.00000,33,4.35280,1,4.22891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.13521,183.24506,0,
5,a4d2a8.jpg,187,3.07227,119193009682,0.46703,0.25676,2.77637,0.29590,8,1,0.46035,0.48905,0,0.37760,0.08417,0,,0.26690,0.59797,14.57901,1.04321,0,0.62146,0.57309,11.25675,1.04321,0,1446,0.00000,33,4.11562,0,2.85756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19728,350.89923,0,
5,a4d2a8.jpg,217,3.56543,119197933186,0.36058,0.15659,3.33496,0.23047,9,1,0.37461,0.24346,1,0.37760,0.08417,0,,0.26446,0.60873,14.29438,1.09548,1,0.61750,0.57522,14.30515,1.09548,1,0,0.00000,34,4.11494,1,3.97907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.11139,149.53902,0,
5,a4d2a8.jpg,231,3.79590,119200244266,0.36536,0.28863,3.58105,0.21484,10,1,0.33163,0.46313,1,0.37760,0.08417,0,,0.28363,0.61336,13.61724,1.05628,1,0.63462,0.58414,13.92349,1.06935,1,0,0.00000,34,3.74538,1,3.52762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.71358,273.31497,0,
5,a4d2a8.jpg,251,4.12402,119203519621,0.36638,0.37726,3.86230,0.26172,11,1,0.39707,0.26798,1,0.37760,0.08417,0,,0.30680,0.62525,14.84454,1.09152,1,0.65496,0.59320,14.43190,1.07846,1,0,0.00000,33,4.25778,1,4.20384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.37402,271.05490,0,
5,a4d2a8.jpg,287,4.71484,119209432139,0.36846,0.23370,4.18945,0.52539,12,1,0.41077,0.27609,1,0.37760,0.08417,0,,0.30352,0.61390,15.38277,1.17230,1,0.64055,0.58523,15.39224,1.17230,1,0,0.00000,33,4.08003,1,4.28438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.31828,88.67201,0,
5,a4d2a8.jpg,293,4.81348,119210419192,0.40524,0.22445,4.73145,0.08203,13,1,0.41124,0.21193,0,0.37760,0.08417,0,,0.30223,0.61241,14.51022,1.19542,0,0.63807,0.58538,15.34520,1.21139,0,1447,0.00000,33,4.15287,0,3.99892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.48466,8.93293,0,
5,a4d2a8.jpg,330,5.42188,119216498305,0.44295,0.22867,5.02832,0.39355,14,1,0.35202,0.24541,1,0.37760,0.08417,0,,0.26389,0.61747,15.31111,1.06534,1,0.60636,0.57767,15.88617,1.13522,1,0,0.00000,34,4.57357,1,4.08725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.58008,355.99915,0,
5,a4d2a8.jpg,347,5.70117,119219294046,0.34869,0.22641,5.43750,0.26367,15,1,0.32254,0.39164,0,0.37760,0.08417,0,,0.26898,0.62088,12.37955,1.14750,0,0.60992,0.57442,10.81052,1.14750,0,1448,0.00000,34,3.37484,0,4.18852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.99951,179.14149,0,
5,a4d2a8.jpg,385,6.32520,119225533743,0.35142,0.39277,5.96387,0.36133,16,1,0.35147,0.39758,1,0.37760,0.08417,0,,0.29984,0.64612,15.71350,1.13450,1,0.64224,0.60466,15.60950,1.13450,1,0,0.00000,35,4.03898,1,3.93005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.70078,271.50403,0,
5,a4d2a8.jpg,426,6.99805,119232267787,0.36719,0.39971,6.34180,0.65625,17,1,0.38830,0.37214,1,0.37760,0.08417,0,,0.28268,0.64020,14.70427,1.14750,1,0.62614,0.59931,14.38465,1.14750,1,0,0.00000,34,3.91100,1,3.84510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.40286,344.62122,0,
30,07b304.png,12,0.19727,119234419029,0.36759,0.39233,0.00000,0.19727,1,1,0.35015,0.24184,1,0.37760,0.08417,0,,0.28247,0.64217,15.57220,1.10849,1,0.62513,0.60387,15.25635,1.10849,1,0,0.00000,34,4.26741,1,4.09946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.88926,85.04363,0,
30,07b304.png,32,0.52441,119237692289,0.38814,0.34478,0.26172,0.26270,2,1,0.41356,0.56942,0,0.37760,0.08417,0,,0.29317,0.65273,14.70893,1.14750,0,0.63649,0.61845,12.25972,1.14750,0,1449,0.00000,34,3.77642,0,3.13110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.37300,55.33686,0,
30,07b304.png,71,1.16504,119244099127,0.49315,0.60486,0.83594,0.32910,3,1,0.47552,0.54985,1,0.37760,0.08417,0,,0.30362,0.66220,15.90938,1.10830,1,0.64779,0.62852,16.99480,1.12137,1,0,0.00000,35,4.31497,1,4.28055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.55655,302.86313,0,
30,07b304.png,82,1.34570,119245908731,0.48235,0.59436,1.18164,0.16406,4,1,0.50149,0.66801,0,0.37760,0.08417,0,,0.30885,0.67016,6.57538,1.25900,0,0.65224,0.62732,14.81754,1.27497,0,1450,0.00000,35,2.29131,0,3.92558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.26404,148.71545,0,
30,07b304.png,111,1.82227,119250668808,0.46168,0.28650,1.60840,0.21387,5,1,0.53698,0.27627,1,0.37760,0.08417,0,,0.31567,0.63902,17.12374,1.12137,1,0.66119,0.60613,16.60981,1.10830,1,0,0.00000,36,4.23251,1,4.26403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.55753,96.13151,0,
