MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:37:56.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,ea6aef.jpg,16,0.26270,85409868183,0.81395,0.12106,0.00000,0.26270,1,1,0.79069,0.04252,1,0.19740,0.41500,0,,0.38966,0.57583,19.13470,0.94738,1,0.74716,0.57775,19.93691,0.95690,1,0,0.00000,15,5.01002,1,5.02288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.42127,101.03722,0,
7,ea6aef.jpg,29,0.47656,85412003703,0.65591,0.14683,0.27930,0.19727,2,1,0.52782,0.25986,1,0.19740,0.41500,0,,0.37509,0.58333,18.07021,0.99786,1,0.73232,0.58599,19.00783,0.98661,1,0,0.00000,15,4.53832,1,4.85083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.00861,185.81908,0,
7,ea6aef.jpg,45,0.73926,85414630593,0.43245,0.35414,0.54199,0.19727,3,1,0.39336,0.37204,1,0.19740,0.41500,0,,0.36540,0.59318,18.28685,1.01944,1,0.72279,0.59636,20.48244,1.01944,1,0,0.00000,15,4.77391,1,5.03566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.94913,210.10643,0,
7,ea6aef.jpg,60,0.98633,85417107805,0.41128,0.44829,0.75586,0.23047,4,1,0.42643,0.40097,0,0.19740,0.41500,0,,0.36873,0.59286,18.30157,0.97567,0,0.72695,0.59606,21.58488,0.97567,0,985,0.00000,15,4.88909,0,5.32217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06918,250.21295,0,
7,ea6aef.jpg,83,1.36328,85420875501,0.49662,0.44006,1.10059,0.26270,5,1,0.49578,0.58541,1,0.19740,0.41500,0,,0.37648,0.60476,21.63404,1.09287,1,0.73352,0.60959,22.79402,1.09287,1,0,0.00000,16,5.18754,1,5.48716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.15015,3.44926,0,
7,ea6aef.jpg,102,1.67676,85424008182,0.48417,0.58156,1.42871,0.24805,6,1,0.44772,0.46850,1,0.19740,0.41500,0,,0.37497,0.59553,21.06040,1.03129,1,0.73198,0.60043,22.49595,1.02004,1,0,0.00000,16,5.21123,1,5.43096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.47437,261.98672,0,
7,ea6aef.jpg,116,1.90625,85426308057,0.41120,0.40817,1.69336,0.21289,7,1,0.38199,0.37945,1,0.19740,0.41500,0,,0.37174,0.59200,19.67467,1.06442,1,0.72906,0.59652,22.05488,1.06442,1,0,0.00000,16,5.11498,1,5.23028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.84055,123.95432,0,
7,ea6aef.jpg,143,2.34863,85430731416,0.35590,0.37104,1.92285,0.42578,8,1,0.33507,0.25020,1,0.19740,0.41500,0,,0.36951,0.58426,19.69213,1.00850,1,0.72605,0.58866,21.45490,0.99898,1,0,0.00000,16,5.10503,1,5.28165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.14589,157.23497,0,
7,ea6aef.jpg,163,2.67773,85434016864,0.39881,-0.04473,2.41504,0.26270,9,1,0.50130,-0.12379,1,0.19740,0.41500,0,,0.37631,0.57416,19.40738,1.03099,1,0.73220,0.57722,20.44679,1.01974,1,0,0.00000,16,4.96075,1,5.18581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.68054,80.62337,0,
7,ea6aef.jpg,178,2.92383,85436483088,0.48832,0.00928,2.69336,0.23047,10,1,0.48875,0.14167,1,0.19740,0.41500,0,,0.37387,0.57992,18.79110,0.99816,1,0.73025,0.58265,19.66067,1.00940,1,0,0.00000,16,4.55711,1,4.80996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.67410,339.33740,0,
7,ea6aef.jpg,182,2.98926,85437139691,0.50416,0.09400,2.94043,0.04883,11,1,0.50837,0.11523,1,0.19740,0.41500,0,,0.37268,0.58085,18.11538,1.01974,1,0.72968,0.58310,19.63653,1.01974,1,0,0.00000,16,4.57864,1,4.73982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11552,286.65454,0,
7,ea6aef.jpg,211,3.46582,85441905110,0.59259,-0.11273,3.25293,0.21289,12,1,0.63495,-0.13479,1,0.19740,0.41500,0,,0.37278,0.57629,20.92317,0.99816,1,0.72976,0.57671,21.36812,1.00940,1,0,0.00000,17,4.98562,1,5.43626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.61407,55.61190,0,
7,ea6aef.jpg,228,3.74707,85444708788,0.58556,-0.11048,3.48340,0.26367,13,1,0.41459,-0.03440,1,0.19740,0.41500,0,,0.36058,0.57951,21.19557,0.97567,1,0.71649,0.57928,21.28355,0.97567,1,0,0.00000,17,5.09334,1,5.44879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.76484,191.31203,0,
7,ea6aef.jpg,255,4.19043,85449143937,0.43505,-0.08245,3.81055,0.37988,14,1,0.50128,0.17166,1,0.19740,0.41500,0,,0.36661,0.58964,20.19796,1.00880,1,0.72210,0.59109,22.13310,1.02004,1,0,0.00000,17,5.30635,1,5.57893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.93021,186.63911,0,
7,ea6aef.jpg,279,4.58496,85453087607,0.49271,0.20713,4.25586,0.32910,15,1,0.49924,0.31636,1,0.19740,0.41500,0,,0.37524,0.59601,20.62010,1.03129,1,0.73217,0.59929,21.97483,1.02004,1,0,0.00000,17,5.22784,1,5.46359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.70474,287.67111,0,
7,ea6aef.jpg,304,4.99414,85457181671,0.49548,0.84439,4.69824,0.29590,16,1,0.65068,0.85398,1,0.19740,0.41500,0,,0.38094,0.61802,21.32359,1.01944,1,0.73900,0.62274,22.55915,1.01944,1,0,0.00000,17,5.11034,1,5.50432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.73041,270.39847,0,
7,ea6aef.jpg,322,5.29004,85460138302,0.61188,0.78173,5.05957,0.23047,17,1,0.51823,0.55606,1,0.19740,0.41500,0,,0.37227,0.59862,21.24778,0.98661,1,0.73004,0.60174,22.76160,0.98661,1,0,0.00000,17,5.14773,1,5.45923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.79802,18.59538,0,
7,ea6aef.jpg,344,5.65137,85463753763,0.51522,0.54903,5.35547,0.29590,18,1,0.50760,0.53993,1,0.19740,0.41500,0,,0.37339,0.59868,20.04471,0.97566,1,0.73188,0.60191,21.93017,0.97566,1,0,0.00000,16,5.07995,1,5.39649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.28732,123.60862,0,
7,ea6aef.jpg,373,6.12891,85468529824,0.48979,0.38890,5.91602,0.21289,19,1,0.51431,0.08558,1,0.19740,0.41500,0,,0.36957,0.57709,21.73689,1.00849,1,0.72642,0.57746,22.23153,1.00849,1,0,0.00000,17,5.65004,1,5.94407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.26208,104.25677,0,
7,ea6aef.jpg,390,6.40820,85471320849,0.53862,0.02103,6.19434,0.21387,20,1,0.63762,-0.12140,1,0.19740,0.41500,0,,0.37536,0.57212,21.95479,0.99755,1,0.73248,0.57165,22.83025,0.99755,1,0,0.00000,17,5.44209,1,5.74191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.28989,78.00972,0,
7,ea6aef.jpg,414,6.80078,85475252905,0.63450,-0.09283,6.47461,0.32617,21,1,0.62035,-0.04688,1,0.19740,0.41500,0,,0.37736,0.57374,19.54303,0.95949,1,0.73490,0.57403,20.76596,0.95949,1,0,0.00000,17,5.06568,1,5.09456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.25375,36.58295,0,
7,ea6aef.jpg,427,7.01465,85477389918,0.42158,0.33025,6.91602,0.09863,22,1,0.40829,0.33989,1,0.19740,0.41500,0,,0.36044,0.59138,19.01663,1.00910,1,0.71863,0.59239,22.02431,0.99785,1,0,0.00000,17,5.00065,1,5.30847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.82654,231.15833,0,
35,4571a8.png,12,0.19727,85479529624,0.41726,0.36619,0.00000,0.19727,1,1,0.38713,0.58171,0,0.19740,0.41500,0,,0.36001,0.59257,19.79772,0.97566,0,0.71707,0.59903,15.97833,0.97566,0,988,0.00000,17,5.15995,0,5.09871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.91835,259.11371,0,
35,4571a8.png,38,0.62402,85483798542,0.41746,0.17919,0.36133,0.26270,2,1,0.55428,0.21179,1,0.19740,0.41500,0,,0.37336,0.58785,19.56505,0.97566,1,0.73002,0.58790,19.58931,0.97566,1,0,0.00000,18,4.69175,1,5.10424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.40031,89.90195,0,
35,4571a8.png,56,0.92188,85486772689,0.63777,0.17363,0.68945,0.23242,3,1,0.68541,0.16072,1,0.19740,0.41500,0,,0.38091,0.58932,16.18638,0.99815,1,0.73789,0.58999,16.98429,1.00940,1,0,0.00000,17,4.25935,1,4.46675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.04785,0.90366,0,
35,4571a8.png,70,1.14941,85489050918,0.58984,0.14903,0.93750,0.21191,4,1,0.43886,0.11813,1,0.19740,0.41500,0,,0.37370,0.58436,15.14390,1.05317,1,0.72933,0.58466,16.32901,1.04193,1,0,0.00000,17,4.06316,1,4.28385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64444,162.21478,0,
35,4571a8.png,88,1.44531,85492010253,0.43737,0.16582,1.16602,0.27930,5,1,0.37391,0.21483,1,0.19740,0.41500,0,,0.37277,0.58161,14.34998,1.05317,1,0.72869,0.58415,15.79887,1.04192,1,0,0.00000,17,4.21188,1,3.99375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.43491,183.93718,0,
35,4571a8.png,106,1.74121,85494968203,0.41706,0.31199,1.51172,0.22949,6,1,0.51674,0.29600,1,0.19740,0.41500,0,,0.38046,0.58195,15.39080,1.02381,1,0.73706,0.58464,16.89800,1.02381,1,0,0.00000,17,3.92599,1,4.00575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.68637,257.46603,0,
35,4571a8.png,121,1.98828,85497438277,0.59619,0.28889,1.75781,0.23047,7,1,0.64827,0.31364,1,0.19740,0.41500,0,,0.38728,0.58688,16.33627,1.01943,1,0.74428,0.58849,17.70589,1.01943,1,0,0.00000,17,4.05365,1,4.40293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.04489,4.60796,0,
35,4571a8.png,151,2.48047,85502359500,0.72851,0.29592,2.00391,0.47656,8,1,0.52881,0.15574,1,0.19740,0.41500,0,,0.37919,0.58519,18.01279,1.03128,1,0.73642,0.58666,19.60455,1.02004,1,0,0.00000,17,4.71643,1,5.17529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.19447,358.09818,0,
35,4571a8.png,167,2.74414,85504992001,0.43726,0.23479,2.54590,0.19824,9,1,0.34135,0.64231,0,0.19740,0.41500,0,,0.36921,0.59564,12.18761,1.06441,0,0.71982,0.59900,7.98229,1.06441,0,989,0.00000,17,3.82779,0,2.84933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.99097,172.52660,0,
35,4571a8.png,208,3.41699,85511724769,0.21428,0.06959,3.05566,0.36133,10,1,0.44574,-0.02352,1,0.19740,0.41500,0,,0.37034,0.59002,16.29682,0.93984,1,0.72534,0.58980,17.84135,0.96060,1,0,0.00000,18,4.65828,1,5.05041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.79147,155.15369,0,
35,4571a8.png,227,3.72949,85514846257,0.48649,-0.06521,3.48242,0.24707,11,1,0.62411,-0.08313,1,0.19740,0.41500,0,,0.37969,0.58745,15.41788,0.99815,1,0.73550,0.58736,16.36310,1.00940,1,0,0.00000,18,4.30457,1,4.47820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.10345,17.19749,0,
35,4571a8.png,257,4.22168,85519775201,0.86241,-0.04086,3.79492,0.42676,12,1,0.77121,0.04912,1,0.19740,0.41500,0,,0.38473,0.58892,18.28387,0.94737,1,0.74100,0.58949,18.83306,0.95689,1,0,0.00000,17,4.59664,1,5.01824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.35773,357.68170,0,
35,4571a8.png,286,4.69824,85524540993,0.29753,0.40654,4.28809,0.41016,13,1,0.37723,0.43978,1,0.19740,0.41500,0,,0.36237,0.59659,15.80337,0.97566,1,0.71951,0.59839,18.30350,0.97566,1,0,0.00000,17,4.08044,1,4.58053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1210.17834,206.33618,0,
35,4571a8.png,302,4.96094,85527168494,0.42439,0.42175,4.71484,0.24609,14,1,0.49491,0.39535,1,0.19740,0.41500,0,,0.36956,0.59643,15.45427,1.00909,1,0.72734,0.59814,16.96190,0.99785,1,0,0.00000,17,3.85378,1,4.23274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.25412,355.71457,0,
35,4571a8.png,319,5.24023,85529960653,0.54629,0.41498,4.97754,0.26270,15,1,0.60921,0.40503,1,0.19740,0.41500,0,,0.37415,0.59967,15.29096,1.01943,1,0.73285,0.60072,16.76616,1.01943,1,0,0.00000,17,3.98205,1,4.17076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.18887,1.98799,0,
35,4571a8.png,335,5.50391,85532589655,0.65697,0.40539,5.25684,0.24707,16,1,0.68193,0.39841,1,0.19740,0.41500,0,,0.37687,0.60187,16.28868,1.00849,1,0.73534,0.60241,17.12696,1.00849,1,0,0.00000,17,4.15027,1,4.43038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.81711,3.09976,0,
35,4571a8.png,349,5.73340,85534889084,0.55307,0.43138,5.51953,0.21387,17,1,0.29863,0.44526,1,0.19740,0.41500,0,,0.35487,0.61075,16.32354,1.00879,1,0.71195,0.61105,18.17415,1.02004,1,0,0.00000,17,4.08524,1,4.52323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.91129,188.88573,0,
35,4571a8.png,374,6.14355,85538994989,0.49151,0.43748,5.84863,0.29492,18,1,0.55252,0.47555,1,0.19740,0.41500,0,,0.36636,0.61693,15.86018,0.97566,1,0.72319,0.61669,16.93138,0.97566,1,0,0.00000,17,3.90292,1,4.28075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.42165,183.54390,0,
35,4571a8.png,378,6.20996,85539653407,0.55108,0.49638,6.16016,0.04980,19,1,0.56297,0.51422,1,0.19740,0.41500,0,,0.36680,0.61886,14.59955,0.97566,1,0.72342,0.61735,16.14798,0.97566,1,0,0.00000,17,3.92356,1,4.21254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.45134,328.28516,0,
35,4571a8.png,402,6.60449,85543596055,0.93854,0.79703,6.27539,0.32910,20,1,0.78792,0.72339,1,0.19740,0.41500,0,,0.38375,0.62991,16.83667,0.99973,1,0.74043,0.63135,17.85636,0.99973,1,0,0.00000,17,4.17295,1,4.65379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.79132,334.12802,0,
35,4571a8.png,418,6.86719,85546223237,0.53151,0.78394,6.66992,0.19727,21,1,0.26382,0.77836,1,0.19740,0.41500,0,,0.35498,0.63269,16.33415,1.02381,1,0.71108,0.63309,17.69411,1.02381,1,0,0.00000,17,4.14781,1,4.61511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.65546,178.84853,0,
35,4571a8.png,425,6.98242,85547378278,0.25106,0.79151,6.93262,0.04980,22,1,0.21626,0.78566,1,0.19740,0.41500,0,,0.35366,0.63276,16.67155,1.06441,1,0.70986,0.63289,17.85505,1.06441,1,0,0.00000,17,4.17274,1,4.64175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.54065,180.96651,0,
12,865942.jpg,20,0.32813,85550824574,0.23917,0.80507,0.00000,0.32812,1,1,0.25586,0.84939,1,0.19740,0.41500,0,,0.35358,0.62649,15.77090,1.03158,1,0.71055,0.62874,16.51494,1.03158,1,0,0.00000,16,3.92693,1,4.31630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.03449,215.48058,0,
12,865942.jpg,39,0.64063,85553950008,0.45298,0.37899,0.39355,0.24707,2,1,0.42531,0.05868,1,0.19740,0.41500,0,,0.35559,0.58898,16.23056,0.98660,1,0.71011,0.58827,18.04872,0.98660,1,0,0.00000,16,4.39842,1,4.82287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.70294,51.23932,0,
12,865942.jpg,59,0.96875,85557237230,0.47501,0.00319,0.70605,0.26270,3,1,0.51429,-0.02382,1,0.19740,0.41500,0,,0.35548,0.58556,18.06566,1.00849,1,0.71117,0.58235,19.23138,1.00849,1,0,0.00000,16,4.75192,1,5.00194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.93930,84.64165,0,
12,865942.jpg,80,1.31348,85560681984,0.51798,0.02289,0.98535,0.32813,4,1,0.49953,0.19394,1,0.19740,0.41500,0,,0.35411,0.59903,10.02439,1.00849,1,0.70979,0.58875,18.86928,1.00849,1,0,0.00000,16,3.45747,1,4.71596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.82239,344.01102,0,
12,865942.jpg,126,2.06934,85568242623,0.48824,0.29029,1.62598,0.44336,5,1,0.39968,0.35439,1,0.19740,0.41500,0,,0.35517,0.60863,17.88031,0.97566,1,0.71146,0.60743,19.02304,0.97566,1,0,0.00000,17,4.67598,1,5.17337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.92096,259.90979,0,
12,865942.jpg,148,2.43066,85571851981,0.34595,0.41177,2.13477,0.29590,6,1,0.35381,0.50500,1,0.19740,0.41500,0,,0.35895,0.61410,18.55876,0.96614,1,0.71664,0.61634,21.47344,0.95663,1,0,0.00000,17,4.79656,1,5.10702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.65646,208.08409,0,
12,865942.jpg,174,2.85840,85576125870,0.54172,0.54666,2.54590,0.31250,7,1,0.51236,0.55504,1,0.19740,0.41500,0,,0.36645,0.61700,20.32664,1.00848,1,0.72524,0.61887,21.65562,1.00848,1,0,0.00000,17,4.96053,1,5.21131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.25024,336.70139,0,
12,865942.jpg,198,3.25195,85580069371,0.46053,0.81709,2.92383,0.32813,8,1,0.51192,0.82972,1,0.19740,0.41500,0,,0.36523,0.62503,20.73423,1.01943,1,0.72402,0.62750,22.24177,1.03067,1,0,0.00000,17,4.94032,1,5.32352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.01480,244.34221,0,
12,865942.jpg,218,3.58105,85583354235,0.55063,0.82521,3.26855,0.31250,9,1,0.55391,0.82601,1,0.19740,0.41500,0,,0.36440,0.62607,18.65551,1.01943,1,0.72342,0.62702,19.63638,1.01943,1,0,0.00000,17,4.46179,1,4.79890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.26614,356.77615,0,
12,865942.jpg,233,3.82715,85585819295,0.53029,0.82896,3.59766,0.22949,10,1,0.37491,0.80478,1,0.19740,0.41500,0,,0.36237,0.62370,18.24497,1.05796,1,0.72092,0.62617,19.15379,1.08270,1,0,0.00000,17,4.30151,1,4.56617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.31121,186.57321,0,
12,865942.jpg,258,4.23828,85589924873,0.42978,0.80597,3.89258,0.34570,11,1,0.50235,0.79868,1,0.19740,0.41500,0,,0.36980,0.62528,18.28101,0.98660,1,0.72887,0.62869,19.46497,0.99784,1,0,0.00000,17,4.32455,1,4.65887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94118,171.86421,0,
12,865942.jpg,278,4.56641,85593211846,0.51690,0.82318,4.25488,0.31152,12,1,0.55457,1.04077,1,0.19740,0.41500,0,,0.37338,0.63427,11.15881,1.04192,1,0.72947,0.63401,18.13523,1.05316,1,0,0.00000,17,2.96977,1,4.86711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.54047,352.96161,0,
12,865942.jpg,323,5.30566,85600602319,0.57561,0.81105,4.87891,0.42676,13,1,0.61171,0.82927,1,0.19740,0.41500,0,,0.37529,0.63047,21.43166,1.02063,1,0.73530,0.63423,22.02400,1.02063,1,0,0.00000,18,5.01512,1,5.35300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65907,7.35793,0,
12,865942.jpg,339,5.56836,85603233616,0.58922,0.76597,5.32227,0.24609,14,1,0.53038,0.52950,1,0.19740,0.41500,0,,0.37445,0.61663,21.44973,1.03256,1,0.73351,0.62020,22.50827,1.03256,1,0,0.00000,18,5.10058,1,5.41694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.07678,64.21701,0,
12,865942.jpg,395,6.48828,85612430754,0.48799,0.51615,5.63477,0.85352,15,1,0.36619,0.42252,1,0.19740,0.41500,0,,0.36888,0.60917,20.33240,1.04191,1,0.72728,0.61278,22.61400,1.03067,1,0,0.00000,18,5.06510,1,5.41692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.27701,122.95690,0,
12,865942.jpg,419,6.88281,85616378177,0.35233,0.42240,6.55469,0.32813,16,1,0.34027,0.45248,1,0.19740,0.41500,0,,0.36162,0.61060,20.37819,0.97565,1,0.72011,0.61342,23.38484,0.97565,1,0,0.00000,18,5.25766,1,5.51659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.72421,156.63971,0,
21,1bc531.png,27,0.44434,85622136066,0.33042,0.43373,0.18164,0.26270,2,1,0.36608,0.26491,1,0.19740,0.41500,0,,0.36001,0.60558,20.25899,1.00878,1,0.71724,0.60686,22.18406,1.02003,1,0,0.00000,18,5.28852,1,5.62381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.20974,197.91069,0,
21,1bc531.png,47,0.77148,85625411311,0.30553,0.32370,0.55859,0.21289,3,1,0.49454,0.28434,1,0.19740,0.41500,0,,0.36858,0.61016,17.21014,0.99896,1,0.72488,0.61169,18.66858,1.01972,1,0,0.00000,18,4.36506,1,4.64223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.41821,109.89708,0,
21,1bc531.png,66,1.08398,85628531951,0.55332,0.30089,0.83789,0.24609,4,1,0.59996,0.26193,1,0.19740,0.41500,0,,0.37746,0.60988,16.56561,1.04568,1,0.73455,0.61219,18.09038,1.04568,1,0,0.00000,18,4.17299,1,4.41240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.54355,3.29280,0,
21,1bc531.png,115,1.88867,85636582572,0.42171,0.64822,1.20020,0.68848,5,1,0.37522,0.66088,1,0.19740,0.41500,0,,0.36731,0.62653,20.16681,1.03157,1,0.72494,0.62921,22.05213,1.03157,1,0,0.00000,18,4.84755,1,5.24821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.41333,238.77280,0,
21,1bc531.png,146,2.39844,85641677338,0.46364,0.65503,1.90527,0.49316,6,1,0.51373,0.63440,1,0.19740,0.41500,0,,0.37439,0.62229,20.79604,1.10379,1,0.73337,0.62642,22.22196,1.11729,1,0,0.00000,18,5.02829,1,5.29987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.91926,354.20386,0,
21,1bc531.png,163,2.67773,85644467618,0.55108,0.67023,2.41504,0.26270,7,1,0.58648,0.68160,1,0.19740,0.41500,0,,0.37896,0.62042,20.77662,1.00848,1,0.73815,0.62530,22.05270,1.00848,1,0,0.00000,18,4.97855,1,5.29896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.87276,353.79938,0,
21,1bc531.png,177,2.90723,85646768085,0.66383,0.70028,2.69434,0.21289,8,1,0.81966,0.76942,1,0.19740,0.41500,0,,0.38859,0.62677,20.63076,1.03127,1,0.74751,0.63077,20.55548,1.02002,1,0,0.00000,18,4.83985,1,5.39520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.46278,350.54282,0,
21,1bc531.png,194,3.18750,85649562325,0.73427,0.72250,2.97363,0.21387,9,1,0.56302,0.67558,1,0.19740,0.41500,0,,0.37432,0.62413,20.13651,0.97565,1,0.73224,0.62636,21.66150,0.97565,1,0,0.00000,18,4.81271,1,5.20933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.84816,348.84692,0,
21,1bc531.png,219,3.59863,85653676479,0.59606,0.70131,3.25293,0.34570,10,1,0.79389,1.03650,0,0.19740,0.41500,0,,0.37352,0.63164,7.89344,0.97565,0,0.72999,0.63031,15.22325,0.97565,0,993,0.00000,17,2.89224,0,4.87868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.57867,174.52641,0,
21,1bc531.png,244,4.00879,85657776486,0.68527,0.50805,3.81250,0.19629,11,1,0.56544,0.66736,1,0.19740,0.41500,0,,0.36902,0.63133,21.30967,1.04191,1,0.72662,0.63242,22.32594,1.03066,1,0,0.00000,18,5.08141,1,5.52525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.30725,53.55153,0,
21,1bc531.png,275,4.51758,85662867371,0.58779,0.67807,4.07422,0.44336,12,1,0.65554,0.69466,1,0.19740,0.41500,0,,0.37092,0.63160,19.63421,1.05345,1,0.72867,0.63184,20.94205,1.04221,1,0,0.00000,18,4.63969,1,5.13350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.86679,227.46826,0,
21,1bc531.png,287,4.71484,85664841551,0.67567,0.67632,4.53418,0.18066,13,1,0.74856,0.65278,0,0.19740,0.41500,0,,0.37523,0.62648,13.79841,0.97565,0,0.73382,0.62508,16.22405,0.97565,0,994,0.00000,18,4.13728,0,4.54679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.74269,0.71306,0,
21,1bc531.png,324,5.32227,85670917884,0.36605,0.29042,5.07617,0.24609,14,1,0.23187,0.34388,1,0.19740,0.41500,0,,0.34560,0.60964,19.37373,0.98135,1,0.70113,0.60794,22.22529,0.96059,1,0,0.00000,19,5.18889,1,5.50795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.55042,142.08215,0,
21,1bc531.png,348,5.71680,85674860751,0.59542,0.34946,5.48730,0.22949,15,1,0.84704,0.45929,1,0.19740,0.41500,0,,0.38191,0.61852,19.43114,1.03127,1,0.73808,0.61726,19.97426,1.02002,1,0,0.00000,19,4.80257,1,5.17688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.05283,350.86081,0,
21,1bc531.png,371,6.09473,85678642033,0.80859,0.49165,5.78418,0.31055,16,1,0.68641,0.65293,1,0.19740,0.41500,0,,0.37138,0.62874,20.70584,1.04379,1,0.72740,0.62785,21.59966,1.03255,1,0,0.00000,19,4.96581,1,5.32108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.42896,337.36917,0,
