MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:36:02.716),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aff2b7.jpg,303,4.97803,13847310998,0.37033,0.10033,4.76453,0.21350,15,1,0.39105,0.27604,1,0.42656,0.33333,0,,0.29972,0.71619,16.25488,1.02768,1,0.68999,0.71441,18.17108,1.02768,1,0,0.00000,15,3.81146,1,4.08813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.52295,227.85005,0,
6,aff2b7.jpg,328,5.38867,13851417244,0.41328,0.27647,5.04346,0.34521,16,1,0.47109,0.42560,1,0.42656,0.33333,0,,0.30567,0.72233,15.71270,1.02780,1,0.69703,0.72043,16.20758,1.04056,1,0,0.00000,15,3.69855,1,3.92940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.88487,291.31296,0,
6,aff2b7.jpg,346,5.68530,13854384437,0.51290,0.47245,5.45569,0.22961,17,1,0.52520,0.55041,1,0.42656,0.33333,0,,0.30711,0.72886,16.51439,1.05752,1,0.69886,0.72654,15.86118,1.04476,1,0,0.00000,15,3.68347,1,3.74191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.13712,309.12170,0,
6,aff2b7.jpg,373,6.12915,13858822898,0.49622,0.86814,5.75183,0.37732,18,1,0.41594,0.41022,1,0.42656,0.33333,0,,0.30152,0.72119,16.25878,1.01505,1,0.69382,0.71900,16.73097,1.01505,1,0,0.00000,15,3.87109,1,4.04995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.90674,266.14142,0,
6,aff2b7.jpg,405,6.65356,13864066209,0.42154,0.26184,6.19397,0.45959,19,1,0.54199,0.26501,1,0.42656,0.33333,0,,0.30267,0.71767,16.43006,0.99624,1,0.69299,0.71428,17.06227,0.97286,1,0,0.00000,15,3.97211,1,4.08649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.55438,101.14883,0,
6,aff2b7.jpg,426,6.99854,13867516662,0.46671,0.10264,6.71936,0.27917,20,1,0.42458,0.09828,1,0.42656,0.33333,0,,0.29948,0.71673,16.84184,0.97296,1,0.69081,0.71317,16.95169,0.97296,1,0,0.00000,15,4.08057,1,4.45041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.80405,65.58339,0,
20,949207.png,20,0.32837,13871130926,0.43152,0.08874,0.00000,0.32837,2,1,0.47314,0.10576,1,0.42656,0.33333,0,,0.30335,0.71287,17.00485,1.04030,1,0.69444,0.71095,17.15336,1.04030,1,0,0.00000,15,4.05351,1,4.37085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59330,166.13245,0,
20,949207.png,43,0.70642,13874910693,0.25477,0.12274,0.44604,0.26038,3,1,0.31360,0.13648,1,0.42656,0.33333,0,,0.29299,0.71322,17.72452,0.97265,1,0.68397,0.70961,17.51427,0.98540,1,0,0.00000,15,4.06138,1,4.34047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.80377,186.85555,0,
20,949207.png,59,0.96899,13877536519,0.25197,0.16872,0.72278,0.24622,4,1,0.11096,0.34042,1,0.42656,0.33333,0,,0.28524,0.72191,17.32050,1.05331,1,0.67578,0.71803,16.87568,1.04055,1,0,0.00000,15,3.96200,1,4.10856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.43730,264.43500,0,
20,949207.png,85,1.39746,13881821653,0.11490,0.34470,1.03503,0.36243,5,1,0.10393,0.35265,0,0.42656,0.33333,0,,0.28412,0.72396,16.77901,1.09318,0,0.67583,0.71962,15.75560,1.11656,0,134,0.00000,14,3.80175,0,3.89827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.42563,218.74420,0,
20,949207.png,112,1.83997,13886246502,0.59645,0.23586,1.61121,0.22876,6,1,0.54375,0.22560,1,0.42656,0.33333,0,,0.30714,0.71654,16.95063,0.98517,1,0.69747,0.71388,17.91505,0.99579,1,0,0.00000,15,3.94906,1,4.06490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.75537,8.04055,0,
20,949207.png,126,2.07129,13888559971,0.44312,0.15763,1.85620,0.21509,7,1,0.19386,0.07701,1,0.42656,0.33333,0,,0.28836,0.71526,16.95806,1.04430,1,0.67801,0.70741,15.00461,1.03367,1,0,0.00000,15,4.16800,1,3.83416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.99881,162.31358,0,
20,949207.png,145,2.38196,13891666090,0.26183,0.09128,2.13721,0.24475,8,1,0.31515,0.08945,1,0.42656,0.33333,0,,0.29536,0.71736,17.03818,1.00453,1,0.68513,0.71280,17.28192,1.01728,1,0,0.00000,15,4.29319,1,4.15838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.06696,167.11568,0,
20,949207.png,158,2.59558,13893802876,0.20777,0.27743,2.39844,0.19714,9,1,0.12603,0.42852,1,0.42656,0.33333,0,,0.28904,0.72848,17.05911,1.00676,1,0.67862,0.72529,17.63060,1.01951,1,0,0.00000,15,3.99624,1,3.99696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.31700,245.07770,0,
20,949207.png,175,2.87500,13896597444,0.10550,0.54810,2.66284,0.21216,10,1,0.10443,0.65370,1,0.42656,0.33333,0,,0.28587,0.73575,18.19989,0.98317,1,0.67595,0.73027,18.14517,0.97254,1,0,0.00000,15,3.97238,1,4.15291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.54480,238.84518,0,
20,949207.png,200,3.28552,13900702297,0.12540,0.68606,2.89148,0.39404,11,1,0.18215,0.75274,1,0.42656,0.33333,0,,0.28632,0.73720,16.91004,0.98317,1,0.67796,0.73110,18.50284,0.99379,1,0,0.00000,14,4.12829,1,4.20567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.90392,282.99582,0,
20,949207.png,216,3.54858,13903333211,0.14255,0.64281,3.30237,0.24622,12,1,0.09615,0.34968,1,0.42656,0.33333,0,,0.28339,0.72460,18.76005,1.04055,1,0.67408,0.71925,18.60958,1.02780,1,0,0.00000,14,4.23261,1,4.27421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.46435,57.60689,0,
20,949207.png,237,3.89355,13906782460,0.13865,0.41067,3.61438,0.27917,13,1,0.16711,0.49440,1,0.42656,0.33333,0,,0.28408,0.72578,17.76353,0.99379,1,0.67558,0.71884,18.05910,1.00442,1,0,0.00000,14,4.03951,1,4.15500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.66861,91.53976,0,
20,949207.png,252,4.14038,13909250989,0.15404,0.51356,3.90991,0.23047,14,1,0.15382,0.69232,1,0.42656,0.33333,0,,0.28578,0.73675,16.98676,1.02767,1,0.67673,0.73035,18.45876,1.02767,1,0,0.00000,14,4.00338,1,4.09505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.95458,283.45908,0,
20,949207.png,275,4.51782,13913025718,0.17558,0.67113,4.20581,0.31201,15,1,0.44447,0.42196,1,0.42656,0.33333,0,,0.29803,0.72544,15.63464,1.05305,1,0.69074,0.71920,16.23004,1.06580,1,0,0.00000,14,3.97606,1,4.04543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55403,282.33755,0,
20,949207.png,300,4.92871,13917133526,0.68470,0.27741,4.58350,0.34521,16,1,0.65980,0.27639,1,0.42656,0.33333,0,,0.31202,0.71785,16.42083,0.98327,1,0.70226,0.71231,17.29279,0.99390,1,0,0.00000,14,3.82810,1,3.84015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.70203,25.79606,0,
20,949207.png,321,5.27478,13920594659,0.59986,0.19034,4.94519,0.32959,17,1,0.75886,0.24952,1,0.42656,0.33417,0,,0.31522,0.71944,15.95938,1.05718,1,0.70524,0.71412,16.34239,1.03380,1,0,0.00000,14,4.05381,1,3.88013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.52255,147.32275,0,
20,949207.png,341,5.60217,13923868343,0.71380,0.21816,5.34058,0.26160,18,1,0.69091,0.24428,1,0.42656,0.33417,0,,0.31292,0.72100,17.05930,1.02967,1,0.70369,0.71628,18.10410,1.01904,1,0,0.00000,14,4.08307,1,3.92274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.29735,351.32349,0,
20,949207.png,365,5.99622,13927809579,0.68973,0.31204,5.61865,0.37756,19,1,0.72811,0.39646,1,0.42656,0.33417,0,,0.31941,0.72432,17.11085,0.97254,1,0.70980,0.72152,17.99586,0.97254,1,0,0.00000,14,4.07939,1,4.00289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76675,247.69531,0,
20,949207.png,379,6.22668,13930113662,0.84455,0.33547,6.01270,0.21399,20,1,0.93587,0.37525,1,0.42656,0.33417,0,,0.32902,0.72424,16.62617,0.94097,1,0.71966,0.72414,18.35540,0.93198,1,0,0.00000,14,4.25137,1,4.69614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.58112,354.59671,0,
20,949207.png,417,6.85071,13936354270,0.93707,0.35582,6.24268,0.60803,21,1,0.95858,0.53554,1,0.42656,0.33417,0,,0.33014,0.72733,16.66028,0.96201,1,0.72052,0.72759,17.80556,0.96201,1,0,0.00000,14,3.90297,1,4.28200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.30908,352.17261,0,
20,949207.png,425,6.98352,13937682647,0.96501,0.56869,6.91748,0.06604,22,1,0.95940,0.57765,1,0.42656,0.33417,0,,0.32848,0.72888,16.05023,0.97254,1,0.72024,0.72917,18.24678,0.97254,1,0,0.00000,14,3.97890,1,4.15747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.01605,281.86011,0,
9,e0966a.jpg,12,0.19617,13939810228,0.93986,0.52481,0.00000,0.19617,1,1,0.92364,0.49493,1,0.42656,0.33417,0,,0.32815,0.72599,17.14312,0.97254,1,0.71993,0.72562,18.77986,0.97254,1,0,0.00000,14,3.91047,1,4.28169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.44500,132.52235,0,
9,e0966a.jpg,25,0.40930,13941940981,0.69077,0.39306,0.21204,0.19727,2,1,0.46669,0.23349,1,0.42656,0.33417,0,,0.30663,0.71872,16.67439,1.05530,1,0.69702,0.71550,18.21190,1.06593,1,0,0.00000,14,3.93572,1,4.09535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.70764,161.70723,0,
9,e0966a.jpg,42,0.68872,13944735190,0.52315,0.13988,0.47485,0.21387,3,1,0.52662,0.12209,1,0.42656,0.33417,0,,0.30857,0.71409,17.42836,1.04055,1,0.69859,0.71112,18.02645,1.02780,1,0,0.00000,14,3.86335,1,4.21600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.58206,136.64928,0,
9,e0966a.jpg,69,1.13208,13949169538,0.47952,0.74730,0.80347,0.32861,4,1,0.46085,0.83935,1,0.42656,0.33417,0,,0.30498,0.74445,17.65427,1.04055,1,0.69601,0.74137,18.20676,1.02780,1,0,0.00000,14,3.89355,1,4.10189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.70184,263.44403,0,
9,e0966a.jpg,97,1.59326,13953780541,0.48646,0.84225,1.14856,0.44470,5,1,0.47571,0.73062,1,0.42656,0.33417,0,,0.30586,0.74174,16.56267,1.06555,1,0.69632,0.73870,16.85589,1.06555,1,0,0.00000,13,3.74612,1,3.90192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.71649,276.67020,0,
9,e0966a.jpg,123,2.02075,13958055885,0.49589,0.70624,1.60962,0.41113,6,1,0.54151,0.67081,1,0.42656,0.33417,0,,0.31277,0.74180,14.64290,1.13199,1,0.70341,0.74070,15.48755,1.13199,1,0,0.00000,13,3.36061,1,3.46123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.21321,83.66989,0,
9,e0966a.jpg,140,2.29968,13960845137,0.50587,0.73647,2.03687,0.26282,7,1,0.48916,0.74496,1,0.42656,0.33417,0,,0.31116,0.74211,15.67500,1.09131,1,0.70207,0.74157,15.83758,1.09131,1,0,0.00000,13,3.47475,1,3.53325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.02579,297.84381,0,
9,e0966a.jpg,155,2.54614,13963309651,0.49930,0.73175,2.31628,0.22986,8,1,0.50411,0.18159,1,0.42656,0.33417,0,,0.31092,0.71759,16.15842,1.04030,1,0.69991,0.71654,17.31677,1.04030,1,0,0.00000,13,3.88769,1,3.88973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.82761,155.81961,0,
9,e0966a.jpg,182,2.98865,13967734674,0.52590,0.12373,2.61072,0.37793,9,1,0.53047,0.07077,1,0.42656,0.33417,0,,0.31573,0.71100,16.04385,0.98337,1,0.70505,0.71001,16.72047,0.97275,1,0,0.00000,13,4.02122,1,4.44138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.40930,85.99595,0,
9,e0966a.jpg,202,3.31860,13971033655,0.53374,-0.08180,3.05566,0.26294,10,1,0.60558,0.16165,1,0.42656,0.33417,0,,0.31882,0.71848,15.97253,1.02767,1,0.70697,0.71670,16.70341,1.02767,1,0,0.00000,13,3.78217,1,4.22667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.09491,86.50745,0,
9,e0966a.jpg,225,3.69617,13974809523,0.82475,0.94736,3.38403,0.31213,11,1,0.81523,0.97232,1,0.42656,0.33417,0,,0.32578,0.74852,15.98359,1.06605,1,0.71809,0.74927,16.51498,1.06605,1,0,0.00000,13,3.59040,1,3.73875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1355.50549,294.34311,0,
9,e0966a.jpg,256,4.20422,13979890993,0.46950,0.99376,3.80969,0.39453,12,1,0.50323,0.83829,1,0.42656,0.33417,0,,0.30987,0.74141,17.78724,1.06555,1,0.70148,0.73966,18.77675,1.06555,1,0,0.00000,12,4.25498,1,4.18053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.34888,184.66685,0,
9,e0966a.jpg,281,4.61511,13983999178,0.52695,0.19052,4.26978,0.34534,13,1,0.52925,0.11506,1,0.42656,0.33417,0,,0.31648,0.71672,17.00215,1.04030,1,0.70560,0.71705,17.97875,1.04030,1,0,0.00000,12,4.03212,1,4.30974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.17883,83.47166,0,
9,e0966a.jpg,334,5.48572,13992705224,0.52151,0.14835,4.63135,0.85437,14,1,0.51659,0.25477,1,0.42656,0.33417,0,,0.31417,0.71431,17.91009,0.98316,1,0.70444,0.71243,19.11157,0.98316,1,0,0.00000,12,4.15106,1,4.26154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.67068,101.66226,0,
9,e0966a.jpg,381,6.25793,14000427716,0.52663,0.17201,5.50208,0.75586,15,1,0.54247,0.10899,1,0.42656,0.33417,0,,0.31455,0.71266,18.13984,1.06555,1,0.70585,0.71153,19.48263,1.06555,1,0,0.00000,11,4.21406,1,4.23249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.04567,289.09778,0,
9,e0966a.jpg,398,6.53687,14003216834,0.48916,0.21512,6.27441,0.26245,16,1,0.47958,0.21126,1,0.42656,0.33417,0,,0.31462,0.71382,17.79811,1.01504,1,0.70620,0.71398,19.18773,1.01504,1,0,0.00000,11,4.17674,1,4.23500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.61098,215.71899,0,
9,e0966a.jpg,417,6.84924,14006340826,0.50924,0.18862,6.55347,0.29578,17,1,0.52109,0.16511,1,0.42656,0.33417,0,,0.31289,0.71129,18.63858,1.03167,1,0.70475,0.70921,19.67319,1.04229,1,0,0.00000,11,4.31497,1,4.43055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97615,39.51676,0,
9,e0966a.jpg,427,7.01538,14008002344,0.52834,0.18469,6.96558,0.04980,18,1,0.52859,0.17478,1,0.42656,0.33417,0,,0.31123,0.71027,18.78290,0.97253,1,0.70337,0.70769,20.07841,0.98316,1,0,0.00000,11,4.32380,1,4.54740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.97405,7.32798,0,
32,25d5bc.png,22,0.35999,14011761461,0.51229,0.15327,0.00000,0.35998,1,1,0.36746,0.06677,1,0.42656,0.33417,0,,0.30529,0.71270,18.79704,1.09105,1,0.69644,0.71048,19.89205,1.10380,1,0,0.00000,11,4.30357,1,4.39082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.69512,129.25960,0,
32,25d5bc.png,46,0.75598,14015722016,0.39926,0.09302,0.42603,0.32996,2,1,0.46586,-0.03910,1,0.42656,0.33417,0,,0.31485,0.70901,16.82842,1.01504,1,0.70394,0.71000,17.74106,1.01504,1,0,0.00000,11,4.16551,1,4.41289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.74423,161.57437,0,
32,25d5bc.png,67,1.10034,14019165928,0.50239,-0.09450,0.81995,0.28040,3,1,0.56048,-0.06510,1,0.42656,0.33417,0,,0.32080,0.70760,16.03196,1.04429,1,0.70986,0.70770,16.87293,1.03367,1,0,0.00000,11,3.91831,1,4.48874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.73923,48.65387,0,
32,25d5bc.png,88,1.44543,14022616520,0.57739,-0.03182,1.11560,0.32983,4,1,0.62135,-0.10182,1,0.42604,0.33583,0,,0.32132,0.70026,15.92976,1.07868,1,0.71197,0.70286,16.35449,1.07868,1,0,0.00000,11,4.17659,1,4.44963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.46060,332.42044,0,
32,25d5bc.png,103,1.69080,14025069376,0.62019,0.04430,1.46216,0.22864,5,1,0.42074,0.12026,1,0.40990,0.34667,0,,0.32259,0.64665,17.54621,0.98516,1,0.71021,0.67081,17.19575,0.98516,1,0,0.00000,11,4.04684,1,4.35992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.86832,311.97559,0,
32,25d5bc.png,121,1.98657,14028027114,0.46189,0.01953,1.75647,0.23010,6,1,0.54738,-0.00505,1,0.40208,0.34833,0,,0.36310,0.59547,16.84226,1.09341,1,0.74394,0.65634,15.72087,1.09341,1,0,0.00000,11,4.07043,1,4.16653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.38608,174.41441,0,
32,25d5bc.png,145,2.38208,14031982810,0.57024,0.01117,2.00281,0.37927,7,1,0.62355,0.02324,1,0.40208,0.34833,0,,0.36355,0.57036,16.27241,1.11656,1,0.74125,0.63517,17.42783,1.11656,1,0,0.00000,10,3.96409,1,4.14767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.27379,2.76086,0,
32,25d5bc.png,159,2.61060,14034267398,0.49242,0.05915,2.39893,0.21167,8,1,0.40033,0.13302,1,0.40208,0.34833,0,,0.35238,0.54958,15.85318,1.05305,1,0.73098,0.61199,17.49323,1.06580,1,0,0.00000,10,3.97422,1,4.17268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.12396,201.07387,0,
32,25d5bc.png,198,3.25146,14040676307,0.39506,0.11963,2.62854,0.62292,9,1,0.41763,0.03695,1,0.40208,0.34833,0,,0.29317,0.72214,17.28627,1.16301,1,0.66378,0.76347,18.63839,1.17859,1,0,0.00000,10,4.29684,1,4.40920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.52563,201.21870,0,
32,25d5bc.png,217,3.56360,14043798101,0.44336,0.09277,3.26782,0.29578,10,1,0.46973,0.11073,1,0.40208,0.34833,0,,0.30233,0.72336,17.27521,1.13510,1,0.67421,0.76621,17.48240,1.11952,1,0,0.00000,10,4.33973,1,4.35977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.17775,19.16577,0,
32,25d5bc.png,244,4.00720,14048234033,0.47490,0.11984,3.58008,0.42712,11,1,0.64527,0.10890,1,0.40208,0.34833,0,,0.32765,0.74149,18.14413,1.09105,1,0.70174,0.81298,19.10327,1.07830,1,0,0.00000,9,4.25689,1,4.50348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71922,331.78989,0,
32,25d5bc.png,273,4.48340,14052996353,0.63505,0.07177,4.07288,0.41052,12,1,0.42627,0.22773,1,0.40208,0.34833,0,,0.31359,0.67394,17.69069,1.09131,1,0.69296,0.73283,18.95285,1.09131,1,0,0.00000,9,4.31587,1,4.51585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.85193,10.62505,0,
32,25d5bc.png,294,4.82874,14056449584,0.36969,0.31588,4.54932,0.27942,13,1,0.33410,0.34233,1,0.40208,0.34833,0,,0.30316,0.71516,16.98194,1.07830,1,0.68649,0.77452,18.07466,1.09105,1,0,0.00000,9,4.20324,1,4.38502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.69928,209.89676,0,
32,25d5bc.png,319,5.23914,14060553215,0.34975,0.34795,4.84485,0.39429,14,1,0.59691,0.37596,1,0.40208,0.34833,0,,0.32092,0.71518,16.78283,1.04310,1,0.70496,0.77817,17.05963,1.04310,1,0,0.00000,8,4.05479,1,4.27453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.28392,225.14868,0,
32,25d5bc.png,332,5.45410,14062702436,0.56660,0.36475,5.30493,0.14917,15,1,0.56295,0.49622,0,0.40208,0.34833,0,,0.32268,0.72452,10.64884,1.02780,0,0.70722,0.79453,12.79073,1.01504,0,135,0.00000,8,3.37724,0,3.76519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.83984,357.22787,0,
32,25d5bc.png,358,5.88013,14066962802,0.46078,0.44594,5.66797,0.21216,16,1,0.37709,0.49661,1,0.40208,0.34833,0,,0.31012,0.73217,16.18699,1.09105,1,0.69602,0.79629,18.20844,1.10381,1,0,0.00000,9,3.90773,1,4.07054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.32663,205.61905,0,
32,25d5bc.png,375,6.15918,14069753892,0.34855,0.52408,5.89648,0.26270,17,1,0.31541,0.55945,1,0.40208,0.34833,0,,0.30258,0.72873,15.93997,1.07855,1,0.68849,0.78839,17.95517,1.06580,1,0,0.00000,9,3.74036,1,4.09122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.99945,203.51654,0,
32,25d5bc.png,397,6.52209,14073383127,0.35368,0.55222,6.17566,0.34644,18,1,0.47645,0.53917,1,0.40208,0.34833,0,,0.31095,0.72792,14.85423,1.09105,1,0.69675,0.78583,15.71927,1.07830,1,0,0.00000,8,3.52134,1,3.86611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.17517,286.26117,0,
32,25d5bc.png,414,6.80164,14076177884,0.49537,0.52972,6.53845,0.26318,19,1,0.55359,0.56022,1,0.40208,0.34833,0,,0.31696,0.72668,15.70011,1.07855,1,0.70273,0.78454,16.31242,1.06580,1,0,0.00000,8,3.72260,1,3.74843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.38138,5.66795,0,
32,25d5bc.png,426,6.99841,14078146522,0.54589,0.54855,6.81775,0.18066,20,1,0.49833,0.57838,1,0.40208,0.34833,0,,0.31094,0.72764,15.60249,1.03226,1,0.69798,0.78150,15.84159,1.01950,1,0,0.00000,8,3.72518,1,3.85305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59548,346.88666,0,
22,61ea3d.jpg,6,0.09741,14079296508,0.52904,0.55075,0.00000,0.09741,1,1,0.49692,0.55736,1,0.40208,0.34833,0,,0.31128,0.72731,15.47450,1.06555,1,0.69844,0.78061,16.19559,1.06555,1,0,0.00000,8,3.80120,1,3.93425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.45953,184.66516,0,
22,61ea3d.jpg,23,0.37549,14082076176,0.51141,0.50335,0.11414,0.26135,2,1,0.54766,0.30624,1,0.40208,0.34833,0,,0.31770,0.71297,16.68018,1.07855,1,0.70370,0.76582,17.85188,1.06580,1,0,0.00000,8,4.14260,1,4.12911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.19008,120.75707,0,
22,61ea3d.jpg,39,0.63977,14084719734,0.53996,0.20084,0.44128,0.19849,3,1,0.54223,0.14409,1,0.40208,0.34833,0,,0.31214,0.71358,15.03987,1.09105,1,0.69903,0.76198,15.68580,1.07830,1,0,0.00000,8,3.69677,1,3.83178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.12741,81.41302,0,
22,61ea3d.jpg,69,1.13269,14089648627,0.55964,0.21634,0.65613,0.47656,4,1,0.57180,0.25199,1,0.40208,0.34833,0,,0.30651,0.72090,14.55124,1.06555,1,0.69294,0.76429,14.92523,1.06555,1,0,0.00000,8,3.53966,1,3.57347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11539,333.79117,0,
22,61ea3d.jpg,93,1.52673,14093588804,0.57783,0.20013,1.14941,0.37732,5,1,0.48925,0.25792,1,0.40208,0.34833,0,,0.30297,0.71664,15.02076,1.05717,1,0.69014,0.75837,15.35508,1.08055,1,0,0.00000,8,3.48737,1,3.61665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.97652,29.11640,0,
22,61ea3d.jpg,113,1.85522,14096874507,0.52649,0.25960,1.54333,0.31189,6,1,0.59514,0.29669,1,0.40208,0.34833,0,,0.30915,0.71670,15.49102,1.05305,1,0.69633,0.75878,16.61063,1.06580,1,0,0.00000,8,3.71050,1,3.66203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69402,215.90349,0,
22,61ea3d.jpg,131,2.15125,14099834728,0.60667,0.28838,1.87146,0.27979,7,1,0.70074,0.33300,1,0.40208,0.34833,0,,0.31410,0.71839,15.68536,1.04029,1,0.70123,0.76092,16.16696,1.04029,1,0,0.00000,8,3.78736,1,3.73143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77200,347.35568,0,
22,61ea3d.jpg,150,2.46313,14102953771,0.65757,0.32824,2.16724,0.29590,8,1,0.59788,0.35561,1,0.40208,0.34833,0,,0.30721,0.72279,15.14325,1.04429,1,0.69504,0.76340,15.65357,1.05492,1,0,0.00000,8,3.57703,1,3.63179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.80564,333.92102,0,
22,61ea3d.jpg,204,3.35046,14111826289,0.56756,0.37543,2.47925,0.87122,9,1,0.59394,0.38171,1,0.40208,0.34833,0,,0.30575,0.72393,14.19822,1.05317,1,0.69417,0.76020,15.36906,1.06593,1,0,0.00000,8,3.46060,1,3.38621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.86041,198.14252,0,
22,61ea3d.jpg,217,3.56396,14113960861,0.34245,0.30883,3.36707,0.19690,10,1,0.16398,0.31942,1,0.40208,0.34833,0,,0.28420,0.72072,14.61197,1.03449,1,0.67277,0.75662,14.86982,1.03449,1,0,0.00000,8,3.68253,1,3.79245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.53812,169.52379,0,
