MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:15:48.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,d4988b.jpg,320,5.25781,200567425429,0.45579,0.53162,4.79688,0.46094,12,1,0.51089,0.53016,1,0.94635,0.00000,0,,0.47479,0.80613,15.24772,1.05331,1,0.77769,0.72850,14.95713,1.06751,1,0,0.00000,8,4.63840,1,4.30173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37396,357.85297,0,
6,d4988b.jpg,349,5.73438,200572191463,0.53675,0.51913,5.27344,0.46094,13,1,0.55338,0.58254,1,0.94635,0.00000,0,,0.46331,0.81382,14.98242,1.02523,1,0.76566,0.73046,14.49380,1.03943,1,0,0.00000,8,4.79810,1,4.47235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.16414,5.50751,0,
6,d4988b.jpg,368,6.04688,200575311336,0.39379,0.63812,5.84961,0.19727,14,1,0.36328,0.48287,1,0.94635,0.00000,0,,0.46159,0.81195,14.76499,1.15841,1,0.76399,0.72912,14.35373,1.15841,1,0,0.00000,8,4.65357,1,4.34675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.40182,207.48375,0,
6,d4988b.jpg,387,6.35742,200578434004,0.37165,0.44204,6.11133,0.24609,15,1,0.41159,0.07808,1,0.94635,0.00000,0,,0.46291,0.79892,16.18738,1.08140,1,0.76386,0.71592,14.83045,1.06720,1,0,0.00000,8,4.73661,1,4.57727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.10503,100.24065,0,
6,d4988b.jpg,412,6.76953,200582541130,0.44955,0.04678,6.42383,0.34570,16,1,0.51657,-0.05377,1,0.94635,0.00000,0,,0.46504,0.79230,15.34511,1.08426,1,0.76651,0.70812,14.10086,1.08426,1,0,0.00000,8,4.83939,1,4.52401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.33536,72.49802,0,
6,d4988b.jpg,427,7.01563,200585004548,0.55964,-0.07522,6.83398,0.18164,17,1,0.58570,0.00420,1,0.94635,0.00000,0,,0.46999,0.78883,14.39014,1.06720,1,0.77272,0.70544,12.82291,1.05301,1,0,0.00000,8,4.77697,1,3.89732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.12143,34.70706,0,
4,b8a4ea.jpg,5,0.08203,200585992327,0.56699,-0.04498,0.00000,0.08203,1,1,0.58730,-0.01721,1,0.94635,0.00000,0,,0.47079,0.78985,14.76519,1.05393,1,0.77229,0.70818,13.13985,1.06813,1,0,0.00000,8,4.73550,1,4.91001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.93546,291.25058,0,
4,b8a4ea.jpg,24,0.39453,200589112619,0.58920,0.01217,0.09961,0.29492,2,1,0.43297,0.13198,1,0.94635,0.00000,0,,0.46375,0.79199,14.67153,1.05331,1,0.76483,0.71144,13.60732,1.06751,1,0,0.00000,8,4.52498,1,4.47028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.75678,301.87344,0,
4,b8a4ea.jpg,50,0.82227,200593382894,0.39490,0.12232,0.46094,0.36133,3,1,0.35640,-0.01498,1,0.94635,0.00000,0,,0.45954,0.78705,16.29265,1.09560,1,0.75980,0.70626,14.46475,1.10980,1,0,0.00000,8,5.07062,1,4.90564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.78067,199.51009,0,
4,b8a4ea.jpg,85,1.39648,200599133798,0.37704,0.00167,0.83789,0.55859,4,1,0.40131,0.13839,1,0.94635,0.00000,0,,0.47248,0.78217,16.36270,1.02523,1,0.77387,0.70604,15.07780,1.02523,1,0,0.00000,8,4.65459,1,4.65749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.78554,103.32497,0,
4,b8a4ea.jpg,112,1.83984,200603571029,0.37648,0.09109,1.41406,0.42578,5,1,0.38916,0.18618,1,0.94635,0.00000,0,,0.47443,0.77962,16.25142,1.01134,1,0.77653,0.70479,15.09272,1.01134,1,0,0.00000,8,4.68074,1,4.83757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.30939,269.42590,0,
4,b8a4ea.jpg,130,2.13672,200606527687,0.39322,0.15304,1.85742,0.27930,6,1,0.42220,0.17542,1,0.94635,0.00000,0,,0.47630,0.78085,15.82446,1.05677,1,0.77849,0.70595,14.58607,1.05677,1,0,0.00000,8,4.41222,1,4.33925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.99055,293.38116,0,
4,b8a4ea.jpg,155,2.54688,200610632190,0.40111,0.14820,2.15430,0.39258,7,1,0.38574,0.19529,1,0.94635,0.00000,0,,0.47699,0.77946,14.76344,1.06689,1,0.77984,0.70533,14.06863,1.06689,1,0,0.00000,8,4.40847,1,4.43283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.22397,20.97673,0,
4,b8a4ea.jpg,174,2.85938,200613754920,0.43846,0.17973,2.56250,0.29688,8,1,0.45995,0.14217,1,0.94635,0.00000,0,,0.47951,0.77964,14.47796,1.15841,1,0.78258,0.70593,13.64124,1.15841,1,0,0.00000,8,4.13038,1,4.33586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.08131,332.18341,0,
4,b8a4ea.jpg,199,3.26953,200617861538,0.49281,0.17032,2.87500,0.39453,9,1,0.39466,0.20821,1,0.94635,0.00000,0,,0.47479,0.78020,14.42815,1.12368,1,0.77779,0.70480,14.31793,1.12368,1,0,0.00000,8,4.13846,1,4.02019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96117,6.17598,0,
4,b8a4ea.jpg,224,3.68164,200621971223,0.40402,0.22025,3.28711,0.39453,10,1,0.42369,0.16576,1,0.94635,0.00000,0,,0.47351,0.77237,15.02749,1.10949,1,0.77608,0.69797,14.46184,1.12368,1,0,0.00000,8,4.33253,1,4.22003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.69933,199.36461,0,
4,b8a4ea.jpg,258,4.24023,200627557064,0.45828,0.21151,3.69727,0.54297,11,1,0.44552,0.29079,1,0.94635,0.00000,0,,0.47705,0.77932,15.30496,1.08109,1,0.77956,0.70817,15.13708,1.09529,1,0,0.00000,8,4.36413,1,4.27253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.70573,5.74875,0,
4,b8a4ea.jpg,285,4.68359,200631991897,0.47931,0.30257,4.25586,0.42773,12,1,0.49370,0.32610,1,0.94635,0.00000,0,,0.47507,0.78498,15.80299,1.08171,1,0.77684,0.71213,15.36540,1.06751,1,0,0.00000,7,4.48202,1,4.33511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.49343,290.28003,0,
4,b8a4ea.jpg,310,5.09375,200636098416,0.44826,0.37222,4.69922,0.39453,13,1,0.41244,0.41649,1,0.94635,0.00000,0,,0.47302,0.78997,15.51759,1.05362,1,0.77491,0.71760,15.00849,1.06782,1,0,0.00000,7,4.35790,1,4.43201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.66296,234.50049,0,
4,b8a4ea.jpg,325,5.33984,200638563065,0.41222,0.46327,5.10938,0.23047,14,1,0.41792,0.56839,1,0.94635,0.00000,0,,0.46942,0.79432,14.64130,1.08202,1,0.77231,0.72093,14.14572,1.08202,1,0,0.00000,7,4.50431,1,4.28692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.32886,237.65298,0,
4,b8a4ea.jpg,349,5.73438,200642504308,0.44362,0.51503,5.35547,0.37891,15,1,0.45024,0.51159,1,0.94635,0.00000,0,,0.46940,0.79503,13.09109,1.08140,1,0.77193,0.72167,13.38108,1.09560,1,0,0.00000,7,4.30164,1,4.06698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.55946,314.14624,0,
4,b8a4ea.jpg,371,6.09570,200646119734,0.46000,0.57773,5.75000,0.34570,16,1,0.46507,0.74727,1,0.94635,0.00000,0,,0.47212,0.79837,13.71112,1.02553,1,0.77529,0.72614,14.29141,1.01134,1,0,0.00000,7,4.03314,1,4.06006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.54837,292.68451,0,
4,b8a4ea.jpg,408,6.70313,200652197963,0.44803,0.65820,6.16211,0.54102,17,1,0.39226,0.57697,1,0.94635,0.00000,0,,0.47117,0.79216,13.88636,1.07384,1,0.77433,0.71901,13.49930,1.07384,1,0,0.00000,7,4.14505,1,4.10471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.26128,256.61255,0,
4,b8a4ea.jpg,427,7.01563,200655321046,0.39061,0.52726,6.76953,0.24609,18,1,0.38642,0.48363,1,0.94635,0.00000,0,,0.47219,0.79299,13.53680,1.16473,1,0.77565,0.72025,13.31498,1.17893,1,0,0.00000,7,4.14566,1,4.11567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.94653,125.05482,0,
18,06256f.png,11,0.18164,200657291077,0.40702,0.53484,0.00000,0.18164,1,1,0.42851,0.62787,1,0.94635,0.00000,0,,0.47383,0.79184,13.93291,1.02523,1,0.77715,0.71917,13.87242,1.02523,1,0,0.00000,7,4.23903,1,4.22286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.79390,343.89688,0,
18,06256f.png,29,0.47656,200660247513,0.44306,0.53348,0.19727,0.27930,2,1,0.46751,0.21853,1,0.94635,0.00000,0,,0.47941,0.78509,14.59792,1.13634,1,0.78210,0.71367,13.72740,1.13634,1,0,0.00000,7,4.12916,1,4.13202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.21608,1.35108,0,
18,06256f.png,47,0.77344,200663202936,0.48507,0.18537,0.54297,0.23047,3,1,0.47600,0.02792,1,0.94635,0.00000,0,,0.47804,0.78241,12.74796,1.17577,1,0.78005,0.71150,12.28506,1.17577,1,0,0.00000,7,4.29294,1,4.50399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.44788,79.07135,0,
18,06256f.png,75,1.23242,200667807307,0.30722,-0.02888,0.83984,0.39258,4,1,0.30331,0.02862,1,0.94635,0.00000,0,,0.47406,0.77281,11.66294,1.00533,1,0.77599,0.70535,11.75488,0.99114,1,0,0.00000,7,3.79776,1,3.65304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.43829,143.02328,0,
18,06256f.png,92,1.51172,200670598835,0.28002,-0.07401,1.25000,0.26172,5,1,0.28146,-0.06653,1,0.94635,0.00000,0,,0.47728,0.77312,11.63331,1.09529,1,0.77910,0.70703,11.90226,1.10949,1,0,0.00000,7,3.71559,1,3.62293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23442,133.95955,0,
18,06256f.png,133,2.18555,200677332790,0.28375,-0.05321,1.52930,0.65625,6,1,0.33777,-0.04689,1,0.94635,0.00000,0,,0.48139,0.77344,12.03586,1.08109,1,0.78264,0.70771,11.53569,1.09529,1,0,0.00000,7,3.68906,1,3.63086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.96708,286.00934,0,
18,06256f.png,147,2.41602,200679633723,0.38965,0.02388,2.20313,0.21289,7,1,0.46636,0.10709,1,0.94635,0.00000,0,,0.48684,0.76968,12.97622,1.12368,1,0.78776,0.70507,12.05965,1.12368,1,0,0.00000,7,4.32196,1,4.47290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.38310,335.53592,0,
18,06256f.png,162,2.66211,200682099225,0.50073,0.12948,2.43164,0.23047,8,1,0.56333,0.19515,1,0.94635,0.00000,0,,0.49167,0.75492,13.27182,1.02554,1,0.79226,0.69095,13.39848,1.02554,1,0,0.00000,7,4.51016,1,4.48895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.07977,329.28262,0,
18,06256f.png,178,2.92578,200684726708,0.63282,0.15825,2.67773,0.24805,9,1,0.66945,0.17395,1,0.94635,0.00000,0,,0.49790,0.72596,13.92807,1.09884,1,0.79866,0.65999,13.63652,1.13078,1,0,0.00000,7,4.30687,1,4.31648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.95192,352.24805,0,
18,06256f.png,190,3.12109,200686696371,0.68441,0.19436,2.94141,0.17969,10,1,0.66342,0.34697,0,0.94635,0.00000,0,,0.49985,0.71350,12.64275,1.12368,0,0.49091,0.87027,125.23948,1.12368,0,0,0.00000,7,4.09761,0,54.46788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.11617,336.37234,0,
18,06256f.png,233,3.82813,200693761915,0.56432,0.17128,3.38672,0.44141,11,1,0.40717,0.11409,1,0.94635,0.00000,0,,0.47823,0.69514,16.05075,1.18078,1,0.77891,0.65591,14.47698,1.18078,1,0,0.00000,8,4.70088,1,4.48553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.23007,173.15053,0,
18,06256f.png,280,4.60156,200701496611,0.40637,0.19044,3.89648,0.70508,12,1,0.48780,0.23386,1,0.94635,0.00000,0,,0.47078,0.76940,16.16453,1.09591,1,0.77246,0.71575,15.45711,1.09591,1,0,0.00000,8,4.67754,1,4.51553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.13443,184.33559,0,
18,06256f.png,304,4.99414,200705426672,0.46456,0.25467,4.61719,0.37695,13,1,0.44189,0.24154,1,0.94635,0.00000,0,,0.47524,0.80135,16.69877,1.21165,1,0.77834,0.74477,14.99022,1.19390,1,0,0.00000,8,4.84260,1,4.46199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.73187,325.39923,0,
18,06256f.png,320,5.25781,200708056543,0.44315,0.39013,5.01172,0.24609,14,1,0.41987,0.37799,1,0.94635,0.00000,0,,0.47287,0.80150,16.49037,1.14105,1,0.77584,0.74495,15.51981,1.14105,1,0,0.00000,8,4.92534,1,4.60001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.66919,255.80821,0,
18,06256f.png,345,5.66797,200712162080,0.45908,0.39764,5.27344,0.39453,15,1,0.47058,0.37254,1,0.94635,0.00000,0,,0.47458,0.79028,17.33697,1.12368,1,0.77851,0.73746,15.56557,1.12368,1,0,0.00000,8,4.91682,1,4.53816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.88563,343.58246,0,
18,06256f.png,382,6.27734,200718248582,0.69121,0.61804,5.98242,0.29492,16,1,0.70275,0.62286,1,0.94635,0.00000,0,,0.50083,0.74096,16.08647,1.08109,1,0.80787,0.72936,16.16735,1.09529,1,0,0.00000,8,4.99939,1,4.56927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.25562,329.31436,0,
18,06256f.png,396,6.50586,200720542907,0.58030,0.55295,6.29297,0.21289,17,1,0.52410,0.50711,1,0.94635,0.00000,0,,0.50921,0.73520,17.18147,1.10979,1,0.81779,0.73704,15.32446,1.10979,1,0,0.00000,8,5.13389,1,4.71856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.82018,159.85722,0,
18,06256f.png,427,7.01563,200725634555,0.48095,0.48544,6.52344,0.49219,18,1,0.54667,0.47407,1,0.94635,0.00000,0,,0.49233,0.71250,17.89886,1.05331,1,0.80382,0.73045,15.01611,1.06751,1,0,0.00000,8,5.09650,1,4.66530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.24199,156.98914,0,
19,774bc4.png,2,0.03320,200726128099,0.48698,0.48473,0.00000,0.03321,1,1,0.56710,0.50265,1,0.94635,0.00000,0,,0.48769,0.71658,18.02615,1.08171,1,0.79967,0.73093,15.48297,1.06751,1,0,0.00000,8,5.08059,1,4.47113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.60888,4.20849,0,
19,774bc4.png,26,0.42773,200730068954,0.53433,0.48120,0.05078,0.37695,2,1,0.58916,0.37710,1,0.94635,0.00000,0,,0.50002,0.72516,17.51557,1.03912,1,0.81202,0.73125,16.52830,1.03912,1,0,0.00000,8,5.26138,1,4.75866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.01062,2.66775,0,
19,774bc4.png,43,0.70703,200732863484,0.51200,0.28968,0.49414,0.21289,3,1,0.43737,0.19093,1,0.94635,0.00000,0,,0.49981,0.72264,18.26799,1.10949,1,0.81155,0.72843,17.05720,1.10949,1,0,0.00000,8,5.22349,1,4.75661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.78882,100.56703,0,
19,774bc4.png,56,0.92188,200734999782,0.39542,0.13663,0.72461,0.19727,4,1,0.35805,0.05009,1,0.94635,0.00000,0,,0.49468,0.71609,18.46228,1.09591,1,0.80518,0.71886,17.62222,1.09591,1,0,0.00000,8,5.40148,1,4.78256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.53839,140.63043,0,
19,774bc4.png,72,1.18359,200737627914,0.29978,0.07417,0.93750,0.24609,5,1,0.22840,-0.03866,1,0.94635,0.00000,0,,0.48466,0.71358,18.46212,1.05300,1,0.79394,0.71489,16.70257,1.05300,1,0,0.00000,8,5.09821,1,5.05578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.33641,157.79613,0,
19,774bc4.png,102,1.67773,200742571191,0.24202,-0.00009,1.20117,0.47656,6,1,0.21653,-0.06898,1,0.94635,0.00000,0,,0.48349,0.71144,16.27995,1.05362,1,0.79295,0.70993,15.31471,1.06782,1,0,0.00000,8,5.34391,1,4.92264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.26590,141.21671,0,
19,774bc4.png,133,2.18555,200747650443,0.26146,-0.03241,1.69336,0.49219,7,1,0.27495,-0.01535,1,0.94635,0.00000,0,,0.48683,0.71069,16.84454,1.01984,1,0.79532,0.70816,15.10671,1.01984,1,0,0.00000,7,5.13067,1,5.11893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.82693,46.09837,0,
19,774bc4.png,157,2.58008,200751590986,0.26506,-0.03274,2.20313,0.37695,8,1,0.22516,-0.05982,1,0.94635,0.00000,0,,0.48907,0.70935,16.91831,1.06689,1,0.79756,0.70972,16.09503,1.08109,1,0,0.00000,7,5.05466,1,4.95791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.92335,3.27901,0,
19,774bc4.png,186,3.05664,200756357318,0.25147,-0.05299,2.59570,0.46094,9,1,0.26923,0.05368,1,0.94635,0.00000,0,,0.48930,0.71148,16.85108,0.97725,1,0.79859,0.71097,16.02836,0.97725,1,0,0.00000,7,5.36572,1,5.24839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.65566,137.03757,0,
19,774bc4.png,202,3.32031,200758985254,0.31642,0.02328,3.07422,0.24609,10,1,0.36757,0.03345,1,0.94635,0.00000,0,,0.49751,0.71394,17.36384,1.05300,1,0.80732,0.71359,15.42928,1.05300,1,0,0.00000,7,4.93395,1,4.70382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.68588,323.72394,0,
19,774bc4.png,223,3.66406,200762434262,0.40921,0.07043,3.33594,0.32813,11,1,0.52885,0.04840,1,0.94635,0.00000,0,,0.50480,0.71304,16.57547,1.02523,1,0.81459,0.71390,15.83536,1.02523,1,0,0.00000,7,4.96377,1,4.70658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.92551,342.38092,0,
19,774bc4.png,261,4.29102,200768691092,0.55439,0.02192,3.73047,0.56055,12,1,0.49137,-0.00946,1,0.94635,0.00000,0,,0.50785,0.71217,15.09873,1.02523,1,0.81709,0.71383,13.82940,1.02523,1,0,0.00000,7,4.51264,1,4.58036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.75919,11.79586,0,
19,774bc4.png,275,4.51953,200770977212,0.36076,-0.01642,4.30664,0.21289,13,1,0.28195,0.00428,1,0.94635,0.00000,0,,0.50150,0.71474,15.33313,1.04540,1,0.81096,0.71672,14.43575,1.04540,1,0,0.00000,7,4.85566,1,4.70736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.60568,172.94528,0,
19,774bc4.png,289,4.74805,200773277785,0.27485,0.12408,4.53516,0.21289,14,1,0.25692,0.41038,1,0.94635,0.00000,0,,0.50340,0.72747,14.70614,1.04164,1,0.81224,0.73022,14.49004,1.03002,1,0,0.00000,7,4.38875,1,4.33739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.86758,225.62744,0,
19,774bc4.png,310,5.09375,200776727987,0.23997,0.48020,4.81445,0.27930,15,1,0.21250,0.53056,1,0.94635,0.00000,0,,0.49914,0.72980,14.94140,1.01134,1,0.80815,0.73311,14.81527,1.02553,1,0,0.00000,7,4.10949,1,4.21421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.55963,261.09354,0,
19,774bc4.png,337,5.53711,200781161717,0.23361,0.48729,5.10938,0.42773,16,1,0.32588,0.48922,1,0.94635,0.00000,0,,0.49937,0.73149,14.11403,1.03235,1,0.80898,0.73341,13.90421,1.03235,1,0,0.00000,6,4.03601,1,4.04101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.88284,214.86639,0,
19,774bc4.png,357,5.86523,200784448861,0.40514,0.46465,5.60352,0.26172,17,1,0.55426,0.39292,1,0.94635,0.00000,0,,0.50867,0.72774,14.15137,1.02523,1,0.81753,0.72933,13.45983,1.02523,1,0,0.00000,6,4.18628,1,4.00681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.45630,4.71581,0,
19,774bc4.png,386,6.34180,200789212674,0.57335,0.42305,5.93164,0.41016,18,1,0.57266,0.54462,1,0.94635,0.00000,0,,0.50990,0.73311,14.06124,1.08109,1,0.81979,0.73590,14.28464,1.09529,1,0,0.00000,6,4.50738,1,4.14784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.79846,8.78661,0,
19,774bc4.png,420,6.90039,200794799991,0.57610,0.56415,6.35938,0.54102,19,1,0.56607,0.60250,1,0.94635,0.00000,0,,0.50995,0.73506,14.98862,1.03973,1,0.82012,0.73570,14.13400,1.05393,1,0,0.00000,6,4.42924,1,4.10237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.40231,271.78607,0,
19,774bc4.png,426,7.00000,200795784786,0.57522,0.55932,6.91797,0.08203,20,1,0.57910,0.55106,1,0.94635,0.00000,0,,0.51070,0.73537,14.90163,1.05362,1,0.82087,0.73683,14.40635,1.06782,1,0,0.00000,6,4.36724,1,4.15369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.03726,106.25173,0,
30,cc5387.png,11,0.18164,200797756822,0.61540,0.56951,0.00000,0.18164,1,1,0.70928,0.51097,1,0.94635,0.00000,0,,0.51584,0.73665,14.40100,1.11898,1,0.82595,0.73777,13.69127,1.11898,1,0,0.00000,6,4.29783,1,3.99027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10873,350.99323,0,
30,cc5387.png,27,0.44336,200800384797,0.65023,0.55010,0.19727,0.24609,2,1,0.41400,0.38606,1,0.94635,0.00000,0,,0.50395,0.73237,14.61380,1.06720,1,0.81297,0.73240,14.48342,1.06720,1,0,0.00000,6,4.26228,1,4.11224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81373,19.20313,0,
30,cc5387.png,44,0.72461,200803192691,0.30778,0.29247,0.50977,0.21484,3,1,0.25503,0.28674,1,0.94635,0.00000,0,,0.49705,0.73062,13.45447,1.02523,1,0.80599,0.73129,13.54045,1.02523,1,0,0.00000,5,4.17761,1,4.18307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.55957,154.81725,0,
30,cc5387.png,77,1.26563,200808598494,0.15934,0.31566,0.79102,0.47461,4,1,0.12557,0.32791,1,0.94635,0.00000,0,,0.49536,0.73325,12.96673,1.05362,1,0.80412,0.73350,12.82055,1.06782,1,0,0.00000,5,4.48291,1,4.26513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.36017,185.57671,0,
30,cc5387.png,101,1.66016,200812543651,0.16186,0.33401,1.28125,0.37891,5,1,0.29989,0.46596,1,0.94635,0.00000,0,,0.50484,0.73598,12.15377,1.10979,1,0.81413,0.73868,12.08405,1.10979,1,0,0.00000,5,4.00300,1,4.04993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.54532,282.39255,0,
30,cc5387.png,118,1.93945,200815332512,0.26682,0.41393,1.72461,0.21484,6,1,0.16688,0.21938,1,0.94635,0.00000,0,,0.49964,0.73010,12.79637,1.13063,1,0.80853,0.73243,13.02184,1.13063,1,0,0.00000,5,4.32994,1,4.29842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.17972,334.55045,0,
30,cc5387.png,139,2.28320,200818783523,0.16210,0.28930,2.00391,0.27930,7,1,0.09648,0.31410,1,0.94635,0.00000,0,,0.49023,0.73107,13.71679,1.10949,1,0.79930,0.73060,12.86483,1.09529,1,0,0.00000,5,4.36686,1,4.29855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.58551,143.35707,0,
30,cc5387.png,160,2.62891,200822233611,0.14766,0.35113,2.30078,0.32813,8,1,0.17649,0.36521,1,0.94635,0.00000,0,,0.49065,0.73140,13.64502,1.06813,1,0.79965,0.72994,13.49576,1.06813,1,0,0.00000,5,4.22374,1,4.17411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.20677,249.51082,0,
30,cc5387.png,192,3.15430,200827490319,0.17106,0.35426,2.64453,0.50977,9,1,0.15372,0.40774,1,0.94635,0.00000,0,,0.48733,0.73411,13.67331,1.01134,1,0.79611,0.73134,13.76253,1.01134,1,0,0.00000,5,4.29693,1,4.33661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08471,355.22119,0,
30,cc5387.png,211,3.46680,200830611182,0.17938,0.38083,3.17188,0.29492,10,1,0.38902,0.33652,1,0.94635,0.00000,0,,0.49634,0.73184,14.64760,1.01134,1,0.80492,0.72620,13.77621,1.01134,1,0,0.00000,5,4.26495,1,3.96267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.66191,296.61163,0,
30,cc5387.png,239,3.92773,200835213505,0.42150,0.31954,3.53320,0.39453,11,1,0.43703,0.26541,1,0.94635,0.00000,0,,0.48770,0.75692,13.79710,1.14737,1,0.79629,0.74228,13.38844,1.13317,1,0,0.00000,5,4.25731,1,4.02614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.65250,8.99035,0,
30,cc5387.png,261,4.28906,200838828177,0.43254,0.30452,3.94336,0.34570,12,1,0.44186,0.36084,1,0.94635,0.00000,0,,0.47316,0.81202,13.54981,1.02523,1,0.78068,0.77966,13.30787,1.02523,1,0,0.00000,5,3.88906,1,4.11429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.82391,40.37501,0,
30,cc5387.png,315,5.17578,200847702419,0.43589,0.33628,4.30469,0.87109,13,1,0.42971,0.33956,0,0.94635,0.00000,0,,0.45407,0.82581,14.50602,1.02553,0,0.75896,0.75753,14.75905,1.01134,0,2553,0.00000,5,4.52241,0,4.20319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65090,279.57922,0,
