MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:14:20.625),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,14e331.png,239,3.92773,175082968663,0.73071,0.69050,3.64648,0.28125,12,1,0.72762,0.71040,0,0.85833,0.21750,0,,0.37419,0.71302,9.35330,1.17771,0,0.68354,0.67647,12.41325,1.17771,0,1925,0.00000,21,3.03471,0,3.35831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.00604,257.35596,0,
14,14e331.png,271,4.45117,175088208111,0.26686,0.80521,4.23828,0.21289,13,1,0.17595,0.85820,1,0.85833,0.21750,0,,0.35379,0.71733,12.77219,1.21513,1,0.66341,0.68009,14.14930,1.19642,1,0,0.00000,21,3.47145,1,4.14644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.16718,188.78624,0,
14,14e331.png,302,4.96094,175093303698,0.15903,0.84154,4.51758,0.44336,14,1,0.17581,0.79889,1,0.85833,0.21750,0,,0.35553,0.71254,13.12266,1.17771,1,0.66622,0.67659,14.72076,1.17771,1,0,0.00000,21,3.77213,1,4.40340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.57390,191.89130,0,
14,14e331.png,334,5.48633,175098561285,0.16949,0.80831,4.97852,0.50781,15,1,0.11652,0.80121,1,0.85833,0.21750,0,,0.35206,0.71480,14.61405,1.17771,1,0.66292,0.67756,16.31790,1.17771,1,0,0.00000,21,4.05570,1,4.60458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.64781,63.26832,0,
14,14e331.png,344,5.65234,175100205959,0.13250,0.81501,5.50391,0.14844,16,1,0.12135,0.82201,0,0.85833,0.21750,0,,0.35239,0.71338,14.34054,1.17771,0,0.66289,0.67674,16.15041,1.17771,0,1926,0.00000,21,3.88994,0,4.42789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.47443,186.45877,0,
14,14e331.png,396,6.50586,175108748079,0.36947,0.49233,6.01367,0.49219,17,1,0.41756,0.66051,0,0.85833,0.21750,0,,0.36555,0.70361,9.36798,1.25255,0,0.67604,0.67261,8.82920,1.25255,0,1927,0.00000,21,3.05433,0,2.92609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.44891,40.39968,0,
14,14e331.png,426,6.99805,175113673273,0.33394,0.41108,6.81836,0.17969,18,1,0.33369,0.38853,1,0.85833,0.21750,0,,0.36348,0.70322,12.79778,1.30637,1,0.67516,0.66858,15.14910,1.28766,1,0,0.00000,22,3.77908,1,4.29242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.99536,124.97923,0,
3,804d56.jpg,4,0.06641,175114500142,0.33506,0.41878,0.00000,0.06640,1,1,0.34422,0.47431,0,0.85833,0.21750,0,,0.36368,0.70438,12.19923,1.17771,0,0.67526,0.66951,14.46922,1.17771,0,0,0.00000,22,3.64086,0,4.24598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.48695,283.10101,0,
3,804d56.jpg,42,0.68945,175120738232,0.34123,0.46974,0.32813,0.36133,2,1,0.34922,0.29799,1,0.85833,0.21750,0,,0.35914,0.69227,15.01584,1.14777,1,0.67133,0.65624,17.33568,1.16274,1,0,0.00000,21,4.19269,1,4.73361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.28886,280.96362,0,
3,804d56.jpg,73,1.19922,175125845412,0.37152,0.27410,0.75586,0.44336,3,1,0.37320,0.20731,1,0.85833,0.21750,0,,0.35875,0.68994,16.11903,1.16320,1,0.67191,0.65371,18.40082,1.16320,1,0,0.00000,21,4.36967,1,4.93817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.86404,76.08676,0,
3,804d56.jpg,92,1.51172,175128952838,0.38909,0.16954,1.21680,0.29492,4,1,0.41328,0.13955,1,0.85833,0.21750,0,,0.35994,0.68642,16.76733,1.14869,1,0.67324,0.65082,18.21658,1.14869,1,0,0.00000,21,4.57224,1,5.12387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.92781,74.95133,0,
3,804d56.jpg,110,1.80664,175131910010,0.43298,0.10756,1.52734,0.27930,5,1,0.47490,0.10534,1,0.85833,0.21750,0,,0.36516,0.68445,16.86420,1.18496,1,0.67896,0.64933,18.68137,1.18496,1,0,0.00000,21,4.67400,1,5.19510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39670,41.43176,0,
3,804d56.jpg,126,2.07031,175134538526,0.48200,0.13199,1.82227,0.24805,6,1,0.50819,0.12294,1,0.85833,0.21750,0,,0.36593,0.68655,17.24613,1.18766,1,0.67948,0.65141,18.54385,1.20263,1,0,0.00000,21,4.78002,1,5.35190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.57841,342.69925,0,
3,804d56.jpg,144,2.36523,175137495748,0.52316,0.13435,2.08594,0.27930,7,1,0.54771,0.21202,1,0.85833,0.21750,0,,0.36713,0.68511,16.91099,1.05980,1,0.68071,0.65093,19.24873,1.05980,1,0,0.00000,21,4.93581,1,5.47242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07789,357.94763,0,
3,804d56.jpg,164,2.69336,175140782164,0.56044,0.16404,2.38086,0.31250,8,1,0.58822,0.16259,1,0.85833,0.21750,0,,0.36878,0.68621,17.13307,1.11968,1,0.68258,0.65129,19.24186,1.11968,1,0,0.00000,20,4.95861,1,5.41128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.95444,333.53802,0,
3,804d56.jpg,183,3.00586,175143904330,0.59974,0.08546,2.71094,0.29492,9,1,0.60935,-0.03186,1,0.85833,0.21750,0,,0.36876,0.68668,17.47527,1.32508,1,0.68218,0.65240,20.05058,1.32508,1,0,0.00000,20,5.06117,1,5.50925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.76982,51.33305,0,
3,804d56.jpg,196,3.21875,175146041987,0.60941,0.07351,3.02148,0.19727,10,1,0.60401,0.39866,0,0.85833,0.21750,0,,0.36881,0.69033,13.43411,1.16273,0,0.68056,0.65778,12.97272,1.17770,0,1928,0.00000,20,4.40765,0,4.25635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.45938,37.68135,0,
3,804d56.jpg,239,3.92578,175153102231,0.37139,0.17155,3.43359,0.49219,11,1,0.37589,0.22057,1,0.85833,0.21750,0,,0.35611,0.69026,16.21320,1.19036,1,0.66987,0.65382,19.15241,1.19036,1,0,0.00000,21,4.83139,1,5.38640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.89880,194.43654,0,
3,804d56.jpg,257,4.22070,175156059645,0.36923,0.27085,3.94141,0.27930,12,1,0.36896,0.27717,1,0.85833,0.21750,0,,0.35659,0.68929,17.03417,1.10471,1,0.67076,0.65189,19.02761,1.08974,1,0,0.00000,21,4.75738,1,5.37296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.23213,268.00668,0,
3,804d56.jpg,277,4.55078,175159345799,0.36735,0.28747,4.23828,0.31250,13,1,0.35197,0.22353,1,0.85833,0.21750,0,,0.35390,0.69306,17.44887,1.19584,1,0.66796,0.65461,18.89778,1.21455,1,0,0.00000,21,4.89167,1,5.44827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.26805,259.74124,0,
3,804d56.jpg,293,4.81250,175161973979,0.36037,0.29593,4.56641,0.24609,14,1,0.37128,0.37101,1,0.85833,0.21750,0,,0.35186,0.69463,15.07186,1.17770,1,0.66569,0.65644,18.16078,1.17770,1,0,0.00000,21,4.55337,1,5.00700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.81267,217.14462,0,
3,804d56.jpg,311,5.10938,175164946119,0.37123,0.41602,4.83008,0.27930,15,1,0.37972,0.50406,1,0.85833,0.21750,0,,0.35448,0.69883,14.53369,1.16740,1,0.66804,0.66047,15.90236,1.18611,1,0,0.00000,20,3.99419,1,4.53155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.60867,278.23306,0,
3,804d56.jpg,334,5.48633,175168710325,0.39446,0.48148,5.12695,0.35938,16,1,0.44349,0.64910,1,0.85833,0.21750,0,,0.35586,0.70565,15.31214,1.11783,1,0.66910,0.66778,16.88679,1.13280,1,0,0.00000,20,4.30478,1,4.81864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33115,299.58777,0,
3,804d56.jpg,377,6.19336,175175773352,0.49315,0.76055,5.55273,0.64063,17,1,0.48655,0.75642,1,0.85833,0.21750,0,,0.35730,0.70823,15.88013,1.20533,1,0.67104,0.67093,18.59676,1.22030,1,0,0.00000,20,4.37295,1,5.11671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.77502,299.50217,0,
3,804d56.jpg,385,6.32422,175177094028,0.49995,0.69106,6.20898,0.11523,18,1,0.51868,0.68683,0,0.85833,0.21750,0,,0.35788,0.70626,9.54273,1.25023,0,0.66983,0.66949,17.30766,1.25023,0,1929,0.00000,19,3.93310,0,5.00024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.40389,81.10150,0,
3,804d56.jpg,412,6.76758,175181524696,0.39975,0.10331,6.53906,0.22852,19,1,0.41009,0.20329,1,0.85833,0.21750,0,,0.35380,0.68814,16.97832,1.05980,1,0.66669,0.65052,19.24334,1.07477,1,0,0.00000,20,4.78841,1,5.15244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.06757,105.25734,0,
3,804d56.jpg,427,7.01367,175183988711,0.39501,0.08402,6.78516,0.22852,20,1,0.41118,0.17878,1,0.85833,0.21750,0,,0.35476,0.68760,16.02357,1.07431,1,0.66776,0.65050,17.80278,1.07431,1,0,0.00000,20,4.28682,1,5.11781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.87277,111.46269,0,
13,b66ff3.png,5,0.08203,175184983329,0.39675,0.09723,0.00000,0.08204,1,1,0.40827,0.16766,0,0.85833,0.21750,0,,0.35546,0.68783,14.54569,1.05980,0,0.66813,0.65332,15.71801,1.05980,0,1930,0.00000,20,4.17055,0,4.36313,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.20021,281.90097,0,
13,b66ff3.png,48,0.78711,175192038075,0.33839,0.25763,0.49219,0.29492,2,1,0.24726,0.16103,1,0.85833,0.21750,0,,0.34840,0.69053,16.15688,1.16273,1,0.66088,0.65203,17.78537,1.14776,1,0,0.00000,21,4.43050,1,5.02759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.71959,239.79440,0,
13,b66ff3.png,66,1.08398,175194994765,0.24633,0.22586,0.80469,0.27930,3,1,0.19433,0.22863,1,0.85833,0.21750,0,,0.34360,0.69217,15.21216,1.14869,1,0.65618,0.65260,16.60362,1.14869,1,0,0.00000,21,4.20807,1,4.80910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.81992,167.82846,0,
13,b66ff3.png,82,1.34766,175197624189,0.18674,0.16887,1.09961,0.24805,4,1,0.17382,0.06767,1,0.85833,0.21750,0,,0.33909,0.68898,13.73512,1.08974,1,0.65131,0.65021,16.87378,1.10471,1,0,0.00000,21,4.31201,1,4.92597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.29369,149.13196,0,
13,b66ff3.png,100,1.64258,175200582119,0.23909,0.03224,1.41211,0.23047,5,1,0.26559,-0.02771,1,0.85833,0.21750,0,,0.34550,0.68682,14.47495,1.18766,1,0.65781,0.64748,16.08795,1.20262,1,0,0.00000,21,4.42077,1,4.88330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.31285,58.48994,0,
13,b66ff3.png,113,1.85547,175202721025,0.28078,-0.01919,1.70898,0.14648,6,1,0.29398,0.07960,0,0.85833,0.21750,0,,0.34644,0.68747,13.91184,1.11783,0,0.65784,0.64760,14.62016,1.11783,0,1931,0.00000,21,4.32545,0,4.82684,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07440,37.63288,0,
13,b66ff3.png,149,2.44727,175208636644,0.14668,0.18736,2.07031,0.37695,7,1,0.16390,0.25750,1,0.85833,0.21750,0,,0.33873,0.69704,13.80038,1.16320,1,0.65038,0.65637,14.95927,1.16320,1,0,0.00000,22,4.13546,1,4.20202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.38831,223.91029,0,
13,b66ff3.png,166,2.72656,175211425316,0.27658,0.26850,2.51367,0.21289,8,1,0.39959,0.22266,1,0.85833,0.21750,0,,0.34960,0.69175,13.67919,1.12716,1,0.66202,0.65273,14.93890,1.16084,1,0,0.00000,22,3.71276,1,4.49467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.74036,338.67450,0,
13,b66ff3.png,186,3.05469,175214712261,0.44126,0.23179,2.79297,0.26172,9,1,0.76426,0.37046,1,0.85833,0.21750,0,,0.36524,0.69863,12.57549,1.11783,1,0.67619,0.66119,13.84645,1.11783,1,0,0.00000,22,3.60755,1,4.39715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.23959,7.93158,0,
13,b66ff3.png,205,3.36719,175217832558,0.76650,0.42027,3.12305,0.24414,10,1,0.74556,0.49807,1,0.85833,0.21750,0,,0.36116,0.70563,12.80356,1.05980,1,0.67234,0.66657,13.82687,1.05980,1,0,0.00000,22,4.09146,1,4.19937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.15869,340.08990,0,
13,b66ff3.png,230,3.77930,175221944879,0.76225,0.42196,3.38477,0.39453,11,1,0.76280,0.37423,0,0.85833,0.21750,0,,0.36190,0.70314,11.75061,1.13279,0,0.67231,0.66495,12.45437,1.11782,0,1932,0.00000,22,3.75772,0,4.03947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.40814,193.95695,0,
13,b66ff3.png,260,4.27148,175226868502,0.72169,0.16770,4.04102,0.23047,12,1,0.58320,0.20438,1,0.85833,0.21750,0,,0.35001,0.69849,13.51821,1.23210,1,0.66082,0.65749,15.39926,1.25081,1,0,0.00000,23,3.74518,1,4.62187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.89346,104.31818,0,
13,b66ff3.png,280,4.59961,175230156351,0.53951,0.26467,4.33594,0.26367,13,1,0.47803,0.34781,1,0.85833,0.21750,0,,0.34487,0.70088,12.87220,1.25772,1,0.65670,0.65758,15.09210,1.22404,1,0,0.00000,23,3.52678,1,4.08255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.63330,198.40086,0,
13,b66ff3.png,299,4.91211,175233274579,0.42409,0.49065,4.66602,0.24609,14,1,0.31818,0.58886,1,0.85833,0.21750,0,,0.34275,0.70752,11.37506,1.17770,1,0.65335,0.66603,14.41995,1.17770,1,0,0.00000,23,3.39595,1,3.98046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.20825,230.74411,0,
13,b66ff3.png,317,5.20703,175236232684,0.21617,0.59930,4.97852,0.22852,15,1,0.14561,0.61411,1,0.85833,0.21750,0,,0.33208,0.71241,11.60690,1.17770,1,0.64266,0.66900,14.52084,1.17770,1,0,0.00000,23,3.40959,1,4.20391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.95801,198.08694,0,
13,b66ff3.png,337,5.53711,175239519587,0.12178,0.61045,5.22461,0.31250,16,1,0.08348,0.59159,1,0.85833,0.21750,0,,0.32977,0.71064,11.64711,1.19583,1,0.64095,0.66718,14.50821,1.19583,1,0,0.00000,23,3.66486,1,4.11853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72203,184.22244,0,
13,b66ff3.png,369,6.06250,175244775021,0.12759,0.59985,5.55273,0.50977,17,1,0.15237,0.66920,1,0.85833,0.21750,0,,0.32913,0.71218,12.05426,1.17770,1,0.64096,0.66889,14.67295,1.17770,1,0,0.00000,23,3.51794,1,4.11036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.91857,48.74989,0,
13,b66ff3.png,406,6.66992,175250853171,0.18959,0.64381,6.07813,0.59180,18,1,0.20927,0.65685,1,0.85833,0.21750,0,,0.33600,0.71234,11.43773,1.16319,1,0.64841,0.67077,14.23452,1.16319,1,0,0.00000,23,3.29840,1,3.95712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20482,336.09973,0,
13,b66ff3.png,426,6.99805,175254139210,0.25729,0.68892,6.68555,0.31250,19,1,0.28622,0.68294,1,0.85833,0.21750,0,,0.33669,0.71690,10.56378,1.17770,1,0.64864,0.67465,13.54325,1.17770,1,0,0.00000,23,3.22111,1,3.77323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80527,337.39063,0,
15,e9a4e4.png,13,0.21484,175256438702,0.25407,0.69565,0.00000,0.21485,1,1,0.23610,0.74713,1,0.85833,0.21750,0,,0.33562,0.71967,10.57771,1.16273,1,0.64612,0.67789,13.45006,1.17770,1,0,0.00000,23,3.09273,1,3.89306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.17068,232.56470,0,
15,e9a4e4.png,34,0.56055,175259889963,0.22738,0.71692,0.23047,0.33008,2,1,0.25372,0.60675,1,0.85833,0.21750,0,,0.33767,0.71269,9.88747,1.11968,1,0.64854,0.66980,12.22580,1.13839,1,0,0.00000,23,3.30020,1,3.72901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24955,206.47699,0,
15,e9a4e4.png,48,0.78906,175262188145,0.28125,0.50855,0.57617,0.21289,3,1,0.32553,0.47120,1,0.85833,0.21750,0,,0.33820,0.70780,10.08115,1.17770,1,0.64896,0.66414,12.12538,1.17770,1,0,0.00000,23,3.61899,1,3.58906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.59167,67.52763,0,
15,e9a4e4.png,56,0.92188,175263508893,0.29631,0.42852,0.80664,0.11523,4,1,0.31501,0.41981,0,0.85833,0.21750,0,,0.33827,0.70801,8.65653,1.17770,0,0.64869,0.66630,8.48476,1.17770,0,1933,0.00000,23,3.04125,0,2.69018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.29459,73.24362,0,
15,e9a4e4.png,97,1.59375,175270240772,0.28346,0.39635,1.18359,0.41016,5,1,0.11410,0.37754,1,0.85833,0.21750,0,,0.32961,0.70321,7.94128,1.16319,1,0.64102,0.66197,11.50201,1.16319,1,0,0.00000,24,2.60613,1,3.96237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81462,122.58290,0,
15,e9a4e4.png,123,2.02148,175274511431,0.07949,0.42950,1.66016,0.36133,6,1,0.06679,0.44212,1,0.85833,0.21750,0,,0.32571,0.70548,8.66534,1.17770,1,0.63761,0.66233,11.29173,1.17770,1,0,0.00000,24,2.52917,1,3.96622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.63757,185.80008,0,
15,e9a4e4.png,142,2.33398,175277633413,0.07468,0.39492,2.03906,0.29492,7,1,0.08016,0.27713,1,0.85833,0.21750,0,,0.32703,0.69901,8.73460,1.17770,1,0.63849,0.65576,10.86335,1.16273,1,0,0.00000,23,2.63983,1,3.17077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.51129,102.54704,0,
15,e9a4e4.png,162,2.66211,175280920423,0.11470,0.07066,2.40039,0.26172,8,1,0.10732,0.02137,1,0.85833,0.21750,0,,0.32401,0.69387,9.12014,1.10424,1,0.63493,0.64985,11.53604,1.08927,1,0,0.00000,23,2.80923,1,3.28843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.62613,78.82945,0,
15,e9a4e4.png,192,3.15625,175285847235,0.09913,-0.01635,2.67969,0.47656,9,1,0.11832,0.01777,1,0.85833,0.21750,0,,0.32623,0.69271,9.27069,1.05980,1,0.63677,0.64927,11.51502,1.05980,1,0,0.00000,23,2.87501,1,3.34269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.60728,105.97706,0,
15,e9a4e4.png,211,3.46680,175288969765,0.10028,0.02834,3.17188,0.29492,10,1,0.09978,0.15627,1,0.85833,0.21750,0,,0.32662,0.69767,11.15851,1.02756,1,0.63676,0.65460,12.41451,1.04253,1,0,0.00000,23,3.25568,1,3.71311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.67343,272.35770,0,
15,e9a4e4.png,231,3.79688,175292254205,0.10452,0.08451,3.48438,0.31250,11,1,0.16104,0.14841,1,0.85833,0.21750,0,,0.33108,0.69908,12.43771,1.03237,1,0.64009,0.65443,13.51962,1.04734,1,0,0.00000,23,4.94784,1,3.98760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.89382,276.88660,0,
15,e9a4e4.png,245,4.02734,175294565014,0.22394,0.08941,3.81250,0.21484,12,1,0.59767,0.02026,1,0.85833,0.21750,0,,0.35224,0.69176,13.42628,1.14869,1,0.66264,0.64920,13.23751,1.14869,1,0,0.00000,23,4.04404,1,4.21517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.36179,358.53098,0,
15,e9a4e4.png,278,4.56836,175299975214,0.68715,0.04600,4.09180,0.47656,13,1,0.82354,0.29668,1,0.85833,0.21750,0,,0.35998,0.69952,13.10137,1.17770,1,0.66983,0.66093,13.79241,1.17770,1,0,0.00000,23,3.76099,1,4.74583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.88739,3.35211,0,
15,e9a4e4.png,303,4.97852,175304087837,0.80547,0.37608,4.63281,0.34570,14,1,0.76211,0.38932,1,0.85833,0.21750,0,,0.35986,0.69870,12.59004,1.14776,1,0.67122,0.65948,14.36200,1.13279,1,0,0.00000,22,3.60132,1,4.02148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.61832,299.83572,0,
15,e9a4e4.png,309,5.07813,175305071723,0.75672,0.41311,4.99609,0.08203,15,1,0.75249,0.36070,0,0.85833,0.21750,0,,0.35687,0.69878,9.07385,1.11782,0,0.66883,0.65891,11.75139,1.11782,0,1934,0.00000,22,3.31045,0,3.88323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61231,205.39572,0,
15,e9a4e4.png,345,5.66797,175310982621,0.50546,0.91989,5.43945,0.22852,16,1,0.55306,1.06752,1,0.85833,0.21750,0,,0.34522,0.71880,8.81940,1.26952,1,0.65781,0.67764,11.73869,1.25081,1,0,0.00000,23,2.55482,1,3.69155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.24591,231.57590,0,
15,e9a4e4.png,358,5.88281,175313121085,0.45026,0.76063,5.68555,0.19727,17,1,0.42856,0.59361,1,0.85833,0.21750,0,,0.34488,0.71026,9.20001,1.20532,1,0.65620,0.66875,12.13039,1.19035,1,0,0.00000,23,3.12114,1,3.45919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.53242,119.01123,0,
15,e9a4e4.png,403,6.62305,175320515280,0.44364,0.55169,5.94727,0.67578,18,1,0.41265,0.48455,0,0.85833,0.21750,0,,0.34683,0.71231,7.96393,1.19641,0,0.65716,0.67101,8.75090,1.17770,0,1935,0.00000,23,2.64423,0,3.32284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.05005,92.90206,0,
17,f50ab7.png,15,0.24609,175327083077,0.36296,0.59568,0.19727,0.04883,2,1,0.35594,0.60723,1,0.85833,0.21750,0,,0.34386,0.71205,7.28950,1.17770,1,0.65610,0.67180,10.13632,1.17770,1,0,0.00000,24,3.57606,1,3.03538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.65303,198.81786,0,
17,f50ab7.png,37,0.60742,175330696373,0.43873,0.59463,0.36133,0.24609,3,1,0.47565,0.47488,1,0.85833,0.21750,0,,0.34708,0.70385,8.52765,1.13326,1,0.65949,0.66360,10.45968,1.11829,1,0,0.00000,24,3.29983,1,3.62538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.48380,0.49621,0,
17,f50ab7.png,59,0.96875,175334311439,0.49174,0.38229,0.67383,0.29492,4,1,0.48650,0.33519,1,0.85833,0.21750,0,,0.34704,0.70295,8.87921,1.27068,1,0.65854,0.66283,10.70483,1.27068,1,0,0.00000,24,3.13769,1,3.82588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.38318,68.22652,0,
17,f50ab7.png,89,1.46094,175339240990,0.47548,0.34942,0.98438,0.47656,5,1,0.48007,0.38150,1,0.85833,0.21750,0,,0.34712,0.70013,9.54717,1.11921,1,0.65925,0.66027,10.93709,1.13418,1,0,0.00000,24,3.28221,1,3.96274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.30374,128.36095,0,
17,f50ab7.png,104,1.70898,175341706437,0.48014,0.36939,1.47852,0.23047,6,1,0.51636,0.42331,0,0.85833,0.21750,0,,0.34626,0.70353,7.75230,1.11967,0,0.65722,0.66047,9.63624,1.11967,0,1936,0.00000,24,2.71009,0,3.66282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57978,290.47363,0,
17,f50ab7.png,144,2.36523,175348274773,0.49767,0.40455,1.92188,0.44336,7,1,0.51287,0.55787,1,0.85833,0.21750,0,,0.35236,0.70247,9.63783,1.32508,1,0.66460,0.66685,11.59829,1.32508,1,0,0.00000,25,3.23945,1,3.70496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.97219,308.58023,0,
17,f50ab7.png,151,2.48047,175349423922,0.50843,0.57589,2.38086,0.09961,8,1,0.47377,0.89909,1,0.85833,0.21750,0,,0.35316,0.71040,8.50115,1.28765,0,0.66487,0.67442,11.15338,1.26894,1,0,0.00000,25,3.01925,0,3.39292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.64330,275.73776,0,
17,f50ab7.png,167,2.74219,175352054357,0.55344,0.73297,2.54492,0.19727,9,1,0.55461,0.80379,1,0.85833,0.21750,0,,0.35234,0.71464,8.83996,1.19583,1,0.66422,0.67679,11.45040,1.19583,1,0,0.00000,25,2.93524,1,3.36718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.36205,294.62988,0,
17,f50ab7.png,187,3.07227,175355341645,0.56614,0.71248,2.75977,0.31250,10,1,0.55638,0.86210,1,0.85833,0.21750,0,,0.35355,0.71235,9.02598,1.14776,1,0.66537,0.67587,11.36602,1.16273,1,0,0.00000,25,2.59923,1,3.34797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.62877,45.23865,0,
17,f50ab7.png,214,3.51563,175359776261,0.54598,0.71263,3.08789,0.42773,11,1,0.55541,0.79241,1,0.85833,0.21750,0,,0.35103,0.70991,7.57517,1.17770,1,0.66302,0.67340,11.21433,1.17770,1,0,0.00000,25,2.57917,1,3.35236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.70770,180.26636,0,
17,f50ab7.png,236,3.87695,175363388771,0.55291,0.68681,3.58008,0.29688,12,1,0.55924,0.68164,1,0.85833,0.21750,0,,0.35184,0.70743,8.54260,1.17770,1,0.66473,0.67254,11.55251,1.17770,1,0,0.00000,25,2.52782,1,3.56734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.72011,66.75951,0,
