MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:56:21.165),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,c0233f.png,70,1.14941,113329711472,0.86061,0.08102,0.82129,0.32813,3,1,0.93051,0.02811,1,0.95469,0.31167,0,,0.37370,0.22563,16.30165,1.01022,1,0.71961,0.25967,15.18983,1.02196,1,0,0.00000,34,4.63960,1,4.42793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.58508,60.66021,0,
21,c0233f.png,85,1.39648,113332175384,0.88469,0.12954,1.16602,0.23047,4,1,0.81838,0.25575,1,0.95469,0.31167,0,,0.37139,0.22260,15.88586,0.88244,1,0.71802,0.25881,15.09525,0.88244,1,0,0.00000,34,4.49655,1,4.32157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34764,308.45178,0,
21,c0233f.png,94,1.54590,113333670627,0.84379,0.20002,1.41309,0.13281,5,1,0.84454,0.25119,0,0.95469,0.31167,0,,0.36955,0.22857,14.55884,1.02196,0,0.71644,0.26344,11.53796,1.02196,0,2627,0.00000,34,4.12010,0,4.05382,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.41118,227.12361,0,
21,c0233f.png,123,2.02246,113338433347,0.85117,0.14800,1.70996,0.31250,6,1,0.45099,0.29327,1,0.95469,0.31167,0,,0.34966,0.23771,17.15085,0.92903,1,0.69457,0.27291,18.03555,0.92903,1,0,0.00000,35,4.51496,1,4.85388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.01199,77.21108,0,
21,c0233f.png,141,2.31641,113341375896,0.37258,0.16112,2.08594,0.23047,7,1,0.32004,0.03594,1,0.95469,0.31167,0,,0.34535,0.23407,16.51717,0.97600,1,0.69128,0.26855,16.40569,0.97600,1,0,0.00000,35,4.80324,1,4.99433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.02777,180.98158,0,
21,c0233f.png,155,2.54590,113343674173,0.41174,0.13269,2.33301,0.21289,8,1,0.67063,0.42079,1,0.95469,0.31167,0,,0.36490,0.24364,15.89204,1.03632,1,0.71077,0.28025,16.42852,1.05067,1,0,0.00000,35,4.12795,1,4.26218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.56528,24.40603,0,
21,c0233f.png,178,2.92480,113347460878,0.66058,0.39370,2.61230,0.31250,9,1,0.64672,0.41037,0,0.95469,0.31167,0,,0.37114,0.24006,14.92283,1.00732,0,0.71642,0.28001,15.73804,1.03341,0,2628,0.00000,35,3.88121,0,4.10117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.28674,326.75247,0,
21,c0233f.png,201,3.30176,113351233390,0.66354,0.18507,3.08984,0.21191,10,1,0.65997,0.00385,1,0.95469,0.31167,0,,0.36930,0.23420,17.17431,0.99848,1,0.71394,0.27465,17.25313,1.01022,1,0,0.00000,36,4.78311,1,5.24018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.42052,88.69957,0,
21,c0233f.png,224,3.67969,113355012769,0.67186,0.03881,3.36719,0.31250,11,1,0.52086,0.08528,1,0.95469,0.31167,0,,0.35752,0.23940,16.27047,0.96426,1,0.70206,0.27683,17.04765,0.95252,1,0,0.00000,36,4.57126,1,4.80215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.23746,84.79951,0,
21,c0233f.png,247,4.05762,113358789479,0.50989,-0.00424,3.74609,0.31152,12,1,0.51796,-0.01667,1,0.95469,0.31167,0,,0.35687,0.23851,16.36403,1.05260,1,0.70226,0.27594,16.98760,1.06696,1,0,0.00000,35,4.10229,1,4.40683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.24402,170.56822,0,
21,c0233f.png,267,4.38672,113362075634,0.35837,0.08177,4.12305,0.26367,13,1,0.49973,0.37593,1,0.95469,0.31167,0,,0.36174,0.24419,15.90441,1.02196,1,0.70661,0.28221,16.71130,1.02196,1,0,0.00000,35,4.30687,1,4.41105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.68469,199.53368,0,
21,c0233f.png,295,4.84570,113366674334,0.50398,0.38011,4.45215,0.39355,14,1,0.48840,0.40388,1,0.95469,0.31167,0,,0.36326,0.23943,16.06688,0.97575,1,0.71028,0.27767,17.35678,0.98749,1,0,0.00000,34,4.29954,1,4.34971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.23532,307.98654,0,
21,c0233f.png,331,5.43750,113372588672,0.32601,0.32555,5.06055,0.37695,15,1,0.19342,0.34001,1,0.95469,0.31167,0,,0.34709,0.23924,16.60303,0.98749,1,0.69399,0.27605,17.55638,1.00185,1,0,0.00000,35,4.11914,1,4.37895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.91818,169.15327,0,
21,c0233f.png,354,5.81543,113376369454,0.19325,0.31072,5.50293,0.31250,16,1,0.18479,-0.01104,1,0.95469,0.31167,0,,0.34388,0.23566,15.70641,1.02196,1,0.68895,0.27212,16.22651,1.02196,1,0,0.00000,35,4.64251,1,4.69168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.51965,176.00633,0,
21,c0233f.png,373,6.12891,113379502279,0.13427,0.05393,5.88086,0.24805,17,1,0.02637,0.05017,1,0.95469,0.31167,0,,0.33862,0.23597,13.61855,0.99873,1,0.68491,0.27282,15.12636,0.99873,1,0,0.00000,35,3.96488,1,4.08450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.29688,110.17793,0,
21,c0233f.png,387,6.35742,113381789926,0.06746,0.19763,6.14551,0.21191,18,1,0.06376,0.44255,1,0.95469,0.31167,0,,0.34361,0.24589,14.06681,0.88181,1,0.68959,0.28589,16.55119,0.87007,1,0,0.00000,35,4.08378,1,4.54921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.91879,233.35507,0,
21,c0233f.png,407,6.68652,113385075041,0.04427,0.50909,6.42285,0.26367,19,1,0.04316,0.58118,1,0.95469,0.31167,0,,0.34769,0.25798,15.46155,1.02196,1,0.69367,0.29660,16.51601,1.02196,1,0,0.00000,35,4.08506,1,4.08167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.39478,263.20642,0,
21,c0233f.png,423,6.94922,113387703699,0.06871,0.60729,6.70313,0.24609,20,1,0.27054,0.85425,1,0.95469,0.31167,0,,0.35492,0.26506,15.65125,0.94728,1,0.70008,0.30448,16.32758,0.94728,1,0,0.00000,34,3.97843,1,4.11660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83930,291.71283,0,
10,f63992.jpg,49,0.80469,113396576215,0.31177,0.43086,0.37793,0.42676,2,1,0.30863,0.45590,1,0.95469,0.31167,0,,0.35862,0.25011,15.08539,1.01047,1,0.70574,0.28888,16.37534,1.01047,1,0,0.00000,35,3.90624,1,4.06417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.45428,24.40232,0,
10,f63992.jpg,62,1.01855,113398711538,0.55445,0.37229,0.82129,0.19727,3,1,0.68690,0.31681,1,0.95469,0.31167,0,,0.37588,0.24429,15.85597,0.97575,1,0.72162,0.28520,15.51879,1.00185,1,0,0.00000,34,4.03652,1,4.43667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.21661,8.57793,0,
10,f63992.jpg,80,1.31445,113401674091,0.76546,0.35406,1.08398,0.23047,4,1,0.80582,0.49393,0,0.95469,0.31167,0,,0.37695,0.24928,9.56454,0.97499,0,0.72258,0.29002,9.47212,0.97499,0,2631,0.00000,34,3.27261,0,2.86427,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.72946,3.09076,0,
10,f63992.jpg,104,1.70996,113405620536,0.74429,0.48139,1.47949,0.23047,5,1,0.72515,0.45835,0,0.95469,0.31167,0,,0.37179,0.25141,15.18854,1.03631,0,0.71914,0.29068,14.86943,1.02196,0,0,0.00000,35,3.94891,0,3.76413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10994,255.10329,0,
10,f63992.jpg,132,2.16895,113410218578,0.73638,0.76094,1.97266,0.19629,6,1,0.69009,0.88847,1,0.95469,0.31167,0,,0.37866,0.26461,16.30173,0.99898,1,0.72688,0.30659,16.01198,0.99898,1,0,0.00000,35,3.93916,1,4.08468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.80362,267.40784,0,
10,f63992.jpg,154,2.53027,113413826509,0.72577,0.88031,2.18457,0.34570,7,1,0.80105,0.86560,1,0.95469,0.31167,0,,0.38088,0.26921,14.94875,1.00090,1,0.72767,0.31166,15.24445,1.00090,1,0,0.00000,35,3.81245,1,3.74281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.68524,261.90607,0,
10,f63992.jpg,182,2.99121,113418433865,0.77988,0.88978,2.54688,0.44434,8,1,0.72871,0.93734,0,0.95469,0.31167,0,,0.37101,0.27292,13.78533,1.07814,0,0.71696,0.31450,13.87442,1.07814,0,2632,0.00000,35,3.69288,0,3.66401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.51090,353.75760,0,
10,f63992.jpg,208,3.41699,113422696381,0.27652,0.36309,3.20508,0.21191,9,1,0.14351,-0.00185,1,0.95469,0.31167,0,,0.34837,0.24158,13.80009,0.99848,1,0.69412,0.28304,16.35819,0.98674,1,0,0.00000,35,3.94950,1,5.07523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1154.76721,146.81660,0,
10,f63992.jpg,243,3.99219,113428443734,0.15223,-0.00641,3.48340,0.50879,10,1,0.11730,0.07935,1,0.95469,0.31167,0,,0.35280,0.24147,13.11329,0.97600,1,0.70089,0.28426,16.13324,0.97600,1,0,0.00000,35,3.90625,1,4.94214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.53857,118.28904,0,
10,f63992.jpg,251,4.12402,113429766987,0.13002,0.03079,4.00977,0.11426,11,1,0.12171,0.02713,0,0.95469,0.31167,0,,0.35314,0.24052,13.57713,0.97499,0,0.70083,0.28530,16.04366,0.97499,0,2633,0.00000,35,3.84496,0,4.73334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.73469,226.31053,0,
10,f63992.jpg,282,4.63281,113434853888,0.15715,0.03587,4.28906,0.34375,12,1,0.12543,0.03582,1,0.95469,0.31167,0,,0.35304,0.24057,14.17346,1.01022,1,0.70100,0.28315,16.56982,0.99848,1,0,0.00000,36,4.08797,1,4.85043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.44511,353.32507,0,
10,f63992.jpg,299,4.91309,113437657435,0.13728,0.01559,4.64941,0.26367,13,1,0.12795,-0.06805,0,0.95469,0.31167,0,,0.35537,0.24194,13.91369,1.02196,0,0.70299,0.28603,16.09763,1.02196,0,2634,0.00000,35,3.97122,0,4.50648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.25145,147.46634,0,
10,f63992.jpg,330,5.42188,113442739501,0.28796,0.54768,5.17480,0.24707,14,1,0.18500,0.91672,1,0.95469,0.31167,0,,0.35888,0.27152,16.00736,1.02196,1,0.70279,0.31275,15.72272,1.02196,1,0,0.00000,36,4.08123,1,4.40358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.99231,294.37509,0,
10,f63992.jpg,365,5.99707,113448491004,0.20384,0.89543,5.48730,0.50977,15,1,0.21443,0.88634,1,0.95469,0.31167,0,,0.36321,0.27071,14.35400,1.03631,1,0.70948,0.31241,15.02883,1.02196,1,0,0.00000,36,3.72291,1,3.97683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.46494,248.84174,0,
10,f63992.jpg,391,6.42383,113452761972,0.23728,0.88889,6.01270,0.41113,16,1,0.18423,0.91784,1,0.95469,0.31167,0,,0.36111,0.27019,14.89627,1.05465,1,0.70773,0.31188,14.99489,1.04291,1,0,0.00000,36,3.67738,1,3.94708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.68266,6.96883,0,
10,f63992.jpg,404,6.63770,113454897619,0.40955,0.90216,6.44043,0.19727,17,1,0.74455,0.87943,1,0.95469,0.31167,0,,0.38459,0.26832,15.40315,1.05260,1,0.73042,0.31247,15.05620,1.06695,1,0,0.00000,36,3.83877,1,3.93311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.14148,357.24368,0,
2,25bf7b.jpg,20,0.32715,113461798180,0.72364,0.89018,0.00000,0.32715,2,1,0.68888,0.84266,1,0.95469,0.31167,0,,0.38204,0.26433,14.82687,1.02196,1,0.72908,0.30808,14.28405,1.03631,1,0,0.00000,37,3.86584,1,4.07728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.22412,1.36561,0,
2,25bf7b.jpg,38,0.62305,113464756982,0.45181,0.28111,0.39258,0.23047,3,1,0.37011,0.10847,1,0.95469,0.31167,0,,0.37053,0.24421,14.65416,1.04459,1,0.71581,0.28685,14.88152,1.04459,1,0,0.00000,36,4.08209,1,4.29444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.10083,125.53008,0,
2,25bf7b.jpg,66,1.08398,113469360388,0.39936,0.31168,0.73828,0.34570,4,1,0.41490,0.52221,0,0.95469,0.31167,0,,0.37571,0.24802,12.17570,1.07814,0,0.72100,0.29711,9.20779,1.07814,0,2636,0.00000,36,3.53032,0,3.03372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.17751,200.01543,0,
2,25bf7b.jpg,103,1.69141,113475436007,0.46940,0.31351,1.29785,0.39355,5,1,0.43743,0.27653,1,0.95469,0.31167,0,,0.37195,0.24904,15.23152,1.07937,1,0.71761,0.29193,15.37625,1.07937,1,0,0.00000,37,3.83239,1,4.03874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49474,359.06445,0,
2,25bf7b.jpg,122,2.00293,113478555905,0.51257,0.30685,1.70801,0.29492,6,1,0.64024,0.32058,1,0.95469,0.31167,0,,0.38286,0.24895,14.72845,1.01047,1,0.72823,0.29450,15.12235,0.99873,1,0,0.00000,37,3.79158,1,4.29850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.27088,5.50752,0,
2,25bf7b.jpg,140,2.29883,113481511782,0.56917,0.33389,2.06836,0.23047,7,1,0.50886,0.33163,1,0.95469,0.31167,0,,0.37651,0.24827,15.05330,1.01022,1,0.72265,0.29228,15.37714,1.02196,1,0,0.00000,37,3.75963,1,4.04330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.41280,343.37506,0,
2,25bf7b.jpg,154,2.52930,113483820151,0.43588,0.21751,2.31543,0.21387,8,1,0.42211,-1.37108,0,0.95469,0.31167,0,,0.36809,0.22140,20.79662,1.07814,0,0.71457,0.29404,15.63794,1.07814,0,2637,0.00000,37,9.40005,0,3.85253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.54282,151.37831,0,
2,25bf7b.jpg,188,3.08691,113489396231,0.44653,0.38812,2.74316,0.34375,9,1,0.46617,0.40925,1,0.95469,0.31167,0,,0.37108,0.24945,15.16550,0.98674,1,0.71687,0.29163,15.91675,0.98674,1,0,0.00000,37,3.82928,1,3.87670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.75061,275.70361,0,
2,25bf7b.jpg,212,3.48145,113493340961,0.57049,0.40434,3.15332,0.32813,10,1,0.46596,0.40850,1,0.95469,0.31167,0,,0.37038,0.24990,14.31111,1.03631,1,0.71631,0.29259,14.76945,1.01022,1,0,0.00000,37,3.62135,1,3.91263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.79774,355.32474,0,
2,25bf7b.jpg,237,3.89258,113497455475,0.44870,0.39813,3.49805,0.39453,11,1,0.42562,0.54371,0,0.95469,0.31167,0,,0.37187,0.25228,12.34223,0.97499,0,0.71663,0.29233,13.29911,0.97499,0,2638,0.00000,37,3.59139,0,4.18467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.95551,178.17470,0,
2,25bf7b.jpg,273,4.48340,113503360792,0.43038,0.49110,4.10645,0.37695,12,1,0.48657,0.46880,1,0.95469,0.31167,0,,0.36887,0.25648,14.09303,1.01022,1,0.71515,0.29865,15.30900,0.99848,1,0,0.00000,37,3.75332,1,3.81167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.97763,252.50073,0,
2,25bf7b.jpg,291,4.77930,113506321380,0.54410,0.46219,4.50000,0.27930,13,1,0.57579,0.45941,1,0.95469,0.31167,0,,0.37576,0.25583,14.03000,1.06502,1,0.72181,0.29973,15.09910,1.05067,1,0,0.00000,37,3.67074,1,3.89420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.08130,9.02815,0,
2,25bf7b.jpg,313,5.14063,113509933972,0.57282,0.54200,4.79590,0.34473,14,1,0.39597,0.55461,1,0.95469,0.31167,0,,0.36927,0.25721,13.85925,1.04061,1,0.71508,0.30043,15.44883,1.02887,1,0,0.00000,36,3.76372,1,3.92610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51232,299.93195,0,
2,25bf7b.jpg,333,5.46973,113513219177,0.42161,0.54960,5.20703,0.26270,15,1,0.44724,0.60434,1,0.95469,0.31167,0,,0.36951,0.25549,13.28104,1.02196,1,0.71597,0.29949,14.50884,1.02196,1,0,0.00000,36,3.72219,1,3.76812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.46646,181.79926,0,
2,25bf7b.jpg,371,6.09473,113519467475,0.39906,-0.05365,5.73340,0.36133,16,1,0.43251,-0.17712,1,0.95469,0.31167,0,,0.37256,0.23909,15.20757,1.12150,1,0.71793,0.28290,14.86153,1.12150,1,0,0.00000,37,4.31875,1,4.97070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.19366,93.42274,0,
2,25bf7b.jpg,385,6.32422,113521762829,0.47062,0.02326,6.11035,0.21387,17,1,0.47761,0.00228,1,0.95469,0.31167,0,,0.37510,0.24433,15.02095,1.06409,1,0.72073,0.28923,15.20648,1.06409,1,0,0.00000,37,4.37255,1,4.63406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.51512,326.10968,0,
2,25bf7b.jpg,411,6.75195,113526042338,0.38581,0.08455,6.33984,0.41211,18,1,0.36145,0.27607,0,0.95469,0.31167,0,,0.37185,0.24731,14.13521,0.97499,0,0.71692,0.29059,15.18781,0.97499,0,2640,0.00000,37,4.15821,0,4.42353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.67461,204.30733,0,
2,25bf7b.jpg,426,6.99707,113528497121,0.43188,0.09547,6.91602,0.08105,19,1,0.46287,0.06272,1,0.95469,0.31167,0,,0.37135,0.24580,15.22893,1.05328,1,0.71694,0.28950,15.13797,1.02718,1,0,0.00000,38,4.00591,1,4.55960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41978,351.57327,0,
13,f48d0e.jpg,18,0.29590,113531619692,0.48258,0.08633,0.00000,0.29589,1,1,0.50060,0.01443,1,0.95469,0.31167,0,,0.37190,0.24882,14.86738,1.13554,1,0.71691,0.29152,15.11015,1.13554,1,0,0.00000,38,4.36441,1,4.56586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95995,6.42855,0,
13,f48d0e.jpg,32,0.52539,113533918298,0.52948,0.14274,0.31250,0.21289,2,1,0.55580,0.38610,1,0.95469,0.31167,0,,0.37442,0.25251,14.66717,1.02196,1,0.71923,0.29551,15.10446,1.02196,1,0,0.00000,38,3.72703,1,4.00374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.65365,323.06662,0,
13,f48d0e.jpg,52,0.85547,113537216488,0.56783,0.34160,0.59180,0.26367,3,1,0.54537,0.31070,1,0.95469,0.31167,0,,0.37257,0.24935,15.64782,0.97575,1,0.71856,0.29204,16.23346,0.98749,1,0,0.00000,38,3.91215,1,4.24017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.73370,287.14807,0,
13,f48d0e.jpg,73,1.20020,113540661265,0.56182,0.28773,0.87207,0.32813,4,1,0.58250,0.25840,0,0.95469,0.31167,0,,0.37749,0.24774,14.93053,1.02196,0,0.72316,0.29173,14.94865,1.02196,0,2641,0.00000,38,4.16345,0,4.25154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66585,100.12100,0,
13,f48d0e.jpg,101,1.65918,113545254270,0.64233,0.33082,1.41309,0.24609,5,1,0.56953,0.39098,1,0.95469,0.31167,0,,0.38142,0.25201,14.25099,1.05005,1,0.72679,0.29630,15.78475,1.05005,1,0,0.00000,39,3.93007,1,4.08737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.99832,341.50452,0,
13,f48d0e.jpg,117,1.92285,113547886399,0.64378,0.35096,1.67578,0.24707,6,1,0.72284,0.28508,1,0.95469,0.31167,0,,0.38429,0.24801,15.33973,1.03918,1,0.72954,0.29185,15.68528,1.02482,1,0,0.00000,38,4.06093,1,4.31298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.32783,276.57129,0,
13,f48d0e.jpg,136,2.23438,113551005136,0.71953,0.29607,1.93848,0.29590,7,1,0.77271,0.20877,1,0.95469,0.31167,0,,0.38767,0.24846,14.81678,1.06409,1,0.73278,0.29254,15.53177,1.07844,1,0,0.00000,38,3.92927,1,4.20764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.66016,24.36519,0,
13,f48d0e.jpg,160,2.62891,113554951965,0.61322,0.41582,2.29980,0.32910,8,1,0.66965,0.42749,0,0.95469,0.31167,0,,0.38739,0.25370,14.53777,1.02196,0,0.73228,0.30023,15.13124,1.02196,0,2642,0.00000,38,3.88821,0,4.00586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.62515,215.14609,0,
13,f48d0e.jpg,191,3.13965,113560054139,0.78737,0.50697,2.84277,0.29688,9,1,0.65402,0.54587,1,0.95469,0.31167,0,,0.38585,0.25584,14.38892,0.97499,1,0.73123,0.30162,15.66749,0.97499,1,0,0.00000,38,3.93124,1,4.16088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.80399,341.88580,0,
13,f48d0e.jpg,222,3.64746,113565132737,0.76828,0.66577,3.45215,0.19531,10,1,0.85600,0.87627,1,0.95469,0.31167,0,,0.39949,0.27094,15.86610,1.01620,1,0.74445,0.31837,16.41281,1.03055,1,0,0.00000,39,3.99193,1,4.18414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.05293,259.11255,0,
13,f48d0e.jpg,267,4.38672,113572526746,0.85967,0.92033,3.71289,0.67383,11,1,0.66774,0.61990,1,0.95469,0.31167,0,,0.38874,0.25789,14.47974,1.05067,1,0.73351,0.30361,15.28711,1.03631,1,0,0.00000,39,4.14383,1,4.18287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.28174,299.87387,0,
13,f48d0e.jpg,283,4.64941,113575155163,0.36299,0.33073,4.45215,0.19727,12,1,0.33944,0.03734,1,0.95469,0.31167,0,,0.37403,0.24120,15.90933,1.02196,1,0.71792,0.28640,16.32526,1.01022,1,0,0.00000,38,4.56592,1,4.89432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.42847,143.42731,0,
13,f48d0e.jpg,299,4.91211,113577782073,0.36881,0.21495,4.71484,0.19727,13,1,0.41746,0.81167,1,0.95469,0.31167,0,,0.37701,0.26435,13.97255,0.98674,1,0.72192,0.30943,15.40501,0.99848,1,0,0.00000,38,3.63682,1,3.91312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.38461,85.40170,0,
13,f48d0e.jpg,318,5.22461,113580905414,0.46545,0.73343,4.97754,0.24707,14,1,0.52706,0.71437,1,0.95469,0.31167,0,,0.38326,0.26283,13.43398,1.02718,1,0.72917,0.30827,15.31205,1.00109,1,0,0.00000,37,3.56565,1,3.80094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.25446,286.60593,0,
13,f48d0e.jpg,338,5.55273,113584191074,0.50800,0.67723,5.24121,0.31152,15,1,0.41077,0.57298,1,0.95469,0.31167,0,,0.37796,0.25899,13.89370,1.02196,1,0.72213,0.30289,14.66114,1.02196,1,0,0.00000,37,3.57891,1,3.91798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.93581,39.53964,0,
13,f48d0e.jpg,354,5.81738,113586836064,0.27697,0.78311,5.61816,0.19922,16,1,0.14180,0.99831,1,0.95469,0.31167,0,,0.36509,0.27586,14.73897,0.96350,1,0.70918,0.31992,13.39697,0.96350,1,0,0.00000,37,3.71092,1,3.53554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.41562,195.98355,0,
13,f48d0e.jpg,375,6.16113,113590269232,0.16184,0.96455,5.88184,0.27930,17,1,0.33374,0.77839,1,0.95469,0.31167,0,,0.37426,0.26717,14.70816,0.97600,1,0.71891,0.31269,17.19730,0.97600,1,0,0.00000,37,4.17562,1,4.27313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.27142,224.56625,0,
13,f48d0e.jpg,413,6.78613,113596526725,0.41308,0.67304,6.52344,0.26270,18,1,0.40357,0.41618,1,0.95469,0.31167,0,,0.39492,0.25412,14.99616,1.06502,1,0.73798,0.30300,16.75179,1.05067,1,0,0.00000,38,4.23333,1,4.30992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.86884,35.94880,0,
13,f48d0e.jpg,429,7.04785,113599141790,0.40256,0.44739,6.85156,0.19629,19,1,0.39639,0.43046,1,0.95469,0.31167,0,,0.38962,0.25174,14.76975,1.02196,1,0.73432,0.30024,15.81877,1.02196,1,0,0.00000,37,3.81148,1,3.95415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.53226,94.26599,0,
6,0616a4.jpg,3,0.04883,113599797475,0.39916,0.41664,0.00000,0.04883,1,1,0.37808,0.21598,1,0.95469,0.31167,0,,0.38809,0.24593,14.57066,1.01047,1,0.73032,0.29407,15.47727,1.02482,1,0,0.00000,37,4.23675,1,4.57659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.47294,100.03237,0,
6,0616a4.jpg,25,0.41016,113603411824,0.37207,0.07613,0.11523,0.29492,2,1,0.33730,0.15650,1,0.95469,0.31167,0,,0.37857,0.24651,14.20325,1.03631,1,0.72325,0.29258,14.69709,1.05067,1,0,0.00000,37,4.28114,1,4.32324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.90909,97.25424,0,
6,0616a4.jpg,47,0.77246,113607029303,0.36113,0.21546,0.42676,0.34570,3,1,0.38942,0.29820,1,0.95469,0.31167,0,,0.37929,0.24856,15.25268,0.98749,1,0.72411,0.29512,16.11631,0.98749,1,0,0.00000,36,3.87077,1,4.32875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.51025,262.83945,0,
