MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:50:06.996),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,42c4ea.png,349,5.73340,92049517668,0.25379,0.83332,5.40430,0.32910,15,1,0.30560,0.74567,1,0.28646,0.16667,0,,0.23720,0.69955,16.39146,1.07966,1,0.57483,0.66038,13.08962,1.07966,1,0,0.00000,30,4.61434,1,4.02908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09013,238.99976,0,
17,42c4ea.png,363,5.96289,92051818951,0.40786,0.72139,5.75000,0.21289,16,1,0.72041,0.74731,1,0.28646,0.16667,0,,0.25630,0.69752,16.63853,1.07842,1,0.59235,0.66198,9.49490,1.07842,1,0,0.00000,30,4.36221,1,4.13565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.87994,24.42065,0,
17,42c4ea.png,381,6.25879,92054776196,0.67831,0.69667,6.02832,0.23047,17,1,0.41557,0.72257,1,0.28646,0.16667,0,,0.23511,0.70159,15.20317,1.12148,1,0.57290,0.65967,13.41633,1.12148,1,0,0.00000,30,4.26500,1,4.06794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.11047,3.26959,0,
17,42c4ea.png,402,6.60352,92058225272,0.38186,0.65834,6.32422,0.27930,18,1,0.45346,0.63516,1,0.28646,0.16667,0,,0.22795,0.70000,14.65580,1.13583,1,0.56497,0.65505,12.89285,1.12148,1,0,0.00000,29,4.09809,1,3.81365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.03937,175.37994,0,
17,42c4ea.png,422,6.93262,92061511988,0.45049,0.67191,6.62109,0.31152,19,1,0.25237,0.75956,1,0.28646,0.16667,0,,0.21873,0.70458,15.11066,1.09308,1,0.55471,0.65939,14.23298,1.10744,1,0,0.00000,29,4.09315,1,4.19829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.77196,352.95514,0,
16,0a22ef.png,26,0.42676,92066605684,0.28750,0.81784,0.00000,0.42676,2,1,0.40791,0.68659,1,0.28646,0.16667,0,,0.23457,0.69506,15.33063,1.02455,1,0.57107,0.65613,12.56412,1.05064,1,0,0.00000,29,4.28304,1,3.40164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.60501,209.23058,0,
16,0a22ef.png,43,0.70898,92069420265,0.48976,0.29969,0.49316,0.21582,3,1,0.46072,0.15388,1,0.28646,0.16667,0,,0.23939,0.68470,13.55983,1.10713,1,0.57563,0.64200,13.17907,1.09277,1,0,0.00000,29,3.89260,1,4.79818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.08771,58.01273,0,
16,0a22ef.png,58,0.95410,92071877733,0.49810,0.12888,0.72363,0.23047,4,1,0.48594,0.05213,1,0.28646,0.16667,0,,0.24051,0.68382,12.82058,1.09308,1,0.57676,0.63725,12.31436,1.10743,1,0,0.00000,29,4.33057,1,3.43014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.59656,85.53300,0,
16,0a22ef.png,72,1.18359,92074164720,0.67081,0.09257,1.06934,0.11426,5,1,0.67129,0.12758,0,0.28646,0.16667,0,,0.24706,0.68453,12.13198,1.02225,0,0.58407,0.64009,10.98128,1.02225,0,1175,0.00000,29,4.21094,0,3.20593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.45352,7.48567,0,
16,0a22ef.png,115,1.89063,92081241796,0.71773,0.13843,1.49707,0.39355,6,1,0.77195,0.10643,1,0.28646,0.16667,0,,0.25099,0.68448,13.01303,1.06500,1,0.58885,0.63922,12.28113,1.05064,1,0,0.00000,29,4.62659,1,3.45541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56555,328.58008,0,
16,0a22ef.png,134,2.20215,92084359225,0.72486,0.13745,1.90723,0.29492,7,1,0.52186,0.10240,1,0.28646,0.16667,0,,0.24039,0.68534,13.42319,1.10743,1,0.57681,0.64172,13.03717,1.10743,1,0,0.00000,29,4.26918,1,4.30807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.74000,4.90997,0,
16,0a22ef.png,154,2.53125,92087648524,0.45091,0.07750,2.26855,0.26270,8,1,0.42046,0.01410,1,0.28646,0.16667,0,,0.23804,0.68370,13.47882,1.18849,1,0.57358,0.63900,13.95953,1.18849,1,0,0.00000,28,4.31395,1,4.19174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.88092,172.21185,0,
16,0a22ef.png,172,2.82715,92090601151,0.46762,0.08463,2.54785,0.27930,9,1,0.59412,0.13649,1,0.28646,0.16667,0,,0.24772,0.68132,13.83304,1.09308,1,0.58351,0.64152,13.25955,1.07873,1,0,0.00000,28,3.95460,1,4.70750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20446,345.06778,0,
16,0a22ef.png,190,3.12305,92093562739,0.67018,0.12515,2.89258,0.23047,10,1,0.68838,0.19042,1,0.28646,0.16667,0,,0.25463,0.68270,14.36003,1.06500,1,0.59168,0.63917,12.80733,1.05064,1,0,0.00000,28,4.26109,1,3.62792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.94302,352.87360,0,
16,0a22ef.png,205,3.37012,92096030681,0.67260,0.20369,3.13965,0.23047,11,1,0.45142,0.20707,1,0.28646,0.16667,0,,0.24598,0.68243,14.11708,1.02940,1,0.58285,0.64143,14.19921,1.04115,1,0,0.00000,28,4.16765,1,4.27784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.36248,272.82236,0,
16,0a22ef.png,228,3.74707,92099804242,0.44234,0.23594,3.43457,0.31250,12,1,0.47095,0.56114,1,0.28646,0.16667,0,,0.24290,0.69273,14.49547,1.03660,1,0.57880,0.65071,14.50717,1.05095,1,0,0.00000,28,3.68488,1,3.70462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.78979,185.00275,0,
16,0a22ef.png,262,4.30469,92105376074,0.47138,0.50336,3.81250,0.49219,13,1,0.52120,0.55380,1,0.28646,0.16667,0,,0.24418,0.69350,13.89432,1.02225,1,0.58182,0.65268,13.59814,1.02225,1,0,0.00000,27,3.57668,1,3.51640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.71182,279.85669,0,
16,0a22ef.png,281,4.61816,92108514662,0.47767,0.58956,4.32129,0.29688,14,1,0.43715,0.60799,1,0.28646,0.16667,0,,0.24000,0.69527,13.71463,1.06438,1,0.57793,0.65297,14.13462,1.07873,1,0,0.00000,27,3.64163,1,3.63536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.14262,276.65924,0,
16,0a22ef.png,314,5.15918,92113921995,0.42790,0.59259,4.63379,0.52539,15,1,0.45966,0.65572,0,0.28646,0.16667,0,,0.23839,0.69752,14.66100,1.03370,0,0.57458,0.66192,7.85587,1.03370,0,1176,0.00000,27,3.68338,0,3.29746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.62756,182.17905,0,
16,0a22ef.png,365,5.99707,92122299429,0.44784,0.74133,5.66797,0.32910,16,1,0.47133,0.72994,1,0.28646,0.16667,0,,0.23103,0.69661,14.19099,1.11125,1,0.56730,0.65634,10.52721,1.09690,1,0,0.00000,27,3.73161,1,2.93324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54781,282.10623,0,
16,0a22ef.png,386,6.34180,92125750386,0.52220,0.72756,6.01270,0.32910,17,1,0.67526,0.65853,1,0.28646,0.16667,0,,0.24388,0.69540,14.45179,1.03660,1,0.57843,0.66093,7.72014,1.02225,0,0,0.00000,27,3.99247,1,3.12866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.72423,6.60192,0,
16,0a22ef.png,414,6.80176,92130347231,0.62329,0.69515,6.40723,0.39453,18,1,0.64686,0.69699,1,0.28646,0.16667,0,,0.24602,0.69490,14.47214,1.02225,1,0.58376,0.65660,11.56503,1.02225,1,0,0.00000,27,3.83251,1,4.13626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.95103,11.33077,0,
16,0a22ef.png,426,6.99902,92132318913,0.67466,0.69111,6.81836,0.18066,19,1,0.73204,0.74267,1,0.28646,0.16667,0,,0.24804,0.69824,14.90617,1.06530,1,0.58537,0.65988,11.63929,1.05095,1,0,0.00000,27,3.91752,1,3.81833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.74957,2.81398,0,
14,37123f.png,7,0.11523,92133634293,0.70376,0.70282,0.00000,0.11523,1,1,0.76482,0.69927,1,0.28646,0.16667,0,,0.24874,0.69788,15.10637,1.13583,1,0.58608,0.66004,10.64826,1.12148,1,0,0.00000,27,3.91852,1,4.44842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.61192,345.88269,0,
14,37123f.png,20,0.33008,92135780228,0.71913,0.67269,0.13184,0.19824,2,1,0.73602,0.63302,0,0.28646,0.16667,0,,0.24753,0.69698,14.96970,1.07842,0,0.58369,0.65930,10.72606,1.07842,0,1177,0.00000,27,3.96512,0,4.70729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.67037,50.77887,0,
14,37123f.png,39,0.64258,92138904387,0.45604,0.34308,0.44434,0.19824,3,1,0.46148,0.13196,1,0.28646,0.16667,0,,0.23610,0.68378,14.43642,1.13583,1,0.57227,0.64082,13.68760,1.13583,1,0,0.00000,28,4.24975,1,4.24744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.56427,141.93814,0,
14,37123f.png,75,1.23340,92144818762,0.39068,0.02988,1.00391,0.22949,4,1,0.23842,0.02007,1,0.28646,0.16667,0,,0.22555,0.67880,13.04982,1.06499,1,0.56098,0.63710,13.89286,1.05064,1,0,0.00000,27,3.65392,1,4.77389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.23700,108.46392,0,
14,37123f.png,95,1.56250,92148105345,0.28777,-0.08674,1.34863,0.21387,5,1,0.31336,-0.02148,1,0.28646,0.16667,0,,0.22220,0.67739,11.98944,1.05033,1,0.55796,0.63169,12.12538,1.05033,1,0,0.00000,27,3.47646,1,3.43639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.12602,144.69141,0,
14,37123f.png,109,1.79297,92150408152,0.38644,0.05572,1.57910,0.21387,6,1,0.50675,0.15044,1,0.28646,0.16667,0,,0.22936,0.68395,12.26146,1.09277,1,0.56516,0.64026,12.71325,1.07842,1,0,0.00000,26,4.16147,1,4.29261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.17548,317.93765,0,
14,37123f.png,135,2.21973,92154679388,0.47745,0.12497,1.85840,0.36133,7,1,0.47122,0.10249,1,0.28646,0.16667,0,,0.23387,0.68041,13.28498,1.05384,1,0.56932,0.63733,12.67133,1.05384,1,0,0.00000,26,4.06936,1,4.95125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.49261,334.56583,0,
14,37123f.png,190,3.12305,92163712840,0.46514,0.19930,2.58203,0.54102,8,1,0.46127,0.19325,1,0.28646,0.16667,0,,0.24092,0.68471,13.28820,1.13583,1,0.57824,0.64449,12.96867,1.13583,1,0,0.00000,26,3.76585,1,4.10644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27433,255.15881,0,
14,37123f.png,208,3.41895,92166670843,0.44381,0.22379,3.13965,0.27930,9,1,0.42033,0.24345,1,0.28646,0.16667,0,,0.23749,0.68700,12.49529,1.10743,1,0.57496,0.64496,12.15139,1.10743,1,0,0.00000,26,3.59892,1,4.11560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40693,215.66290,0,
14,37123f.png,227,3.73145,92169791591,0.45482,0.37265,3.43555,0.29590,10,1,0.48473,0.46732,1,0.28646,0.16667,0,,0.23716,0.69143,12.70395,1.05033,1,0.57508,0.64981,12.07182,1.05033,1,0,0.00000,25,3.45136,1,3.39852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.87845,276.74896,0,
14,37123f.png,247,4.05957,92173076234,0.51429,0.45674,3.74805,0.31152,11,1,0.56285,0.48616,1,0.28646,0.16667,0,,0.24105,0.69186,12.69408,1.01076,1,0.57805,0.65035,12.58507,1.01076,1,0,0.00000,25,3.46880,1,3.50263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38124,318.53156,0,
14,37123f.png,262,4.30664,92175542389,0.48937,0.43707,4.07617,0.23047,12,1,0.45313,0.44408,1,0.28646,0.16667,0,,0.23386,0.68902,12.32411,1.07842,1,0.57148,0.64663,13.00096,1.07842,1,0,0.00000,25,3.51935,1,3.78780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.35189,153.74153,0,
14,37123f.png,276,4.53711,92177850460,0.46432,0.54693,4.32324,0.21387,13,1,0.47989,0.69798,1,0.28646,0.16667,0,,0.23051,0.69908,12.53109,1.05095,1,0.56784,0.65334,12.96557,1.03660,1,0,0.00000,25,3.55104,1,3.33058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33144,249.95662,0,
14,37123f.png,299,4.91406,92181617448,0.49624,0.66296,4.60059,0.31348,14,1,0.60577,0.58833,1,0.28646,0.16667,0,,0.23406,0.69800,12.14253,1.14582,1,0.57120,0.65482,12.47816,1.17811,1,0,0.00000,24,3.21921,1,3.38174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.12715,293.75726,0,
14,37123f.png,322,5.29199,92185396737,0.51662,0.65948,4.93066,0.36133,15,1,0.45148,0.64219,1,0.28646,0.16667,0,,0.23858,0.69484,12.70921,1.10743,1,0.57621,0.65376,12.58524,1.10743,1,0,0.00000,24,3.29116,1,3.17349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.35179,6.09172,0,
14,37123f.png,344,5.65332,92189010702,0.47263,0.68148,5.30762,0.34570,16,1,0.50402,0.66404,1,0.28646,0.16667,0,,0.24713,0.69424,12.82761,1.07842,1,0.58541,0.65696,12.14320,1.07842,1,0,0.00000,24,3.33420,1,3.10580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49057,197.35776,0,
14,37123f.png,362,5.94727,92191953642,0.54861,0.71521,5.66992,0.27734,17,1,0.62634,0.70828,1,0.28646,0.16667,0,,0.25017,0.69399,13.00469,1.11071,1,0.58877,0.65847,10.98820,1.14300,1,0,0.00000,24,3.48561,1,3.36020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.39268,344.49289,0,
14,37123f.png,378,6.21094,92194584974,0.61292,0.70036,5.96387,0.24707,18,1,0.65443,0.72558,1,0.28646,0.16667,0,,0.26636,0.68860,13.28660,1.03629,1,0.60684,0.66360,11.24047,1.03629,1,0,0.00000,24,3.53603,1,3.26962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75449,8.21225,0,
14,37123f.png,400,6.57227,92198206725,0.70061,0.71873,6.22656,0.34570,19,1,0.79736,0.72621,1,0.28646,0.16667,0,,0.31503,0.67440,10.84228,1.05064,1,0.65746,0.67227,10.91886,1.06858,1,0,0.00000,24,3.71397,1,3.56097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80171,352.54071,0,
14,37123f.png,426,6.99902,92202470169,0.79795,0.67497,6.63770,0.36133,20,1,0.79006,0.71646,1,0.28646,0.16667,0,,0.32927,0.67220,13.00921,1.06499,1,0.67165,0.67473,11.60634,1.05064,1,0,0.00000,24,3.49669,1,3.56868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.13007,15.69395,0,
12,b3b208.jpg,2,0.03418,92202975955,0.77744,0.67655,0.00000,0.03418,1,1,0.48438,0.65052,1,0.28646,0.16667,0,,0.31812,0.67272,10.05019,1.06438,1,0.66104,0.67428,12.14044,1.06438,1,0,0.00000,24,3.54143,1,3.53450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.42489,182.75648,0,
12,b3b208.jpg,21,0.34570,92206092528,0.45540,0.69021,0.09863,0.24707,2,1,0.49277,0.71856,0,0.28646,0.16667,0,,0.30924,0.66878,12.31917,1.02225,0,0.65230,0.66676,12.79733,1.02225,0,1179,0.00000,24,3.56341,0,3.83836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.53406,181.51859,0,
12,b3b208.jpg,99,1.62793,92218913908,0.40319,-0.02997,1.15137,0.47656,3,1,0.39651,-0.00760,1,0.28646,0.16667,0,,0.30563,0.64233,12.84621,1.02225,1,0.64528,0.63815,11.58909,1.02225,1,0,0.00000,25,3.50865,1,3.41579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.01025,96.61636,0,
12,b3b208.jpg,130,2.13770,92224009822,0.40774,-0.00052,1.64355,0.49414,4,1,0.39892,0.17347,1,0.28646,0.16667,0,,0.30331,0.64989,13.46226,1.05033,1,0.64268,0.64582,12.79470,1.05033,1,0,0.00000,25,4.22708,1,4.37995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.40376,283.88513,0,
12,b3b208.jpg,149,2.45020,92227140885,0.42418,0.21070,2.25195,0.19824,5,1,0.49302,0.55397,1,0.28646,0.16667,0,,0.30779,0.66333,14.78056,1.09308,1,0.64693,0.65913,14.82743,1.07873,1,0,0.00000,25,4.03036,1,3.71374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.42188,277.09869,0,
12,b3b208.jpg,176,2.89160,92231550242,0.48886,0.51001,2.51367,0.37793,6,1,0.49641,0.42205,1,0.28646,0.16667,0,,0.31146,0.65658,15.61535,1.02225,1,0.65173,0.65366,15.48964,1.02225,1,0,0.00000,25,4.25688,1,3.97885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.03500,289.07309,0,
12,b3b208.jpg,192,3.15430,92234178375,0.50128,0.35540,2.90820,0.24609,7,1,0.48548,0.34012,1,0.28646,0.16667,0,,0.30781,0.65748,16.21695,1.03660,1,0.64842,0.65416,15.50553,1.05454,1,0,0.00000,24,4.07632,1,4.14289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.05826,82.67593,0,
12,b3b208.jpg,209,3.43359,92236970676,0.48690,0.30846,3.17090,0.26270,8,1,0.53707,0.56486,1,0.28646,0.16667,0,,0.30623,0.66709,16.33713,1.11125,1,0.64680,0.66165,14.49006,1.11125,1,0,0.00000,24,4.31642,1,4.10844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.73063,116.11217,0,
12,b3b208.jpg,238,3.91016,92241734505,0.53833,0.57386,3.49902,0.41113,9,1,0.53095,0.13412,1,0.28646,0.16667,0,,0.30744,0.65426,17.09008,1.05033,1,0.64685,0.65010,16.56976,1.05033,1,0,0.00000,24,4.50735,1,4.36792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.43692,287.22620,0,
12,b3b208.jpg,264,4.33691,92246007364,0.53558,0.01604,3.97559,0.36133,10,1,0.40679,0.04633,1,0.28646,0.16667,0,,0.29582,0.65355,16.23338,1.10743,1,0.63627,0.64618,15.87497,1.13972,1,0,0.00000,24,4.38247,1,4.34888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.40479,90.45194,0,
12,b3b208.jpg,301,4.94531,92252085360,0.41366,0.06143,4.40234,0.54297,11,1,0.55180,0.46394,1,0.28646,0.16667,0,,0.30084,0.66228,15.25385,1.11773,1,0.64076,0.65721,14.48899,1.15002,1,0,0.00000,23,4.31818,1,4.07263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.33980,193.09871,0,
12,b3b208.jpg,327,5.37207,92256360159,0.58399,0.66599,5.01074,0.36133,12,1,0.45827,0.78107,1,0.28646,0.16667,0,,0.30626,0.67417,17.60838,1.07842,1,0.64840,0.67040,17.33479,1.07842,1,0,0.00000,23,4.58310,1,4.29922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.77673,294.26526,0,
12,b3b208.jpg,348,5.71680,92259806233,0.46941,0.80801,5.43945,0.27734,13,1,0.60840,0.95005,1,0.28646,0.16667,0,,0.31026,0.67994,17.60224,1.07934,1,0.65370,0.67688,15.32026,1.07934,1,0,0.00000,23,4.46942,1,4.06188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.28314,217.76414,0,
12,b3b208.jpg,370,6.07813,92263421754,0.68901,0.96663,5.78320,0.29492,14,1,0.75549,1.00732,1,0.28646,0.16667,0,,0.31047,0.67934,17.53467,1.08544,1,0.65454,0.67733,13.79177,1.08544,1,0,0.00000,23,4.52274,1,4.12570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.60611,335.70343,0,
12,b3b208.jpg,384,6.30859,92265721422,0.66472,0.94923,6.09473,0.21387,15,1,0.37497,0.82706,1,0.28646,0.16667,0,,0.29850,0.67412,15.33187,1.07965,1,0.64139,0.67112,12.56485,1.07965,1,0,0.00000,23,4.14952,1,3.92415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.09760,155.88135,0,
12,b3b208.jpg,405,6.65332,92269172147,0.35816,0.75583,6.37402,0.27930,16,1,0.38966,0.75685,0,0.28646,0.16667,0,,0.29859,0.67343,14.92172,1.06530,0,0.64370,0.67514,8.94246,1.07965,0,1180,0.00000,23,3.96071,0,3.60339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.69708,158.48093,0,
12,b3b208.jpg,427,7.01465,92272784337,0.59534,0.17915,6.91699,0.09766,17,1,0.57766,0.16297,1,0.28646,0.16667,0,,0.30462,0.65557,15.26327,1.12147,1,0.64668,0.65227,14.73352,1.10712,1,0,0.00000,23,4.35839,1,4.48206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,828.40948,56.65282,0,
9,756eac.jpg,10,0.16406,92274605819,0.58252,0.22526,0.00000,0.16406,1,1,0.50093,0.32897,1,0.28646,0.16667,0,,0.30028,0.65872,15.45852,1.06858,1,0.64203,0.65341,15.42206,1.05064,1,0,0.00000,23,3.87745,1,4.04171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.55989,246.01816,0,
9,756eac.jpg,27,0.44336,92277399593,0.51959,0.30405,0.17969,0.26367,2,1,0.50851,0.42510,1,0.28646,0.16667,0,,0.30150,0.66208,15.57075,1.12896,1,0.64331,0.65665,15.50110,1.09666,1,0,0.00000,23,4.00370,1,3.98304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.42148,218.04376,0,
9,756eac.jpg,52,0.85254,92281492169,0.49512,0.48435,0.50879,0.34375,3,1,0.48566,0.52029,1,0.28646,0.16667,0,,0.30881,0.66229,15.19252,1.07842,1,0.65122,0.65980,15.45143,1.07842,1,0,0.00000,23,4.13635,1,3.98215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.40234,257.74844,0,
9,756eac.jpg,99,1.62500,92289216081,0.50217,0.43653,0.86914,0.75586,4,1,0.49548,0.48183,1,0.28646,0.16667,0,,0.30938,0.66359,14.68926,1.06499,1,0.65225,0.66140,15.56859,1.05064,1,0,0.00000,23,4.21140,1,4.02129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.95885,76.72736,0,
9,756eac.jpg,118,1.93652,92292335847,0.50306,0.42072,1.64160,0.29492,5,1,0.49839,0.46524,1,0.28646,0.16667,0,,0.31093,0.66258,15.54226,1.11071,1,0.65393,0.66046,16.09072,1.07842,1,0,0.00000,23,4.37660,1,4.10270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.04878,84.85345,0,
9,756eac.jpg,151,2.47852,92297756520,0.50639,0.49743,1.95313,0.52539,6,1,0.47374,0.53270,1,0.28646,0.16667,0,,0.30796,0.66676,16.57815,1.13582,1,0.65061,0.66414,15.59816,1.12147,1,0,0.00000,23,4.33400,1,4.28228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.27377,273.97314,0,
9,756eac.jpg,182,2.98828,92302850284,0.48967,0.54785,2.49512,0.49316,7,1,0.44681,0.61256,1,0.28646,0.16667,0,,0.29556,0.66866,16.10094,1.03660,1,0.63765,0.66191,14.40651,1.05095,1,0,0.00000,23,4.42387,1,4.22005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49303,242.05042,0,
9,756eac.jpg,201,3.30078,92305972623,0.47668,0.57747,3.00488,0.29590,8,1,0.50840,0.54937,1,0.28646,0.16667,0,,0.29788,0.66666,15.29881,1.13582,1,0.63970,0.66151,14.42488,1.13582,1,0,0.00000,22,4.32779,1,4.08662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.42137,234.94308,0,
9,756eac.jpg,228,3.74414,92310407987,0.52537,0.59102,3.31641,0.42773,9,1,0.57246,0.61943,1,0.28646,0.16667,0,,0.30497,0.66662,15.39748,1.06499,1,0.64757,0.66329,13.73947,1.07934,1,0,0.00000,22,4.38261,1,4.01015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88828,350.13312,0,
9,756eac.jpg,253,4.15430,92314515631,0.52111,0.62543,3.76074,0.39355,10,1,0.49820,0.51055,1,0.28646,0.16667,0,,0.30351,0.66366,15.74743,1.12178,1,0.64587,0.66102,13.36846,1.13972,1,0,0.00000,22,4.28460,1,3.97280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.09427,258.79578,0,
9,756eac.jpg,269,4.41797,92317146687,0.48566,0.42499,4.22070,0.19727,11,1,0.42777,-0.14984,0,0.28646,0.16667,0,,0.30277,0.66050,15.27263,1.13582,0,0.64747,0.66317,11.82839,1.13582,0,1181,0.00000,22,5.18629,0,4.25683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.97284,105.80032,0,
9,756eac.jpg,308,5.05859,92323550644,0.48667,0.51413,4.77930,0.27930,12,1,0.42609,0.06695,1,0.28646,0.16667,0,,0.32017,0.64534,16.74008,1.12788,1,0.65970,0.64829,14.80824,1.14223,1,0,0.00000,22,4.27213,1,3.89744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.98557,271.03860,0,
9,756eac.jpg,326,5.35352,92326506032,0.42363,0.01033,5.12402,0.22949,13,1,0.41715,0.07804,1,0.28646,0.16667,0,,0.32666,0.64735,16.52896,1.08544,1,0.66275,0.64733,16.27917,1.08544,1,0,0.00000,22,4.42127,1,4.66316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.55713,101.32130,0,
9,756eac.jpg,344,5.65039,92329471060,0.45902,0.15046,5.37109,0.27930,14,1,0.48054,0.65438,0,0.28646,0.16667,0,,0.38223,0.65878,7.09122,1.27780,0,0.70870,0.66448,15.17917,1.27780,0,1182,0.00000,22,2.67581,0,4.25452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.36557,292.00272,0,
9,756eac.jpg,372,6.11035,92334068932,0.42050,-0.17733,5.91309,0.19727,15,1,0.75301,-1.28508,0,0.28646,0.16667,0,,0.42373,0.63366,20.07195,1.14863,0,0.74318,0.66032,15.92665,1.14863,0,0,0.00000,23,9.08396,0,5.24210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.24054,100.64858,0,
