MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:13:02.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,c65666.png,204,3.35205,93374242044,0.52461,0.68806,2.63037,0.72168,8,1,0.55722,0.66604,1,0.51667,0.42167,0,,0.43783,0.70820,12.39515,1.03585,1,0.80643,0.71467,12.75340,1.03585,1,0,0.00000,38,2.92203,1,3.07932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.61047,275.78665,0,
20,c65666.png,222,3.64746,93377199482,0.51069,0.68668,3.36816,0.27930,9,1,0.46190,0.68460,1,0.51667,0.42167,0,,0.43372,0.71017,12.69548,1.04573,1,0.80240,0.71576,12.55143,1.03550,1,0,0.00000,38,2.91470,1,3.30886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.77763,176.45453,0,
20,c65666.png,244,4.00879,93380813344,0.47735,0.73149,3.66406,0.34473,10,1,0.52163,0.73553,1,0.51667,0.42167,0,,0.44086,0.70966,11.95053,1.02579,1,0.80999,0.71796,12.49840,1.02579,1,0,0.00000,38,3.04609,1,3.06397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.60063,220.03088,0,
20,c65666.png,255,4.19043,93382626855,0.53785,0.74988,4.02539,0.16504,11,1,0.53191,0.75000,0,0.51667,0.42167,0,,0.44405,0.70594,11.51385,1.05597,0,0.81331,0.71431,12.38626,1.05597,0,465,0.00000,38,2.78518,0,2.94410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.23768,349.24319,0,
20,c65666.png,288,4.73193,93388041946,0.47730,0.31278,4.50195,0.22998,12,1,0.44180,0.19410,1,0.51667,0.42167,0,,0.44557,0.68381,11.47211,1.01502,1,0.81240,0.69499,11.12837,1.01502,1,0,0.00000,39,4.13216,1,4.01142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.24921,102.49716,0,
20,c65666.png,315,5.17676,93392490666,0.44058,0.21420,4.74805,0.42871,13,1,0.52985,0.11696,1,0.51667,0.42167,0,,0.44929,0.68045,10.66714,1.05598,1,0.81671,0.69014,11.02905,1.05598,1,0,0.00000,39,2.81838,1,2.66657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.71173,120.79419,0,
20,c65666.png,338,5.55469,93396268840,0.52851,0.19875,5.19287,0.36182,14,1,0.50052,0.33530,1,0.51667,0.42167,0,,0.44301,0.69410,9.99263,1.03568,1,0.81017,0.70317,10.13553,1.04592,1,0,0.00000,39,3.80485,1,3.61186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.84045,6.26697,0,
20,c65666.png,369,6.06299,93401352122,0.51944,0.38980,5.62109,0.44189,15,1,0.51691,0.35799,0,0.51667,0.42167,0,,0.44479,0.69285,11.53017,1.05598,0,0.81310,0.70177,11.90445,1.05598,0,466,0.00000,38,3.50264,0,3.37877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.92046,265.65619,0,
20,c65666.png,423,6.94971,93410220084,0.49168,0.73704,6.62109,0.32861,16,1,0.54823,0.74320,1,0.51667,0.42167,0,,0.44672,0.70908,11.85999,1.02526,1,0.81637,0.71848,11.99052,1.03550,1,0,0.00000,39,2.83442,1,2.89934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.08295,262.71078,0,
20,c65666.png,427,7.01611,93410883847,0.55120,0.74928,6.96631,0.04980,17,1,0.55275,0.77122,1,0.51667,0.42167,0,,0.44705,0.70834,11.96202,1.00532,1,0.81683,0.71858,12.45530,0.99508,1,0,0.00000,39,2.96355,1,2.99048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.21843,352.67603,0,
19,5ae7ba.png,12,0.19727,93413017722,0.51979,0.71623,0.00000,0.19726,1,1,0.51498,0.68049,1,0.51667,0.42167,0,,0.44452,0.70561,11.89122,0.99508,1,0.81435,0.71575,12.07253,0.99508,1,0,0.00000,38,3.11490,1,3.06435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.17947,146.66974,0,
19,5ae7ba.png,26,0.42676,93415315076,0.48541,0.59797,0.21338,0.21338,2,1,0.44378,0.34169,1,0.51667,0.42167,0,,0.44218,0.69037,12.11352,1.05598,1,0.80857,0.69885,13.01790,1.05598,1,0,0.00000,38,3.69636,1,3.81702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.51282,114.94524,0,
19,5ae7ba.png,43,0.70752,93418122235,0.37955,0.22093,0.49268,0.21484,3,1,0.36264,0.17206,1,0.51667,0.42167,0,,0.43473,0.67979,9.48228,0.99490,1,0.80151,0.68856,10.17015,0.99490,1,0,0.00000,38,2.40379,1,2.49554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.00427,114.19083,0,
19,5ae7ba.png,57,0.93750,93420422461,0.46144,0.11909,0.72363,0.21387,4,1,0.51397,0.09348,1,0.51667,0.42167,0,,0.44282,0.67897,9.39193,1.04592,1,0.81012,0.68722,10.08447,1.03568,1,0,0.00000,38,2.50998,1,2.52618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.13733,37.85658,0,
19,5ae7ba.png,76,1.24805,93423527168,0.52998,0.17271,0.95361,0.29443,5,1,0.44683,0.14668,1,0.51667,0.42167,0,,0.43813,0.68021,10.87744,1.02526,1,0.80508,0.68884,11.56878,1.03550,1,0,0.00000,38,2.77721,1,2.80830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48505,333.94379,0,
19,5ae7ba.png,92,1.51123,93426158405,0.51484,0.13131,1.26465,0.24658,6,1,0.61397,0.13939,1,0.51667,0.42167,0,,0.44804,0.68014,12.14973,1.01795,1,0.81464,0.68830,12.31100,1.03696,1,0,0.00000,38,3.08155,1,2.95967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55950,120.33279,0,
19,5ae7ba.png,105,1.72510,93428295171,0.39485,0.19282,1.52734,0.19775,7,1,0.27589,0.24288,1,0.51667,0.42167,0,,0.42843,0.68457,11.82880,1.00550,1,0.79637,0.69567,12.27556,1.01574,1,0,0.00000,38,2.96349,1,4.09005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.91635,197.76500,0,
19,5ae7ba.png,122,2.00391,93431084582,0.33382,0.21708,1.74121,0.26270,8,1,0.39698,0.22538,1,0.51667,0.42167,0,,0.43509,0.68799,12.99737,1.01574,1,0.80233,0.69494,13.64291,1.01574,1,0,0.00000,37,4.12152,1,4.29851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.73981,193.95226,0,
19,5ae7ba.png,138,2.26660,93433713086,0.45597,0.20134,2.02148,0.24512,9,1,0.48548,0.19497,1,0.51667,0.42167,0,,0.43643,0.68665,12.21622,1.04592,1,0.80516,0.69403,12.10720,1.03568,1,0,0.00000,37,4.08171,1,4.12688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.28737,4.60445,0,
19,5ae7ba.png,154,2.52979,93436344249,0.54564,0.24338,2.28320,0.24658,10,1,0.58779,0.23574,1,0.51667,0.42167,0,,0.44050,0.68743,12.28773,0.98790,1,0.80886,0.69435,12.23945,0.99814,1,0,0.00000,37,4.33389,1,4.53658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.40530,343.66843,0,
19,5ae7ba.png,171,2.80908,93439138368,0.63741,0.22427,2.54590,0.26318,11,1,0.71311,0.20530,1,0.51667,0.42167,0,,0.44742,0.69121,13.85486,1.01556,1,0.81587,0.69388,11.96298,1.01556,1,0,0.00000,37,4.26804,1,3.05764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.68439,7.41530,0,
19,5ae7ba.png,186,3.05566,93441600774,0.62581,0.22569,2.82568,0.22998,12,1,0.58290,0.21584,1,0.51667,0.42167,0,,0.44293,0.68741,12.45743,1.04592,1,0.81099,0.69541,12.35029,1.02691,1,0,0.00000,37,3.92958,1,4.18359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.33694,184.37517,0,
19,5ae7ba.png,202,3.31836,93444229397,0.63474,0.19349,3.07227,0.24609,13,1,0.62689,-0.09296,0,0.51667,0.42167,0,,0.45248,0.68058,17.63309,0.97478,0,0.81741,0.68839,11.49045,0.97478,0,467,0.00000,37,5.06469,0,3.65590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.27314,66.07198,0,
19,5ae7ba.png,254,4.17236,93452770099,0.41948,0.18755,3.87646,0.29590,14,1,0.33181,0.22956,1,0.51667,0.42167,0,,0.42646,0.68570,10.63869,1.03550,1,0.79417,0.69407,10.89574,1.02527,1,0,0.00000,38,2.64996,1,4.47363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.36066,179.01193,0,
19,5ae7ba.png,267,4.38770,93454922316,0.43899,0.35498,4.18945,0.19824,15,1,0.47663,0.39746,1,0.51667,0.42167,0,,0.43198,0.69934,9.91616,1.07283,1,0.79944,0.70452,10.71736,1.06259,1,0,0.00000,38,3.40538,1,3.26975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.37813,280.56110,0,
19,5ae7ba.png,303,4.97754,93460821482,0.46963,0.46841,4.40332,0.57422,16,1,0.46336,0.53156,1,0.51667,0.42167,0,,0.43496,0.69950,11.27586,1.00550,1,0.80327,0.70526,11.41431,1.00550,1,0,0.00000,37,3.21186,1,3.08217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28484,293.37381,0,
19,5ae7ba.png,318,5.22412,93463285487,0.47452,0.58536,4.99414,0.22998,17,1,0.48698,0.68376,1,0.51667,0.42167,0,,0.43480,0.70885,10.87293,1.05598,1,0.80281,0.71328,11.29010,1.05598,1,0,0.00000,37,2.81885,1,2.86183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.65373,273.82739,0,
19,5ae7ba.png,340,5.58594,93466903915,0.46954,0.71862,5.24072,0.34521,18,1,0.40118,0.69972,0,0.51667,0.42167,0,,0.43007,0.70759,11.12017,0.98125,0,0.79928,0.71109,11.48403,0.98125,0,468,0.00000,37,2.82016,0,2.74128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.19759,266.57819,0,
19,5ae7ba.png,380,6.24365,93473481763,0.43434,0.15897,5.99609,0.24756,19,1,0.40794,0.12548,1,0.51667,0.42167,0,,0.43050,0.68108,9.69196,1.01503,1,0.79679,0.68677,10.15372,1.01503,1,0,0.00000,37,2.59196,1,2.55353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.97211,95.74658,0,
19,5ae7ba.png,395,6.49023,93475949994,0.48869,0.11763,6.26025,0.22998,20,1,0.57468,0.12828,1,0.51667,0.42167,0,,0.44317,0.67972,10.35934,1.01503,1,0.80962,0.68669,10.24476,1.01503,1,0,0.00000,37,2.59652,1,2.55706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54346,25.42599,0,
19,5ae7ba.png,414,6.80225,93479070157,0.60565,0.13162,6.50684,0.29541,21,1,0.63224,0.18563,1,0.51667,0.42167,0,,0.44963,0.68032,10.49979,0.98503,1,0.81629,0.68893,10.34416,0.97479,1,0,0.00000,37,2.63357,1,2.59221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.18988,355.72461,0,
19,5ae7ba.png,428,7.03125,93481356192,0.47449,0.48865,6.91748,0.11377,22,1,0.47585,0.50334,1,0.51667,0.42167,0,,0.43785,0.69787,10.54122,1.05599,1,0.80642,0.70474,10.81008,1.05599,1,0,0.00000,37,3.37551,1,3.16680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.96518,239.55373,0,
27,8c2c62.png,26,0.42822,93485800727,0.47235,0.48020,0.00000,0.42823,1,1,0.41045,0.42390,0,0.51667,0.42167,0,,0.43285,0.70058,6.68197,1.06259,0,0.79837,0.70155,11.47065,1.06259,0,469,0.00000,37,2.90717,0,3.06915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.94083,112.05794,0,
27,8c2c62.png,55,0.90381,93490556179,0.44171,0.48861,0.54297,0.36084,2,1,0.48295,0.50438,1,0.51667,0.42167,0,,0.43329,0.69989,13.13905,1.05599,1,0.80124,0.70445,13.17149,1.05599,1,0,0.00000,38,3.20646,1,3.26173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68815,189.73425,0,
27,8c2c62.png,78,1.28271,93494347967,0.50408,0.52672,0.92041,0.36230,3,1,0.60766,0.73506,1,0.51667,0.42167,0,,0.44254,0.71186,13.77972,0.99635,1,0.80881,0.71808,13.44986,1.00659,1,0,0.00000,37,3.61039,1,3.58007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.18573,339.09845,0,
27,8c2c62.png,96,1.57764,93497294522,0.68934,0.83594,1.34863,0.22900,4,1,0.90246,0.83276,1,0.51667,0.42167,0,,0.45452,0.71605,13.68056,1.01557,1,0.82223,0.72246,13.71673,1.01557,1,0,0.00000,37,3.73857,1,3.93896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.01404,313.78888,0,
27,8c2c62.png,117,1.92334,93500750769,0.89765,0.79081,1.64307,0.28027,5,1,0.89640,0.75819,1,0.51667,0.42167,0,,0.45926,0.71185,13.88279,1.01575,1,0.82817,0.71916,12.83384,0.99673,1,0,0.00000,37,3.64297,1,3.34938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.60504,7.71125,0,
27,8c2c62.png,121,1.98779,93501399646,0.84268,0.74469,1.93896,0.04883,6,1,0.69997,0.67578,1,0.51667,0.42167,0,,0.45212,0.70636,12.76071,0.97882,1,0.82026,0.71427,13.32053,0.99784,1,0,0.00000,37,3.99863,1,3.82121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.17287,152.32854,0,
27,8c2c62.png,143,2.34961,93505017134,0.40364,0.50793,2.05371,0.29590,7,1,0.25996,0.34048,1,0.51667,0.42167,0,,0.42785,0.69440,13.87321,1.01503,1,0.79350,0.69972,15.06032,1.01503,1,0,0.00000,36,4.20253,1,4.12140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.54803,161.37401,0,
27,8c2c62.png,166,2.72705,93508790712,0.22471,0.33341,2.41504,0.31201,8,1,0.16292,0.31981,1,0.51667,0.42167,0,,0.42307,0.68898,13.90184,0.95870,1,0.79261,0.69982,14.03239,0.97772,1,0,0.00000,36,3.39239,1,4.40870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.34564,148.63368,0,
27,8c2c62.png,190,3.12158,93512735887,0.16161,0.33632,2.74365,0.37793,9,1,0.16988,0.38189,1,0.51667,0.42167,0,,0.42314,0.69213,15.00569,0.97479,1,0.79115,0.69974,14.72064,0.97479,1,0,0.00000,36,4.39040,1,4.20564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.20232,181.65102,0,
27,8c2c62.png,196,3.22070,93513725420,0.17150,0.38278,3.13818,0.08252,10,1,0.19639,0.40049,0,0.51667,0.42167,0,,0.42257,0.69186,14.99504,1.01575,0,0.79175,0.69505,13.78900,1.01575,0,470,0.00000,36,4.28958,0,4.59985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.89698,288.80856,0,
27,8c2c62.png,229,3.76221,93519143681,0.24939,0.32011,3.43604,0.32617,11,1,0.24884,0.33264,1,0.51667,0.42167,0,,0.42688,0.69152,15.74668,1.03587,1,0.79568,0.69848,15.98012,1.03587,1,0,0.00000,37,4.22893,1,4.11713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.39320,26.69657,0,
27,8c2c62.png,240,3.94336,93520951969,0.26628,0.34544,3.77930,0.16406,12,1,0.27931,0.47622,0,0.51667,0.42167,0,,0.42570,0.67913,23.25323,0.97479,0,0.79509,0.69864,11.60104,0.97479,0,471,0.00000,37,9.54983,0,3.89035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.44711,316.85324,0,
27,8c2c62.png,286,4.69873,93528508560,0.34824,0.17355,4.20703,0.49170,13,1,0.22332,0.12722,1,0.51667,0.42167,0,,0.42517,0.68288,13.78026,1.05599,1,0.79347,0.69292,14.29345,1.05599,1,0,0.00000,37,3.57162,1,4.32248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.44107,52.65976,0,
27,8c2c62.png,311,5.10986,93532616334,0.26618,0.19128,4.71533,0.39453,14,1,0.41762,0.16257,1,0.51667,0.42167,0,,0.43503,0.68662,15.71492,1.03551,1,0.80318,0.69337,15.14467,1.04575,1,0,0.00000,37,4.66079,1,4.36312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98523,187.69061,0,
27,8c2c62.png,335,5.50391,93536556940,0.39402,0.17830,5.17529,0.32861,15,1,0.36479,0.17124,1,0.51667,0.42167,0,,0.43436,0.68589,16.01131,1.01504,1,0.80253,0.69360,14.87729,1.01504,1,0,0.00000,37,4.69179,1,4.62984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.94649,3.63103,0,
27,8c2c62.png,339,5.56982,93537215233,0.36929,0.20323,5.52051,0.04932,16,1,0.36586,0.23583,1,0.51667,0.42167,0,,0.43513,0.68883,15.69581,0.98970,1,0.80285,0.69685,14.90526,0.98970,1,0,0.00000,36,4.26304,1,4.29662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12011,212.21320,0,
27,8c2c62.png,352,5.78320,93539351516,0.38878,0.47071,5.63525,0.14795,17,1,0.42390,0.37094,0,0.51667,0.42167,0,,0.43610,0.70362,8.75668,1.05599,0,0.80572,0.70638,11.75101,1.05599,0,472,0.00000,36,3.00653,0,3.25741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.14999,276.64978,0,
27,8c2c62.png,395,6.48975,93546415459,0.40542,0.52519,6.04590,0.44385,18,1,0.40162,0.57096,1,0.51667,0.42167,0,,0.44139,0.69879,15.09899,1.02581,1,0.81106,0.70947,15.08257,1.02581,1,0,0.00000,37,3.71896,1,3.49709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76501,296.04449,0,
27,8c2c62.png,414,6.80127,93549534355,0.37367,0.58344,6.50586,0.29541,19,1,0.23904,0.56783,1,0.51667,0.42167,0,,0.43243,0.70064,16.99448,1.01504,1,0.80225,0.70931,15.40675,1.02528,1,0,0.00000,37,3.91174,1,3.75829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.74771,228.90822,0,
27,8c2c62.png,427,7.01514,93551671272,0.21011,0.58979,6.86719,0.14795,20,1,0.21633,0.59703,1,0.51667,0.42167,0,,0.42838,0.70001,16.30033,0.99492,1,0.79826,0.70815,15.03224,0.99492,1,0,0.00000,37,3.85856,1,3.71955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.12766,181.39000,0,
34,e13179.png,9,0.14746,93553313528,0.23823,0.59523,0.00000,0.14746,1,1,0.50838,0.56662,1,0.51667,0.42167,0,,0.44104,0.70057,14.93845,1.01797,1,0.81046,0.70880,14.52582,1.03698,1,0,0.00000,36,4.20978,1,3.71507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38364,353.10580,0,
34,e13179.png,30,0.49268,93556763262,0.48654,0.52803,0.21387,0.27881,2,1,0.41137,0.32003,1,0.51667,0.42167,0,,0.43340,0.68848,16.59231,1.03552,1,0.80059,0.69542,15.02989,1.02528,1,0,0.00000,36,4.28218,1,4.07860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.52698,9.60034,0,
34,e13179.png,62,1.01904,93562025785,0.43909,0.29984,0.55859,0.46045,3,1,0.44981,0.25664,0,0.51667,0.42167,0,,0.43853,0.68677,12.16598,1.01504,0,0.80729,0.69726,13.05776,1.01504,0,473,0.00000,36,3.76124,0,3.81027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.58566,108.40253,0,
34,e13179.png,94,1.54443,93567280488,0.53800,0.34853,1.28174,0.26270,4,1,0.66314,0.46949,1,0.51667,0.42167,0,,0.44883,0.69513,15.68178,1.05600,1,0.81661,0.70468,13.95348,1.04576,1,0,0.00000,36,3.78979,1,4.03911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.69206,342.89865,0,
34,e13179.png,120,1.97168,93571551870,0.64517,0.44632,1.60986,0.36182,5,1,0.67763,0.36430,1,0.51667,0.42167,0,,0.45259,0.69072,16.23477,1.03552,1,0.82050,0.70154,14.75346,1.04576,1,0,0.00000,36,4.16502,1,3.95095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.87622,330.30402,0,
34,e13179.png,134,2.20264,93573863149,0.57031,0.28092,1.98926,0.21338,6,1,0.37040,0.05047,0,0.51667,0.42167,0,,0.45020,0.68695,16.55818,1.01576,0,0.80429,0.68295,12.15073,1.01576,0,474,0.00000,36,3.94529,0,3.48200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.05698,125.91052,0,
34,e13179.png,165,2.71094,93578943921,0.34369,-0.01306,2.31738,0.39355,7,1,0.39830,-0.03119,1,0.51667,0.42167,0,,0.43905,0.67017,14.42806,1.00498,1,0.80617,0.67966,13.96091,1.00498,1,0,0.00000,37,3.80494,1,3.48983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.15356,140.96577,0,
34,e13179.png,184,3.02295,93582064891,0.43686,-0.01865,2.72705,0.29590,8,1,0.47937,-0.01380,1,0.51667,0.42167,0,,0.44304,0.67168,14.70460,0.96603,1,0.80993,0.68073,13.83760,0.97480,1,0,0.00000,36,3.80907,1,3.51813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.01208,2.14751,0,
34,e13179.png,205,3.36768,93585515358,0.49529,-0.04167,3.03906,0.32861,9,1,0.32886,-0.00484,1,0.51667,0.42167,0,,0.42918,0.67641,14.04161,1.04594,1,0.79630,0.68275,13.77904,1.03570,1,0,0.00000,36,3.66268,1,3.54289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53661,13.83302,0,
34,e13179.png,220,3.61475,93587985712,0.31371,0.01780,3.43359,0.18115,10,1,0.29380,-0.03117,0,0.51667,0.42167,0,,0.42803,0.67458,13.85155,1.05600,0,0.79547,0.68332,9.60717,1.05600,0,475,0.00000,36,3.49874,0,3.03663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.86270,191.56842,0,
34,e13179.png,251,4.12354,93593072490,0.44815,0.04160,3.87939,0.24414,11,1,0.64740,0.31314,1,0.51667,0.42167,0,,0.44972,0.68558,12.90370,0.97480,1,0.81657,0.69323,11.53827,0.97480,1,0,0.00000,37,3.62386,1,3.19783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.70001,353.68625,0,
34,e13179.png,283,4.64941,93598329425,0.66933,0.35254,4.18945,0.45996,12,1,0.66590,0.37135,1,0.51667,0.42167,0,,0.45177,0.69440,13.43556,1.05600,1,0.81913,0.70397,12.30641,1.05600,1,0,0.00000,36,3.70628,1,3.95800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.30115,318.69620,0,
34,e13179.png,327,5.37207,93605558608,0.68421,0.37989,4.66553,0.70654,13,1,0.69150,0.40483,1,0.51667,0.42167,0,,0.45671,0.69097,13.64643,1.00499,1,0.82391,0.70276,12.79741,1.00499,1,0,0.00000,35,3.72585,1,3.88867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.51292,311.03934,0,
34,e13179.png,347,5.70068,93608845814,0.68098,0.41582,5.38867,0.31201,14,1,0.62384,0.45787,1,0.51667,0.42167,0,,0.45328,0.69277,14.11185,1.04576,1,0.82036,0.70477,12.50769,1.03552,1,0,0.00000,35,3.51257,1,3.85312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.55974,261.81506,0,
34,e13179.png,356,5.84912,93610326296,0.62173,0.43179,5.71729,0.13184,15,1,0.62856,0.25668,0,0.51667,0.42167,0,,0.45518,0.68539,16.46013,1.01505,0,0.82005,0.70291,13.20268,1.01505,0,476,0.00000,35,5.26267,0,3.93968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.36290,189.56227,0,
34,e13179.png,385,6.32471,93615086178,0.61925,0.55821,6.11133,0.21338,16,1,0.57501,0.64951,1,0.51667,0.42167,0,,0.44480,0.70413,14.01317,1.03732,1,0.81357,0.71267,13.57557,1.03732,1,0,0.00000,36,3.28433,1,3.27707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.77869,268.20218,0,
34,e13179.png,406,6.66992,93618536891,0.54914,0.63801,6.34131,0.32861,17,1,0.52706,0.58253,1,0.51667,0.42167,0,,0.44290,0.69983,13.21847,1.05600,1,0.81098,0.70820,12.35202,1.05600,1,0,0.00000,36,3.27616,1,3.35325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.19736,215.42738,0,
12,b0a63b.png,15,0.24609,93624614364,0.38777,0.56358,0.00000,0.24609,1,1,0.29467,0.58690,1,0.51667,0.42167,0,,0.43076,0.70394,12.36695,1.04576,1,0.79918,0.70974,12.35265,1.03553,1,0,0.00000,35,3.25317,1,3.18714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.44727,163.91908,0,
12,b0a63b.png,31,0.50977,93627253485,0.28176,0.48317,0.26221,0.24756,2,1,0.18598,0.28186,0,0.51667,0.42167,0,,0.42902,0.69487,9.54329,0.97481,0,0.79224,0.69726,10.84322,0.97481,0,477,0.00000,35,3.47114,0,4.13757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.25296,154.63574,0,
12,b0a63b.png,55,0.90479,93631199583,0.16614,0.07667,0.67480,0.22998,3,1,0.14862,-0.00079,1,0.51667,0.42167,0,,0.41830,0.67589,10.34038,0.96731,1,0.78579,0.68280,11.18151,0.97609,1,0,0.00000,36,2.75445,1,2.85815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.93713,114.46956,0,
12,b0a63b.png,75,1.23193,93634472244,0.19203,0.04910,0.92139,0.31055,4,1,0.24223,0.02858,1,0.51667,0.42167,0,,0.42381,0.67726,11.46445,0.97481,1,0.79138,0.68463,11.90226,0.97481,1,0,0.00000,35,2.93206,1,3.00360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71194,33.64599,0,
12,b0a63b.png,92,1.51123,93637265574,0.23690,0.09640,1.24854,0.26270,5,1,0.21696,0.19204,1,0.51667,0.42167,0,,0.42173,0.68307,12.27476,0.94894,1,0.79091,0.69271,13.28080,0.94894,1,0,0.00000,35,3.19150,1,4.54609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.16776,326.62119,0,
12,b0a63b.png,117,1.92236,93641376975,0.19674,0.28139,1.57666,0.34570,6,1,0.24234,0.27904,0,0.51667,0.42167,0,,0.42098,0.68509,11.98014,1.01505,0,0.79202,0.69393,13.87177,1.01505,0,478,0.00000,35,3.13570,0,4.13204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.99828,250.84541,0,
