MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:43:58.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,49e0ba.png,412,6.76855,72773331577,0.36307,0.02007,6.37402,0.39453,16,1,0.27799,0.07474,1,0.36875,0.07500,0,,0.44162,0.31626,15.37307,1.04181,1,0.80438,0.33509,14.30780,1.04181,1,0,0.00000,10,4.49128,1,3.71833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58585,13.92909,0,
28,49e0ba.png,426,6.99854,72775634076,0.29386,0.07090,6.78516,0.21338,17,1,0.29074,0.10830,1,0.36875,0.07500,0,,0.43983,0.31864,14.95420,1.01796,1,0.80277,0.34176,14.11481,1.01796,1,0,0.00000,10,4.44488,1,4.52747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.21378,204.65605,0,
10,c25357.jpg,22,0.36084,72779414873,0.30094,0.07012,0.00000,0.36084,1,1,0.44552,0.15841,1,0.36875,0.07500,0,,0.43746,0.32177,14.56688,1.10234,1,0.79957,0.34537,15.10900,1.11526,1,0,0.00000,10,3.96051,1,4.36952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.62581,3.93895,0,
10,c25357.jpg,47,0.77148,72783521098,0.54562,0.25438,0.42627,0.34521,2,1,0.57243,0.21866,1,0.36875,0.07500,0,,0.44260,0.32132,17.52366,1.05048,1,0.80625,0.34357,16.05374,1.05048,1,0,0.00000,10,4.06855,1,4.33608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.21967,334.79523,0,
10,c25357.jpg,70,1.14893,72787297802,0.50401,-0.03792,0.83691,0.31201,3,1,0.44844,-0.03946,1,0.36875,0.07500,0,,0.44148,0.30932,17.16601,1.03747,1,0.80643,0.32871,15.49496,1.03747,1,0,0.00000,10,4.55793,1,3.99104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.74319,102.83114,0,
10,c25357.jpg,84,1.37891,72789595696,0.60812,-0.03531,1.16504,0.21387,4,1,0.65910,-0.06322,1,0.36875,0.07500,0,,0.45404,0.30790,16.65713,1.00382,1,0.82037,0.32650,14.55702,1.02371,1,0,0.00000,10,4.87666,1,3.72581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.91577,359.10233,0,
10,c25357.jpg,101,1.65820,72792390234,0.65620,-0.04973,1.39502,0.26318,5,1,0.64523,0.01162,1,0.36875,0.07500,0,,0.46369,0.30815,17.12921,1.05488,1,0.83022,0.33149,14.76554,1.06565,1,0,0.00000,10,4.38715,1,3.78671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.92128,10.61679,0,
10,c25357.jpg,120,1.97021,72795511259,0.67329,0.07014,1.67480,0.29541,6,1,0.70715,0.05373,1,0.36875,0.07500,0,,0.47226,0.31112,17.47314,1.01128,1,0.83881,0.33422,14.67478,1.00217,1,0,0.00000,10,4.44106,1,3.66158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53908,282.85010,0,
10,c25357.jpg,161,2.64355,72802246018,0.28193,-0.01766,2.08545,0.55811,7,1,0.35574,-0.04040,1,0.36875,0.07500,0,,0.45010,0.30805,14.74397,1.03747,1,0.81472,0.33267,14.05924,1.03747,1,0,0.00000,10,3.79307,1,3.72270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.76184,172.01825,0,
10,c25357.jpg,174,2.85742,72804380300,0.35853,-0.01335,2.66016,0.19727,8,1,0.50518,0.27370,0,0.36875,0.07500,0,,0.43325,0.27465,8.08312,0.99439,0,0.82081,0.28708,13.06492,0.99439,0,0,0.00000,10,3.34336,0,5.26253,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.16293,357.98593,0,
10,c25357.jpg,220,3.61328,72811940541,0.48381,0.58830,3.16943,0.44385,9,1,0.64738,0.60222,1,0.36875,0.07500,0,,0.44959,0.33639,16.48949,1.12819,1,0.81434,0.35795,14.51533,1.12819,1,0,0.00000,11,3.83352,1,3.36649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.99506,288.42621,0,
10,c25357.jpg,241,3.95801,72815389846,0.60261,0.63103,3.67920,0.27881,10,1,0.32957,0.58463,1,0.36875,0.07500,0,,0.42808,0.33600,15.43767,1.10218,1,0.79152,0.35709,14.93191,1.10218,1,0,0.00000,11,3.83021,1,3.61214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.78842,347.33051,0,
10,c25357.jpg,267,4.38525,72819660048,0.27710,0.58158,4.02393,0.36133,11,1,0.31482,0.55276,1,0.36875,0.07500,0,,0.41601,0.34267,16.20919,1.05040,1,0.77910,0.35969,15.43643,1.06332,1,0,0.00000,11,3.97777,1,3.63084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.79004,174.57619,0,
10,c25357.jpg,287,4.71387,72822948286,0.39867,0.48869,4.40186,0.31201,12,1,0.43109,0.45950,1,0.36875,0.07500,0,,0.41694,0.33968,15.98709,1.07010,1,0.77978,0.35724,16.07508,1.07010,1,0,0.00000,11,4.02541,1,3.97273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.66461,25.52700,0,
10,c25357.jpg,309,5.07666,72826573976,0.51781,0.38457,4.72998,0.34668,13,1,0.55791,0.27975,1,0.36875,0.07500,0,,0.42896,0.32880,17.27326,1.07641,1,0.79159,0.34745,16.47454,1.08934,1,0,0.00000,11,4.27887,1,4.30865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.64731,28.64363,0,
10,c25357.jpg,328,5.38721,72829681273,0.58934,0.31853,5.14111,0.24609,14,1,0.60993,0.37699,1,0.36875,0.07500,0,,0.44866,0.33048,16.66405,1.14120,1,0.81159,0.35536,16.63636,1.14120,1,0,0.00000,11,4.19822,1,4.18782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.56180,29.98628,0,
10,c25357.jpg,351,5.76563,72833463243,0.61921,0.39131,5.40430,0.36133,15,1,0.60329,0.37981,1,0.36875,0.07500,0,,0.45903,0.32628,16.75492,1.10226,1,0.82314,0.35381,16.85466,1.08934,1,0,0.00000,10,4.27445,1,4.13427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48281,303.29147,0,
10,c25357.jpg,364,5.97900,72835597549,0.63820,0.60149,5.78174,0.19727,16,1,0.66606,0.73741,1,0.36875,0.07500,0,,0.46172,0.34082,17.73049,1.07633,1,0.82549,0.36580,15.84967,1.08926,1,0,0.00000,10,4.14255,1,3.82917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.83780,278.22580,0,
10,c25357.jpg,387,6.35645,72839374642,0.64943,0.70416,5.99512,0.36133,17,1,0.65632,0.61195,1,0.36875,0.07500,0,,0.45745,0.33803,17.31693,1.12827,1,0.82162,0.36202,15.30727,1.11535,1,0,0.00000,10,4.03878,1,3.77893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07639,279.92664,0,
10,c25357.jpg,404,6.63574,72842168005,0.59099,0.63669,6.37305,0.26270,18,1,0.56296,0.64757,1,0.36875,0.07500,0,,0.44579,0.33971,17.19458,1.08926,1,0.80976,0.36253,15.04909,1.10218,1,0,0.00000,10,4.02699,1,3.64616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.36566,144.18678,0,
17,6f9e1b.png,17,0.27930,72848738913,0.70120,0.74496,0.00000,0.27929,1,1,0.50307,0.45687,1,0.36875,0.07500,0,,0.43183,0.34455,15.36166,1.08949,1,0.79304,0.36213,14.38480,1.08949,1,0,0.00000,10,4.17895,1,3.99495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.30655,328.45013,0,
17,6f9e1b.png,38,0.62451,72852189932,0.43705,0.33027,0.34570,0.27881,2,1,0.39717,0.29601,1,0.36875,0.07500,0,,0.42639,0.33797,15.36067,1.10242,1,0.78900,0.35524,14.46170,1.11535,1,0,0.00000,10,3.74005,1,3.81102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.53003,135.54398,0,
17,6f9e1b.png,55,0.90381,72854984026,0.44797,0.29058,0.64258,0.26123,3,1,0.54087,0.27631,1,0.36875,0.07500,0,,0.43786,0.33680,15.43961,1.12819,1,0.79982,0.35710,14.39786,1.12819,1,0,0.00000,10,3.71524,1,3.98777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.03858,66.24038,0,
17,6f9e1b.png,79,1.29834,72858927772,0.48893,0.32120,0.91992,0.37842,4,1,0.40245,0.30565,1,0.36875,0.07500,0,,0.43237,0.33552,16.10151,1.10218,1,0.79504,0.35426,15.63261,1.08926,1,0,0.00000,10,3.84341,1,3.95342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.80363,334.95688,0,
17,6f9e1b.png,97,1.59375,72861883519,0.44068,0.31187,1.31445,0.27930,5,1,0.49329,0.33241,1,0.36875,0.07500,0,,0.43823,0.33944,15.93102,1.05048,1,0.80067,0.35729,15.51166,1.05048,1,0,0.00000,9,3.97173,1,3.88034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31410,173.10896,0,
17,6f9e1b.png,114,1.87305,72864676122,0.54093,0.32057,1.61035,0.26270,6,1,0.60935,0.32597,1,0.36875,0.07500,0,,0.44830,0.33919,16.63766,1.07649,1,0.81010,0.35926,15.91398,1.07649,1,0,0.00000,9,3.91548,1,4.08355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.76289,356.89536,0,
17,6f9e1b.png,127,2.08643,72866810787,0.51487,0.48313,1.88965,0.19678,7,1,0.40873,0.70348,1,0.36875,0.07500,0,,0.44323,0.35252,16.26093,1.12827,1,0.80446,0.37141,15.11159,1.12827,1,0,0.00000,9,3.90374,1,3.53955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.38670,255.61398,0,
17,6f9e1b.png,163,2.67773,72872724564,0.41260,0.70953,2.15234,0.52539,8,1,0.41455,0.67341,0,0.36875,0.07500,0,,0.44507,0.34189,7.03100,1.08918,0,0.81201,0.37148,14.04470,1.08918,0,0,0.00000,9,3.11732,0,3.36347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.21130,234.14224,0,
17,6f9e1b.png,201,3.30225,72878969336,0.47462,0.68171,2.99121,0.31104,9,1,0.50207,0.68830,1,0.36875,0.07500,0,,0.44656,0.34902,15.83779,1.14120,1,0.80991,0.36891,13.99056,1.14120,1,0,0.00000,10,3.70120,1,3.64141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66957,15.66099,0,
17,6f9e1b.png,220,3.61523,72882098302,0.49724,0.68866,3.31885,0.29639,10,1,0.51363,0.80867,0,0.36875,0.07500,0,,0.44785,0.35699,7.64105,1.14120,0,0.81037,0.37560,9.10147,1.14120,0,368,0.00000,10,2.34169,0,2.69662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.22388,349.12970,0,
17,6f9e1b.png,248,4.07471,72886690100,0.44397,1.22954,3.82910,0.24561,11,1,0.41886,1.21444,1,0.36875,0.07500,0,,0.44011,0.37426,15.37562,1.08918,1,0.80199,0.39327,14.62024,1.08918,1,0,0.00000,11,3.87810,1,3.66823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.06506,261.04495,0,
17,6f9e1b.png,257,4.22266,72888173395,0.41638,1.23900,4.09082,0.13184,12,1,0.40413,1.23547,0,0.36875,0.07500,0,,0.43998,0.37316,15.07410,1.08949,0,0.80200,0.39222,14.38544,1.08949,0,369,0.00000,11,3.58527,0,3.46994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17547,192.09540,0,
17,6f9e1b.png,302,4.96143,72895561509,0.46834,0.34176,4.48779,0.47363,13,1,0.54312,0.31139,1,0.36875,0.07500,0,,0.43698,0.33938,16.25311,1.07641,1,0.79883,0.35767,14.99926,1.08934,1,0,0.00000,11,3.92389,1,4.23815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.30005,84.70622,0,
17,6f9e1b.png,322,5.29004,72898847037,0.55268,0.26638,4.97803,0.31201,14,1,0.58911,0.01943,1,0.36875,0.07500,0,,0.44676,0.32937,17.23459,1.07872,1,0.80770,0.34880,15.73193,1.07872,1,0,0.00000,11,4.78131,1,5.18527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.48456,29.18782,0,
17,6f9e1b.png,342,5.61865,72902133306,0.59534,-0.01591,5.35645,0.26221,15,1,0.71191,-0.10606,1,0.36875,0.07500,0,,0.45927,0.32274,16.85472,1.05495,1,0.82258,0.34333,15.17287,1.06572,1,0,0.00000,11,4.45647,1,3.93245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.50970,76.40712,0,
17,6f9e1b.png,366,6.01367,72906080128,0.70759,-0.07423,5.68457,0.32910,16,1,0.69394,-0.11863,1,0.36875,0.07500,0,,0.46661,0.32416,17.46467,1.05495,1,0.83051,0.34486,14.79041,1.06572,1,0,0.00000,11,5.01286,1,3.90380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.59785,17.98974,0,
17,6f9e1b.png,382,6.27588,72908705533,0.75244,-0.11280,6.02979,0.24609,17,1,0.79626,-0.04207,1,0.36875,0.07500,0,,0.47040,0.32407,17.54204,0.98557,1,0.83522,0.34486,14.16547,0.97265,1,0,0.00000,11,4.76185,1,3.74641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.76244,28.25739,0,
17,6f9e1b.png,412,6.76904,72913633691,0.78382,-0.03758,6.29248,0.47656,18,1,0.75689,0.00139,1,0.36875,0.07500,0,,0.46550,0.32570,16.19386,0.98355,1,0.83053,0.34354,14.17737,0.99432,1,0,0.00000,11,4.88938,1,3.69545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52463,303.72235,0,
17,6f9e1b.png,425,6.98242,72915768720,0.75493,-0.01437,6.78516,0.19727,19,1,0.74436,0.01672,1,0.36875,0.07500,0,,0.46267,0.32521,16.42744,0.97271,1,0.82794,0.34291,13.82443,0.97271,1,0,0.00000,11,4.93749,1,3.68668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.06864,206.66217,0,
25,fefe30.png,22,0.36133,72919548499,0.76183,-0.01573,0.00000,0.36133,1,1,0.77455,0.00911,1,0.36875,0.07500,0,,0.46055,0.32519,16.58730,0.98005,1,0.82596,0.34143,13.76752,0.98005,1,0,0.00000,10,5.32425,1,3.63482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.34807,7.02283,0,
25,fefe30.png,44,0.72266,72923161499,0.51325,0.27581,0.42676,0.29590,2,1,0.30541,0.30992,1,0.36875,0.07500,0,,0.44141,0.33123,17.49040,1.00516,1,0.80486,0.35465,16.08175,1.01593,1,0,0.00000,10,4.21265,1,4.27189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.76312,216.24191,0,
25,fefe30.png,70,1.14990,72927434200,0.26828,0.25894,0.78857,0.36133,3,1,0.23125,0.24777,1,0.36875,0.07500,0,,0.42983,0.32982,17.25797,1.05718,1,0.79382,0.35195,15.85306,1.07011,1,0,0.00000,10,4.25052,1,4.21754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.77786,177.53546,0,
25,fefe30.png,98,1.60986,72932033584,0.45927,0.60218,1.26465,0.34521,4,1,0.39459,0.59011,1,0.36875,0.07500,0,,0.42025,0.34590,15.85430,1.08949,1,0.78459,0.36159,14.69489,1.08949,1,0,0.00000,10,4.03121,1,3.64961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.47186,311.67844,0,
25,fefe30.png,114,1.87305,72934663814,0.48216,0.61997,1.62646,0.24658,5,1,0.62252,0.75175,1,0.36875,0.07500,0,,0.42693,0.35322,15.34540,1.11535,1,0.78980,0.36568,14.06830,1.10242,1,0,0.00000,10,4.03003,1,3.39580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.85933,334.09195,0,
25,fefe30.png,141,2.31641,72939098150,0.62202,0.79608,1.93848,0.37793,6,1,0.60493,0.81843,1,0.36875,0.07500,0,,0.44200,0.35525,15.38541,1.07633,1,0.80534,0.37260,14.83661,1.08926,1,0,0.00000,10,3.90407,1,3.57042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.71661,321.79755,0,
25,fefe30.png,168,2.76025,72943535752,0.59115,0.81882,2.33252,0.42773,7,1,0.41486,0.80458,1,0.36875,0.07500,0,,0.44212,0.35338,15.35281,1.07649,1,0.80495,0.37302,13.81854,1.07649,1,0,0.00000,10,3.99534,1,3.66459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25049,204.72119,0,
25,fefe30.png,195,3.20361,72947972328,0.40337,0.80629,2.82568,0.37793,8,1,0.22013,0.78512,1,0.36875,0.07500,0,,0.43656,0.35233,16.28470,1.07633,1,0.79953,0.37273,14.99214,1.06341,1,0,0.00000,10,4.02961,1,3.72586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.85092,177.61191,0,
25,fefe30.png,227,3.72949,72953229145,0.20257,0.80398,3.26904,0.46045,9,1,0.20592,0.81800,1,0.36875,0.07500,0,,0.43064,0.35184,16.31887,1.06349,1,0.79512,0.37093,15.28234,1.06349,1,0,0.00000,10,4.01951,1,3.71440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.54593,179.58806,0,
25,fefe30.png,272,4.46826,72960619931,0.26533,0.83551,3.74609,0.72217,10,1,0.19894,0.88679,1,0.36875,0.07500,0,,0.43495,0.35301,16.34325,1.03748,1,0.79930,0.37438,14.84441,1.03748,1,0,0.00000,10,3.95488,1,3.81073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.29967,342.56802,0,
25,fefe30.png,292,4.79688,72963905509,0.22918,0.84795,4.48486,0.31201,11,1,0.37913,0.58923,1,0.36875,0.07500,0,,0.44191,0.34368,15.68597,1.11750,1,0.80672,0.36328,14.76389,1.12827,1,0,0.00000,10,4.10818,1,3.63716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99517,192.13803,0,
25,fefe30.png,321,5.27393,72968673040,0.42282,0.53547,4.86279,0.41113,12,1,0.44084,0.51725,1,0.36875,0.07500,0,,0.44121,0.33881,15.10405,1.03748,1,0.80558,0.35947,14.98818,1.03748,1,0,0.00000,10,3.74410,1,3.49163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.04724,45.24453,0,
25,fefe30.png,335,5.50342,72970970040,0.27423,0.50255,5.29004,0.21338,13,1,0.20613,0.49946,1,0.36875,0.07500,0,,0.42375,0.34258,15.57291,1.09149,1,0.78804,0.36076,14.52230,1.06779,1,0,0.00000,10,3.67273,1,3.73360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.01483,172.11647,0,
25,fefe30.png,358,5.88184,72974755398,0.23881,0.51236,5.52002,0.36182,14,1,0.25635,0.50634,0,0.36875,0.07500,0,,0.42420,0.34722,14.54338,1.10242,0,0.78809,0.36439,13.63431,1.08950,0,370,0.00000,10,3.57098,0,3.79087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.01776,189.82062,0,
25,fefe30.png,393,6.45654,72980501603,0.63495,0.47719,6.14453,0.31201,15,1,0.63634,0.21844,1,0.36875,0.07500,0,,0.44428,0.34635,16.15052,1.11535,1,0.80550,0.36360,14.79197,1.12827,1,0,0.00000,11,3.90310,1,4.25404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.75885,3.17600,0,
25,fefe30.png,421,6.91650,72985100132,0.63932,0.27689,6.52197,0.39453,16,1,0.62823,0.29736,1,0.36875,0.07500,0,,0.45993,0.34100,15.57223,1.03748,1,0.82268,0.36313,13.59920,1.03748,1,0,0.00000,11,3.93804,1,4.35883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.50638,88.00076,0,
21,045d43.png,15,0.24658,72988878339,0.59186,-0.01573,0.00000,0.24658,2,1,0.51571,-0.08701,1,0.36875,0.07500,0,,0.45384,0.32799,15.46260,1.14120,1,0.81751,0.34657,14.18218,1.14120,1,0,0.00000,11,4.35711,1,3.50066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.77478,104.54758,0,
21,045d43.png,29,0.47656,72991177714,0.47186,0.04941,0.26416,0.21240,3,1,0.40605,0.27316,1,0.36875,0.07500,0,,0.45353,0.33435,15.69054,1.00950,1,0.81682,0.35831,14.03099,1.02027,1,0,0.00000,11,3.88513,1,4.36485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.29901,198.74057,0,
21,045d43.png,50,0.82129,72994626155,0.39635,0.25738,0.54199,0.27930,4,1,0.39913,0.22080,1,0.36875,0.07500,0,,0.45368,0.33442,16.54409,1.10227,1,0.81746,0.35787,14.92735,1.08934,1,0,0.00000,11,4.00706,1,4.48248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.61942,239.84641,0,
21,045d43.png,70,1.15039,72997918261,0.41133,0.26002,0.83789,0.31250,5,1,0.46505,0.29914,0,0.36875,0.07500,0,,0.45614,0.33589,14.13681,1.12828,0,0.82092,0.35596,14.18069,1.14120,0,371,0.00000,11,3.85819,0,4.46794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.93554,353.71445,0,
21,045d43.png,95,1.56055,73002018869,0.41759,0.29558,1.36475,0.19580,6,1,0.22447,0.33874,1,0.36875,0.07500,0,,0.44868,0.33723,17.09267,1.06349,1,0.81272,0.36100,15.29943,1.06349,1,0,0.00000,12,4.26615,1,4.06718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.33241,285.73059,0,
21,045d43.png,116,1.90576,73005471447,0.25986,0.34503,1.62598,0.27979,7,1,0.32132,0.31842,1,0.36875,0.07500,0,,0.45438,0.33353,17.29212,1.05040,1,0.81919,0.35857,16.10670,1.06333,1,0,0.00000,12,4.19115,1,4.00426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.60046,191.08630,0,
21,045d43.png,131,2.15234,73007935023,0.40381,0.30440,1.92236,0.22998,8,1,0.54077,0.29980,1,0.36875,0.07500,0,,0.46253,0.33352,17.01097,1.05040,1,0.82699,0.35784,15.42020,1.06333,1,0,0.00000,12,4.08902,1,4.32731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.65149,10.00443,0,
21,045d43.png,163,2.67822,73013195471,0.54262,0.28542,2.16846,0.50977,9,1,0.72570,0.23307,0,0.36875,0.07500,0,,0.47194,0.33352,15.26112,1.07011,0,0.83579,0.35772,15.28003,1.04641,0,372,0.00000,12,4.27224,0,4.28217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.48669,4.88454,0,
21,045d43.png,226,3.71387,73023554975,0.81706,0.30205,2.89355,0.82031,10,1,0.82104,0.30158,1,0.36875,0.07500,0,,0.45418,0.33982,19.47018,0.99522,1,0.81733,0.35952,17.44364,0.99522,1,0,0.00000,13,4.76413,1,5.06399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.30243,357.83109,0,
21,045d43.png,275,4.51758,73031590356,0.79347,0.33995,3.73096,0.78662,11,1,0.75359,0.57800,1,0.36875,0.07500,0,,0.46250,0.34100,12.30976,1.03748,1,0.82688,0.36217,14.44701,1.03748,1,0,0.00000,13,4.46226,1,4.29177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.18616,225.11821,0,
21,045d43.png,304,4.99463,73036360107,0.63462,0.54452,4.78174,0.21289,12,1,0.47879,0.61476,1,0.36875,0.07500,0,,0.45756,0.34681,20.11072,1.06572,1,0.82237,0.36833,18.49764,1.07649,1,0,0.00000,14,4.71592,1,4.30207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.51306,218.83012,0,
21,045d43.png,324,5.32275,73039642589,0.43026,0.64409,5.05957,0.26318,13,1,0.38987,0.64329,1,0.36875,0.07500,0,,0.46640,0.34672,19.03418,1.03748,1,0.83060,0.37245,17.40951,1.03748,1,0,0.00000,14,4.50393,1,4.18730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.16049,196.93642,0,
21,045d43.png,341,5.60205,73042432787,0.45445,0.64620,5.33936,0.26270,14,1,0.54199,0.65589,1,0.36875,0.07500,0,,0.47744,0.34636,17.67352,1.12828,1,0.84176,0.37167,15.00825,1.11535,1,0,0.00000,14,4.16456,1,3.61311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.51379,356.87955,0,
21,045d43.png,359,5.89795,73045392545,0.56486,0.65724,5.61865,0.27930,15,1,0.80040,0.63877,1,0.36875,0.07500,0,,0.48450,0.34663,16.32625,1.12828,1,0.84831,0.37175,14.70102,1.11535,1,0,0.00000,14,3.93089,1,3.61424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40068,356.42398,0,
21,045d43.png,389,6.39063,73050319782,0.78920,0.64007,5.96338,0.42725,16,1,0.83793,0.49844,1,0.36875,0.07500,0,,0.47798,0.33918,17.10167,1.06349,1,0.84108,0.36377,15.68293,1.06349,1,0,0.00000,13,4.15688,1,4.40667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.22540,2.73863,0,
21,045d43.png,417,6.85254,73054938721,0.82007,0.46738,6.45605,0.39648,17,1,0.82816,0.31502,1,0.36875,0.07500,0,,0.47360,0.33282,19.45120,1.03748,1,0.83804,0.35545,17.52940,1.03748,1,0,0.00000,13,4.62888,1,4.70543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.53761,74.03867,0,
21,045d43.png,426,6.99854,73056398495,0.81992,0.34500,6.91650,0.08203,18,1,0.82231,0.35165,1,0.36875,0.07500,0,,0.47474,0.33362,19.39307,1.01593,1,0.83990,0.35737,17.59532,1.02671,1,0,0.00000,13,4.68678,1,4.69517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.85623,90.11234,0,
15,a4d155.png,20,0.32813,73059849016,0.80240,0.36022,0.00000,0.32813,1,1,0.77679,0.36852,1,0.36875,0.07500,0,,0.47551,0.33520,19.78020,1.00740,1,0.83973,0.36010,18.21485,1.00740,1,0,0.00000,13,4.68642,1,4.79132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.27684,208.49974,0,
15,a4d155.png,34,0.55811,73062148281,0.65248,0.32627,0.34473,0.21338,2,1,0.53123,0.25130,1,0.36875,0.07500,0,,0.46059,0.33272,18.72623,1.09149,1,0.82444,0.35725,18.03620,1.06780,1,0,0.00000,13,4.68580,1,4.39455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.71518,171.94423,0,
15,a4d155.png,52,0.85400,73065103746,0.53577,0.29526,0.57520,0.27881,3,1,0.50879,0.19380,1,0.36875,0.07500,0,,0.44910,0.33313,18.22575,1.11519,1,0.81327,0.35472,17.06753,1.11519,1,0,0.00000,13,4.55915,1,4.39862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.15202,170.57132,0,
