MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 17:04:11.281),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,95b733.png,343,5.63525,100979263867,0.52006,0.10780,5.43799,0.19727,17,1,0.28170,0.16710,1,0.39687,0.07250,0,,0.32928,0.58288,14.05175,0.94015,1,0.71296,0.61625,15.44622,0.93152,1,0,0.00000,6,4.24145,1,4.13649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.02765,178.43417,0,
17,95b733.png,366,6.01318,100983043150,0.18137,0.15849,5.70068,0.31250,18,1,0.13682,0.12859,1,0.39687,0.07250,0,,0.31790,0.58247,12.46096,0.96872,1,0.70299,0.61710,15.05200,0.96872,1,0,0.00000,6,3.23148,1,4.60999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.12354,185.34395,0,
17,95b733.png,390,6.40723,100986986383,0.16964,0.16767,6.02979,0.37744,19,1,0.20941,0.14093,1,0.39687,0.07250,0,,0.31900,0.58435,13.80715,0.92290,1,0.70253,0.61416,14.51835,0.93152,1,0,0.00000,6,4.09916,1,4.56441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.07139,206.06464,0,
17,95b733.png,419,6.88379,100991749339,0.24409,0.14514,6.42383,0.45996,20,1,0.26387,0.10533,1,0.39687,0.07250,0,,0.32295,0.57717,14.77037,0.96590,1,0.70882,0.60958,15.38218,0.98459,1,0,0.00000,6,3.79787,1,4.16776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.47827,10.71023,0,
17,95b733.png,428,7.03174,100993228228,0.27564,0.12739,6.90039,0.13135,21,1,0.37046,0.10520,1,0.39687,0.07250,0,,0.32894,0.57384,15.61044,0.95920,1,0.71514,0.60818,15.80856,0.95920,1,0,0.00000,6,3.43338,1,4.12147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21172,19.37293,0,
30,2cb6b4.png,6,0.09863,100994378049,0.32435,0.11353,0.00000,0.09863,1,1,0.39031,0.12213,1,0.39687,0.07250,0,,0.33246,0.57556,15.79253,0.96100,1,0.71873,0.61100,15.80706,0.95238,1,0,0.00000,6,3.80171,1,4.22249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.99059,10.08395,0,
30,2cb6b4.png,33,0.54248,100998816542,0.36946,0.12801,0.11523,0.42725,2,1,0.42468,0.21316,1,0.39687,0.07250,0,,0.33659,0.57305,15.56836,0.93242,1,0.72199,0.60816,15.15400,0.92380,1,0,0.00000,6,3.78368,1,4.03296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.33694,348.65588,0,
30,2cb6b4.png,50,0.82129,101001605286,0.39191,0.14701,0.55859,0.26270,3,1,0.35640,0.12776,1,0.39687,0.07250,0,,0.33101,0.57263,16.04485,0.95238,1,0.71657,0.60814,15.90194,0.96100,1,0,0.00000,6,3.95206,1,4.29379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.76264,332.12326,0,
30,2cb6b4.png,63,1.03516,101003742064,0.50651,0.37202,0.83838,0.19678,4,1,0.61817,0.56674,1,0.39687,0.07250,0,,0.33700,0.58719,14.59317,0.99837,1,0.72331,0.62242,15.63220,1.00843,1,0,0.00000,6,3.55717,1,3.60070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.31110,309.17651,0,
30,2cb6b4.png,86,1.41309,101007520276,0.61675,0.52008,1.10107,0.31201,5,1,0.41348,0.52843,1,0.39687,0.07250,0,,0.32338,0.58498,14.53861,0.96963,1,0.70902,0.61504,15.36712,0.96100,1,0,0.00000,6,3.38180,1,3.66785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.34686,319.98929,0,
30,2cb6b4.png,126,2.07031,101014094769,0.38599,0.51520,1.47900,0.59131,6,1,0.41759,0.50114,1,0.39687,0.07250,0,,0.32326,0.58248,14.99758,0.98112,1,0.71115,0.61321,15.38676,0.99981,1,0,0.00000,6,3.34972,1,3.48274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.09796,179.24278,0,
30,2cb6b4.png,133,2.18604,101015250463,0.35691,0.54008,2.08643,0.09961,7,1,0.29104,0.70674,0,0.39687,0.07250,0,,0.32068,0.56925,8.42430,1.05346,0,0.71594,0.61861,7.72218,1.06353,0,410,0.00000,6,3.29316,0,2.13641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.31480,208.13481,0,
30,2cb6b4.png,170,2.79297,101021320845,0.44730,0.49017,2.39990,0.39307,8,1,0.52649,0.49253,1,0.39687,0.07250,0,,0.33303,0.58286,14.49328,0.96926,1,0.72176,0.61513,15.31352,0.97932,1,0,0.00000,7,3.21755,1,3.43921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.59256,19.03966,0,
30,2cb6b4.png,204,3.35156,101026906653,0.50466,0.48329,2.80957,0.54199,9,1,0.39101,0.54181,1,0.39687,0.07250,0,,0.32625,0.58628,14.19916,0.94376,1,0.71445,0.61639,15.28174,0.94376,1,0,0.00000,7,3.38384,1,3.48278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44025,4.28716,0,
30,2cb6b4.png,233,3.82813,101031669521,0.37631,0.52941,3.41748,0.41064,10,1,0.41479,0.52362,1,0.39687,0.07250,0,,0.32683,0.58389,14.21439,0.96963,1,0.71570,0.61469,15.34387,0.96100,1,0,0.00000,6,3.13607,1,3.39888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.57018,192.65753,0,
30,2cb6b4.png,248,4.07422,101034134470,0.48226,0.50794,3.84473,0.22949,11,1,0.51798,0.48101,1,0.39687,0.07250,0,,0.33387,0.58327,13.75594,0.98831,1,0.72252,0.61542,14.70169,0.99837,1,0,0.00000,6,3.07762,1,3.31190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.04904,7.21817,0,
30,2cb6b4.png,277,4.55078,101038898698,0.49345,0.48688,4.09082,0.45996,12,1,0.54844,0.53199,1,0.39687,0.07250,0,,0.33428,0.57920,13.97354,0.91427,1,0.72277,0.61105,15.28386,0.90565,1,0,0.00000,6,3.17427,1,3.33404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17031,49.63084,0,
30,2cb6b4.png,294,4.83008,101041692791,0.48167,0.51009,4.56738,0.26270,13,1,0.37046,0.52178,1,0.39687,0.07250,0,,0.32499,0.58582,14.91494,0.99837,1,0.71242,0.61584,15.37169,1.00843,1,0,0.00000,6,3.30346,1,3.58318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.87878,230.92125,0,
30,2cb6b4.png,322,5.29004,101046293407,0.38076,0.55726,4.84668,0.44336,14,1,0.41691,0.53675,1,0.39687,0.07250,0,,0.32928,0.58463,14.80682,0.90565,1,0.71733,0.61656,15.60901,0.90565,1,0,0.00000,6,3.26655,1,3.51524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.84644,196.28592,0,
30,2cb6b4.png,335,5.50391,101048427598,0.56099,0.56289,5.30664,0.19727,15,1,0.65925,0.55425,1,0.39687,0.07250,0,,0.34385,0.58397,15.35151,0.93333,1,0.73229,0.61911,16.16131,0.94195,1,0,0.00000,6,3.44154,1,3.58311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.10745,358.88150,0,
30,2cb6b4.png,357,5.86523,101052041962,0.64270,0.55650,5.52002,0.34521,16,1,0.55084,0.64153,1,0.39687,0.07250,0,,0.33945,0.58608,14.32303,0.89749,1,0.72763,0.62165,15.23279,0.89749,1,0,0.00000,6,3.63371,1,3.65356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.07057,2.79821,0,
30,2cb6b4.png,395,6.48975,101058285821,0.36354,0.67389,5.93066,0.55908,17,1,0.37406,0.69586,1,0.39687,0.07250,0,,0.33251,0.59125,14.76849,0.94014,1,0.71913,0.62737,15.41816,0.94014,1,0,0.00000,6,3.44948,1,3.54531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.18958,194.72543,0,
30,2cb6b4.png,425,6.98193,101063211358,0.42343,0.68375,6.50586,0.47607,18,1,0.45684,0.70682,1,0.39687,0.07250,0,,0.33432,0.59297,13.84707,0.98831,1,0.72121,0.63010,15.64058,0.99837,1,0,0.00000,6,3.37216,1,3.69011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.59596,354.12512,0,
15,fe670b.png,18,0.29590,101066498767,0.47976,0.67406,0.00000,0.29590,2,1,0.50695,0.66359,1,0.39687,0.07250,0,,0.34341,0.59153,14.04508,0.95238,1,0.73046,0.63120,14.89633,0.94376,1,0,0.00000,6,3.19530,1,3.59568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77685,6.13648,0,
15,fe670b.png,31,0.50928,101068634959,0.32295,0.53902,0.31201,0.19727,3,1,0.23475,0.47872,1,0.39687,0.07250,0,,0.33156,0.58774,12.96885,0.96926,1,0.71531,0.62377,14.15833,0.97932,1,0,0.00000,6,3.33425,1,3.48467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.91489,151.70947,0,
15,fe670b.png,44,0.72266,101070769690,0.17260,0.31231,0.52588,0.19678,4,1,0.12458,0.26403,1,0.39687,0.07250,0,,0.32285,0.57570,11.31456,0.92290,1,0.70633,0.61277,13.89047,0.91427,1,0,0.00000,6,2.95535,1,4.23159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.66586,136.69777,0,
15,fe670b.png,62,1.01855,101073727844,0.14484,0.20624,0.73926,0.27930,5,1,0.13885,0.17645,1,0.39687,0.07250,0,,0.30430,0.57640,11.75048,0.92290,1,0.68846,0.60134,14.89253,0.91427,1,0,0.00000,6,3.09564,1,4.22888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.99284,112.72112,0,
15,fe670b.png,85,1.39648,101077508955,0.15808,0.00791,1.08594,0.31055,6,1,0.15321,0.03288,1,0.39687,0.07250,0,,0.29096,0.56957,11.90211,0.88471,1,0.67337,0.58040,13.61484,0.87608,1,0,0.00000,6,3.19628,1,3.49158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.34975,83.90325,0,
15,fe670b.png,103,1.69238,101080463398,0.17790,0.01421,1.41309,0.27930,7,1,0.17776,-0.06558,1,0.39687,0.07250,0,,0.29729,0.56826,12.49947,0.97825,1,0.68082,0.58232,14.16812,0.97825,1,0,0.00000,6,3.27973,1,3.41642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.79809,348.76376,0,
15,fe670b.png,117,1.92236,101082764113,0.16905,0.09344,1.70850,0.21387,8,1,0.13959,0.15149,1,0.39687,0.07250,0,,0.29049,0.57503,12.75617,0.91427,1,0.67497,0.58953,14.94899,0.91427,1,0,0.00000,6,3.32630,1,4.48769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.58247,259.86707,0,
15,fe670b.png,139,2.28369,101086379807,0.16263,0.18921,1.93848,0.34521,9,1,0.20351,0.19911,1,0.39687,0.07250,0,,0.28899,0.57853,14.53037,0.90565,1,0.67327,0.59009,15.20603,0.90565,1,0,0.00000,6,4.07851,1,4.38442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58315,263.87805,0,
15,fe670b.png,152,2.49805,101088521639,0.16958,0.20558,2.30029,0.19775,10,1,0.12893,0.14318,0,0.39687,0.07250,0,,0.28820,0.57632,11.96111,0.94772,0,0.67087,0.59028,10.02624,0.94772,0,411,0.00000,6,3.11310,0,3.34172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.74761,304.18793,0,
15,fe670b.png,178,2.92432,101092784625,0.13273,0.27630,2.71094,0.21338,11,1,0.12709,0.41153,1,0.39687,0.07250,0,,0.28852,0.58587,14.49650,0.95920,1,0.67333,0.60036,15.48033,0.95920,1,0,0.00000,7,3.93770,1,3.94732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.48867,230.18169,0,
15,fe670b.png,213,3.49951,101098535558,0.11464,0.37721,2.94092,0.55859,12,1,0.14732,0.34686,1,0.39687,0.07250,0,,0.29604,0.58332,14.13039,0.94967,1,0.68187,0.60117,14.70565,0.94105,1,0,0.00000,7,3.73212,1,4.09045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97472,253.99551,0,
15,fe670b.png,260,4.27197,101106259710,0.16505,0.33394,3.51563,0.75635,13,1,0.21276,0.33941,1,0.39687,0.07250,0,,0.29889,0.58348,14.55434,0.96100,1,0.68490,0.60193,15.24604,0.96963,1,0,0.00000,7,3.42730,1,3.68760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83562,28.21248,0,
15,fe670b.png,279,4.58350,101109377959,0.19812,0.36913,4.28809,0.29541,14,1,0.10823,0.56745,1,0.39687,0.07250,0,,0.29664,0.59125,14.68164,0.97878,1,0.68151,0.61063,15.39947,0.96872,1,0,0.00000,7,3.65116,1,3.86237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.25445,326.37344,0,
15,fe670b.png,299,4.91211,101112665239,0.11938,0.50875,4.64941,0.26270,15,1,0.11746,0.51544,1,0.39687,0.07250,0,,0.29781,0.58904,14.73800,0.94967,1,0.68278,0.60912,15.60014,0.94967,1,0,0.00000,7,3.65525,1,3.92402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.66928,227.93896,0,
15,fe670b.png,316,5.19189,101115459847,0.11422,0.53385,4.92871,0.26318,16,1,0.09409,0.62563,1,0.39687,0.07250,0,,0.30031,0.59262,14.78410,0.95920,1,0.68494,0.61445,15.57819,0.95920,1,0,0.00000,7,3.49177,1,3.68970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.70752,251.79272,0,
15,fe670b.png,334,5.48730,101118414715,0.14191,0.61283,5.20801,0.27930,17,1,0.21985,0.58540,1,0.39687,0.07250,0,,0.30139,0.59153,14.65733,0.97825,1,0.68683,0.61324,15.88064,0.97825,1,0,0.00000,7,3.37209,1,3.60443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.66916,299.29034,0,
15,fe670b.png,353,5.79932,101121537466,0.22707,0.58899,5.50439,0.29492,18,1,0.33089,0.58084,1,0.39687,0.07250,0,,0.31077,0.58927,13.60998,0.94376,1,0.69605,0.61258,14.89549,0.94376,1,0,0.00000,7,3.13529,1,3.32230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99104,9.92430,0,
15,fe670b.png,368,6.04590,101124000984,0.29351,0.64970,5.81592,0.22998,19,1,0.16287,0.90987,1,0.39687,0.07250,0,,0.30789,0.60393,14.20532,0.96872,1,0.69166,0.63000,15.15262,0.96872,1,0,0.00000,7,3.32383,1,3.42675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.90196,330.26941,0,
15,fe670b.png,400,6.57129,101129256722,0.13181,0.95184,6.11133,0.45996,20,1,0.20191,0.93242,1,0.39687,0.07250,0,,0.31159,0.60515,15.20800,0.96926,1,0.69653,0.63278,15.11194,0.97932,1,0,0.00000,7,3.32007,1,3.48762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.32953,229.42683,0,
15,fe670b.png,415,6.81787,101131720138,0.18304,0.84874,6.58789,0.22998,21,1,0.12971,0.27652,1,0.39687,0.07250,0,,0.30893,0.58087,15.04924,0.98075,1,0.69077,0.60670,16.45906,0.96207,1,0,0.00000,7,4.02098,1,4.31547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.05585,51.51411,0,
15,fe670b.png,426,6.99902,101133530335,0.13957,0.10120,6.88330,0.11572,22,1,0.13978,0.08192,1,0.39687,0.07250,0,,0.30184,0.57264,13.52934,0.90611,1,0.68454,0.59532,15.25948,0.90611,1,0,0.00000,7,3.59071,1,3.92712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.92236,95.31557,0,
20,441395.png,15,0.24609,101136156573,0.14742,0.07505,0.00000,0.24609,1,1,0.15760,0.00510,1,0.39687,0.07250,0,,0.30150,0.56863,11.94523,0.87299,1,0.68473,0.59051,14.17590,0.87299,1,0,0.00000,7,3.28261,1,3.60056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.81193,64.34472,0,
20,441395.png,28,0.45996,101138294024,0.25613,0.16995,0.26270,0.19727,2,1,0.32780,0.28273,1,0.39687,0.07250,0,,0.31263,0.58145,14.98364,0.94967,1,0.69748,0.60524,15.92745,0.94967,1,0,0.00000,7,3.60439,1,3.77475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.76886,331.38300,0,
20,441395.png,44,0.72266,101140921813,0.44388,0.18828,0.52588,0.19678,3,1,0.53956,0.10700,1,0.39687,0.07250,0,,0.32462,0.57438,15.09153,0.95238,1,0.71116,0.60009,15.52695,0.95238,1,0,0.00000,7,3.72359,1,4.08987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.15042,356.50821,0,
20,441395.png,59,0.96924,101143386460,0.58690,0.09237,0.73926,0.22998,4,1,0.65171,0.06379,1,0.39687,0.07250,0,,0.32989,0.57509,15.28418,0.97825,1,0.71699,0.60047,14.99994,0.97825,1,0,0.00000,7,3.80554,1,4.27724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.74231,22.73994,0,
20,441395.png,78,1.28125,101146505845,0.66997,0.10158,0.98633,0.29492,5,1,0.69906,0.15159,1,0.39687,0.07250,0,,0.33400,0.57622,14.96429,0.93333,1,0.72146,0.60345,15.22612,0.94195,1,0,0.00000,7,3.79339,1,4.26239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.87685,356.03607,0,
20,441395.png,96,1.57715,101149464514,0.68260,0.13281,1.29785,0.27930,6,1,0.51237,0.15813,1,0.39687,0.07250,0,,0.32787,0.57761,14.92411,0.96963,1,0.71409,0.60399,15.34184,0.96100,1,0,0.00000,7,3.62578,1,4.07405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.63737,302.90573,0,
20,441395.png,128,2.10254,101154720902,0.56207,0.16839,1.64307,0.45947,7,1,0.60504,0.19729,1,0.39687,0.07250,0,,0.33134,0.57735,15.60100,0.92996,1,0.71878,0.60496,15.73299,0.92996,1,0,0.00000,7,3.72039,1,4.22759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.32330,190.45340,0,
20,441395.png,147,2.41504,101157843618,0.64913,0.18635,2.11914,0.29590,8,1,0.70946,0.16393,1,0.39687,0.07250,0,,0.33871,0.57882,15.52597,0.98171,1,0.72609,0.60693,14.90517,0.98171,1,0,0.00000,7,3.62563,1,4.45212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.53882,352.65314,0,
20,441395.png,161,2.64648,101160158158,0.56878,0.17831,2.43164,0.21484,9,1,0.50090,0.18879,1,0.39687,0.07250,0,,0.32943,0.57873,15.76274,1.00843,1,0.71561,0.60511,16.35155,1.00843,1,0,0.00000,7,3.53783,1,3.87093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.57336,176.42145,0,
20,441395.png,179,2.94092,101163100926,0.55472,0.23455,2.66260,0.27832,10,1,0.59730,0.24253,1,0.39687,0.07250,0,,0.33175,0.57922,15.71685,0.97825,1,0.71834,0.60627,16.56651,0.97825,1,0,0.00000,7,3.53168,1,3.92355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.68680,248.19855,0,
20,441395.png,198,3.25293,101166222186,0.62070,0.22077,2.95752,0.29541,11,1,0.72043,0.13667,1,0.39687,0.07250,0,,0.34135,0.57806,15.33697,0.97825,1,0.72793,0.60746,15.41467,0.97825,1,0,0.00000,7,3.68128,1,4.13775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75632,7.43687,0,
20,441395.png,217,3.56494,101169341848,0.67944,0.19210,3.26904,0.29590,12,1,0.56516,0.20834,1,0.39687,0.07250,0,,0.33466,0.57933,15.97223,1.03214,1,0.72096,0.60823,16.42388,1.02208,1,0,0.00000,7,3.55695,1,3.91087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.91167,16.96442,0,
20,441395.png,252,4.14014,101175093288,0.52666,0.22499,3.63184,0.50830,13,1,0.59053,0.20975,1,0.39687,0.07250,0,,0.33374,0.57896,15.32298,0.97825,1,0.72053,0.60777,15.45449,0.97825,1,0,0.00000,7,3.47465,1,4.00028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.98093,187.66302,0,
20,441395.png,269,4.41943,101177886219,0.55470,0.24548,4.15674,0.26270,14,1,0.51557,0.30366,1,0.39687,0.07250,0,,0.32806,0.58133,15.10830,0.95238,1,0.71513,0.60906,15.49366,0.95238,1,0,0.00000,7,3.44373,1,3.73473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.18589,335.45319,0,
20,441395.png,289,4.74805,101181172141,0.48260,0.29549,4.43555,0.31250,15,1,0.22508,0.28795,1,0.39687,0.07250,0,,0.31703,0.58462,14.62967,0.99837,1,0.70097,0.61184,15.72363,1.00843,1,0,0.00000,7,3.50877,1,3.95290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.88034,203.43733,0,
20,441395.png,316,5.19141,101185608186,0.24554,0.31824,4.81396,0.37744,16,1,0.45018,0.27568,1,0.39687,0.07250,0,,0.32759,0.58081,13.56822,0.95147,1,0.71358,0.60925,14.66415,0.96010,1,0,0.00000,7,3.35568,1,3.65126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.97318,183.43248,0,
20,441395.png,348,5.71729,101190865850,0.55161,0.26583,5.25732,0.45996,17,1,0.65298,0.25890,1,0.39687,0.07250,0,,0.33883,0.58094,14.34776,0.97825,1,0.72551,0.61076,14.10690,0.97825,1,0,0.00000,7,3.48341,1,3.85894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.01025,6.10866,0,
20,441395.png,372,6.11133,101194806037,0.66216,0.28458,5.73340,0.37793,18,1,0.71839,0.27800,1,0.39687,0.07250,0,,0.34285,0.58121,14.62216,0.94339,1,0.73021,0.61148,13.93100,0.96207,1,0,0.00000,7,3.63758,1,3.82219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.44519,353.94901,0,
20,441395.png,395,6.48926,101198583752,0.74534,0.28612,6.12793,0.36133,19,1,0.78075,0.28862,1,0.39687,0.07250,0,,0.34569,0.58250,14.73753,0.94375,1,0.73237,0.61285,14.99920,0.95238,1,0,0.00000,7,3.69942,1,4.21190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71626,359.33704,0,
20,441395.png,422,6.93262,101203019826,0.80145,0.30023,6.50537,0.42725,20,1,0.66326,0.32901,1,0.39687,0.07250,0,,0.34040,0.58294,15.60947,0.91386,1,0.72760,0.61058,16.66375,0.92996,1,0,0.00000,7,3.70904,1,3.82429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.05379,351.06796,0,
3,26c4ef.jpg,27,0.44385,101208115964,0.52102,0.32038,0.00000,0.44385,2,1,0.47772,0.54107,1,0.39687,0.07250,0,,0.33419,0.59102,13.71574,0.99177,1,0.71858,0.61975,14.15496,1.00183,1,0,0.00000,7,3.27937,1,3.59396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.96832,182.57137,0,
3,26c4ef.jpg,44,0.72314,101210908900,0.50472,0.51965,0.50928,0.21387,3,1,0.50356,0.44458,1,0.39687,0.07250,0,,0.33363,0.58608,14.54443,0.94967,1,0.71998,0.61618,15.69482,0.95973,1,0,0.00000,7,3.31411,1,3.53494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.16324,262.54364,0,
3,26c4ef.jpg,72,1.18311,101215507818,0.50435,0.44844,0.73975,0.44336,4,1,0.47417,0.47562,1,0.39687,0.07250,0,,0.33514,0.58790,13.61367,0.95057,1,0.72104,0.61887,15.24272,0.94195,1,0,0.00000,7,3.26768,1,3.45651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45492,90.47630,0,
3,26c4ef.jpg,98,1.60986,101219779604,0.47949,0.49088,1.19971,0.41016,5,1,0.57658,0.47402,1,0.39687,0.07250,0,,0.33943,0.58832,14.65381,0.97825,1,0.72600,0.62020,15.01668,0.97825,1,0,0.00000,7,3.19879,1,3.41451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79919,226.85593,0,
3,26c4ef.jpg,122,2.00439,101223723410,0.55121,0.48820,1.62646,0.37793,6,1,0.51485,0.46418,1,0.39687,0.07250,0,,0.33631,0.58781,13.86635,0.96962,1,0.72340,0.61976,15.00692,0.97825,1,0,0.00000,7,3.07952,1,3.41010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.73982,1.33789,0,
3,26c4ef.jpg,148,2.43164,101227994523,0.50748,0.48363,2.02051,0.41113,7,1,0.54140,0.49403,1,0.39687,0.07250,0,,0.34094,0.58733,14.07566,0.97753,1,0.72754,0.62095,15.43289,0.97753,1,0,0.00000,7,3.25333,1,3.41709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.14039,176.26299,0,
3,26c4ef.jpg,208,3.41699,101237850491,0.53803,0.49786,2.44824,0.96875,8,1,0.58043,0.54265,1,0.39687,0.07250,0,,0.34763,0.58699,14.97414,0.91518,1,0.73446,0.62361,15.77948,0.91518,1,0,0.00000,7,3.58575,1,3.69033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.09111,343.76865,0,
3,26c4ef.jpg,225,3.69678,101240644886,0.52047,0.52051,3.43359,0.26318,9,1,0.44347,0.50825,1,0.39687,0.07250,0,,0.34326,0.58693,14.99974,0.97825,1,0.72894,0.62445,16.54815,0.97825,1,0,0.00000,7,3.49071,1,3.74059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.30671,218.87447,0,
3,26c4ef.jpg,315,5.17529,101255430102,0.48875,0.50505,3.71289,1.46240,10,1,0.51836,0.50124,1,0.39687,0.07250,0,,0.36002,0.58412,14.96912,0.96244,1,0.74526,0.63081,15.82488,0.98112,1,0,0.00000,7,3.31797,1,3.55164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.66537,163.05830,0,
3,26c4ef.jpg,338,5.55322,101259209007,0.53869,0.50710,5.19141,0.36182,11,1,0.50154,0.65766,1,0.39687,0.07250,0,,0.35215,0.58987,14.51488,0.95238,1,0.73804,0.63376,15.86325,0.95238,1,0,0.00000,7,3.48795,1,3.47472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.91632,358.53036,0,
3,26c4ef.jpg,363,5.96387,101263315456,0.50622,0.61965,5.56934,0.39453,12,1,0.56243,0.62179,1,0.39687,0.07250,0,,0.35376,0.58847,14.84798,0.94339,1,0.73990,0.63369,15.81674,0.96207,1,0,0.00000,7,3.41742,1,3.65324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.75414,245.22241,0,
