MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:51:06.723),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,9e68c7.jpg,387,6.35791,34340590418,0.81659,0.63257,5.73364,0.62427,13,1,0.80952,0.67883,1,0.76146,0.19167,0,,0.44736,0.67273,14.42455,1.00719,1,0.80805,0.72778,14.95570,0.99826,1,0,0.00000,13,4.02149,1,4.17599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.96358,65.81017,0,
11,9e68c7.jpg,401,6.58838,34342894650,0.73604,0.63899,6.37427,0.21411,14,1,0.45094,0.55341,1,0.76146,0.19167,0,,0.43003,0.66963,14.26638,1.03951,1,0.79106,0.72534,15.69158,1.03951,1,0,0.00000,13,3.46253,1,3.95586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.84776,182.85173,0,
11,9e68c7.jpg,426,6.99878,34346998784,0.14225,0.50336,6.65381,0.34497,15,1,0.13542,0.50139,1,0.76146,0.19167,0,,0.41890,0.67668,13.74128,1.12857,1,0.77718,0.73144,14.91901,1.12857,1,0,0.00000,13,4.14973,1,4.21490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1151.63562,171.87543,0,
25,432066.png,6,0.09863,34348149781,0.14279,0.52290,0.00000,0.09863,1,1,0.13474,0.56845,1,0.76146,0.19167,0,,0.41659,0.67948,13.88166,1.11472,1,0.77492,0.73428,14.41111,1.12703,1,0,0.00000,13,4.12922,1,4.46856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47091,272.53180,0,
25,432066.png,26,0.42725,34351435587,0.15880,0.57256,0.11523,0.31201,2,1,0.33861,0.21862,1,0.76146,0.19167,0,,0.42473,0.66841,13.29609,1.12634,1,0.78269,0.72352,15.68433,1.12634,1,0,0.00000,13,3.73477,1,4.18092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.05303,297.28592,0,
25,432066.png,44,0.72290,34354391355,0.40516,0.19131,0.49292,0.22998,3,1,0.41077,0.10780,1,0.76146,0.19167,0,,0.42755,0.66385,13.32873,1.10584,1,0.78491,0.71377,13.53663,1.08311,1,0,0.00000,13,4.43125,1,3.60711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.06219,44.04499,0,
25,432066.png,57,0.93652,34356528290,0.57515,0.11882,0.73926,0.19727,4,1,0.64781,0.12506,1,0.76146,0.19167,0,,0.44182,0.65779,13.13478,1.07194,1,0.79999,0.71225,13.63467,1.07194,1,0,0.00000,13,3.47990,1,3.56534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.77417,14.92373,0,
25,432066.png,75,1.23218,34359485761,0.68572,0.12816,0.95288,0.27930,5,1,0.74383,0.19251,1,0.76146,0.19167,0,,0.44737,0.65654,13.13653,0.98902,1,0.80470,0.71669,13.96801,0.99795,1,0,0.00000,12,3.48937,1,5.12379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.58997,356.97791,0,
25,432066.png,94,1.54419,34362605309,0.78124,0.14110,1.24878,0.29541,6,1,0.80959,0.17604,1,0.76146,0.19167,0,,0.44814,0.65625,12.35488,1.01611,1,0.80704,0.70995,12.63772,1.01611,1,0,0.00000,12,3.53634,1,3.38136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05450,355.16040,0,
25,432066.png,119,1.95483,34366711807,0.84312,0.17697,1.56055,0.39429,7,1,0.60462,0.15816,1,0.76146,0.19167,0,,0.43907,0.65625,12.01035,0.99764,1,0.79767,0.70968,13.07421,0.99764,1,0,0.00000,12,3.28277,1,3.41709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.36665,340.08487,0,
25,432066.png,147,2.41504,34371314536,0.63611,0.11208,2.02197,0.39307,8,1,0.71631,0.12221,1,0.76146,0.19167,0,,0.44310,0.65733,12.28474,1.09740,1,0.80111,0.71350,13.05327,1.09740,1,0,0.00000,12,3.31759,1,5.11690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.01514,168.91533,0,
25,432066.png,160,2.62915,34373454431,0.70733,0.15421,2.43164,0.19751,9,1,0.74549,0.20088,0,0.76146,0.19167,0,,0.44397,0.65915,10.77436,1.11013,0,0.80375,0.71251,13.47222,1.11013,0,288,0.00000,12,3.50746,0,3.48742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78889,339.70978,0,
25,432066.png,194,3.18701,34379033323,0.77457,0.16654,2.89209,0.29492,10,1,0.81023,0.20232,1,0.76146,0.19167,0,,0.44871,0.66136,11.87648,1.03766,1,0.80806,0.71443,12.69513,1.03766,1,0,0.00000,13,3.25531,1,3.31654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.94582,353.46198,0,
25,432066.png,223,3.66382,34383800459,0.84120,0.22877,3.20361,0.46021,11,1,0.88751,0.19852,1,0.76146,0.19167,0,,0.45146,0.66250,12.01188,1.05813,1,0.81053,0.71571,12.25479,1.05813,1,0,0.00000,13,3.41202,1,3.28993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.13005,329.72675,0,
25,432066.png,241,3.95923,34386754628,0.85486,0.24524,3.68066,0.27856,12,1,0.71861,0.34700,1,0.76146,0.19167,0,,0.43918,0.66301,13.73506,1.04920,1,0.79945,0.71661,13.85887,1.04920,1,0,0.00000,13,3.83177,1,4.37729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84021,322.99945,0,
25,432066.png,267,4.38647,34391026790,0.60244,0.53659,4.02637,0.36011,13,1,0.63687,0.50796,1,0.76146,0.19167,0,,0.41803,0.65961,14.16299,1.06926,1,0.77845,0.71208,14.33343,1.05884,1,0,0.00000,13,3.49079,1,3.92020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.59204,215.80637,0,
25,432066.png,289,4.74780,34394640350,0.64666,0.52668,4.40405,0.34375,14,1,0.70608,0.51869,1,0.76146,0.19167,0,,0.39709,0.62819,14.15667,1.04843,1,0.75951,0.67506,14.90211,1.04843,1,0,0.00000,13,3.82402,1,4.15995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.73113,7.97334,0,
25,432066.png,308,5.05981,34397761578,0.73558,0.53397,4.76416,0.29565,15,1,0.75691,0.56634,1,0.76146,0.19167,0,,0.40297,0.61714,15.25272,0.96611,1,0.76670,0.66112,14.88379,0.98278,1,0,0.00000,13,4.09635,1,4.05069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.95041,357.06674,0,
25,432066.png,356,5.84839,34405647159,0.85893,0.52394,5.47144,0.37695,16,1,0.63448,0.52917,1,0.76146,0.19167,0,,0.37287,0.62194,15.05800,1.06962,1,0.73628,0.63639,15.76846,1.08003,1,0,0.00000,14,4.12748,1,4.35390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.13766,2.90930,0,
25,432066.png,382,6.27563,34409920336,0.64929,0.58766,5.91553,0.36011,17,1,0.71979,0.60150,1,0.76146,0.19167,0,,0.36242,0.60870,15.83110,1.00718,1,0.72657,0.58834,16.09544,1.01611,1,0,0.00000,14,4.06853,1,4.12463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.70728,190.75623,0,
33,b80cf5.png,9,0.14795,34418628310,0.54322,0.59310,0.00000,0.14795,1,1,0.46984,0.61412,1,0.76146,0.19167,0,,0.33319,0.72026,16.51720,0.96346,1,0.69683,0.63991,18.25368,0.96346,1,0,0.00000,15,4.36969,1,4.41649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.75902,181.83595,0,
33,b80cf5.png,26,0.42700,34421419610,0.40151,0.59961,0.16455,0.26245,2,1,0.38281,0.35783,1,0.76146,0.19167,0,,0.31588,0.74760,16.47599,1.01919,1,0.67707,0.66531,17.94567,1.01919,1,0,0.00000,15,4.20782,1,4.42282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.19537,181.64461,0,
33,b80cf5.png,46,0.75586,34424705934,0.31303,0.36656,0.49292,0.26294,3,1,0.22619,0.38813,1,0.76146,0.19167,0,,0.28371,0.76261,14.93938,1.02652,1,0.64469,0.67719,16.77654,1.01611,1,0,0.00000,14,4.39627,1,4.29955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.21469,121.27691,0,
33,b80cf5.png,66,1.08423,34427991676,0.20232,0.40819,0.77222,0.31201,4,1,0.10416,0.43436,1,0.76146,0.19167,0,,0.24346,0.77381,14.04057,1.04771,1,0.60511,0.67294,16.39788,1.03730,1,0,0.00000,14,3.65288,1,4.41027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.35457,193.22548,0,
33,b80cf5.png,83,1.36377,34430784952,0.11392,0.37571,1.10205,0.26172,5,1,0.23939,0.32394,1,0.76146,0.19167,0,,0.25970,0.76893,14.95181,1.04736,1,0.61875,0.66657,17.10893,1.03694,1,0,0.00000,14,4.50736,1,4.56872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.14566,167.06694,0,
33,b80cf5.png,101,1.65918,34433740666,0.32535,0.31347,1.42944,0.22974,6,1,0.39957,0.29935,1,0.76146,0.19167,0,,0.28533,0.76078,16.50606,0.99764,1,0.64534,0.66493,17.27211,0.99764,1,0,0.00000,14,4.39443,1,4.41812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.75916,10.42499,0,
33,b80cf5.png,116,1.90576,34436204865,0.48608,0.29868,1.67578,0.22998,7,1,0.72063,0.34084,1,0.76146,0.19167,0,,0.31283,0.75800,16.71673,1.01996,1,0.67384,0.66490,16.95245,1.00061,1,0,0.00000,14,4.24496,1,4.37705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.11148,3.29151,0,
33,b80cf5.png,137,2.25098,34439657009,0.75986,0.40089,1.97144,0.27954,8,1,0.83239,0.45206,1,0.76146,0.19167,0,,0.31680,0.76216,16.07580,1.01918,1,0.67844,0.67215,16.29746,1.01918,1,0,0.00000,14,4.44523,1,4.50271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.77716,346.86612,0,
33,b80cf5.png,161,2.64526,34443600718,0.84325,0.46127,2.26807,0.37720,9,1,0.87159,0.45673,1,0.76146,0.19167,0,,0.31908,0.76365,15.69019,1.01610,1,0.68222,0.67421,16.17282,1.01610,1,0,0.00000,13,4.54604,1,4.32264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.74040,335.65125,0,
33,b80cf5.png,177,2.90942,34446241792,0.88594,0.43673,2.66187,0.24756,10,1,0.87734,0.29051,1,0.76146,0.19167,0,,0.32434,0.75297,14.46634,0.99825,1,0.68477,0.66727,15.47250,1.00718,1,0,0.00000,13,3.85179,1,5.12681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.09444,19.76212,0,
33,b80cf5.png,194,3.18726,34449020034,0.82897,0.38099,2.97363,0.21362,11,1,0.79439,0.44166,1,0.76146,0.19167,0,,0.31721,0.76544,14.96321,0.97085,1,0.67979,0.67673,15.47228,0.97978,1,0,0.00000,13,4.31258,1,4.55696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.21280,148.55397,0,
33,b80cf5.png,228,3.74585,34454605757,0.81138,0.46735,3.20361,0.54224,12,1,0.76935,0.53776,1,0.76146,0.19167,0,,0.31470,0.77000,15.08308,0.98039,1,0.67709,0.68058,15.76999,0.98039,1,0,0.00000,13,4.11998,1,4.36118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.99633,251.94965,0,
33,b80cf5.png,251,4.12378,34458385524,0.80810,0.50344,3.76221,0.36157,13,1,0.84730,0.50695,1,0.76146,0.19167,0,,0.31446,0.77204,14.30375,0.98871,1,0.67721,0.68264,14.88314,0.97978,1,0,0.00000,13,4.27036,1,4.24769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.76353,261.72638,0,
33,b80cf5.png,279,4.58374,34462986191,0.88360,0.56327,4.14014,0.44360,14,1,0.98813,0.56124,1,0.76146,0.19167,0,,0.32107,0.77172,12.91108,1.01271,1,0.68347,0.68282,14.71224,1.01271,1,0,0.00000,13,3.36767,1,3.60973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76540,333.65167,0,
33,b80cf5.png,298,4.89575,34466106370,0.96430,0.51176,4.60010,0.29565,15,1,0.90713,0.25398,1,0.76146,0.19167,0,,0.31786,0.75358,12.96905,1.01610,1,0.67908,0.66425,13.24759,1.02652,1,0,0.00000,13,3.37643,1,3.45048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.81831,21.74859,0,
33,b80cf5.png,325,5.33936,34470542081,0.82339,0.20491,4.96143,0.37793,16,1,0.78979,0.08862,1,0.76146,0.19167,0,,0.31491,0.75042,12.79226,1.00687,1,0.67575,0.66033,13.22554,1.01729,1,0,0.00000,13,3.34297,1,3.44043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.92639,126.30633,0,
33,b80cf5.png,361,5.93091,34476457929,0.80208,0.11243,5.35571,0.57520,17,1,0.77441,0.11178,0,0.76146,0.19167,0,,0.27941,0.71306,7.22802,0.97917,0,0.67794,0.65945,12.66128,0.97917,0,0,0.00000,12,2.86078,0,3.39796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.27820,110.23822,0,
33,b80cf5.png,393,6.45654,34481713407,0.27814,-0.00826,6.24341,0.21313,18,1,0.16524,0.00728,1,0.76146,0.19167,0,,0.27771,0.71907,11.42860,1.04771,1,0.63936,0.66023,13.67824,1.05813,1,0,0.00000,13,3.17223,1,3.74675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.33661,171.80746,0,
33,b80cf5.png,415,6.81812,34485328594,0.16944,0.06250,6.52271,0.29541,19,1,0.20735,-0.03643,1,0.76146,0.19167,0,,0.28427,0.71700,10.75933,1.06854,1,0.64638,0.66282,12.83065,1.06854,1,0,0.00000,13,2.97752,1,3.54823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.31624,202.13914,0,
33,b80cf5.png,428,7.03149,34487463255,0.32452,-0.04178,6.83423,0.19727,20,1,0.41893,-0.03151,1,0.76146,0.19167,0,,0.29983,0.71488,11.96959,1.04806,1,0.66242,0.66323,12.94520,1.05848,1,0,0.00000,13,3.32626,1,3.54421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.98019,22.79541,0,
9,f08c55.jpg,0,0.00000,34487630409,0.33168,-0.04260,0.00000,0.00000,1,1,0.42477,-0.05319,1,0.76146,0.19167,0,,0.29990,0.71518,12.15632,1.04771,1,0.66265,0.66326,12.88641,1.05813,1,0,0.00000,13,3.34707,1,3.67334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.78242,4.09414,0,
9,f08c55.jpg,15,0.24609,34490091418,0.47860,-0.03076,0.01758,0.22852,2,1,0.57837,-0.00504,1,0.76146,0.19167,0,,0.31195,0.71611,12.77746,1.02687,1,0.67499,0.66555,13.24384,1.02687,1,0,0.00000,13,3.52059,1,3.61827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.44394,357.11658,0,
9,f08c55.jpg,30,0.49268,34492556186,0.49151,0.04703,0.26270,0.22998,3,1,0.42221,0.12066,1,0.76146,0.19167,0,,0.30579,0.73079,14.70255,1.03693,1,0.66945,0.68000,14.98702,1.02652,1,0,0.00000,13,4.37317,1,4.91371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.58289,284.87091,0,
9,f08c55.jpg,59,0.96899,34497319150,0.38978,0.16241,0.50903,0.45996,4,1,0.37771,0.10244,1,0.76146,0.19167,0,,0.30336,0.72102,13.64147,1.05777,1,0.66767,0.67554,16.37325,1.05777,1,0,0.00000,13,3.44552,1,4.74305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.41719,215.33138,0,
9,f08c55.jpg,76,1.24854,34500115851,0.37586,0.12755,0.98560,0.26294,5,1,0.43956,0.24631,1,0.76146,0.19167,0,,0.30981,0.73399,14.22918,1.06854,1,0.67375,0.68555,16.13716,1.05812,1,0,0.00000,13,4.17145,1,4.46558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64090,122.57448,0,
9,f08c55.jpg,93,1.52783,34502908525,0.39930,0.18236,1.31445,0.21338,6,1,0.35748,0.07251,1,0.76146,0.19167,0,,0.30501,0.72059,13.29609,1.04842,1,0.66863,0.67583,15.50669,1.04842,1,0,0.00000,13,3.51393,1,4.88329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.69559,304.38208,0,
9,f08c55.jpg,112,1.84009,34506029743,0.36620,0.12990,1.54443,0.29565,7,1,0.43455,0.39440,1,0.76146,0.19167,0,,0.30981,0.73815,14.67869,1.00008,1,0.67335,0.69014,15.86834,1.00008,1,0,0.00000,13,4.39764,1,4.50276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.45284,135.27174,0,
9,f08c55.jpg,133,2.18481,34509478578,0.42462,0.33910,1.90552,0.27930,8,1,0.39554,0.16612,1,0.76146,0.19167,0,,0.30646,0.72547,13.24394,1.01794,1,0.66953,0.67616,14.56413,1.02687,1,0,0.00000,13,3.43086,1,3.64028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.95889,294.07541,0,
9,f08c55.jpg,158,2.59546,34513584285,0.35573,0.07421,2.25049,0.34497,9,1,0.35100,-0.06644,1,0.76146,0.19167,0,,0.30616,0.71766,11.93145,1.06960,1,0.66874,0.66824,12.69416,1.08002,1,0,0.00000,13,3.09260,1,3.53762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.28928,112.59280,0,
9,f08c55.jpg,194,3.18701,34519499677,0.36789,-0.09645,2.66260,0.52441,10,1,0.41445,0.10760,1,0.76146,0.19167,0,,0.31014,0.72827,12.78615,1.07931,1,0.67307,0.67939,13.75147,1.07931,1,0,0.00000,13,3.25065,1,3.41112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.11855,83.49610,0,
9,f08c55.jpg,222,3.64697,34524098922,0.41667,0.23448,3.25269,0.39429,11,1,0.42223,0.27917,1,0.76146,0.19167,0,,0.30842,0.73873,13.12921,1.03693,1,0.67251,0.68928,14.22217,1.02651,1,0,0.00000,13,4.34458,1,4.50632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.01086,283.27039,0,
9,f08c55.jpg,243,3.99194,34527549134,0.43941,0.34630,3.66333,0.32861,12,1,0.47964,0.35848,1,0.76146,0.19167,0,,0.31189,0.73754,12.51914,0.98839,1,0.67615,0.68861,14.17084,0.98839,1,0,0.00000,13,4.11048,1,4.12875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.10849,288.02383,0,
9,f08c55.jpg,253,4.15649,34529194124,0.47615,0.38486,4.00830,0.14819,13,1,0.44894,0.35553,0,0.76146,0.19167,0,,0.31050,0.73679,13.82499,1.09044,0,0.67444,0.68794,14.61625,1.10085,0,292,0.00000,12,4.32042,0,4.10209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36295,326.73669,0,
9,f08c55.jpg,290,4.76440,34535272401,0.39703,0.08769,4.51782,0.24658,14,1,0.54768,0.26093,1,0.76146,0.19167,0,,0.31818,0.72063,13.90954,1.06889,1,0.68263,0.67231,14.37761,1.05847,1,0,0.00000,13,4.21625,1,4.09700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.61215,113.07362,0,
9,f08c55.jpg,324,5.32275,34540856649,0.54527,0.35957,4.83179,0.49097,15,1,0.48311,0.35376,1,0.76146,0.19167,0,,0.32047,0.72168,12.74634,1.00686,1,0.68482,0.67459,14.30960,1.00686,1,0,0.00000,13,4.38204,1,4.75468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.95731,311.10095,0,
9,f08c55.jpg,341,5.60205,34543649102,0.44088,0.34418,5.33911,0.26294,16,1,0.40159,0.35930,1,0.76146,0.19167,0,,0.31563,0.72950,12.66632,0.97916,1,0.67984,0.68433,14.42576,0.97916,1,0,0.00000,13,4.40096,1,4.33537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.27788,174.73547,0,
9,f08c55.jpg,357,5.86499,34546278257,0.46701,0.33862,5.61841,0.24658,17,1,0.52179,0.33246,1,0.76146,0.19167,0,,0.31569,0.73762,11.95834,1.00686,1,0.67937,0.68902,13.30613,1.00686,1,0,0.00000,13,4.51592,1,4.35291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61126,7.57526,0,
9,f08c55.jpg,386,6.34131,34551041449,0.55963,0.26489,5.93066,0.41064,18,1,0.55451,0.16703,1,0.76146,0.19167,0,,0.31849,0.73774,13.29864,1.05919,1,0.68299,0.68926,13.45430,1.05919,1,0,0.00000,13,4.42042,1,4.43524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.62434,26.45175,0,
9,f08c55.jpg,404,6.63696,34553998637,0.52892,0.23793,6.35815,0.27881,19,1,0.48836,0.38238,1,0.76146,0.19167,0,,0.31426,0.74233,12.10198,0.96191,1,0.67845,0.69376,13.34608,0.96191,1,0,0.00000,13,3.94776,1,3.88455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.25550,151.24724,0,
9,f08c55.jpg,426,6.99854,34557613865,0.51414,0.31504,6.65332,0.34521,20,1,0.54902,0.36196,1,0.76146,0.19167,0,,0.31432,0.74170,12.06105,0.99824,1,0.67884,0.69322,13.87637,0.98931,1,0,0.00000,13,4.12934,1,4.29789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.78564,252.95035,0,
26,d205d8.png,5,0.08179,34558601032,0.52080,0.32499,0.00000,0.08179,1,1,0.54233,0.37529,1,0.76146,0.19167,0,,0.31540,0.74119,12.63341,0.99824,1,0.68023,0.69356,13.71331,0.98931,1,0,0.00000,13,4.26537,1,4.30647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.49501,316.96222,0,
26,d205d8.png,29,0.47607,34562543619,0.50530,0.35706,0.09814,0.37793,2,1,0.48236,0.38320,1,0.76146,0.19167,0,,0.31165,0.74370,12.25112,1.01609,1,0.67696,0.69410,12.80742,1.01609,1,0,0.00000,13,3.78604,1,4.09126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64848,232.28488,0,
26,d205d8.png,40,0.65723,34564354541,0.44530,0.29805,0.49243,0.16479,3,1,0.37254,0.22530,0,0.76146,0.19167,0,,0.30566,0.73065,9.17226,1.10085,0,0.66787,0.68231,6.70295,1.10085,0,293,0.00000,13,2.67636,0,2.36336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.22340,148.42146,0,
26,d205d8.png,90,1.47803,34572564103,0.24826,0.06584,0.87134,0.60669,4,1,0.30538,0.09581,1,0.76146,0.19167,0,,0.29913,0.72509,11.23848,1.03728,1,0.66111,0.67480,13.17724,1.03728,1,0,0.00000,13,3.16052,1,3.44015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.86224,143.62624,0,
26,d205d8.png,110,1.80688,34575851844,0.33163,0.03135,1.49438,0.31250,5,1,0.36937,-0.00092,1,0.76146,0.19167,0,,0.30395,0.72339,12.31995,1.11470,1,0.66627,0.67366,13.54698,1.12701,1,0,0.00000,13,3.36186,1,3.54172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33452,14.49697,0,
26,d205d8.png,126,2.06958,34578480101,0.40472,0.04387,1.82300,0.24658,6,1,0.41566,0.04545,1,0.76146,0.19167,0,,0.30692,0.72553,12.88542,1.04734,1,0.66941,0.67584,13.88675,1.07007,1,0,0.00000,13,3.48312,1,3.68142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.13477,353.88919,0,
26,d205d8.png,142,2.33252,34581107268,0.46595,0.04892,2.08594,0.24658,7,1,0.51013,0.08610,1,0.76146,0.19167,0,,0.31067,0.72539,12.97906,1.00716,1,0.67337,0.67576,13.81786,0.99823,1,0,0.00000,13,3.52293,1,3.77479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71767,357.04916,0,
26,d205d8.png,154,2.52930,34583077162,0.46962,-0.00069,2.34888,0.18042,8,1,0.07409,-0.68389,0,0.76146,0.19167,0,,0.68061,0.62538,21.81718,1.05918,0,0.67444,0.68114,7.91816,1.05918,0,0,0.00000,13,9.23357,0,2.82105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.94757,83.24970,0,
26,d205d8.png,188,3.08813,34588663661,0.62615,0.06555,2.79248,0.29565,9,1,0.73462,0.11145,1,0.76146,0.19167,0,,0.32447,0.72917,13.32949,1.00900,1,0.68732,0.67932,13.44957,1.00008,1,0,0.00000,14,3.49636,1,3.51476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.87164,345.18530,0,
26,d205d8.png,214,3.51538,34592936660,0.70390,0.13500,3.10449,0.41089,10,1,0.31298,0.06318,1,0.76146,0.19167,0,,0.29970,0.73059,11.65719,1.06960,1,0.66280,0.68041,13.58284,1.08001,1,0,0.00000,14,3.38399,1,3.83716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.96797,330.82623,0,
26,d205d8.png,239,3.92700,34597054076,0.25406,0.11501,3.58105,0.34595,11,1,0.28298,0.13054,1,0.76146,0.19167,0,,0.29584,0.73087,13.15620,1.05776,1,0.65870,0.68439,15.54866,1.05776,1,0,0.00000,14,3.46910,1,4.58970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.02582,178.40910,0,
26,d205d8.png,282,4.63330,34604114944,0.48801,0.39330,4.04248,0.59082,12,1,0.49038,0.40900,0,0.76146,0.19167,0,,0.30602,0.74394,14.52605,1.01609,0,0.66919,0.69493,15.80178,1.01609,0,295,0.00000,14,4.43386,0,4.12552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.72089,323.37085,0,
26,d205d8.png,316,5.19092,34609692312,0.55837,0.37206,4.94580,0.24512,13,1,0.59770,0.38528,1,0.76146,0.19167,0,,0.30977,0.74752,14.42746,1.06888,1,0.67294,0.69845,15.32941,1.05847,1,0,0.00000,15,3.97096,1,3.95640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.47466,10.68453,0,
26,d205d8.png,336,5.51953,34612978839,0.56560,0.46877,5.20728,0.31226,14,1,0.42652,0.58618,1,0.76146,0.19167,0,,0.30117,0.75417,14.00377,0.98930,1,0.66349,0.70389,15.27867,0.98930,1,0,0.00000,15,3.62073,1,3.83720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87923,276.82098,0,
26,d205d8.png,353,5.79980,34615782218,0.54996,0.60306,5.58521,0.21460,15,1,0.89595,0.61141,1,0.76146,0.19167,0,,0.32485,0.75833,13.29611,0.99823,1,0.68856,0.70812,13.74444,0.98930,1,0,0.00000,15,3.87810,1,4.32685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.92195,259.44446,0,
