MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:14:26.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,7a9967.jpg,427,7.01489,30968625437,0.59963,0.26831,6.70313,0.31177,17,1,0.59405,0.27179,1,0.13125,0.02833,0,,0.29705,0.51869,18.98373,0.96323,1,0.65666,0.53529,19.04145,0.96323,1,0,0.00000,6,4.56689,1,5.09433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.63968,23.63879,0,
29,a78deb.png,4,0.06787,30969468170,0.60011,0.27016,0.00000,0.06787,1,1,0.60602,0.28306,0,0.13125,0.02833,0,,0.29646,0.52416,16.69001,1.04878,0,0.65640,0.53931,19.03853,1.07729,0,163,0.00000,6,4.76999,0,5.10949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.40368,292.54599,0,
29,a78deb.png,33,0.54224,30974213316,0.26617,0.17322,0.33032,0.21191,2,1,0.16595,0.31593,1,0.13125,0.02833,0,,0.31539,0.59300,18.08224,1.07731,1,0.65748,0.58089,19.99765,1.06146,1,0,0.00000,7,5.16043,1,5.24757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.63214,169.71655,0,
29,a78deb.png,52,0.85449,30977334181,0.14812,0.26715,0.55884,0.29565,3,1,0.22246,0.37136,1,0.13125,0.02833,0,,0.29520,0.51732,18.58544,1.05619,1,0.64011,0.50303,20.63601,1.07203,1,0,0.00000,7,5.34672,1,5.30093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.13599,206.44116,0,
29,a78deb.png,70,1.15015,30980291085,0.19645,0.26982,0.87085,0.27930,4,1,0.13352,0.03146,1,0.13125,0.02833,0,,0.29895,0.43391,18.69861,1.20408,1,0.64505,0.42665,20.12654,1.20408,1,0,0.00000,7,5.32981,1,5.29491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.84888,358.02246,0,
29,a78deb.png,102,1.67578,30985547728,0.06553,0.03003,1.21704,0.45874,5,1,0.27092,0.06246,1,0.13125,0.02833,0,,0.29247,0.42434,17.23506,1.03119,1,0.64034,0.42356,17.62248,1.03119,1,0,0.00000,7,5.05860,1,5.06647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.07849,131.13930,0,
29,a78deb.png,128,2.10303,30989819397,0.34856,-0.00586,1.74170,0.36133,6,1,0.56724,-0.08619,1,0.13125,0.02833,0,,0.31138,0.43799,17.77900,1.10549,1,0.65784,0.44549,18.71408,1.10549,1,0,0.00000,7,5.20792,1,5.09257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.12158,4.53145,0,
29,a78deb.png,144,2.36572,30992447084,0.62644,0.11674,2.16870,0.19702,7,1,0.83305,0.59352,1,0.13125,0.02833,0,,0.33022,0.45866,17.73933,1.00266,1,0.67793,0.47490,18.71984,0.98999,1,0,0.00000,7,4.94627,1,5.01036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.44202,344.58389,0,
29,a78deb.png,189,3.10522,30999842831,0.85614,0.50636,2.43164,0.67358,8,1,0.86679,0.55118,1,0.13125,0.02833,0,,0.32464,0.48052,19.52137,1.07027,1,0.67254,0.49748,19.32688,1.07027,1,0,0.00000,7,4.82499,1,5.14837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.72827,313.32809,0,
29,a78deb.png,233,3.82788,31007069859,0.83322,0.53836,3.12158,0.70630,9,1,0.71884,0.49988,1,0.13125,0.02833,0,,0.31602,0.49691,20.14360,1.04210,1,0.66540,0.50956,20.40587,1.04210,1,0,0.00000,7,5.31462,1,5.31831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.40476,221.10797,0,
29,a78deb.png,276,4.53442,31014134931,0.14426,0.29766,4.18945,0.34497,10,1,0.19166,0.27425,1,0.13125,0.02833,0,,0.27775,0.49402,18.97386,1.15478,1,0.62721,0.49648,20.77907,1.17063,1,0,0.00000,8,5.35444,1,5.20213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1353.97083,167.68254,0,
29,a78deb.png,304,4.99463,31018735321,0.19731,0.34516,4.55127,0.44336,11,1,0.18817,0.36061,1,0.13125,0.02833,0,,0.27561,0.49277,19.53799,1.09104,1,0.62535,0.49454,21.07205,1.10371,1,0,0.00000,8,5.49348,1,5.30335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72038,330.76801,0,
29,a78deb.png,321,5.27393,31021528171,0.19364,0.33248,5.01074,0.26318,12,1,0.16544,0.25612,1,0.13125,0.02833,0,,0.27537,0.49340,19.25536,1.20408,1,0.62512,0.49571,21.22728,1.20408,1,0,0.00000,8,5.49324,1,5.29028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.76839,114.84850,0,
29,a78deb.png,345,5.66821,31025472563,0.16891,0.32966,5.29028,0.37793,13,1,0.19914,0.42431,1,0.13125,0.02833,0,,0.27587,0.49480,19.38015,1.05196,1,0.62616,0.49791,21.22631,1.02344,1,0,0.00000,8,5.42651,1,5.39157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.60204,175.92343,0,
29,a78deb.png,366,6.01294,31028919048,0.19924,0.35139,5.68433,0.32861,14,1,0.24186,0.32244,1,0.13125,0.02833,0,,0.28067,0.49123,19.87313,1.09422,1,0.63065,0.49748,21.76040,1.06570,1,0,0.00000,8,5.53688,1,5.56484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.80526,335.87799,0,
29,a78deb.png,380,6.24438,31031233937,0.25511,0.25330,6.02954,0.21484,15,1,0.37729,-0.03157,1,0.13125,0.02833,0,,0.29058,0.48043,20.13043,1.10547,1,0.63911,0.48850,20.60467,1.10547,1,0,0.00000,8,5.68339,1,5.61905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.25484,47.65627,0,
29,a78deb.png,403,6.62109,31035000411,0.52486,0.02474,6.40747,0.21362,16,1,0.60100,-0.04215,1,0.13125,0.02833,0,,0.30472,0.48360,18.47963,1.07027,1,0.65297,0.49679,18.61508,1.07027,1,0,0.00000,8,5.26241,1,5.38443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.06000,27.90410,0,
29,a78deb.png,428,7.03149,31039103632,0.63757,-0.02023,6.63745,0.39404,17,1,0.50097,-0.05910,1,0.13125,0.02833,0,,0.31678,0.48405,18.60274,1.08962,1,0.66536,0.50514,18.46515,1.07378,1,0,0.00000,8,5.30941,1,5.72830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03011,14.00215,0,
34,1055b2.png,1,0.01685,31039436130,0.62503,-0.02128,0.00000,0.01685,1,1,0.46828,-0.03346,1,0.13125,0.02833,0,,0.31630,0.48517,19.27110,1.08611,1,0.66505,0.50577,19.31196,1.07027,1,0,0.00000,8,5.32075,1,5.43716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.10973,177.00429,0,
34,1055b2.png,18,0.29590,31042226883,0.57792,-0.04638,0.08228,0.21362,2,1,0.68025,-0.01462,1,0.13125,0.02833,0,,0.32038,0.48533,18.65215,1.07027,1,0.66878,0.50687,19.43378,1.07027,1,0,0.00000,8,5.19973,1,5.42698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.33430,161.58238,0,
34,1055b2.png,33,0.54370,31044705288,0.58203,0.05277,0.31250,0.23120,3,1,0.47469,-0.05291,1,0.13125,0.02833,0,,0.30856,0.48108,16.21442,1.11535,1,0.65764,0.49861,16.38474,1.14386,1,0,0.00000,8,4.39484,1,4.55530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.24139,273.79449,0,
34,1055b2.png,56,0.92139,31048483240,0.43784,-0.03647,0.60938,0.31201,4,1,0.48278,-0.00097,1,0.13125,0.02833,0,,0.30804,0.47909,15.66184,1.01392,1,0.65774,0.49742,16.15493,1.01392,1,0,0.00000,8,4.21956,1,4.20358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.83469,158.85272,0,
34,1055b2.png,74,1.21582,31051426344,0.52240,-0.01879,0.93774,0.27808,5,1,0.56263,-0.05750,1,0.13125,0.02833,0,,0.31653,0.47803,17.46210,1.07027,1,0.66611,0.49872,16.92628,1.07027,1,0,0.00000,8,4.41399,1,4.67835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.73558,352.55499,0,
34,1055b2.png,91,1.49536,31054221425,0.52877,0.00310,1.28149,0.21387,6,1,0.50439,0.15764,1,0.13125,0.02833,0,,0.31348,0.48035,17.88419,0.99343,1,0.66366,0.50129,17.47127,0.99343,1,0,0.00000,8,4.62581,1,4.87164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.97569,294.96674,0,
34,1055b2.png,107,1.76001,31056867783,0.54108,0.11274,1.51147,0.24854,7,1,0.65984,0.46695,1,0.13125,0.02833,0,,0.31960,0.49375,18.19658,1.10549,1,0.67058,0.51614,17.11131,1.10549,1,0,0.00000,8,4.66189,1,4.64312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.67407,280.18408,0,
34,1055b2.png,123,2.02100,31059477765,0.43088,0.36582,1.82544,0.19556,8,1,0.20199,0.23498,1,0.13125,0.02833,0,,0.29993,0.48361,17.04072,1.00266,1,0.65100,0.50430,17.36982,0.98999,1,0,0.00000,8,4.59502,1,4.57238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.13376,235.13521,0,
34,1055b2.png,150,2.46436,31063911847,0.15188,0.18004,2.08813,0.37622,9,1,0.12278,0.31003,1,0.13125,0.02833,0,,0.28936,0.48934,16.52963,1.00266,1,0.64056,0.50599,17.17498,0.98999,1,0,0.00000,8,4.42001,1,4.27488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.21857,157.40421,0,
34,1055b2.png,168,2.76025,31066871286,0.07832,0.31418,2.48071,0.27954,10,1,0.06663,0.33926,1,0.13125,0.02833,0,,0.28345,0.49472,17.21466,1.05969,1,0.63470,0.50799,17.56770,1.07553,1,0,0.00000,8,4.50590,1,4.45000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.14499,228.73592,0,
34,1055b2.png,190,3.12134,31070482665,0.08755,0.31949,2.77661,0.34473,11,1,0.16938,0.29962,1,0.13125,0.02833,0,,0.28378,0.49428,17.36677,0.97590,1,0.63432,0.50614,17.87089,0.97590,1,0,0.00000,8,4.88971,1,4.65301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.83235,340.22345,0,
34,1055b2.png,238,3.91040,31078371416,0.20855,0.10231,3.18726,0.72314,12,1,0.26683,0.04907,1,0.13125,0.02833,0,,0.28003,0.49057,17.01922,1.08611,1,0.63056,0.49950,17.14671,1.08611,1,0,0.00000,8,4.69255,1,4.65710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.13217,48.28534,0,
34,1055b2.png,264,4.33740,31082641347,0.27735,0.06250,3.92676,0.41064,13,1,0.30407,0.06290,1,0.13125,0.02833,0,,0.27219,0.48960,17.02248,1.07027,1,0.62378,0.49561,17.04690,1.07027,1,0,0.00000,8,4.70161,1,4.69254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46893,19.88232,0,
34,1055b2.png,285,4.68237,31086092170,0.30590,0.06336,4.35376,0.32861,14,1,0.28487,0.04150,1,0.13125,0.02833,0,,0.27203,0.48856,17.68718,1.07027,1,0.62334,0.49462,17.59794,1.07027,1,0,0.00000,8,4.67806,1,4.53500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.82569,358.92145,0,
34,1055b2.png,306,5.02759,31089543157,0.26599,0.06998,4.69873,0.32886,15,1,0.25253,0.11683,1,0.13125,0.02833,0,,0.27014,0.48706,17.02087,1.01931,1,0.62229,0.49361,17.17732,1.00663,1,0,0.00000,8,4.64234,1,4.58843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03791,185.91876,0,
34,1055b2.png,331,5.43799,31093647700,0.22942,0.12450,5.04443,0.39355,16,1,0.34225,0.04622,1,0.13125,0.02833,0,,0.27320,0.48900,17.99362,1.08611,1,0.62528,0.49509,17.18652,1.08611,1,0,0.00000,8,4.58283,1,4.87148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.97059,222.97731,0,
34,1055b2.png,350,5.75000,31096768297,0.33638,0.12909,5.50366,0.24634,17,1,0.32283,0.18524,1,0.13125,0.02833,0,,0.27036,0.49128,16.64582,1.03929,1,0.62328,0.49696,16.73291,1.05196,1,0,0.00000,8,4.57774,1,4.60947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.43704,358.46365,0,
34,1055b2.png,366,6.01294,31099397562,0.31574,0.19935,5.76660,0.24634,18,1,0.33072,0.28394,1,0.13125,0.02833,0,,0.26949,0.49536,16.16255,1.01392,1,0.62205,0.50073,16.52518,1.01392,1,0,0.00000,8,4.46627,1,4.40127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16094,244.82526,0,
34,1055b2.png,380,6.24341,31101701869,0.43528,0.19008,6.02954,0.21387,19,1,0.46695,0.16223,1,0.13125,0.02833,0,,0.27720,0.49281,16.37780,1.02942,1,0.62919,0.49898,16.70779,1.01674,1,0,0.00000,8,4.33468,1,4.32596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.78627,2.77478,0,
34,1055b2.png,396,6.50586,31104327664,0.47718,0.16316,6.25977,0.24609,20,1,0.47818,0.09535,1,0.13125,0.02833,0,,0.27950,0.49602,16.40515,1.05969,1,0.63103,0.50378,16.36860,1.07553,1,0,0.00000,8,4.24553,1,4.27856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.69158,21.87800,0,
34,1055b2.png,427,7.01514,31109420399,0.51471,0.14817,6.52246,0.49268,21,1,0.54391,0.09293,1,0.13125,0.02833,0,,0.29257,0.49746,16.92008,1.07520,1,0.64431,0.51180,17.05636,1.08787,1,0,0.00000,8,4.46959,1,4.70076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.26890,14.01649,0,
23,511f7b.png,5,0.08203,31110406413,0.52186,0.14847,0.00000,0.08203,1,1,0.57660,0.22351,1,0.13125,0.02833,0,,0.29659,0.49940,17.24971,1.03224,1,0.64854,0.51515,17.55082,1.03224,1,0,0.00000,8,4.45596,1,4.76042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.73269,358.49777,0,
23,511f7b.png,25,0.41064,31113692967,0.56508,0.23211,0.09888,0.31177,2,1,0.36314,0.35142,1,0.13125,0.02833,0,,0.28933,0.49877,16.58422,0.98857,1,0.64164,0.51458,17.83699,1.00124,1,0,0.00000,7,4.66702,1,4.83473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22986,309.58331,0,
23,511f7b.png,47,0.77344,31117319699,0.29913,0.35585,0.47632,0.29712,3,1,0.23239,0.68050,0,0.13125,0.02833,0,,0.27735,0.50283,9.86917,1.07026,0,0.63137,0.51414,12.28302,1.07026,0,165,0.00000,7,4.26921,0,4.36619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.77588,196.21428,0,
23,511f7b.png,77,1.26514,31122236877,0.30000,0.31107,1.03589,0.22925,4,1,0.63937,0.33246,1,0.13125,0.02833,0,,0.29872,0.49563,20.80615,1.02800,1,0.65325,0.51330,19.79003,1.04384,1,0,0.00000,8,5.30997,1,5.36462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.76198,88.21951,0,
23,511f7b.png,95,1.56079,31125192910,0.61104,0.34095,1.33203,0.22876,5,1,0.33050,0.40100,1,0.13125,0.02833,0,,0.30474,0.44518,20.51770,0.97589,1,0.66247,0.46620,21.54338,0.96322,1,0,0.00000,8,5.42494,1,5.24936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.27222,356.56406,0,
23,511f7b.png,113,1.85645,31128149929,0.27338,0.30603,1.62622,0.23022,6,1,0.22597,0.23908,1,0.13125,0.02833,0,,0.36851,0.35380,20.77659,1.07026,1,0.73400,0.35241,21.04718,1.07026,1,0,0.00000,8,5.49319,1,5.35597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.65997,176.30177,0,
23,511f7b.png,141,2.31641,31132750750,0.21778,0.27894,1.87280,0.44360,7,1,0.00521,0.02620,1,0.13125,0.02833,0,,0.40775,0.25586,21.14410,1.02941,1,0.77327,0.25370,21.69993,1.01674,1,0,0.00000,8,5.75856,1,5.83648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.59200,163.06352,0,
23,511f7b.png,180,2.95825,31139168604,0.02743,0.13982,2.38354,0.57471,8,1,0.06940,0.20982,1,0.13125,0.02833,0,,0.39409,0.26542,21.54610,0.80265,1,0.75793,0.26080,22.17994,0.80265,1,0,0.00000,8,5.91400,1,5.99866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.79605,155.44955,0,
23,511f7b.png,212,3.48291,31144413897,0.06870,0.21073,2.97363,0.50928,9,1,0.07842,0.34205,1,0.13125,0.02833,0,,0.38655,0.28556,21.49541,0.80265,1,0.75024,0.28042,23.11070,0.82166,1,0,0.00000,8,6.00742,1,6.08697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.27285,312.95993,0,
23,511f7b.png,236,3.87720,31148356685,0.03735,0.29382,3.49927,0.37793,10,1,0.05017,0.39219,1,0.13125,0.02833,0,,0.36957,0.29225,21.73010,0.87564,1,0.73061,0.28229,23.57833,0.87564,1,0,0.00000,7,6.11962,1,6.08431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.46784,238.88133,0,
23,511f7b.png,281,4.61646,31155750091,0.03451,0.49471,3.94287,0.67358,11,1,0.05251,0.48079,1,0.13125,0.02833,0,,0.31682,0.34723,22.05657,0.96322,1,0.67418,0.31953,24.52352,0.96322,1,0,0.00000,7,6.02514,1,6.04246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.12965,268.70422,0,
23,511f7b.png,311,5.10913,31160677299,0.24615,0.36248,4.88086,0.22827,12,1,0.20897,0.27732,1,0.13125,0.02833,0,,0.32288,0.36300,22.38144,1.05618,1,0.68723,0.34966,24.38528,1.04350,1,0,0.00000,7,5.90972,1,5.94222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.23093,21.33025,0,
23,511f7b.png,325,5.33911,31162977339,0.38222,0.33644,5.12549,0.21362,13,1,0.58058,0.31621,1,0.13125,0.02833,0,,0.36525,0.37055,24.30833,1.03083,1,0.73301,0.37873,24.18613,1.04350,1,0,0.00000,7,5.76329,1,6.06039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.11655,6.82061,0,
23,511f7b.png,343,5.63501,31165936385,0.65759,0.33708,5.40503,0.22998,14,1,0.63105,0.38535,1,0.13125,0.02833,0,,0.38165,0.36939,24.36804,0.91712,1,0.75062,0.38112,23.90502,0.91712,1,0,0.00000,7,5.82707,1,6.10694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.71088,359.91678,0,
23,511f7b.png,368,6.04565,31170043239,0.65405,0.36732,5.65161,0.39404,15,1,0.67192,0.44950,1,0.13125,0.02833,0,,0.39272,0.39319,24.70006,0.96322,1,0.76106,0.40896,24.02386,0.96322,1,0,0.00000,7,5.79149,1,6.06549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.91902,259.39139,0,
23,511f7b.png,383,6.29199,31172505157,0.67782,0.48901,6.06226,0.22974,16,1,0.65049,0.66328,1,0.13125,0.02833,0,,0.39447,0.41235,25.37969,0.96437,1,0.76277,0.42959,23.18037,0.94132,1,0,0.00000,7,5.95608,1,5.83719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.99362,287.35568,0,
23,511f7b.png,399,6.55493,31175134913,0.49592,0.65413,6.35791,0.19702,17,1,0.25868,0.58266,1,0.13125,0.02833,0,,0.37772,0.42220,24.07310,0.96322,1,0.74492,0.43736,24.82695,0.96322,1,0,0.00000,7,5.93890,1,5.84790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.54108,209.56818,0,
23,511f7b.png,418,6.86719,31178256911,0.28879,0.54801,6.62085,0.24634,18,1,0.67837,0.24000,1,0.13125,0.02833,0,,0.39799,0.40513,22.94212,1.07026,1,0.76522,0.42590,23.25337,1.07026,1,0,0.00000,7,5.94536,1,6.08627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.58054,162.24443,0,
23,511f7b.png,425,6.98218,31179407110,0.90137,0.26479,6.93286,0.04932,19,1,0.89159,0.26099,1,0.13125,0.02833,0,,0.42271,0.40134,23.09802,0.96322,1,0.78873,0.43054,22.32910,0.96322,1,0,0.00000,7,5.91942,1,5.91128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1224.27319,16.11730,0,
0,4376ed.png,15,0.24658,31182034691,0.89674,0.28802,0.00000,0.24658,1,1,0.87793,0.32008,1,0.13125,0.02833,0,,0.43421,0.39707,22.66913,0.90675,1,0.80038,0.43385,22.05314,0.89638,1,0,0.00000,7,5.77076,1,5.79173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.25914,252.31279,0,
0,4376ed.png,28,0.46045,31184172336,0.75545,0.27106,0.26367,0.19678,2,1,0.55944,0.27118,1,0.13125,0.02833,0,,0.41720,0.39829,19.27348,0.90790,1,0.78298,0.43205,20.98981,0.89753,1,0,0.00000,7,5.17683,1,5.34515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.03922,175.70952,0,
0,4376ed.png,46,0.75732,31187141062,0.56540,0.16454,0.52759,0.22974,3,1,0.56416,0.08608,1,0.13125,0.02833,0,,0.39569,0.40146,15.99953,0.98857,1,0.76046,0.42630,17.10373,1.00124,1,0,0.00000,7,4.26675,1,4.38843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.63687,160.69452,0,
0,4376ed.png,71,1.16846,31191252093,0.13978,0.21675,0.82300,0.34546,4,1,0.13966,0.20775,1,0.13125,0.02833,0,,0.31201,0.42770,16.91543,0.92864,1,0.66908,0.41795,15.11338,0.94131,1,0,0.00000,7,4.06485,1,4.62414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.58856,184.38416,0,
0,4376ed.png,85,1.39673,31193536390,0.05475,0.08852,1.18433,0.21240,5,1,0.04968,0.09584,1,0.13125,0.02833,0,,0.29487,0.42934,15.26674,0.90790,1,0.65062,0.41588,15.71245,0.89753,1,0,0.00000,7,4.59360,1,4.45350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34541,136.69446,0,
0,4376ed.png,99,1.62671,31195835316,0.07309,0.14732,1.41309,0.21362,6,1,0.19735,0.59146,1,0.13125,0.02833,0,,0.30753,0.44438,16.34618,1.01391,1,0.66323,0.43393,17.82209,1.01391,1,0,0.00000,7,4.43962,1,4.32143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.85845,296.52139,0,
0,4376ed.png,122,2.00610,31199630563,0.23188,0.56293,1.69385,0.31226,7,1,0.26811,0.56342,1,0.13125,0.02833,0,,0.31104,0.44847,16.30132,0.97589,1,0.66881,0.44089,16.86803,0.99173,1,0,0.00000,7,4.33974,1,4.22209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.53693,301.43759,0,
0,4376ed.png,135,2.21924,31201761240,0.14462,0.32799,2.02246,0.19678,8,1,0.14016,0.25208,1,0.13125,0.02833,0,,0.30330,0.44460,16.26938,0.96782,1,0.65988,0.43543,15.43964,0.94477,1,0,0.00000,7,4.07236,1,4.12773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.95239,120.72142,0,
0,4376ed.png,150,2.46460,31204214159,0.12893,0.24867,2.23608,0.22852,9,1,0.12411,0.17133,1,0.13125,0.02833,0,,0.30345,0.44651,17.07409,1.01391,1,0.65992,0.43900,16.74516,1.01391,1,0,0.00000,7,4.25644,1,4.14929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.83735,107.56207,0,
0,4376ed.png,164,2.69458,31206514385,0.21179,0.21854,2.48218,0.21240,10,1,0.52896,0.34492,1,0.13125,0.02833,0,,0.32660,0.45118,17.03829,0.97731,1,0.68241,0.45029,17.68431,0.97731,1,0,0.00000,7,4.54378,1,4.67416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.14796,12.80390,0,
0,4376ed.png,185,3.03955,31209963741,0.51493,0.33970,2.76025,0.27930,11,1,0.49942,0.38498,1,0.13125,0.02833,0,,0.35098,0.44276,17.91563,0.96322,1,0.70940,0.45697,18.72469,0.96322,1,0,0.00000,7,4.46501,1,4.71636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.91370,345.97443,0,
0,4376ed.png,199,3.26953,31212264418,0.52471,0.28777,3.05591,0.21362,12,1,0.52997,0.17707,1,0.13125,0.02833,0,,0.36446,0.42713,18.02026,0.96322,1,0.72415,0.44880,17.90680,0.96322,1,0,0.00000,7,4.54550,1,4.83216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08365,73.23100,0,
0,4376ed.png,217,3.56592,31215227033,0.53581,0.12927,3.28613,0.27979,13,1,0.52874,0.06101,1,0.13125,0.02833,0,,0.36925,0.42413,18.46435,1.07026,1,0.73003,0.45043,18.54602,1.07026,1,0,0.00000,7,4.68306,1,4.92575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.39027,83.60667,0,
0,4376ed.png,236,3.87744,31218342789,0.56930,0.13653,3.58179,0.29565,14,1,0.59361,0.20681,1,0.13125,0.02833,0,,0.38116,0.42226,18.69836,0.93211,1,0.74244,0.45366,19.24291,0.93211,1,0,0.00000,7,4.91530,1,5.11024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.88840,352.28412,0,
0,4376ed.png,257,4.22363,31221806052,0.58366,0.16902,3.89380,0.32983,15,1,0.52038,0.19460,1,0.13125,0.02833,0,,0.38556,0.41983,18.99553,0.92864,1,0.74771,0.45475,19.45542,0.94131,1,0,0.00000,6,5.04821,1,5.19008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.75178,305.26685,0,
0,4376ed.png,271,4.45239,31224091594,0.52804,0.26042,4.24023,0.21216,16,1,0.51468,0.39028,1,0.13125,0.02833,0,,0.38770,0.42482,20.30642,0.94248,1,0.75086,0.46067,20.28771,0.93211,1,0,0.00000,6,5.00206,1,5.01399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.08133,225.76477,0,
0,4376ed.png,310,5.09302,31230500084,0.53013,0.34782,4.46899,0.62402,17,1,0.60830,0.39862,1,0.13125,0.02833,0,,0.39669,0.42429,17.77561,0.96322,1,0.75961,0.46393,17.69387,0.96322,1,0,0.00000,6,4.38330,1,4.52647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.95675,272.19116,0,
