MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:39:45.415),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,74edd4.jpg,400,6.57227,177332217726,0.41453,0.37177,6.11133,0.46094,18,1,0.46600,0.37139,1,0.91562,0.00000,0,,0.36415,0.68680,16.99399,1.05368,1,0.67376,0.63042,17.32525,1.03948,1,0,0.00000,11,4.95907,1,4.99393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.83759,195.16930,0,
3,74edd4.jpg,421,6.91797,177335665790,0.45189,0.42221,6.58984,0.32813,19,1,0.41854,0.60243,1,0.91562,0.00000,0,,0.36209,0.69327,15.70456,1.01139,1,0.67239,0.63849,17.14059,1.01139,1,0,0.00000,11,4.54696,1,4.85855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85625,319.84174,0,
3,74edd4.jpg,428,7.03320,177336815745,0.41254,0.59596,6.98242,0.05078,20,1,0.41667,0.62187,1,0.91562,0.00000,0,,0.36175,0.69335,15.63682,1.03948,1,0.67240,0.63819,17.54215,1.03948,1,0,0.00000,11,4.56849,1,4.81431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.76646,250.08153,0,
10,a9ccfc.png,9,0.14844,177338456372,0.39917,0.70690,0.00000,0.14843,1,1,0.40509,0.78262,1,0.91562,0.00000,0,,0.36194,0.69744,15.68352,1.03917,1,0.67275,0.64344,17.65660,1.03917,1,0,0.00000,11,4.66138,1,4.87850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.58034,259.08591,0,
10,a9ccfc.png,28,0.45898,177341579968,0.38179,0.72214,0.16406,0.29492,2,1,0.33305,0.38779,1,0.91562,0.00000,0,,0.36051,0.68578,15.87774,1.01139,1,0.66874,0.63078,16.42195,1.01139,1,0,0.00000,11,4.62478,1,4.85278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.05235,208.72461,0,
10,a9ccfc.png,46,0.75586,177344538694,0.28261,0.22960,0.52539,0.23047,3,1,0.25436,0.11545,1,0.91562,0.00000,0,,0.35818,0.68050,14.36624,1.06695,1,0.66700,0.62513,15.70988,1.06695,1,0,0.00000,10,4.42366,1,4.42210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.96667,107.85806,0,
10,a9ccfc.png,68,1.11719,177348149718,0.06661,0.12619,0.87109,0.24609,4,1,0.05900,0.04550,1,0.91562,0.00000,0,,0.35129,0.67603,12.92304,1.01139,1,0.65955,0.62194,14.35699,1.01139,1,0,0.00000,10,4.23324,1,4.48590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.88739,163.34183,0,
10,a9ccfc.png,85,1.39648,177350948378,0.11160,0.08281,1.13281,0.26367,5,1,0.10691,0.08862,1,0.91562,0.00000,0,,0.35285,0.67512,13.77163,0.94271,1,0.66179,0.62087,15.31033,0.95432,1,0,0.00000,10,4.43201,1,4.69296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85369,31.07460,0,
10,a9ccfc.png,108,1.77344,177354722627,0.10777,0.04815,1.41211,0.36133,6,1,0.05762,0.16930,1,0.91562,0.00000,0,,0.35113,0.67927,14.68051,0.98867,1,0.65992,0.62736,16.85697,0.98867,1,0,0.00000,10,4.61077,1,5.33537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.23706,100.02644,0,
10,a9ccfc.png,141,2.31641,177360141811,0.06965,0.16112,1.79102,0.52539,7,1,0.09253,0.15610,1,0.91562,0.00000,0,,0.35128,0.67495,14.98365,0.96594,1,0.66125,0.62186,17.53838,0.96594,1,0,0.00000,10,4.92179,1,5.23311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05984,241.63559,0,
10,a9ccfc.png,158,2.59570,177362936155,0.07362,0.15141,2.33203,0.26367,8,1,0.09114,0.24204,1,0.91562,0.00000,0,,0.34930,0.67819,14.91818,0.93109,1,0.65923,0.62480,17.19478,0.93109,1,0,0.00000,10,4.70975,1,5.16174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.92372,56.80841,0,
10,a9ccfc.png,185,3.03906,177367373086,0.04698,0.20102,2.61133,0.42773,9,1,0.05568,0.32539,1,0.91562,0.00000,0,,0.34904,0.68134,16.32825,0.92806,1,0.65850,0.62630,16.99636,0.92806,1,0,0.00000,10,5.10416,1,5.23630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.48731,229.33144,0,
10,a9ccfc.png,205,3.36719,177370660588,0.03547,0.27079,3.05664,0.31055,10,1,0.05445,0.28521,1,0.91562,0.00000,0,,0.34889,0.68362,16.37203,0.96594,1,0.65825,0.62846,17.99323,0.96594,1,0,0.00000,10,5.05190,1,5.22559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.59147,255.21384,0,
10,a9ccfc.png,213,3.50000,177371973939,0.17956,0.32425,3.38477,0.11523,11,1,0.61342,0.41028,1,0.91562,0.00000,0,,0.37356,0.68569,16.41221,1.01139,1,0.68284,0.63144,16.87106,1.01139,1,0,0.00000,9,4.79389,1,4.77247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.99344,346.94464,0,
10,a9ccfc.png,233,3.82813,177375271134,0.75676,0.43683,3.56445,0.26367,12,1,0.83809,0.49368,1,0.91562,0.00000,0,,0.38397,0.69052,17.02390,1.01367,1,0.69379,0.63576,16.49927,1.02528,1,0,0.00000,9,4.82983,1,5.08146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1116.42798,353.04974,0,
10,a9ccfc.png,282,4.63281,177383308005,0.88245,0.52365,3.84375,0.78906,13,1,0.91493,0.55578,1,0.91562,0.00000,0,,0.39404,0.69336,15.72135,1.03210,1,0.70496,0.64389,16.06262,1.04372,1,0,0.00000,9,4.47297,1,4.74762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.85339,336.64932,0,
10,a9ccfc.png,316,5.19141,177388893963,0.86542,0.47827,4.94531,0.24609,14,1,0.63114,0.52781,1,0.91562,0.00000,0,,0.39336,0.68865,16.36180,1.01139,1,0.70582,0.64530,15.95798,1.01139,1,0,0.00000,10,4.80515,1,4.81261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.51842,120.98235,0,
10,a9ccfc.png,340,5.58594,177392839618,0.63730,0.49513,5.25781,0.32813,15,1,0.66444,0.49968,1,0.91562,0.00000,0,,0.39650,0.68658,15.86816,1.05306,1,0.70897,0.64478,16.11603,1.05306,1,0,0.00000,10,4.59370,1,4.60899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.45737,182.64476,0,
10,a9ccfc.png,358,5.88086,177395794375,0.61864,0.23684,5.65039,0.23047,16,1,0.27176,0.18228,1,0.91562,0.00000,0,,0.38049,0.68035,15.97314,1.01656,1,0.69198,0.63638,16.57642,1.04237,1,0,0.00000,9,4.70092,1,4.89714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.01178,96.59361,0,
10,a9ccfc.png,375,6.16016,177398586673,0.17924,0.23424,5.94727,0.21289,17,1,0.09001,0.30078,1,0.91562,0.00000,0,,0.36826,0.67812,14.13586,0.95432,1,0.67938,0.63421,17.06188,0.94271,1,0,0.00000,9,4.51331,1,4.99133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.65375,179.78810,0,
10,a9ccfc.png,393,6.45703,177401545969,0.10679,0.21591,6.17773,0.27930,18,1,0.08010,0.13948,1,0.91562,0.00000,0,,0.36951,0.67423,15.01013,1.01139,1,0.68047,0.62989,17.33798,1.01139,1,0,0.00000,9,4.62821,1,4.92092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83234,171.01443,0,
10,a9ccfc.png,421,6.91602,177406145614,0.05764,0.14685,6.47266,0.44336,19,1,0.02233,0.12292,1,0.91562,0.00000,0,,0.36402,0.67450,15.02069,1.01139,1,0.67485,0.62973,17.67358,1.01139,1,0,0.00000,8,4.71474,1,5.04811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.59097,138.71107,0,
10,a9ccfc.png,426,6.99805,177406965203,0.05657,0.18457,6.93164,0.06641,20,1,0.06752,0.22492,1,0.91562,0.00000,0,,0.36380,0.67453,14.75704,0.90054,1,0.67442,0.62953,17.30128,0.90054,1,0,0.00000,8,4.65320,1,5.04933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31059,267.40131,0,
26,e20a6e.png,12,0.19727,177409104707,0.04833,0.23086,0.00000,0.19727,1,1,0.08825,0.64279,1,0.91562,0.00000,0,,0.36704,0.68942,16.48263,1.00003,1,0.67629,0.64388,17.51084,1.00003,1,0,0.00000,8,4.62308,1,4.80605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.75705,254.10236,0,
26,e20a6e.png,29,0.47461,177411890697,0.17077,0.58667,0.26172,0.21289,2,1,0.26744,0.54811,1,0.91562,0.00000,0,,0.37433,0.68826,16.52357,1.01644,1,0.68494,0.64159,17.22153,1.01644,1,0,0.00000,8,4.60723,1,4.85121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.41147,298.83655,0,
26,e20a6e.png,42,0.68945,177414028670,0.29383,0.34948,0.49219,0.19727,3,1,0.31973,0.23469,1,0.91562,0.00000,0,,0.37752,0.67792,17.23740,1.02528,1,0.68793,0.63179,17.81104,1.02528,1,0,0.00000,8,4.88028,1,4.96518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.91763,50.30327,0,
26,e20a6e.png,57,0.93555,177416494793,0.26753,0.19977,0.70508,0.23047,4,1,0.25335,0.18849,1,0.91562,0.00000,0,,0.37440,0.67516,18.08735,0.98816,1,0.68517,0.62896,18.42009,0.99978,1,0,0.00000,8,4.95120,1,5.09389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.61375,105.69945,0,
26,e20a6e.png,76,1.24805,177419614175,0.25713,0.18069,0.95313,0.29492,5,1,0.30212,0.21826,1,0.91562,0.00000,0,,0.37647,0.67691,17.03953,1.00853,1,0.68690,0.63159,18.29201,1.00853,1,0,0.00000,8,4.97344,1,5.10722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.38004,131.09222,0,
26,e20a6e.png,94,1.54297,177422575500,0.32558,0.22298,1.26367,0.27930,6,1,0.57030,0.22951,1,0.91562,0.00000,0,,0.39022,0.67755,17.64101,0.97655,1,0.70070,0.63257,17.55202,0.97655,1,0,0.00000,8,5.00331,1,5.09862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.88159,338.88647,0,
26,e20a6e.png,110,1.80664,177425200732,0.48079,0.34563,1.60938,0.19727,7,1,0.40698,0.50808,1,0.91562,0.00000,0,,0.38520,0.68960,16.36394,1.02559,1,0.69604,0.64602,17.92609,1.03979,1,0,0.00000,8,4.86114,1,5.02906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.36703,333.71582,0,
26,e20a6e.png,132,2.16797,177428817543,0.21852,0.64771,1.92188,0.24609,8,1,0.17576,0.74328,1,0.91562,0.00000,0,,0.37762,0.69687,17.20108,1.09535,1,0.68808,0.65343,18.87319,1.08115,1,0,0.00000,8,5.06958,1,5.31829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.46301,215.74895,0,
26,e20a6e.png,152,2.49609,177432100947,0.23409,0.74734,2.18359,0.31250,9,1,0.36835,0.72841,1,0.91562,0.00000,0,,0.38528,0.69722,18.41114,1.01139,1,0.69591,0.65345,19.11456,1.01139,1,0,0.00000,8,5.11941,1,5.30889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.23684,284.03867,0,
26,e20a6e.png,182,2.99023,177437029747,0.37206,0.73103,2.51367,0.47656,10,1,0.39439,0.74849,1,0.91562,0.00000,0,,0.38383,0.69559,18.69194,1.01139,1,0.69471,0.65060,19.47751,1.01139,1,0,0.00000,8,5.21170,1,5.31825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.62448,4.22557,0,
26,e20a6e.png,216,3.54688,177442614215,0.56133,0.74174,3.05469,0.49219,11,1,0.57143,0.62083,1,0.91562,0.00000,0,,0.39287,0.69196,19.65154,1.02528,1,0.70362,0.64757,19.93755,1.02528,1,0,0.00000,8,5.54271,1,5.48646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.62561,357.97452,0,
26,e20a6e.png,232,3.81055,177445245389,0.62804,0.66643,3.56445,0.24609,12,1,0.72242,0.72878,1,0.91562,0.00000,0,,0.39860,0.69635,19.80777,1.06695,1,0.71012,0.65213,19.25764,1.06695,1,0,0.00000,8,5.39191,1,5.59625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75583,35.20576,0,
26,e20a6e.png,255,4.18750,177449021343,0.72989,0.72847,3.82813,0.35938,13,1,0.74182,0.61449,1,0.91562,0.00000,0,,0.39659,0.69041,20.02038,1.01139,1,0.70786,0.64457,19.37304,1.01139,1,0,0.00000,8,5.50911,1,5.53527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.24413,339.15781,0,
26,e20a6e.png,269,4.41797,177451322572,0.80995,0.71071,4.20508,0.21289,14,1,0.89826,0.79880,1,0.91562,0.00000,0,,0.40221,0.69571,18.60398,1.03917,1,0.71323,0.65054,19.05466,1.03917,1,0,0.00000,7,5.16666,1,5.55024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.18559,7.89354,0,
26,e20a6e.png,288,4.73047,177454443242,0.87815,0.74934,4.43555,0.29492,15,1,0.88121,0.69223,1,0.91562,0.00000,0,,0.40370,0.69208,18.18721,0.95407,1,0.71442,0.64732,18.72275,0.94246,1,0,0.00000,7,5.05715,1,5.38214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.90718,340.50531,0,
26,e20a6e.png,306,5.02734,177457400616,0.91628,0.62759,4.74805,0.27930,16,1,0.91263,0.64245,1,0.91562,0.00000,0,,0.40328,0.69050,18.24855,1.01139,1,0.71427,0.64569,18.99618,1.01139,1,0,0.00000,7,4.99144,1,5.22996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.41623,63.38491,0,
26,e20a6e.png,325,5.33789,177460524587,0.76497,0.30075,5.09180,0.24609,17,1,0.81144,0.25523,1,0.91562,0.00000,0,,0.40000,0.68178,18.49695,1.01139,1,0.71056,0.63694,19.14753,1.01139,1,0,0.00000,7,5.24048,1,5.33569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.08417,126.52798,0,
26,e20a6e.png,348,5.71680,177464302933,0.81007,0.30178,5.35547,0.36133,18,1,0.84002,0.35384,1,0.91562,0.00000,0,,0.39998,0.68303,17.98203,1.05306,1,0.71053,0.63859,18.81228,1.05306,1,0,0.00000,7,5.20627,1,5.26775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.60074,359.18222,0,
26,e20a6e.png,363,5.96289,177466765747,0.76056,0.34246,5.73242,0.23047,19,1,0.58213,0.37429,1,0.91562,0.00000,0,,0.38911,0.68329,18.13882,1.01139,1,0.69961,0.63825,18.78288,1.01139,1,0,0.00000,7,5.25748,1,5.37390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.86092,207.18198,0,
26,e20a6e.png,385,6.32617,177470391157,0.55622,0.32371,6.02930,0.29688,20,1,0.54404,0.22883,1,0.91562,0.00000,0,,0.38394,0.67772,18.35917,1.01139,1,0.69433,0.63146,19.20630,1.01139,1,0,0.00000,7,5.48005,1,5.60946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.97742,176.71773,0,
26,e20a6e.png,409,6.71875,177474322476,0.52620,0.25018,6.34180,0.37695,21,1,0.49329,0.22181,1,0.91562,0.00000,0,,0.38142,0.67986,17.96444,1.01139,1,0.69196,0.63235,18.43917,1.01139,1,0,0.00000,7,5.13952,1,5.39915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39341,123.15376,0,
26,e20a6e.png,428,7.03125,177477443458,0.28863,0.26484,6.78516,0.24609,22,1,0.27226,0.37239,1,0.91562,0.00000,0,,0.36910,0.68400,17.21052,1.01139,1,0.67874,0.63509,18.48645,1.01139,1,0,0.00000,7,4.89967,1,5.36929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.47351,182.20866,0,
33,8f669a.png,1,0.01758,177477773720,0.28766,0.27491,0.00000,0.01758,1,1,0.27833,0.34981,1,0.91562,0.00000,0,,0.36872,0.68367,17.84221,1.02528,1,0.67874,0.63509,18.48645,1.02528,1,0,0.00000,7,4.84517,1,5.36304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.22666,261.23831,0,
33,8f669a.png,15,0.24609,177480072598,0.16720,0.37066,0.03320,0.21289,2,1,0.06129,0.41293,1,0.91562,0.00000,0,,0.36017,0.68683,17.41423,1.00003,1,0.66994,0.63795,19.01507,1.00003,1,0,0.00000,7,4.83655,1,5.35639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25171,206.41789,0,
33,8f669a.png,29,0.47656,177482373230,0.15843,0.31588,0.26367,0.21289,3,1,0.25371,0.22051,1,0.91562,0.00000,0,,0.36788,0.67938,17.01897,0.98867,1,0.67745,0.62964,18.48617,0.98867,1,0,0.00000,6,4.93953,1,5.02052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.85836,104.36751,0,
33,8f669a.png,66,1.08398,177488453602,0.31700,0.07267,0.83984,0.24414,4,1,0.62310,0.04320,1,0.91562,0.00000,0,,0.38281,0.67652,17.76874,1.01847,1,0.69300,0.62769,18.57156,1.00685,1,0,0.00000,7,5.24368,1,5.16383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.74649,43.78928,0,
33,8f669a.png,85,1.39648,177491573032,0.69041,0.05805,1.15039,0.24609,5,1,0.76716,0.08779,1,0.91562,0.00000,0,,0.38968,0.67743,17.63490,0.97655,1,0.70010,0.62796,18.51726,0.96493,1,0,0.00000,7,5.21057,1,5.16420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.16187,1.40177,0,
33,8f669a.png,100,1.64258,177494038800,0.66815,0.10326,1.41406,0.22852,6,1,0.52134,0.10724,1,0.91562,0.00000,0,,0.37922,0.67746,17.55807,1.00003,1,0.68908,0.62830,18.17053,1.00003,1,0,0.00000,7,4.96386,1,5.14262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06464,231.76926,0,
33,8f669a.png,120,1.97266,177497323621,0.49303,0.07176,1.70898,0.26367,7,1,0.47736,0.05478,1,0.91562,0.00000,0,,0.37823,0.67852,17.96430,1.01139,1,0.68808,0.62876,18.07324,1.01139,1,0,0.00000,7,4.97505,1,5.14791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.34854,173.58557,0,
33,8f669a.png,134,2.20117,177499622763,0.36634,0.06892,1.98828,0.21289,8,1,0.31889,0.08170,1,0.91562,0.00000,0,,0.37194,0.68089,18.33309,1.08115,1,0.68119,0.63036,18.64366,1.09535,1,0,0.00000,7,5.08435,1,5.10810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.26868,179.19731,0,
33,8f669a.png,155,2.54688,177503072317,0.15933,0.17066,2.26758,0.27930,9,1,0.07489,0.20194,1,0.91562,0.00000,0,,0.36178,0.68541,17.20695,1.03917,1,0.67087,0.63372,17.83808,1.03917,1,0,0.00000,7,5.20097,1,5.30204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.78757,197.07545,0,
33,8f669a.png,178,2.92383,177506850090,0.11180,0.20544,2.56250,0.36133,10,1,0.18160,0.21358,1,0.91562,0.00000,0,,0.36513,0.68155,16.83983,0.97730,1,0.67405,0.63123,17.61099,0.97730,1,0,0.00000,7,4.83665,1,5.21738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.34860,204.57664,0,
33,8f669a.png,193,3.17188,177509316033,0.22986,0.14831,2.94141,0.23047,11,1,0.28029,0.09354,1,0.91562,0.00000,0,,0.36796,0.68224,16.85018,1.05306,1,0.67759,0.63155,17.27900,1.05306,1,0,0.00000,7,4.85479,1,5.18940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.81546,16.82750,0,
33,8f669a.png,199,3.26953,177510301547,0.38023,0.13058,3.18750,0.08203,12,1,0.53670,0.08463,1,0.91562,0.00000,0,,0.37797,0.68003,15.64194,1.06788,1,0.68834,0.63011,17.05243,1.08207,1,0,0.00000,7,4.87212,1,4.86761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.49335,4.21469,0,
33,8f669a.png,220,3.61523,177513751113,0.66572,0.09747,3.33594,0.27930,13,1,0.70986,0.09912,1,0.91562,0.00000,0,,0.38811,0.67983,16.69754,1.02528,1,0.69825,0.63001,17.41158,1.01367,1,0,0.00000,7,4.93383,1,5.06339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.57886,4.14584,0,
33,8f669a.png,241,3.95898,177517202595,0.74588,0.13592,3.63086,0.32813,14,1,0.76109,0.19531,1,0.91562,0.00000,0,,0.38988,0.68060,16.48480,0.95525,1,0.69999,0.63080,16.74207,0.96493,1,0,0.00000,7,5.07688,1,4.83580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.67462,343.31174,0,
33,8f669a.png,260,4.27148,177520322648,0.82661,0.17601,3.97656,0.29492,15,1,0.84881,0.24650,1,0.91562,0.00000,0,,0.39391,0.68177,16.79332,0.92621,1,0.70365,0.63158,16.94686,0.92621,1,0,0.00000,7,4.98008,1,5.15488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.29575,342.75720,0,
33,8f669a.png,284,4.66602,177524266358,0.85020,0.18880,4.28906,0.37695,16,1,0.81211,0.16993,1,0.91562,0.00000,0,,0.38940,0.68577,16.70821,0.99978,1,0.69962,0.63439,16.61335,0.98816,1,0,0.00000,7,4.99993,1,4.92378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.82251,341.28040,0,
33,8f669a.png,306,5.02734,177527879199,0.84569,0.16739,4.68164,0.34570,17,1,0.90362,0.19105,1,0.91562,0.00000,0,,0.38996,0.71238,17.07430,0.97882,1,0.70040,0.66599,15.77775,0.97882,1,0,0.00000,7,5.17409,1,5.08412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.11200,108.62577,0,
33,8f669a.png,338,5.55273,177533138791,0.86466,0.23181,5.04492,0.50781,18,1,0.89697,0.21538,1,0.91562,0.00000,0,,0.38247,0.68025,18.05526,0.97655,1,0.68977,0.63536,18.79498,0.98816,1,0,0.00000,7,5.15228,1,5.33605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45464,295.22784,0,
33,8f669a.png,351,5.76758,177535274264,0.75367,0.19634,5.57031,0.19727,19,1,0.31233,0.19042,1,0.91562,0.00000,0,,0.35784,0.67789,17.79520,1.05822,1,0.66385,0.63533,18.55835,1.08404,1,0,0.00000,7,5.22228,1,5.27965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.31006,168.70459,0,
33,8f669a.png,382,6.27539,177540367476,0.28386,0.14704,5.83203,0.44336,20,1,0.31000,0.22317,1,0.91562,0.00000,0,,0.37392,0.67078,18.08978,1.01139,1,0.67785,0.63617,18.31435,1.01139,1,0,0.00000,7,5.05846,1,5.27995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.97314,176.24765,0,
33,8f669a.png,401,6.58789,177543487290,0.23984,0.17084,6.29297,0.29492,21,1,0.17374,0.07531,1,0.91562,0.00000,0,,0.36220,0.71226,17.15656,1.11371,1,0.66409,0.68313,17.39916,1.13146,1,0,0.00000,7,4.80278,1,5.19821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.21339,198.67085,0,
33,8f669a.png,426,7.00000,177547595877,0.17306,0.11981,6.60547,0.39453,22,1,0.15573,0.18865,1,0.91562,0.00000,0,,0.35004,0.73052,16.39324,1.01140,1,0.64956,0.68361,17.70809,1.01140,1,0,0.00000,7,5.39131,1,5.22400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.09010,154.47112,0,
34,07a2c8.png,0,0.00000,177547757729,0.17191,0.12101,0.00000,0.00000,1,1,0.14334,0.15098,1,0.91562,0.00000,0,,0.35016,0.72991,17.09682,1.04265,1,0.64960,0.68376,18.03753,1.05684,1,0,0.00000,7,4.98595,1,5.37698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.63607,213.11101,0,
34,07a2c8.png,22,0.36133,177551372441,0.16240,0.17021,0.01758,0.34375,2,1,0.15754,0.24118,1,0.91562,0.00000,0,,0.35179,0.72368,15.45018,1.10954,1,0.65127,0.66982,16.29755,1.09535,1,0,0.00000,7,4.92954,1,5.18682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.79903,252.81482,0,
34,07a2c8.png,54,0.88672,177556631413,0.39292,0.33043,0.62500,0.26172,3,1,0.37793,0.35576,1,0.91562,0.00000,0,,0.37905,0.73010,17.86402,1.06695,1,0.68284,0.68670,17.79285,1.06695,1,0,0.00000,8,5.52780,1,5.49706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.55441,336.51996,0,
34,07a2c8.png,76,1.24805,177560246151,0.35883,0.36977,0.90234,0.34570,4,1,0.30625,0.62587,1,0.91562,0.00000,0,,0.36817,0.75787,16.23616,1.21170,1,0.67055,0.71323,17.85482,1.19396,1,0,0.00000,8,5.13310,1,5.15557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.70105,215.80115,0,
34,07a2c8.png,97,1.59375,177563694910,0.39306,0.68530,1.31445,0.27930,5,1,0.45409,0.70734,1,0.91562,0.00000,0,,0.36665,0.76162,16.86706,1.08115,1,0.66993,0.71708,17.96434,1.09535,1,0,0.00000,8,5.08645,1,5.02571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.29745,279.84698,0,
34,07a2c8.png,120,1.97070,177567473734,0.48853,0.69910,1.60938,0.36133,6,1,0.55886,0.69075,1,0.91562,0.00000,0,,0.37087,0.76255,17.73209,1.10954,1,0.67480,0.71823,17.70238,1.10954,1,0,0.00000,8,5.09286,1,5.04073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.04895,354.83774,0,
34,07a2c8.png,138,2.26758,177570430626,0.51543,0.72187,1.98828,0.27930,7,1,0.31972,0.73041,1,0.91562,0.00000,0,,0.35583,0.76610,16.75173,1.10954,1,0.66046,0.71866,18.13433,1.12374,1,0,0.00000,8,5.19000,1,5.06788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.43039,332.11923,0,
34,07a2c8.png,167,2.74219,177575192979,0.34431,0.76380,2.33398,0.40820,8,1,0.32022,0.79629,1,0.91562,0.00000,0,,0.35940,0.76772,17.88088,1.01140,1,0.66366,0.72076,18.52645,1.01140,1,0,0.00000,8,5.06188,1,5.16800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.38086,188.70695,0,
