MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:48:11.184),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,c27e4e.jpg,173,2.84277,56185149219,0.46233,-0.02208,2.38379,0.45898,8,1,0.55670,-0.04102,1,0.90417,0.15583,0,,0.34027,0.47229,22.77698,0.99161,1,0.71380,0.53072,22.27090,0.99161,1,0,0.00000,7,5.37783,1,5.19298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.03842,34.19588,0,
1,c27e4e.jpg,200,3.28613,56189582017,0.54599,-0.01320,2.86084,0.42529,9,1,0.49280,0.03780,1,0.90417,0.15583,0,,0.32472,0.48057,23.11236,0.97390,1,0.69851,0.53562,22.40179,0.98276,1,0,0.00000,7,5.41881,1,5.21748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98021,356.20456,0,
1,c27e4e.jpg,220,3.61475,56192865801,0.47557,0.03557,3.30420,0.31055,10,1,0.40114,0.24978,1,0.90417,0.15583,0,,0.32725,0.48499,21.13896,0.97375,1,0.69987,0.54229,21.65804,0.97375,1,0,0.00000,7,5.40804,1,5.23302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.32899,203.40533,0,
1,c27e4e.jpg,239,3.92725,56195990704,0.39886,0.28303,3.68164,0.24561,11,1,0.39249,0.31798,1,0.90417,0.15583,0,,0.33225,0.48836,21.11798,0.99456,1,0.70634,0.54737,21.57660,0.97538,1,0,0.00000,7,5.28922,1,5.11667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.47070,243.61937,0,
1,c27e4e.jpg,255,4.18945,56198615307,0.46714,0.32239,3.94336,0.24609,12,1,0.57733,0.36312,1,0.90417,0.15583,0,,0.34246,0.48922,20.55843,0.96505,1,0.71637,0.54834,21.03137,0.96505,1,0,0.00000,7,5.41804,1,4.98976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.34641,340.18686,0,
1,c27e4e.jpg,275,4.51807,56201900963,0.54953,0.35536,4.20605,0.31201,13,1,0.39904,0.51915,1,0.90417,0.15583,0,,0.32772,0.49781,21.73010,1.04351,1,0.70132,0.55466,21.89089,1.03318,1,0,0.00000,7,5.12836,1,4.97599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.06146,345.95804,0,
1,c27e4e.jpg,293,4.81396,56204859184,0.38471,0.58991,4.58398,0.22998,14,1,0.35533,0.62394,1,0.90417,0.15583,0,,0.31772,0.50106,20.53826,0.97390,1,0.69341,0.55754,21.48841,0.96505,1,0,0.00000,7,4.96534,1,4.81283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.51282,221.65045,0,
1,c27e4e.jpg,310,5.09326,56207650709,0.39764,0.66715,4.83057,0.26270,15,1,0.43044,0.88203,0,0.90417,0.15583,0,,0.32025,0.49191,16.07678,1.07458,0,0.69447,0.55828,14.44617,1.07458,0,0,0.00000,7,5.59232,0,4.28436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95509,284.99414,0,
1,c27e4e.jpg,337,5.53662,56212086458,0.58485,0.65820,5.30762,0.22900,16,1,0.59498,0.74347,1,0.90417,0.15583,0,,0.32592,0.50572,22.88663,1.01244,1,0.70184,0.56166,22.16288,1.01244,1,0,0.00000,8,5.20710,1,5.11757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.60364,1.71146,0,
1,c27e4e.jpg,352,5.78320,56214550918,0.57419,0.66031,5.55322,0.22998,17,1,0.56642,0.56622,1,0.90417,0.15583,0,,0.33118,0.50060,23.22390,1.00671,1,0.70600,0.55770,22.44313,1.01557,1,0,0.00000,8,5.35500,1,5.23340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.62317,187.05202,0,
1,c27e4e.jpg,385,6.32568,56219974773,0.57960,0.57467,5.79980,0.52588,18,1,0.56498,0.50436,1,0.90417,0.15583,0,,0.33908,0.50043,23.19907,1.02276,1,0.71371,0.55894,22.92525,1.03309,1,0,0.00000,8,5.40174,1,5.35015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.29153,84.22854,0,
1,c27e4e.jpg,391,6.42383,56220959773,0.51574,0.62078,6.34180,0.08203,19,1,0.31253,1.05107,1,0.90417,0.15583,0,,0.32999,0.50976,18.24411,1.05540,1,0.71021,0.56469,14.96765,1.03622,0,0,0.00000,8,4.83806,1,4.93822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.51811,204.28871,0,
1,c27e4e.jpg,414,6.80176,56224736636,0.37992,0.84891,6.53906,0.26270,20,1,0.35792,0.89796,1,0.90417,0.15583,0,,0.33492,0.51199,25.10315,1.03327,1,0.71007,0.57179,24.63477,1.03327,1,0,0.00000,7,5.66880,1,5.55238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.08145,226.39122,0,
1,c27e4e.jpg,426,6.99902,56226710453,0.38794,0.89281,6.81787,0.18115,21,1,0.38946,0.89257,1,0.90417,0.15583,0,,0.33669,0.51106,26.17536,1.00193,1,0.71235,0.57191,25.61368,0.98275,1,0,0.00000,7,5.85815,1,5.72488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.88435,286.29364,0,
8,e3d203.jpg,4,0.06592,56227529429,0.44222,0.89163,0.00000,0.06591,1,1,0.57716,0.88771,1,0.90417,0.15583,0,,0.34483,0.51122,26.09298,0.94711,1,0.72027,0.57109,25.46644,0.95596,1,0,0.00000,7,5.82956,1,5.77033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.22720,0.77844,0,
8,e3d203.jpg,22,0.36182,56230487383,0.54544,0.85114,0.08203,0.27979,2,1,0.38741,0.58144,1,0.90417,0.15583,0,,0.33754,0.49979,25.01170,1.01226,1,0.71189,0.56063,25.43702,1.02258,1,0,0.00000,7,5.78169,1,5.73688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05168,13.77535,0,
8,e3d203.jpg,40,0.65869,56233459338,0.35897,0.43608,0.42871,0.22998,3,1,0.37258,0.16909,1,0.90417,0.15583,0,,0.33202,0.47964,23.84287,0.95589,1,0.70390,0.53980,24.25229,0.95589,1,0,0.00000,7,6.10746,1,6.09437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.39697,125.70921,0,
8,e3d203.jpg,63,1.03662,56237237606,0.35930,0.13526,0.72461,0.31201,4,1,0.35496,0.04927,1,0.90417,0.15583,0,,0.33019,0.47784,24.55323,0.91385,1,0.70227,0.53669,24.07514,0.92271,1,0,0.00000,7,5.91929,1,5.76637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.98456,89.89943,0,
8,e3d203.jpg,90,1.47998,56241670703,0.42839,-0.00142,1.10254,0.37744,5,1,0.47379,0.00888,1,0.90417,0.15583,0,,0.33779,0.48052,24.19730,0.98275,1,0.71052,0.54007,23.83880,0.97390,1,0,0.00000,7,5.76230,1,5.54119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.94554,51.03477,0,
8,e3d203.jpg,108,1.77588,56244630359,0.42080,-0.01040,1.49707,0.27881,6,1,0.38778,-0.03665,1,0.90417,0.15583,0,,0.33242,0.48009,24.81223,0.99160,1,0.70453,0.53972,24.20779,0.99160,1,0,0.00000,7,5.80036,1,5.61284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.12427,143.51859,0,
8,e3d203.jpg,132,2.17041,56248572757,0.42312,0.01295,1.79248,0.37793,7,1,0.45251,0.01787,1,0.90417,0.15583,0,,0.32666,0.47957,24.05684,0.94719,1,0.69959,0.53739,24.48597,0.95604,1,0,0.00000,7,6.08527,1,5.86098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.37185,279.03287,0,
8,e3d203.jpg,194,3.18799,56258750232,0.45536,0.04562,2.18652,1.00146,8,1,0.42587,0.38589,0,0.90417,0.15583,0,,0.32932,0.48105,17.13153,1.01373,0,0.70349,0.54342,13.84060,1.03291,0,749,0.00000,7,5.46452,0,4.26957,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.27117,327.65247,0,
8,e3d203.jpg,227,3.73096,56264181248,0.35493,0.40633,3.35254,0.37842,9,1,0.35019,0.43521,1,0.90417,0.15583,0,,0.31562,0.49062,26.13806,0.98267,1,0.69077,0.54716,26.05406,0.99300,1,0,0.00000,8,6.21910,1,6.08072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.85919,245.98813,0,
8,e3d203.jpg,274,4.50293,56271900146,0.39985,0.70319,4.19043,0.31250,10,1,0.38254,0.79674,1,0.90417,0.15583,0,,0.32832,0.50808,26.03640,0.97390,1,0.70311,0.56626,25.53661,0.96504,1,0,0.00000,8,5.92587,1,5.80828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.52386,283.60986,0,
8,e3d203.jpg,302,4.96338,56276502532,0.35439,0.77736,4.51953,0.44385,11,1,0.33204,0.73701,1,0.90417,0.15583,0,,0.31827,0.50383,26.03961,1.03327,1,0.69349,0.56103,25.99187,1.03327,1,0,0.00000,8,5.92263,1,5.85696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.65984,225.55922,0,
8,e3d203.jpg,334,5.48877,56281758031,0.35947,0.30813,5.02881,0.45996,12,1,0.33303,0.24040,1,0.90417,0.15583,0,,0.31578,0.48356,22.17286,0.96497,1,0.68916,0.53966,22.21742,0.95611,1,0,0.00000,8,5.79870,1,5.61375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.16052,89.00761,0,
8,e3d203.jpg,350,5.75146,56284385161,0.33945,0.17663,5.50537,0.24609,13,1,0.34058,0.16211,1,0.90417,0.15583,0,,0.31626,0.48126,21.99326,0.99300,1,0.69018,0.53813,21.86583,0.97382,1,0,0.00000,8,5.60196,1,5.38786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41411,103.69004,0,
8,e3d203.jpg,365,5.99658,56286837638,0.46349,0.14032,5.76807,0.22852,14,1,0.48364,0.16228,1,0.90417,0.15583,0,,0.31871,0.48259,21.84285,0.99300,1,0.69290,0.53844,22.24069,0.97382,1,0,0.00000,8,5.52905,1,5.23435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.10985,10.36789,0,
8,e3d203.jpg,382,6.27734,56289644503,0.47108,0.14299,6.01270,0.26465,15,1,0.36817,0.12733,1,0.90417,0.15583,0,,0.30704,0.48253,22.58545,0.99160,1,0.68099,0.53649,22.61767,0.99160,1,0,0.00000,8,5.50470,1,5.23938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.92087,347.60019,0,
8,e3d203.jpg,400,6.57324,56292602087,0.34855,0.19004,6.29346,0.27979,16,1,0.33872,0.26362,1,0.90417,0.15583,0,,0.30661,0.48483,22.29123,0.92389,1,0.68151,0.53936,22.19830,0.91504,1,0,0.00000,8,5.60265,1,5.41556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.93776,193.49532,0,
8,e3d203.jpg,425,6.98340,56296706445,0.36820,0.23792,6.58936,0.39404,17,1,0.36107,0.30717,1,0.90417,0.15583,0,,0.31675,0.48877,23.35607,0.98556,1,0.69085,0.54520,23.52632,0.97523,1,0,0.00000,8,5.77731,1,5.68816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.73569,303.29059,0,
8,e3d203.jpg,429,7.04883,56297361273,0.35725,0.28445,7.00000,0.04883,18,1,0.34863,0.29908,1,0.90417,0.15583,0,,0.31723,0.48776,22.91563,1.01243,1,0.69160,0.54437,23.26933,1.01243,1,0,0.00000,8,5.76097,1,5.60084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.66296,249.36703,0,
2,17a8d1.jpg,22,0.36182,56301142310,0.35631,0.31901,0.00000,0.36182,1,1,0.34480,0.37098,1,0.90417,0.15583,0,,0.31542,0.48904,23.24924,1.03291,1,0.69043,0.54685,22.39186,1.02258,1,0,0.00000,7,5.76436,1,5.66591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.51123,267.50821,0,
2,17a8d1.jpg,49,0.80420,56305567397,0.45780,0.37533,0.42725,0.37695,2,1,0.42839,0.22635,1,0.90417,0.15583,0,,0.31599,0.48205,20.87286,0.99160,1,0.69000,0.53796,21.39644,0.98274,1,0,0.00000,7,5.43325,1,5.23737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.24820,340.87180,0,
2,17a8d1.jpg,68,1.11670,56308690971,0.44770,0.13185,0.86963,0.24707,3,1,0.47368,0.12411,1,0.90417,0.15583,0,,0.30749,0.48123,21.16242,1.00358,1,0.68258,0.53429,21.19620,0.99473,1,0,0.00000,7,5.06300,1,4.94098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.81882,93.79721,0,
2,17a8d1.jpg,82,1.34619,56310988862,0.39985,-0.02345,1.13281,0.21338,4,1,0.36426,-0.07084,1,0.90417,0.15583,0,,0.30223,0.47866,21.11012,0.98274,1,0.67581,0.53078,20.95527,0.99160,1,0,0.00000,7,5.56508,1,4.94973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.77513,116.24243,0,
2,17a8d1.jpg,105,1.72412,56314766859,0.40340,-0.03145,1.36230,0.36182,5,1,0.59123,-0.03603,1,0.90417,0.15583,0,,0.31753,0.47653,21.31259,0.94726,1,0.69204,0.53025,20.33012,0.94726,1,0,0.00000,7,5.12855,1,5.08853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.77359,54.62532,0,
2,17a8d1.jpg,124,2.03662,56317889414,0.54853,0.04422,1.79004,0.24658,6,1,0.46523,0.14232,1,0.90417,0.15583,0,,0.31053,0.48430,20.61323,1.01234,1,0.68491,0.53837,21.11490,1.00201,1,0,0.00000,7,5.25364,1,5.01186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.07162,341.95068,0,
2,17a8d1.jpg,142,2.33252,56320848479,0.46105,0.13255,2.05273,0.27979,7,1,0.40993,0.27027,1,0.90417,0.15583,0,,0.31302,0.48798,20.77880,1.02285,1,0.68707,0.54273,21.04724,1.01399,1,0,0.00000,7,5.17290,1,5.16485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.61081,212.25490,0,
2,17a8d1.jpg,159,2.61230,56323646209,0.43463,0.33217,2.39746,0.21484,8,1,0.40496,0.75809,0,0.90417,0.15583,0,,0.31623,0.49288,8.95827,1.03291,0,0.69082,0.54274,16.14928,1.03291,0,751,0.00000,7,3.66490,0,4.66259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.85608,258.04355,0,
2,17a8d1.jpg,185,3.03857,56327908494,0.47286,0.43559,2.77588,0.26270,9,1,0.42833,0.72432,1,0.90417,0.15583,0,,0.31791,0.50199,22.94663,0.97537,1,0.69103,0.55696,22.07453,0.99455,1,0,0.00000,8,5.22918,1,5.06490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.18599,300.60229,0,
2,17a8d1.jpg,217,3.56396,56333165638,0.48241,0.69698,3.10400,0.45996,10,1,0.51313,0.70431,1,0.90417,0.15583,0,,0.31813,0.50243,23.37712,0.99159,1,0.69431,0.55775,22.38405,1.00192,1,0,0.00000,8,5.24119,1,5.09779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.20343,273.34552,0,
2,17a8d1.jpg,237,3.89258,56336453015,0.48204,0.72228,3.58057,0.31201,11,1,0.49413,0.80637,1,0.90417,0.15583,0,,0.31313,0.50657,23.75357,1.01225,1,0.68970,0.56122,22.89336,1.02258,1,0,0.00000,8,5.32457,1,5.15897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.36836,268.65948,0,
2,17a8d1.jpg,267,4.38574,56341383489,0.48576,0.78601,3.90918,0.47656,12,1,0.47494,0.84616,1,0.90417,0.15583,0,,0.31325,0.50800,24.04076,1.01391,1,0.68984,0.56359,22.89838,1.01391,1,0,0.00000,8,5.38465,1,5.16356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80882,275.33560,0,
2,17a8d1.jpg,297,4.87842,56346308173,0.49625,0.81200,4.40234,0.47607,13,1,0.54858,0.84150,1,0.90417,0.15583,0,,0.31866,0.50933,23.25546,0.97389,1,0.69551,0.56470,22.31516,0.96504,1,0,0.00000,8,5.28990,1,5.10236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.12599,302.85391,0,
2,17a8d1.jpg,318,5.22363,56349759528,0.49818,0.83208,4.89453,0.32910,14,1,0.62709,0.52882,1,0.90417,0.15583,0,,0.32982,0.49730,23.42695,1.04350,1,0.70572,0.55324,21.98100,1.03317,1,0,0.00000,8,5.37215,1,5.34602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37934,278.74277,0,
2,17a8d1.jpg,335,5.50293,56352553652,0.60927,0.05733,5.29053,0.21240,15,1,0.61154,-0.03874,1,0.90417,0.15583,0,,0.33175,0.47690,24.00035,0.98274,1,0.70534,0.53299,21.64898,0.97389,1,0,0.00000,8,5.37498,1,5.27584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.85321,77.07874,0,
2,17a8d1.jpg,349,5.73291,56354854653,0.49173,-0.04962,5.51904,0.21387,16,1,0.37299,-0.08709,1,0.90417,0.15583,0,,0.31677,0.47849,22.46268,0.95588,1,0.68973,0.53347,21.96731,0.94702,1,0,0.00000,8,5.45615,1,5.37698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.61734,150.37357,0,
2,17a8d1.jpg,369,6.06152,56358138551,0.39766,-0.03029,5.74902,0.31250,17,1,0.42239,0.20299,1,0.90417,0.15583,0,,0.31817,0.47392,22.96324,0.90045,1,0.69346,0.53074,22.31306,0.89160,1,0,0.00000,8,5.33703,1,5.19919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.09781,187.31834,0,
2,17a8d1.jpg,411,6.75146,56365038570,0.41374,0.86805,6.17627,0.57520,18,1,0.57164,0.88066,1,0.90417,0.15583,0,,0.32211,0.50873,24.28622,1.02579,1,0.69836,0.56443,24.10462,1.00661,1,0,0.00000,8,5.44917,1,5.40411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1078.45007,271.64047,0,
2,17a8d1.jpg,427,7.01465,56367670167,0.58437,0.88512,6.81689,0.19775,19,1,0.62121,0.88902,1,0.90417,0.15583,0,,0.32335,0.50853,23.27220,1.06415,1,0.70015,0.56401,22.72637,1.06415,1,0,0.00000,8,5.20559,1,5.15849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.24942,356.42221,0,
13,085001.jpg,13,0.21338,56369968561,0.57167,0.88318,0.00000,0.21338,1,1,0.49215,0.86674,1,0.90417,0.15583,0,,0.31780,0.50765,22.48458,1.01224,1,0.69441,0.56346,22.04822,1.00192,1,0,0.00000,8,5.02666,1,4.96547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.49490,174.54663,0,
13,085001.jpg,27,0.44336,56372265538,0.47196,0.75064,0.22998,0.21338,2,1,0.44721,0.62499,1,0.90417,0.15583,0,,0.31634,0.49864,21.72830,0.98587,1,0.69205,0.55468,21.22726,0.99472,1,0,0.00000,8,5.04368,1,4.91589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.89116,140.28073,0,
13,085001.jpg,47,0.77197,56375553459,0.47026,0.63863,0.45996,0.31201,3,1,0.51466,0.60975,1,0.90417,0.15583,0,,0.32223,0.49950,22.92562,1.05539,1,0.69895,0.55653,22.75690,1.07457,1,0,0.00000,8,5.24051,1,5.17592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.45161,91.39108,0,
13,085001.jpg,60,0.98682,56377701680,0.62028,0.43519,0.78809,0.19873,4,1,0.69125,0.27019,1,0.90417,0.15583,0,,0.33457,0.48792,22.92321,1.01242,1,0.70917,0.54355,21.52971,1.01242,1,0,0.00000,8,5.49960,1,5.44925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.57730,40.28306,0,
13,085001.jpg,91,1.49463,56382781244,0.72035,0.28496,1.05127,0.44336,5,1,0.53515,0.55397,1,0.90417,0.15583,0,,0.32344,0.48883,14.17930,0.94710,1,0.70378,0.54118,16.76954,0.93825,0,0,0.00000,7,5.13591,1,5.05079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.46738,43.17619,0,
13,085001.jpg,125,2.05322,56388366007,0.47975,0.65004,1.56055,0.49268,6,1,0.44950,0.70776,1,0.90417,0.15583,0,,0.32269,0.50542,24.38387,1.00200,1,0.69813,0.56201,23.89600,1.00200,1,0,0.00000,7,5.54238,1,5.48117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.65356,223.48172,0,
13,085001.jpg,180,2.95703,56397401884,0.10377,0.87915,2.16846,0.78857,7,1,0.18261,0.88791,1,0.90417,0.15583,0,,0.29801,0.50809,22.11129,0.95587,1,0.67491,0.56285,21.79084,0.95587,1,0,0.00000,7,5.49459,1,5.08440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.46399,200.84958,0,
13,085001.jpg,209,3.43359,56402166554,0.13048,0.87307,2.97461,0.45898,8,1,0.02665,0.88368,1,0.90417,0.15583,0,,0.31296,0.51002,21.75239,1.03604,1,0.68858,0.56993,20.82680,1.05522,1,0,0.00000,7,5.29136,1,4.85402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.79960,8.09709,0,
13,085001.jpg,246,4.04102,56408244632,0.10380,0.88527,3.44971,0.59131,9,1,0.39749,0.75274,1,0.90417,0.15583,0,,0.33235,0.50754,23.09041,0.95587,1,0.70790,0.56692,22.60780,0.95587,1,0,0.00000,7,5.46223,1,5.10145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27658,195.94966,0,
13,085001.jpg,268,4.40283,56411859904,0.47914,0.66436,4.10693,0.29590,10,1,0.61631,0.60105,1,0.90417,0.15583,0,,0.35037,0.49784,21.91462,0.98266,1,0.72548,0.55890,21.06105,0.98266,1,0,0.00000,7,5.26569,1,4.84858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.86340,20.19603,0,
13,085001.jpg,286,4.69824,56414816771,0.70807,0.29690,4.46826,0.22998,11,1,0.69150,0.25974,1,0.90417,0.15583,0,,0.35754,0.48584,21.88701,0.92939,1,0.73071,0.54612,21.56575,0.92939,1,0,0.00000,7,5.34441,1,4.90525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.60657,45.09152,0,
13,085001.jpg,304,4.99414,56417773781,0.74237,0.27963,4.71484,0.27930,12,1,0.91603,0.47582,1,0.90417,0.15583,0,,0.37113,0.49955,21.88131,0.99159,1,0.74289,0.55888,19.81374,0.99159,1,0,0.00000,7,5.02777,1,4.80742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03989,17.46807,0,
13,085001.jpg,334,5.48682,56422702761,0.89203,0.52929,5.06006,0.42676,13,1,0.53794,0.66818,1,0.90417,0.15583,0,,0.34923,0.50266,20.87845,0.98266,1,0.72307,0.56306,20.66010,0.98266,1,0,0.00000,7,5.07236,1,4.73612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.11899,313.80487,0,
13,085001.jpg,373,6.12744,56429109030,0.46878,0.67335,5.55273,0.57471,14,1,0.50660,0.68281,1,0.90417,0.15583,0,,0.33769,0.50449,23.31146,1.03456,1,0.71351,0.56367,22.68630,1.04489,1,0,0.00000,7,5.30618,1,5.04660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.82397,192.00945,0,
13,085001.jpg,388,6.37549,56431587904,0.42491,0.65073,6.14404,0.23145,15,1,0.27045,0.56937,1,0.90417,0.15583,0,,0.32261,0.49847,22.14741,0.99158,1,0.69788,0.55724,22.55577,0.99158,1,0,0.00000,7,5.42525,1,5.26530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49607,162.13805,0,
13,085001.jpg,413,6.78467,56435681220,0.23796,0.58842,6.43994,0.34473,16,1,0.22307,0.60466,1,0.90417,0.15583,0,,0.31987,0.50147,21.64644,0.95610,1,0.69562,0.56106,21.72643,0.96643,1,0,0.00000,7,5.38417,1,5.05339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.64926,168.23294,0,
13,085001.jpg,425,6.98193,56437653127,0.21400,0.58960,6.80127,0.18066,17,1,0.21554,0.59826,1,0.90417,0.15583,0,,0.31963,0.50377,21.28110,0.96503,1,0.69542,0.56235,20.92404,0.95618,1,0,0.00000,7,5.19051,1,4.98070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.02496,181.76314,0,
17,5c88b8.png,25,0.41113,56441922683,0.21407,0.59164,0.00000,0.41113,1,1,0.29290,0.39169,1,0.90417,0.15583,0,,0.32467,0.49432,19.21322,0.99454,1,0.69921,0.55404,19.85087,0.97536,1,0,0.00000,7,4.98954,1,4.87745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.45168,273.14249,0,
17,5c88b8.png,42,0.69043,56444716372,0.36110,0.23785,0.47705,0.21338,2,1,0.43752,0.01548,1,0.90417,0.15583,0,,0.33244,0.48411,19.16804,0.99158,1,0.70618,0.54300,18.47860,0.99158,1,0,0.00000,7,4.81108,1,4.66332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.83618,56.37861,0,
17,5c88b8.png,62,1.01904,56448003637,0.39851,0.09172,0.75781,0.26123,3,1,0.35431,0.10159,1,0.90417,0.15583,0,,0.32807,0.48703,20.35217,0.99158,1,0.70216,0.54594,18.90886,0.99158,1,0,0.00000,7,4.60987,1,4.71451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.49638,67.72559,0,
17,5c88b8.png,83,1.36377,56451452795,0.37682,0.16730,1.03516,0.32861,4,1,0.42136,0.13957,1,0.90417,0.15583,0,,0.32937,0.48339,20.37520,0.99158,1,0.70509,0.54225,20.47670,0.99158,1,0,0.00000,7,4.82750,1,4.65036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80007,245.33685,0,
17,5c88b8.png,127,2.08740,56458689382,0.38501,0.14460,1.38037,0.70703,5,1,0.39483,0.18836,1,0.90417,0.15583,0,,0.32309,0.48407,19.20253,0.93817,1,0.69870,0.54211,18.69352,0.94702,1,0,0.00000,7,4.58713,1,4.60433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.45295,60.00341,0,
17,5c88b8.png,149,2.44824,56462296357,0.44725,0.12972,2.10303,0.34521,6,1,0.50407,0.10339,1,0.90417,0.15583,0,,0.32833,0.48487,19.24821,1.02423,1,0.70346,0.54243,18.21227,1.01391,1,0,0.00000,7,4.56187,1,4.52397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.82747,8.49835,0,
