MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:09:51.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,8ed8ac.png,223,3.66333,28190860384,0.41714,0.21023,3.26904,0.39429,11,1,0.41285,0.24761,1,0.38021,0.06500,0,,0.23265,0.37103,18.40007,0.96334,1,0.58952,0.35356,19.25705,0.96334,1,0,0.00000,14,5.23034,1,5.09097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.31415,5.49083,0,
26,8ed8ac.png,237,3.89355,28193162379,0.30895,0.17034,3.67993,0.21362,12,1,0.24390,0.18905,1,0.38021,0.06500,0,,0.21906,0.36997,17.88172,0.97602,1,0.57569,0.34836,19.12586,0.95297,1,0,0.00000,14,5.42616,1,5.43883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.16879,167.02332,0,
26,8ed8ac.png,260,4.27148,28196941425,0.06926,0.19092,3.96021,0.31128,13,1,0.01765,0.17114,1,0.38021,0.06500,0,,0.20501,0.37494,20.00771,0.96820,1,0.55907,0.34830,18.82734,0.95553,1,0,0.00000,14,5.30001,1,5.04317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.86697,183.07173,0,
26,8ed8ac.png,307,5.04370,28204663749,0.04062,0.19596,4.28784,0.75586,14,1,0.12695,0.15964,1,0.38021,0.06500,0,,0.21065,0.37074,18.89341,0.94029,1,0.56619,0.34880,19.26670,0.94029,1,0,0.00000,14,5.39405,1,5.21614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.32040,186.27652,0,
26,8ed8ac.png,342,5.61841,28210410311,0.11637,0.16611,5.06006,0.55835,15,1,0.13369,0.21301,1,0.38021,0.06500,0,,0.21153,0.37196,18.77443,0.91840,1,0.56761,0.35115,18.62159,0.92877,1,0,0.00000,14,5.29556,1,4.98899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.78607,13.83585,0,
26,8ed8ac.png,359,5.89844,28213212364,0.09086,0.17803,5.63477,0.26367,16,1,0.05319,0.11452,1,0.38021,0.06500,0,,0.20866,0.37687,12.32787,0.96334,0,0.56525,0.34958,17.75432,0.96334,1,0,0.00000,13,4.10653,0,5.00886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.02516,196.28006,0,
26,8ed8ac.png,386,6.34131,28217638947,0.02795,0.09689,5.91479,0.42651,17,1,-0.03872,0.01071,1,0.38021,0.06500,0,,0.20760,0.37500,20.73040,1.03095,1,0.56308,0.35325,18.92533,1.04363,1,0,0.00000,13,5.39805,1,5.03608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.14534,141.12729,0,
26,8ed8ac.png,406,6.67114,28220937845,0.02661,0.15751,6.35791,0.31323,18,1,0.06224,0.27729,1,0.38021,0.06500,0,,0.21201,0.38000,20.66054,0.88613,1,0.56729,0.35998,19.81220,0.89650,1,0,0.00000,13,5.56429,1,5.16130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.78947,267.97443,0,
26,8ed8ac.png,427,7.01489,28224375646,0.05953,0.21472,6.68774,0.32715,19,1,0.30758,0.20623,1,0.38021,0.06500,0,,0.22550,0.37698,18.42946,0.94029,1,0.58056,0.36093,19.46789,0.94029,1,0,0.00000,13,5.49765,1,5.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
8,50802a.jpg,25,0.41064,28228646667,0.31497,0.17422,0.04932,0.36133,2,1,0.45735,0.21953,1,0.38021,0.06500,0,,0.23525,0.37869,18.86559,0.96334,1,0.59158,0.36648,19.45139,0.96334,1,0,0.00000,13,5.41118,1,5.17137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.84686,5.65918,0,
8,50802a.jpg,49,0.80518,28232591399,0.44344,0.20114,0.42725,0.37793,3,1,0.50880,0.15994,1,0.38021,0.06500,0,,0.28299,0.36501,20.08010,0.99010,1,0.64651,0.37932,21.16275,0.99010,1,0,0.00000,13,5.66504,1,5.40210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.76875,352.53876,0,
8,50802a.jpg,71,1.16650,28236203284,0.50317,0.19653,0.82153,0.34497,4,1,0.51420,0.46847,1,0.38021,0.06500,0,,0.30593,0.36853,20.98802,0.87576,1,0.67036,0.39368,21.01781,0.87576,1,0,0.00000,13,5.20270,1,5.07547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.81499,2.76169,0,
8,50802a.jpg,93,1.52783,28239818327,0.47074,0.39105,1.23218,0.29565,5,1,0.45570,0.45734,1,0.38021,0.06500,0,,0.30993,0.36823,21.48838,0.90803,1,0.67606,0.39709,20.92604,0.89766,1,0,0.00000,12,5.34972,1,5.14149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.58597,255.06418,0,
8,50802a.jpg,115,1.88940,28243433519,0.46657,0.40580,1.54443,0.34497,6,1,0.51042,0.41530,1,0.38021,0.06500,0,,0.31204,0.37115,21.97904,1.01404,1,0.67816,0.40062,21.55876,1.01404,1,0,0.00000,12,5.45708,1,5.21639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42661,245.66089,0,
8,50802a.jpg,132,2.16870,28246227606,0.50678,0.44038,1.90601,0.26270,7,1,0.47700,0.73289,1,0.38021,0.06500,0,,0.31165,0.38037,22.04347,0.98869,1,0.67752,0.41001,21.69334,0.97602,1,0,0.00000,12,5.42204,1,5.03352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.64848,331.74243,0,
8,50802a.jpg,156,2.56299,28250170449,0.48443,0.70866,2.23486,0.32813,8,1,0.45939,0.67468,1,0.38021,0.06500,0,,0.30904,0.37910,20.68320,0.95411,1,0.67585,0.40870,19.88531,0.96679,1,0,0.00000,12,5.04486,1,4.55611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.78339,262.40759,0,
8,50802a.jpg,179,2.94092,28253947549,0.43273,0.65400,2.57959,0.36133,9,1,0.37994,0.54489,1,0.38021,0.06500,0,,0.30556,0.37572,20.70659,1.00136,1,0.67243,0.40512,19.75783,0.98869,1,0,0.00000,12,5.13197,1,4.76163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97758,146.54393,0,
8,50802a.jpg,220,3.61450,28260683838,0.36012,0.54073,2.95728,0.65723,10,1,0.38451,0.61931,1,0.38021,0.06500,0,,0.29879,0.37834,21.96395,0.89766,1,0.66637,0.40598,21.10374,0.89766,1,0,0.00000,11,5.44783,1,5.06701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.70695,135.72562,0,
8,50802a.jpg,235,3.86084,28263148152,0.43388,0.64375,3.63110,0.22974,11,1,0.44556,0.67024,1,0.38021,0.06500,0,,0.30291,0.38462,22.56996,1.00560,1,0.67022,0.41275,20.88261,1.00560,1,0,0.00000,11,5.50158,1,4.94775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.98643,318.88123,0,
8,50802a.jpg,256,4.20605,28266598867,0.46784,0.69859,3.87720,0.32886,12,1,0.47491,0.77611,1,0.38021,0.06500,0,,0.30366,0.39223,22.81999,0.88729,1,0.67025,0.42114,21.71697,0.89766,1,0,0.00000,11,5.54644,1,5.15473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.63983,314.73547,0,
8,50802a.jpg,277,4.55225,28270063073,0.46144,0.75610,4.22241,0.32983,13,1,0.37524,0.80414,1,0.38021,0.06500,0,,0.29643,0.39814,22.48680,1.01404,1,0.66283,0.42672,22.36403,1.01404,1,0,0.00000,11,5.52272,1,5.14758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09746,259.90399,0,
8,50802a.jpg,304,4.99463,28274485810,0.37944,0.80603,4.56860,0.42603,14,1,0.45332,0.81476,1,0.38021,0.06500,0,,0.29741,0.39724,22.92777,0.96334,1,0.66388,0.42587,22.11866,0.96334,1,0,0.00000,10,5.64496,1,5.09448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.45551,200.83502,0,
8,50802a.jpg,323,5.30664,28277605200,0.48753,0.82956,5.01074,0.29590,15,1,0.56979,0.87154,1,0.38021,0.06500,0,,0.30147,0.39596,23.09156,0.99152,1,0.66809,0.42496,22.23475,0.99152,1,0,0.00000,10,5.64189,1,5.13487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.44481,352.25217,0,
8,50802a.jpg,367,6.02954,28284834321,0.57192,0.85674,5.32300,0.70654,16,1,0.56606,0.83286,1,0.38021,0.06500,0,,0.30627,0.39150,23.88253,0.96679,1,0.67343,0.42267,22.39190,0.96679,1,0,0.00000,10,5.76004,1,5.39233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.27885,348.61859,0,
8,50802a.jpg,392,6.44019,28288941232,0.47411,0.38073,6.09497,0.34521,17,1,0.47714,0.43269,1,0.38021,0.06500,0,,0.29961,0.37489,21.93336,0.96334,1,0.66681,0.40532,21.72177,0.96334,1,0,0.00000,10,5.56007,1,5.36316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.29041,108.19911,0,
8,50802a.jpg,409,6.71973,28291735895,0.49037,0.47688,6.45679,0.26294,18,1,0.50477,0.49769,1,0.38021,0.06500,0,,0.30164,0.37821,22.28942,0.96334,1,0.66858,0.40840,21.57372,0.96334,1,0,0.00000,10,5.54424,1,5.18820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.52905,285.14041,0,
8,50802a.jpg,413,6.78516,28292390289,0.48529,0.43487,6.73584,0.04932,19,1,0.48840,0.33941,1,0.38021,0.06500,0,,0.30272,0.37341,22.16508,0.96334,1,0.66955,0.40401,21.62414,0.96334,1,0,0.00000,10,5.52379,1,5.33464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.34694,100.95022,0,
8,50802a.jpg,427,7.01514,28294691705,0.46087,0.15847,6.85083,0.16431,20,1,0.45474,0.19680,1,0.38021,0.06500,0,,0.30332,0.36443,21.62417,0.96334,1,0.67022,0.39652,21.32900,0.96334,1,0,0.00000,10,5.55456,1,5.45921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.97754,98.04603,0,
29,c9fe43.png,21,0.34497,28298304473,0.46245,0.17497,0.00000,0.34497,1,1,0.44630,0.24355,1,0.38021,0.06500,0,,0.30566,0.36469,20.31518,0.92992,1,0.67280,0.39902,21.01164,0.91955,1,0,0.00000,10,5.53850,1,5.43008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.03104,278.71057,0,
29,c9fe43.png,38,0.62573,28301112361,0.29421,0.32276,0.41089,0.21484,2,1,0.09693,0.44255,1,0.38021,0.06500,0,,0.27226,0.38046,18.98912,0.96334,1,0.63661,0.39828,20.13723,0.96334,1,0,0.00000,10,5.18224,1,5.00956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.50339,208.76808,0,
29,c9fe43.png,63,1.03491,28305204020,0.05470,0.48148,0.69019,0.34473,3,1,0.00647,0.47630,1,0.38021,0.06500,0,,0.16732,0.42452,19.63074,1.07039,1,0.51350,0.37367,21.21004,1.07039,1,0,0.00000,10,5.73701,1,5.53438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.74191,202.49831,0,
29,c9fe43.png,83,1.36401,28308494602,0.02628,0.47457,1.05151,0.31250,4,1,0.02655,0.44436,1,0.38021,0.06500,0,,0.16400,0.42272,20.66162,1.05771,1,0.51061,0.37219,22.15953,1.07039,1,0,0.00000,10,5.94160,1,5.73239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.19283,171.35936,0,
29,c9fe43.png,113,1.85669,28313420128,0.05929,0.46999,1.37988,0.47681,5,1,0.08657,0.45531,1,0.38021,0.06500,0,,0.19255,0.40934,21.11826,1.04397,1,0.54262,0.37241,22.85774,1.02812,1,0,0.00000,10,6.00478,1,5.81024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.61705,4.95610,0,
29,c9fe43.png,137,2.25098,28317363595,0.14789,0.14977,1.92383,0.32715,6,1,0.06524,0.12257,1,0.38021,0.06500,0,,0.20401,0.39010,20.65073,0.96334,1,0.55490,0.35907,21.21969,0.96334,1,0,0.00000,10,6.20533,1,5.82116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.23431,66.12124,0,
29,c9fe43.png,182,2.99023,28324756296,0.08711,0.13579,2.26733,0.72290,7,1,0.21616,0.13274,1,0.38021,0.06500,0,,0.20362,0.38958,21.37337,0.96334,1,0.55344,0.35673,21.94193,0.96334,1,0,0.00000,9,6.23327,1,5.88623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89726,171.81941,0,
29,c9fe43.png,214,3.51587,28330014173,0.24043,0.15391,3.05566,0.46021,8,1,0.28257,0.16309,1,0.38021,0.06500,0,,0.20747,0.38778,21.03453,0.96334,1,0.55825,0.35856,21.98617,0.96334,1,0,0.00000,9,6.18737,1,5.88569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.17639,355.77551,0,
29,c9fe43.png,228,3.74561,28332311300,0.18025,0.18988,3.53223,0.21338,9,1,0.04917,0.26138,1,0.38021,0.06500,0,,0.19723,0.39139,21.30799,0.96334,1,0.54838,0.36093,21.28089,0.96334,1,0,0.00000,9,6.29762,1,5.65914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34470,200.48401,0,
29,c9fe43.png,257,4.22363,28337090600,0.08963,0.22245,3.76245,0.46118,10,1,0.08679,0.21962,0,0.38021,0.06500,0,,0.19690,0.39023,21.32027,0.96334,0,0.54887,0.36002,21.55097,0.96334,0,138,0.00000,9,6.28718,0,5.80131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.32617,192.66037,0,
29,c9fe43.png,295,4.84668,28343320704,0.16023,0.21354,4.48657,0.36011,11,1,0.19286,0.16747,1,0.38021,0.06500,0,,0.19893,0.38936,21.34364,1.02812,1,0.55098,0.35872,22.50255,1.02812,1,0,0.00000,10,6.29132,1,5.92113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.97302,4.51000,0,
29,c9fe43.png,328,5.38892,28348742684,0.21527,0.19043,4.86328,0.52563,12,1,0.27374,0.26371,1,0.38021,0.06500,0,,0.20637,0.39430,21.74043,0.96334,1,0.55763,0.36620,23.27220,0.96334,1,0,0.00000,9,6.27963,1,5.97691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.25497,14.70417,0,
29,c9fe43.png,350,5.75024,28352356890,0.27703,0.22779,5.40527,0.34497,13,1,0.38223,0.18353,1,0.38021,0.06500,0,,0.21583,0.39558,22.33616,0.96334,1,0.56584,0.36834,23.45284,0.96334,1,0,0.00000,9,6.36767,1,6.15889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.77118,339.28958,0,
29,c9fe43.png,370,6.07861,28355641244,0.45986,0.16804,5.81592,0.26270,14,1,0.77767,0.77552,1,0.38021,0.06500,0,,0.23755,0.38458,23.29754,1.00277,1,0.58966,0.36784,22.86490,0.99010,1,0,0.00000,9,6.27335,1,6.18109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.28131,11.54409,0,
29,c9fe43.png,394,6.47290,28359582802,0.51545,0.16909,6.19360,0.27930,15,1,0.39046,0.15527,1,0.38021,0.06500,0,,0.28232,0.36681,23.54091,0.96334,1,0.64166,0.38552,23.58673,0.96334,1,0,0.00000,9,6.40734,1,6.12400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74023,359.32364,0,
29,c9fe43.png,416,6.83472,28363201351,0.40584,0.20596,6.53857,0.29614,16,1,0.44541,0.28514,1,0.38021,0.06500,0,,0.29562,0.37161,24.61934,0.96334,1,0.65503,0.39503,23.83760,0.96334,1,0,0.00000,9,6.32830,1,6.08210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.05168,191.87262,0,
29,c9fe43.png,426,6.99829,28364838151,0.42043,0.28587,6.85083,0.14746,17,1,0.35698,0.28011,1,0.38021,0.06500,0,,0.29082,0.37210,23.87502,0.96334,1,0.65039,0.39546,23.92666,0.96334,1,0,0.00000,9,6.32871,1,6.08662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89987,286.28458,0,
18,8f64ff.png,8,0.13159,28366318522,0.39177,0.29918,0.00000,0.13159,1,1,0.36294,0.29541,1,0.38021,0.06500,0,,0.28701,0.37023,24.03866,0.96334,1,0.64723,0.39328,24.12469,0.96334,1,0,0.00000,9,6.25513,1,6.09962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.29829,196.18573,0,
18,8f64ff.png,40,0.65747,28371576964,0.36073,0.28944,0.14795,0.50952,2,1,0.37418,0.25620,1,0.38021,0.06500,0,,0.28731,0.36607,19.14521,0.96334,1,0.64844,0.39154,20.02158,0.96334,1,0,0.00000,9,5.30638,1,5.16234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.73216,168.90411,0,
18,8f64ff.png,115,1.89111,28383913594,0.36753,0.00978,0.72290,1.16821,3,1,0.36512,0.17472,0,0.38021,0.06500,0,,0.28275,0.36198,17.20562,1.00136,0,0.64406,0.38474,17.11720,1.01403,0,139,0.00000,9,5.59864,0,5.62246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.84589,87.77206,0,
18,8f64ff.png,151,2.48120,28389814990,0.36467,0.01708,2.10474,0.37646,4,1,0.40614,0.11374,1,0.38021,0.06500,0,,0.28950,0.36803,21.06154,0.96334,1,0.65011,0.39307,21.35084,0.96334,1,0,0.00000,10,6.03300,1,5.68728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.33878,237.91872,0,
18,8f64ff.png,177,2.90820,28394085499,0.61847,0.46169,2.54688,0.36133,5,1,0.46176,0.17055,1,0.38021,0.06500,0,,0.30078,0.37203,20.40493,0.96334,1,0.65939,0.40089,20.88008,0.96334,1,0,0.00000,10,5.71238,1,5.66128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.57446,312.40668,0,
18,8f64ff.png,200,3.28589,28397861466,0.41983,0.11781,2.97485,0.31104,6,1,0.60980,0.40672,1,0.38021,0.06500,0,,0.28285,0.36051,22.57516,0.96334,1,0.64218,0.39107,21.87723,0.96334,1,0,0.00000,10,5.74028,1,5.60270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.90961,132.74503,0,
18,8f64ff.png,223,3.66382,28401641972,0.63224,0.50602,3.35181,0.31201,7,1,0.62694,0.48542,1,0.38021,0.06500,0,,0.21991,0.36522,24.89962,1.00136,1,0.58987,0.35924,23.04451,1.00136,1,0,0.00000,10,5.95606,1,5.64280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.14545,311.20032,0,
18,8f64ff.png,248,4.07471,28405749766,0.55138,0.37912,3.73022,0.34448,8,1,0.62716,0.47830,1,0.38021,0.06500,0,,0.28709,0.33241,24.92652,0.96334,1,0.65927,0.33729,23.31964,0.96334,1,0,0.00000,10,5.99144,1,5.82887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.46756,135.55354,0,
18,8f64ff.png,290,4.76465,28412649363,0.63126,0.46155,4.09131,0.67334,9,1,0.58575,0.64549,1,0.99948,0.31333,0,,0.31363,0.34524,26.06163,0.96334,1,0.68736,0.36480,23.92125,0.96334,1,0,0.00000,9,6.24443,1,5.79948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.50099,327.17993,0,
18,8f64ff.png,309,5.07690,28415771399,0.58579,0.60286,4.83032,0.24658,10,1,0.54239,0.47100,1,0.99740,0.31083,0,,0.33446,0.37843,25.64289,0.90802,1,0.71017,0.39871,24.19131,0.89765,1,0,0.00000,9,6.08930,1,6.04433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.72586,242.75879,0,
18,8f64ff.png,330,5.42188,28419222206,0.50400,0.46474,5.14258,0.27930,11,1,0.45028,0.45807,1,0.99740,0.31083,0,,0.37525,0.30363,24.90971,0.96334,1,0.75253,0.33438,24.60640,0.96334,1,0,0.00000,9,6.06535,1,5.86205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.32349,133.45479,0,
18,8f64ff.png,345,5.66821,28421686434,0.37165,0.46082,5.43823,0.22998,12,1,0.31433,0.43920,1,0.99740,0.31083,0,,0.36164,0.29629,25.69654,0.92876,1,0.74613,0.31234,25.43668,0.92876,1,0,0.00000,9,6.20366,1,5.86418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.15555,178.93950,0,
18,8f64ff.png,358,5.88184,28423820970,0.45657,0.37577,5.68457,0.19727,13,1,0.48813,0.33704,1,0.99740,0.31083,0,,0.35159,0.32330,25.29250,0.91723,1,0.73484,0.34401,24.76521,0.91723,1,0,0.00000,9,5.93533,1,5.80679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.35480,32.04479,0,
18,8f64ff.png,373,6.12842,28426287412,0.50779,0.43689,5.89819,0.23022,14,1,0.50832,0.50804,1,0.99740,0.31083,0,,0.36261,0.34182,25.08032,0.86712,1,0.74433,0.37017,24.11188,0.87576,1,0,0.00000,9,5.82061,1,5.66477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.68082,323.28436,0,
18,8f64ff.png,402,6.60596,28431063363,0.52272,0.50310,6.14478,0.46118,15,1,0.51419,0.56123,1,0.99740,0.31083,0,,0.37280,0.31838,24.98616,0.80277,1,0.75582,0.34805,23.93799,0.80277,1,0,0.00000,9,5.83649,1,5.70684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.46494,289.83899,0,
18,8f64ff.png,427,7.01538,28435156791,0.51614,0.53032,6.62231,0.39307,16,1,0.51572,0.48229,1,0.99740,0.31083,0,,0.36512,0.31100,24.95856,0.96334,1,0.74913,0.34158,23.26279,0.96334,1,0,0.00000,9,5.83327,1,5.50484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.02206,248.85480,0,
13,457230.png,0,0.00000,28435321129,0.51574,0.52895,0.00000,0.00000,1,1,0.50553,0.49461,1,0.99740,0.31083,0,,0.36485,0.30978,25.01971,0.96334,1,0.74916,0.34066,23.26014,0.96334,1,0,0.00000,9,5.82504,1,5.48894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.81453,115.04018,0,
13,457230.png,26,0.42725,28439593510,0.51089,0.51125,0.01685,0.41040,2,1,0.50023,0.44588,1,0.99740,0.31083,0,,0.37633,0.31358,23.76629,0.95181,1,0.76028,0.35425,22.33827,0.94144,1,0,0.00000,9,5.40096,1,5.25294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.19159,113.67341,0,
13,457230.png,44,0.72437,28442563589,0.38959,0.23042,0.49268,0.23169,3,1,0.36197,0.21443,1,0.99740,0.31083,0,,0.35173,0.28106,18.06042,0.89765,1,0.73022,0.30580,17.15898,0.89765,1,0,0.00000,9,4.41438,1,4.28440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.64233,124.64812,0,
13,457230.png,60,0.98682,28445189108,0.41370,0.13919,0.74097,0.24585,4,1,0.44822,0.09771,1,0.99740,0.31083,0,,0.33349,0.29761,17.19887,0.97601,1,0.70535,0.31096,17.23379,0.98869,1,0,0.00000,9,4.35013,1,3.98261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.86071,67.07925,0,
13,457230.png,79,1.29932,28448314856,0.40804,0.15027,1.00220,0.29712,5,1,0.32563,0.15833,1,0.99740,0.31083,0,,0.30480,0.30702,19.43747,1.00277,1,0.67335,0.30634,19.01931,0.99010,1,0,0.00000,9,5.01970,1,4.95184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.17210,230.73978,0,
13,457230.png,97,1.59375,28451257008,0.34575,0.22047,1.31567,0.27808,6,1,0.34406,0.32930,1,0.99740,0.31083,0,,0.30393,0.31874,20.70286,0.96334,1,0.67340,0.32135,21.10961,0.96334,1,0,0.00000,8,5.27616,1,5.02440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.28656,215.15959,0,
13,457230.png,126,2.07080,28456027636,0.34358,0.33001,1.61011,0.46069,7,1,0.40919,0.31606,1,0.99740,0.31083,0,,0.30990,0.32588,20.27476,0.97831,1,0.67989,0.33160,20.39882,0.96563,1,0,0.00000,8,5.02205,1,4.90339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51401,268.18454,0,
13,457230.png,155,2.54663,28460785747,0.41477,0.32020,2.08691,0.45972,8,1,0.47731,0.35595,1,0.99740,0.31083,0,,0.32129,0.33159,20.67310,0.89880,1,0.69209,0.34433,20.50159,0.89880,1,0,0.00000,8,5.03536,1,5.00756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.19081,4.92246,0,
13,457230.png,173,2.84229,28463743464,0.50613,0.33712,2.56274,0.27954,9,1,0.59228,0.32802,1,0.99740,0.31083,0,,0.34073,0.33043,21.52824,0.94143,1,0.71207,0.35055,20.63362,0.94143,1,0,0.00000,8,5.19158,1,5.15007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58234,353.39734,0,
13,457230.png,190,3.12183,28466537993,0.54693,0.29801,2.85864,0.26318,10,1,0.48479,0.33250,1,0.99740,0.31083,0,,0.34480,0.32757,21.87301,0.96334,1,0.71741,0.35231,21.02108,0.96334,1,0,0.00000,8,5.39385,1,5.15979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.31895,30.92629,0,
13,457230.png,229,3.76221,28472942066,0.49427,0.34172,3.13818,0.62402,11,1,0.52768,0.33128,1,0.99740,0.31083,0,,0.36112,0.32303,22.62825,0.96334,1,0.73455,0.35583,21.19728,0.96334,1,0,0.00000,8,5.39191,1,5.09821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.90292,207.41924,0,
13,457230.png,250,4.10718,28476391732,0.53814,0.35926,3.77881,0.32837,12,1,0.44748,0.31231,1,0.99740,0.31083,0,,0.35794,0.32604,20.75255,1.00251,1,0.73116,0.35902,20.21027,1.00251,1,0,0.00000,8,5.17300,1,4.78752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82032,345.96991,0,
13,457230.png,267,4.38647,28479184912,0.53105,0.34692,4.12354,0.26294,13,1,0.62540,0.34250,1,0.99740,0.31083,0,,0.37128,0.32435,20.55315,0.96334,1,0.74522,0.36261,19.10063,0.96334,1,0,0.00000,7,5.04452,1,4.89010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.11424,132.59181,0,
13,457230.png,289,4.74829,28482802588,0.61572,0.40497,4.40283,0.34546,14,1,0.66147,0.36528,1,0.99740,0.31083,0,,0.37975,0.32646,20.90826,0.93107,1,0.75441,0.36793,19.51502,0.94144,1,0,0.00000,7,4.95691,1,4.97969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.86246,336.80478,0,
