MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:41:36.398),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,46bc27.jpg,350,5.75000,107417764314,0.40395,0.19259,5.50391,0.24609,16,1,0.60874,-0.01650,1,0.38021,0.17750,0,,0.25578,0.46339,20.20368,1.02150,1,0.61684,0.43421,16.44505,1.02150,1,0,0.00000,29,5.08862,1,4.33165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.67796,45.54738,0,
8,46bc27.jpg,369,6.06250,107420884351,0.55950,0.02960,5.81641,0.24609,17,1,0.38555,-0.00482,1,0.38021,0.17750,0,,0.22574,0.48149,16.84143,0.97799,1,0.58643,0.44344,16.18466,0.97799,1,0,0.00000,29,4.61600,1,4.29636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.00150,33.22054,0,
8,46bc27.jpg,395,6.49121,107425174583,0.38329,-0.00695,6.12891,0.36230,18,1,0.38263,-0.00599,0,0.38021,0.17750,0,,0.22925,0.49153,15.67893,1.03234,0,0.58921,0.45315,15.07157,1.04323,0,849,0.00000,29,4.29813,0,4.05071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.15433,172.61340,0,
8,46bc27.jpg,428,7.03223,107430582779,0.35662,0.21637,6.75293,0.27930,19,1,0.35600,0.20910,1,0.38021,0.17750,0,,0.24209,0.50577,19.48227,1.04323,1,0.60248,0.47293,18.85456,1.04323,1,0,0.00000,29,4.77234,1,4.43306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.83240,259.18231,0,
10,641719.jpg,10,0.16504,107432385750,0.36782,0.22676,0.00000,0.16504,1,1,0.39491,0.26195,1,0.38021,0.17750,0,,0.24092,0.50813,20.11744,0.97810,1,0.60209,0.47840,18.78977,0.96721,1,0,0.00000,29,4.69503,1,4.49011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.85702,329.89487,0,
10,641719.jpg,31,0.50977,107435835964,0.35806,0.21970,0.18066,0.32910,2,1,0.25928,0.13308,1,0.38021,0.17750,0,,0.22336,0.50634,18.70021,1.01071,1,0.58409,0.47503,17.62828,1.01071,1,0,0.00000,29,5.02564,1,4.77401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56532,155.67221,0,
10,641719.jpg,53,0.87207,107439458103,0.25011,0.10868,0.57520,0.29688,3,1,0.42378,0.09953,1,0.38021,0.17750,0,,0.21483,0.50060,17.99660,1.03239,1,0.57606,0.46822,16.19262,1.03239,1,0,0.00000,29,4.65154,1,5.07404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.38789,147.26813,0,
10,641719.jpg,87,1.42969,107445034701,0.40808,0.09918,0.93652,0.49316,4,1,0.47092,0.12297,1,0.38021,0.17750,0,,0.26008,0.44703,17.79145,0.98899,1,0.62341,0.44520,16.81070,0.97809,1,0,0.00000,28,4.92156,1,4.83754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.51657,2.15252,0,
10,641719.jpg,124,2.03711,107451114329,0.75006,0.66529,1.84082,0.19629,5,1,0.74954,0.82203,1,0.38021,0.17750,0,,0.31006,0.46287,17.33861,0.97809,1,0.67216,0.48082,18.68929,0.98899,1,0,0.00000,29,4.30576,1,4.35700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.78448,314.02524,0,
10,641719.jpg,145,2.38379,107454577301,0.63034,0.79310,2.15234,0.23145,6,1,0.55201,0.86064,1,0.38021,0.17750,0,,0.28631,0.51094,16.36043,1.05852,1,0.64945,0.52269,17.79738,1.04546,1,0,0.00000,29,4.07652,1,4.14327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.33258,213.71255,0,
10,641719.jpg,165,2.71094,107457850749,0.58695,0.87863,2.40039,0.31055,7,1,0.61401,0.89531,1,0.38021,0.17750,0,,0.28081,0.52270,16.69841,0.99966,1,0.64276,0.53270,16.42429,0.99966,1,0,0.00000,29,3.90356,1,4.07540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19118,230.93402,0,
10,641719.jpg,194,3.18750,107462616704,0.63049,0.90174,2.72754,0.45996,8,1,0.63177,0.96644,0,0.38021,0.17750,0,,0.27785,0.51584,15.35067,0.98027,0,0.63759,0.53200,10.07771,0.95631,0,851,0.00000,29,3.88979,0,3.52441,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.07663,341.64746,0,
10,641719.jpg,223,3.66406,107467377243,0.63164,0.64541,3.45117,0.21289,9,1,0.63808,0.57112,1,0.38021,0.17750,0,,0.26657,0.49946,17.04270,1.04962,1,0.62951,0.51030,18.35076,1.06051,1,0,0.00000,29,4.49859,1,4.34611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.60394,89.58872,0,
10,641719.jpg,257,4.22266,107472964365,0.77710,0.86248,3.78027,0.44238,10,1,0.73527,0.88402,1,0.38021,0.17750,0,,0.26412,0.50999,18.69684,1.03234,1,0.62919,0.51751,17.83076,1.04323,1,0,0.00000,29,4.38851,1,4.28898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.90451,316.99472,0,
10,641719.jpg,278,4.56934,107476430853,0.70382,0.90119,4.23926,0.33008,11,1,0.61142,0.93229,1,0.38021,0.17750,0,,0.25370,0.49899,17.37022,0.98883,1,0.62050,0.50493,16.67516,0.98883,1,0,0.00000,29,4.11929,1,4.33914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16763,198.27089,0,
10,641719.jpg,296,4.86328,107479377288,0.62120,0.92588,4.58496,0.27832,12,1,0.62078,1.02410,0,0.38021,0.17750,0,,0.25024,0.49950,7.93528,1.03234,0,0.61795,0.50003,15.59502,1.04323,0,852,0.00000,29,2.30717,0,3.68901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.37341,190.57948,0,
10,641719.jpg,330,5.42188,107484956431,0.72771,0.74959,5.17578,0.24609,13,1,0.69057,0.72656,1,0.38021,0.17750,0,,0.27544,0.51513,18.05797,0.95631,1,0.64010,0.52307,17.86125,0.95631,1,0,0.00000,30,4.45768,1,4.39439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.23199,45.97064,0,
10,641719.jpg,345,5.66797,107487420137,0.63214,0.70275,5.43848,0.22949,14,1,0.52801,0.65381,1,0.38021,0.17750,0,,0.27398,0.51093,16.51955,1.01066,1,0.63777,0.51957,17.84241,0.99977,1,0,0.00000,30,4.11201,1,4.23924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.91031,162.96915,0,
10,641719.jpg,366,6.01270,107490870597,0.50651,0.65329,5.68457,0.32813,15,1,0.45958,0.63316,1,0.38021,0.17750,0,,0.28045,0.50383,15.40592,1.01056,1,0.64296,0.51441,16.21801,1.02145,1,0,0.00000,30,4.04930,1,3.98398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.40425,166.17641,0,
10,641719.jpg,415,6.81836,107498919688,0.50135,0.66448,6.02930,0.78906,16,1,0.54422,0.62321,1,0.37500,0.17750,0,,0.30773,0.50477,18.88673,1.12138,1,0.66891,0.51971,17.98040,1.13445,1,0,0.00000,30,4.55432,1,4.60163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.68727,233.57974,0,
10,641719.jpg,423,6.94922,107500236512,0.54434,0.68669,6.83496,0.11426,17,1,0.52516,0.87962,0,0.37500,0.17750,0,,0.31002,0.50398,18.23596,0.99988,0,0.67000,0.52229,9.96590,0.99988,0,853,0.00000,30,4.54175,0,3.79701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.73706,342.10501,0,
30,86500d.png,15,0.24414,107503356060,0.41457,0.32147,0.14844,0.09570,2,1,0.56865,0.60000,1,0.37500,0.17750,0,,0.30540,0.50244,17.34197,1.03239,1,0.66350,0.51789,16.51054,1.03239,1,0,0.00000,30,4.25513,1,4.21215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.13809,119.61875,0,
30,86500d.png,31,0.50879,107506004934,0.52535,0.43631,0.31152,0.19727,3,1,0.46175,0.22532,1,0.37500,0.17750,0,,0.29318,0.48540,19.22810,1.01056,1,0.65273,0.49740,17.53504,1.01056,1,0,0.00000,30,4.62036,1,4.79783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.43892,327.06055,0,
30,86500d.png,58,0.95020,107510422422,0.80270,0.33220,0.62207,0.32813,4,1,0.83985,0.34417,1,0.37500,0.17750,0,,0.29706,0.48556,17.83176,0.93029,1,0.65931,0.48921,14.77294,0.95040,1,0,0.00000,30,4.68325,1,3.88953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.97083,13.20331,0,
30,86500d.png,81,1.32910,107514211825,0.85537,0.33206,0.96680,0.36230,5,1,0.84504,0.35211,1,0.37500,0.17750,0,,0.30727,0.48406,17.89850,0.92209,1,0.66853,0.48811,14.07306,0.90498,1,0,0.00000,30,4.49269,1,3.84332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.12660,0.09517,0,
30,86500d.png,106,1.73926,107518307874,0.73515,0.38890,1.39453,0.34473,6,1,0.61500,0.28560,1,0.37500,0.17750,0,,0.27739,0.49229,15.99043,0.99966,1,0.63819,0.48861,16.14545,1.01056,1,0,0.00000,29,4.31839,1,4.21058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.68935,196.46240,0,
30,86500d.png,126,2.06836,107521596208,0.19297,0.10213,1.80469,0.26367,7,1,0.15345,0.06777,1,0.37500,0.17750,0,,0.20496,0.50456,14.78093,1.01061,1,0.56682,0.46104,16.64247,1.02150,1,0,0.00000,29,3.98449,1,4.66756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1096.39063,161.70740,0,
30,86500d.png,140,2.29785,107523893254,0.25425,0.12833,2.08398,0.21387,8,1,0.28554,0.12360,1,0.37500,0.17750,0,,0.17421,0.52917,15.11823,0.98898,1,0.53267,0.44099,16.66237,0.97809,1,0,0.00000,29,4.10849,1,5.03990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78581,345.03918,0,
30,86500d.png,162,2.65918,107527509090,0.31847,0.09934,2.31445,0.34473,9,1,0.35776,0.08469,1,0.37500,0.17750,0,,0.12771,0.58785,15.41777,0.97809,1,0.47939,0.43812,16.28127,0.98898,1,0,0.00000,29,4.17004,1,4.15138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.11595,15.75565,0,
30,86500d.png,175,2.87305,107529642791,0.19640,0.25246,2.67578,0.19727,10,1,0.08524,0.32696,1,0.37500,0.17750,0,,0.11230,0.59827,15.22105,0.99988,1,0.46451,0.44867,17.82163,0.99988,1,0,0.00000,29,4.05319,1,4.56964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.81406,218.09561,0,
30,86500d.png,196,3.21777,107533091978,0.08500,0.31051,2.88867,0.32910,11,1,0.02754,0.16812,1,0.37500,0.17750,0,,0.10572,0.58863,15.39171,1.03239,1,0.45757,0.43961,16.95263,1.02150,1,0,0.00000,29,4.05448,1,5.25086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.94577,198.03963,0,
30,86500d.png,228,3.74316,107538350927,0.02595,0.32974,3.53027,0.21289,12,1,0.05166,0.53933,1,0.37500,0.17750,0,,0.12481,0.60463,16.32177,0.94872,1,0.47424,0.45225,17.64939,0.93951,1,0,0.00000,30,4.64018,1,4.37935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70055,191.50455,0,
30,86500d.png,247,4.05566,107541473156,0.10171,0.50606,3.80957,0.24609,13,1,0.19172,0.46275,1,0.37500,0.17750,0,,0.14023,0.59650,16.88337,1.02372,1,0.49012,0.44690,17.60498,1.01283,1,0,0.00000,30,4.19684,1,4.29305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.76096,304.50763,0,
30,86500d.png,262,4.30176,107543934655,0.25424,0.48787,4.07227,0.22949,14,1,0.35423,0.49237,1,0.37500,0.17750,0,,0.15221,0.59919,15.33865,1.03234,1,0.50216,0.45309,16.52125,1.05629,1,0,0.00000,30,3.94290,1,3.96196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.66995,4.26263,0,
30,86500d.png,280,4.59766,107546894320,0.39770,0.47624,4.31836,0.27930,15,1,0.44302,0.45544,1,0.37500,0.17750,0,,0.15157,0.59740,16.12641,1.04323,1,0.50313,0.45247,16.40339,1.03234,1,0,0.00000,30,3.86821,1,3.96204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.79657,2.90055,0,
30,86500d.png,306,5.02539,107551168028,0.45142,0.44193,4.61426,0.41113,16,1,0.48451,0.43799,1,0.37500,0.17750,0,,0.13985,0.59511,15.75257,1.03674,1,0.49086,0.44986,15.35828,1.06070,1,0,0.00000,29,3.77972,1,4.01690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.05626,21.76074,0,
30,86500d.png,340,5.58398,107556753205,0.49916,0.41531,5.04102,0.54297,17,1,0.52434,0.42126,0,0.37500,0.17750,0,,0.14461,0.59777,13.17522,1.04323,0,0.49641,0.45338,14.45000,1.04323,0,855,0.00000,29,3.46883,0,3.60448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.06757,19.21355,0,
30,86500d.png,367,6.02734,107561187073,0.45906,0.44432,5.79785,0.22949,18,1,0.43699,0.49647,1,0.37500,0.17750,0,,0.15135,0.59792,15.50484,1.01071,1,0.50484,0.46279,16.29911,1.01071,1,0,0.00000,30,3.85052,1,3.97421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.49641,204.33015,0,
30,86500d.png,391,6.42188,107565130883,0.45599,0.44973,6.04297,0.37891,19,1,0.50218,0.45410,1,0.37500,0.17750,0,,0.16284,0.59332,15.77530,1.03239,1,0.51819,0.46734,15.96631,1.03239,1,0,0.00000,30,3.80699,1,3.89741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.76870,227.76216,0,
30,86500d.png,416,6.83203,107569235124,0.45058,0.57912,6.43750,0.39453,20,1,0.41659,0.59716,1,0.37500,0.17750,0,,0.16784,0.56955,14.65074,0.98899,1,0.52721,0.46435,15.49701,0.97810,1,0,0.00000,30,3.66650,1,3.70681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.61501,266.17270,0,
30,86500d.png,426,6.99609,107570877610,0.44962,0.64840,6.84863,0.14746,21,1,0.47499,0.64427,0,0.37500,0.17750,0,,0.18786,0.55674,7.06948,0.97810,0,0.54734,0.46876,11.16817,0.98899,0,0,0.00000,30,2.14178,0,3.60612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.15648,268.72992,0,
19,c4b437.png,0,0.00000,107571047017,0.44962,0.64840,0.00000,0.00000,1,1,0.47499,0.64427,0,0.37500,0.17750,0,,0.18786,0.55674,7.06948,0.98899,0,0.54734,0.46876,11.16817,0.99988,0,856,0.00000,30,2.14178,0,3.60612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,c4b437.png,30,0.49316,107575972024,0.71948,0.58492,0.26367,0.22949,2,1,0.66578,0.59953,1,0.37500,0.17750,0,,0.31026,0.47530,16.22298,0.97804,1,0.66862,0.55769,16.61794,0.99111,1,0,0.00000,31,3.75902,1,4.01043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.70099,8.36375,0,
19,c4b437.png,50,0.82129,107579258584,0.30633,0.17655,0.60938,0.21191,3,1,0.26043,0.41451,1,0.37448,0.17667,0,,0.28965,0.45789,14.18257,1.03239,1,0.64528,0.55740,16.04960,1.03239,1,0,0.00000,31,4.10576,1,4.23123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.40845,148.29352,0,
19,c4b437.png,63,1.03516,107581395948,0.18656,0.34384,0.88770,0.14746,4,1,0.10953,0.29206,0,0.37448,0.17667,0,,0.29337,0.44548,7.94307,1.04323,0,0.65161,0.56541,11.70168,1.04323,0,857,0.00000,31,2.42081,0,4.42456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.25497,221.12016,0,
19,c4b437.png,96,1.57715,107586815654,0.21176,0.08605,1.34863,0.22852,5,1,0.19512,0.13388,1,0.37448,0.17667,0,,0.37675,0.42698,15.18821,0.95230,1,0.72191,0.58840,18.84827,0.94309,1,0,0.00000,31,4.18872,1,5.24066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.10892,81.11060,0,
19,c4b437.png,116,1.90625,107590101099,0.20409,0.08053,1.59375,0.31250,6,1,0.24313,0.11304,1,0.37448,0.17667,0,,0.38664,0.42557,15.29903,0.99967,1,0.73281,0.58393,18.22439,0.99967,1,0,0.00000,31,4.02473,1,4.86411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.14758,155.78162,0,
19,c4b437.png,143,2.34961,107594537762,0.27378,0.08458,1.92188,0.42773,7,1,0.26933,-0.00886,1,0.37448,0.17667,0,,0.38897,0.41344,16.44309,1.05852,1,0.73673,0.56086,18.12381,1.07159,1,0,0.00000,31,5.21952,1,5.07786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.89304,357.91983,0,
19,c4b437.png,174,2.85840,107599628778,0.36330,0.07717,2.36621,0.49219,8,1,0.36371,0.11235,1,0.37448,0.17667,0,,0.40199,0.40422,17.81577,0.99982,1,0.75239,0.55256,19.12954,0.99982,1,0,0.00000,31,4.78230,1,4.90876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.10828,2.96151,0,
19,c4b437.png,198,3.25293,107603574449,0.28319,0.59721,2.92480,0.32813,9,1,0.35888,0.65094,1,0.37448,0.17667,0,,0.41099,0.41470,18.32101,1.02150,1,0.76124,0.56094,18.76224,1.02150,1,0,0.00000,31,4.44950,1,4.79728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.72369,256.15408,0,
19,c4b437.png,215,3.53223,107606366196,0.35490,0.69546,3.26953,0.26270,10,1,0.14216,1.06737,0,0.37448,0.17667,0,,0.41223,0.41149,15.84718,0.99967,0,0.76130,0.54650,7.41641,0.99967,0,858,0.00000,31,4.17023,0,3.26652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.26520,319.42609,0,
19,c4b437.png,246,4.04199,107611458516,0.20595,0.55682,3.84473,0.19727,11,1,0.15014,0.48874,1,0.37448,0.17667,0,,0.31651,0.46468,18.24580,1.09550,1,0.67671,0.44229,18.06881,1.09550,1,0,0.00000,31,4.54832,1,4.76723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.85522,149.81177,0,
19,c4b437.png,271,4.45215,107615564394,0.18757,0.54742,4.05762,0.39453,12,1,0.22905,0.55709,1,0.37448,0.17667,0,,0.27882,0.49019,18.14121,1.02155,1,0.63636,0.45304,19.33599,1.02155,1,0,0.00000,31,4.27548,1,4.63926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04852,162.27414,0,
19,c4b437.png,293,4.81348,107619179960,0.26564,0.56212,4.46875,0.34473,13,1,0.34309,0.59819,1,0.37448,0.17667,0,,0.24711,0.48631,16.38948,0.99967,1,0.60058,0.42819,17.53341,0.99967,1,0,0.00000,31,4.20079,1,4.49643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.92877,353.28815,0,
19,c4b437.png,304,4.99512,107620989667,0.34987,0.56515,4.83008,0.16504,14,1,0.36217,0.73269,0,0.37448,0.17667,0,,0.24243,0.48555,17.01250,1.04323,0,0.59379,0.42186,11.68773,1.04323,0,859,0.00000,31,4.15927,0,3.94288,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76245,358.71201,0,
19,c4b437.png,344,5.65137,107627559388,0.44445,0.52447,5.25781,0.39355,15,1,0.49476,0.57866,1,0.37448,0.17667,0,,0.18880,0.50951,17.68708,1.01071,1,0.54039,0.41124,17.04773,1.01071,1,0,0.00000,32,4.49902,1,4.35029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.04057,15.04657,0,
19,c4b437.png,358,5.88184,107629857151,0.34276,0.57939,5.66797,0.21387,16,1,0.28570,0.59631,1,0.37448,0.17667,0,,0.18133,0.53314,17.12878,1.09525,1,0.53087,0.42400,16.33041,1.09525,1,0,0.00000,32,4.11428,1,4.14199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.06766,198.65189,0,
19,c4b437.png,381,6.26074,107633648707,0.31140,0.61998,5.89844,0.36230,17,1,0.38605,0.66736,1,0.37448,0.17667,0,,0.20334,0.52249,16.24372,1.04992,1,0.55477,0.41923,16.30532,1.06299,1,0,0.00000,32,4.23874,1,3.97748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.44579,218.97119,0,
19,c4b437.png,420,6.90039,107640044496,0.36439,0.67383,6.27734,0.62305,18,1,0.32107,0.63828,1,0.37448,0.17667,0,,0.20714,0.52054,16.97762,1.13445,1,0.55737,0.42326,16.80972,1.14752,1,0,0.00000,32,4.24167,1,4.13523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.52773,327.57858,0,
19,c4b437.png,427,7.01465,107641193406,0.32641,0.62996,6.91699,0.09766,19,1,0.31378,0.63859,1,0.37448,0.17667,0,,0.20594,0.52056,17.14254,1.10831,1,0.55621,0.42354,16.63755,1.12138,1,0,0.00000,32,4.24551,1,4.09975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.93852,144.17354,0,
11,215727.jpg,19,0.31250,107644479988,0.32828,0.63846,0.00000,0.31250,1,1,0.34451,0.65588,0,0.37448,0.17667,0,,0.20572,0.52142,17.37308,1.08243,0,0.55576,0.42558,16.64196,1.09550,0,860,0.00000,32,4.28733,0,4.31974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.81341,289.39212,0,
11,215727.jpg,50,0.82324,107649588314,0.47628,0.38086,0.52637,0.29688,2,1,0.50030,0.25512,1,0.37448,0.17667,0,,0.22022,0.49537,19.84400,1.10844,1,0.57194,0.41176,18.43293,1.09537,1,0,0.00000,33,4.72267,1,4.67454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.88336,47.40908,0,
11,215727.jpg,83,1.36523,107655010664,0.48635,0.32123,0.83789,0.52734,3,1,0.45009,0.49509,1,0.37448,0.17667,0,,0.21342,0.49512,16.80556,1.06076,1,0.56763,0.41292,17.16416,1.04769,1,0,0.00000,32,4.38310,1,4.23710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.12209,74.87977,0,
11,215727.jpg,131,2.15234,107662880541,0.47832,0.46289,1.43066,0.72168,4,1,0.45612,0.51602,1,0.37448,0.17667,0,,0.22481,0.49525,16.81235,1.03657,1,0.58362,0.42167,16.64692,1.04746,1,0,0.00000,32,4.33822,1,4.17865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68976,264.81769,0,
11,215727.jpg,139,2.28418,107664197566,0.46107,0.52125,2.16895,0.11523,5,1,0.45200,0.51228,0,0.37448,0.17667,0,,0.22493,0.49361,16.86608,1.04323,0,0.58412,0.42139,16.74435,1.04323,0,861,0.00000,32,4.27268,0,4.14214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.46879,244.68927,0,
11,215727.jpg,164,2.69434,107668299080,0.49284,0.52621,2.49805,0.19629,6,1,0.51302,0.69052,0,0.37448,0.17667,0,,0.22764,0.47966,13.14979,1.04323,0,0.58948,0.42149,15.15794,1.04323,0,0,0.00000,32,4.39658,0,4.02647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.28811,354.42691,0,
11,215727.jpg,217,3.56543,107677010388,0.43771,0.77225,3.05566,0.50977,7,1,0.46823,0.76616,1,0.37448,0.17667,0,,0.25929,0.54904,16.18645,1.09531,1,0.61518,0.49149,16.23954,1.08224,1,0,0.00000,31,3.95810,1,4.11573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.64871,250.27670,0,
11,215727.jpg,250,4.10742,107682429976,0.51375,0.75734,3.58203,0.52539,8,1,0.46595,0.77180,1,0.37448,0.17667,0,,0.26965,0.54491,15.89341,1.10850,1,0.62553,0.49285,15.77737,1.10850,1,0,0.00000,31,3.90339,1,3.93661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.08908,6.98678,0,
11,215727.jpg,269,4.41992,107685550985,0.42407,0.77372,4.12402,0.29590,9,1,0.37536,0.84532,1,0.37448,0.17667,0,,0.23929,0.56027,16.63132,1.10844,1,0.59345,0.50007,16.30140,1.09537,1,0,0.00000,31,4.08329,1,4.22463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.30389,186.51247,0,
11,215727.jpg,331,5.43848,107695735606,0.37993,0.84679,4.43652,1.00195,10,1,0.37203,0.87411,1,0.37448,0.17667,0,,0.23595,0.55230,17.39825,1.08466,1,0.59144,0.48660,17.65303,1.07159,1,0,0.00000,29,4.28250,1,4.26826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.94607,225.97519,0,
11,215727.jpg,349,5.73438,107698697128,0.42594,0.86976,5.45410,0.28027,11,1,0.48406,0.85138,1,0.37448,0.17667,0,,0.24304,0.55146,17.84488,1.13451,1,0.59746,0.48778,17.29231,1.13451,1,0,0.00000,29,4.27131,1,4.16863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.53966,342.67087,0,
11,215727.jpg,400,6.57227,107707076776,0.49609,0.84458,5.75000,0.82227,12,1,0.47897,0.83729,0,0.37448,0.17667,0,,0.21648,0.53983,15.84578,1.13445,0,0.57285,0.47414,15.64536,1.14752,0,862,0.00000,28,4.00304,0,3.88679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.03571,12.64440,0,
11,215727.jpg,426,6.99902,107711344022,0.41924,0.01126,6.88477,0.11426,13,1,0.44949,-0.00266,1,0.37448,0.17667,0,,0.20110,0.49478,17.29082,1.04323,1,0.55798,0.42762,16.37320,1.04323,1,0,0.00000,29,4.91009,1,4.52506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.81128,98.39368,0,
31,09bb5b.png,21,0.34473,107714959398,0.45141,0.03321,0.00000,0.34473,1,1,0.48696,0.19296,1,0.37448,0.17667,0,,0.21091,0.49360,16.48499,1.03239,1,0.56552,0.43379,16.26766,1.02150,1,0,0.00000,29,4.72912,1,4.55311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.14824,336.90442,0,
31,09bb5b.png,46,0.75488,107719063483,0.46234,0.31640,0.41016,0.34473,2,1,0.26792,0.57142,1,0.37448,0.17667,0,,0.20710,0.52908,14.90469,1.05629,1,0.55952,0.46432,15.86140,1.06936,1,0,0.00000,29,4.02596,1,4.19647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.47534,273.53375,0,
