MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:39:49.208),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,bef1f3.png,427,7.01465,49080394889,0.38621,0.49275,6.57129,0.44336,17,1,0.40608,0.48102,1,0.37396,0.31167,0,,0.18131,0.45714,16.85029,1.05632,1,0.53671,0.44404,15.80878,1.05632,1,0,0.00000,22,4.33914,1,4.02241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.44641,23.76873,0,
27,1b984b.png,6,0.09863,49081547152,0.38908,0.48911,0.00000,0.09863,1,1,0.38175,0.36567,1,0.37396,0.31167,0,,0.18011,0.45182,17.08584,1.03274,1,0.53448,0.43911,16.26621,1.04453,1,0,0.00000,22,4.44197,1,4.01488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.03161,38.40326,0,
27,1b984b.png,29,0.47656,49085324556,0.34819,0.33652,0.16455,0.31201,2,1,0.13101,0.19549,1,0.37396,0.31167,0,,0.16687,0.44983,17.75126,1.02009,1,0.51944,0.43360,17.18909,1.00831,1,0,0.00000,22,4.78305,1,4.48652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.22894,113.20754,0,
27,1b984b.png,46,0.75586,49088118018,0.16345,0.17579,0.54199,0.21387,3,1,0.16765,0.01601,1,0.37396,0.31167,0,,0.16411,0.43952,16.15162,0.96029,1,0.51724,0.42335,16.43416,0.96029,1,0,0.00000,21,4.43690,1,4.15447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.74969,151.46394,0,
27,1b984b.png,68,1.11719,49091731127,0.20796,0.03437,0.82129,0.29590,4,1,0.19383,0.29581,1,0.37448,0.31333,0,,0.16768,0.44671,17.16274,0.95172,1,0.51981,0.42990,15.99906,0.96351,1,0,0.00000,21,4.58441,1,4.25409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.00716,63.27118,0,
27,1b984b.png,93,1.52832,49095840986,0.20317,0.30929,1.18311,0.34521,5,1,0.40042,0.26324,1,0.37500,0.31500,0,,0.18086,0.43902,17.66805,0.93454,1,0.53270,0.42557,16.46629,0.94633,1,0,0.00000,20,4.36810,1,4.03080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.03214,268.40317,0,
27,1b984b.png,123,2.02100,49100767467,0.36909,0.13329,1.59473,0.42627,6,1,0.19395,0.38388,1,0.37552,0.31667,0,,0.17837,0.44678,17.76208,1.00745,1,0.52796,0.43304,16.33137,1.00745,1,0,0.00000,20,4.51006,1,4.27382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.21716,33.54319,0,
27,1b984b.png,152,2.49707,49105530278,0.17156,0.49299,2.08643,0.41064,7,1,0.38209,0.45612,1,0.37552,0.31750,0,,0.18280,0.44915,17.07740,1.02186,1,0.53524,0.43602,15.49375,1.03627,1,0,0.00000,20,4.53983,1,4.11668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.58630,228.69606,0,
27,1b984b.png,181,2.97363,49110296378,0.37765,0.40359,2.56299,0.41064,8,1,0.34208,0.20761,1,0.37552,0.31750,0,,0.18285,0.44464,17.39210,1.11396,1,0.53475,0.43296,16.17498,1.09955,1,0,0.00000,20,4.29549,1,4.22443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.97781,15.16934,0,
27,1b984b.png,205,3.36768,49114238863,0.37081,0.10766,3.03906,0.32861,9,1,0.50449,0.13767,1,0.37552,0.31750,0,,0.18866,0.44134,17.83324,1.01967,1,0.54154,0.42931,16.61084,1.01967,1,0,0.00000,20,4.52009,1,4.19234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.35873,92.11794,0,
27,1b984b.png,234,3.84424,49119002812,0.63784,0.09632,3.43359,0.41064,10,1,0.70763,0.18267,1,0.37552,0.31750,0,,0.19774,0.43998,16.91129,1.05632,1,0.55001,0.42940,15.76919,1.05632,1,0,0.00000,20,4.30298,1,4.26158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.87811,1.52039,0,
27,1b984b.png,283,4.64941,49127054619,0.68638,0.19328,3.86084,0.78857,11,1,0.62993,0.21971,1,0.37917,0.32000,0,,0.19796,0.43735,16.56842,0.98744,1,0.55101,0.42768,15.48568,0.99923,1,0,0.00000,19,4.22671,1,3.98316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.07530,308.69443,0,
27,1b984b.png,308,5.06055,49131165462,0.18374,0.62989,4.81348,0.24707,12,1,0.28821,0.88564,0,0.37969,0.32000,0,,0.17881,0.45573,9.83741,0.96673,0,0.52995,0.44008,15.62215,0.96673,0,121,0.00000,19,3.58023,0,3.88368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1098.11768,208.49736,0,
27,1b984b.png,341,5.60205,49136580486,0.13279,0.90516,5.32373,0.27832,13,1,0.13486,0.93171,1,0.38125,0.32167,0,,0.17685,0.46794,17.83348,1.03189,1,0.52976,0.45689,15.07385,1.03189,1,0,0.00000,20,4.47809,1,3.84505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.50467,253.50357,0,
27,1b984b.png,367,6.02930,49140850503,0.16844,0.92888,5.61865,0.41064,14,1,0.25929,0.92674,1,0.38125,0.32167,0,,0.18212,0.46987,17.09847,1.01967,1,0.53572,0.45994,16.22901,1.01967,1,0,0.00000,20,4.38918,1,4.07954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13046,337.42010,0,
27,1b984b.png,381,6.26074,49143167742,0.31221,0.90738,6.04541,0.21533,15,1,0.72280,0.89878,1,0.38125,0.32167,0,,0.20447,0.47019,16.70821,1.08514,1,0.55578,0.46333,14.95038,1.09955,1,0,0.00000,20,4.57961,1,4.22127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.24149,5.33966,0,
27,1b984b.png,423,6.94922,49150054206,0.86553,0.85940,6.32520,0.62402,16,1,0.90615,0.83145,1,0.38125,0.32167,0,,0.20660,0.46881,19.18762,1.05632,1,0.56081,0.46134,16.91843,1.05632,1,0,0.00000,19,4.67566,1,4.35248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1063.93359,3.10214,0,
0,fb3c20.jpg,19,0.31250,49153995608,0.84676,0.04090,0.03418,0.27832,2,1,0.82543,0.01317,1,0.38125,0.32167,0,,0.20663,0.43762,19.70807,0.88028,1,0.56164,0.42635,16.66913,0.88028,1,0,0.00000,19,5.27126,1,4.32954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.86096,92.10133,0,
0,fb3c20.jpg,36,0.59180,49156788978,0.46938,0.05978,0.37988,0.21191,3,1,0.41995,-0.00858,1,0.38177,0.32250,0,,0.18979,0.43463,18.51940,1.02095,1,0.54242,0.42400,17.10293,1.03274,1,0,0.00000,19,4.57484,1,4.62163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.92371,181.79095,0,
0,fb3c20.jpg,53,0.87109,49159582476,0.48172,-0.01806,0.60840,0.26270,4,1,0.52243,-0.04316,1,0.38281,0.32333,0,,0.19431,0.43290,18.81803,1.05632,1,0.54693,0.42356,16.73138,1.05632,1,0,0.00000,19,5.05102,1,4.84542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36600,75.76717,0,
0,fb3c20.jpg,69,1.13379,49162210253,0.48208,0.00336,0.88721,0.24658,5,1,0.45747,0.01771,1,0.38490,0.32333,0,,0.19096,0.43500,18.68005,1.03889,1,0.54361,0.42354,17.52600,1.01270,1,0,0.00000,19,4.93544,1,4.62394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.71329,271.54041,0,
0,fb3c20.jpg,100,1.64307,49167304161,0.40646,0.09964,1.15039,0.49268,6,1,0.39403,0.24074,1,0.38802,0.31750,0,,0.18890,0.44187,19.22718,1.03274,1,0.54089,0.43074,18.48596,1.04453,1,0,0.00000,18,4.84480,1,4.47329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.55006,218.51120,0,
0,fb3c20.jpg,115,1.88965,49169769667,0.48156,0.20285,1.65967,0.22998,7,1,0.61915,0.22941,1,0.38802,0.31750,0,,0.19945,0.44352,19.06216,1.05632,1,0.55172,0.43344,17.73758,1.05632,1,0,0.00000,18,4.78485,1,4.32578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.08066,319.33948,0,
0,fb3c20.jpg,130,2.13721,49172245524,0.60808,0.28320,1.90576,0.23145,8,1,0.60300,0.65934,1,0.38802,0.31750,0,,0.20016,0.45637,18.92518,1.05632,1,0.55083,0.44802,17.14762,1.05632,1,0,0.00000,18,4.62325,1,4.25866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.35452,338.35071,0,
0,fb3c20.jpg,171,2.80957,49178965978,0.60620,0.63011,2.20313,0.60645,9,1,0.36559,0.63356,1,0.38802,0.31750,0,,0.18941,0.45547,19.04982,1.07073,1,0.54299,0.44577,19.58041,1.08514,1,0,0.00000,17,5.05527,1,4.71784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.30768,269.50317,0,
0,fb3c20.jpg,208,3.41748,49185048170,0.35837,0.63433,2.87549,0.54199,10,1,0.32346,0.60587,1,0.38802,0.31750,0,,0.18769,0.45456,19.19458,1.10007,1,0.54218,0.44503,18.55120,1.08566,1,0,0.00000,17,4.95367,1,4.55478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.86044,180.60974,0,
0,fb3c20.jpg,221,3.63086,49187182758,0.34173,0.40594,3.43408,0.19678,11,1,0.35324,0.17764,1,0.38802,0.31750,0,,0.19025,0.43645,19.63744,1.07073,1,0.54289,0.42675,18.73826,1.05632,1,0,0.00000,17,5.14426,1,4.55725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.92389,96.64911,0,
0,fb3c20.jpg,250,4.10840,49191957690,0.36129,0.12794,3.69678,0.41162,12,1,0.35690,0.08667,1,0.38802,0.31750,0,,0.18856,0.43735,20.69796,1.05632,1,0.54179,0.42620,19.44105,1.05632,1,0,0.00000,16,5.17860,1,4.77600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.70721,83.57693,0,
0,fb3c20.jpg,276,4.53467,49196217532,0.35121,0.53502,4.22412,0.31055,13,1,0.39848,0.42698,1,0.38802,0.31750,0,,0.19125,0.44789,19.45649,1.05632,1,0.54469,0.43837,19.68797,1.05632,1,0,0.00000,16,5.08818,1,4.79486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.87921,267.73120,0,
0,fb3c20.jpg,284,4.66602,49197534921,0.38821,0.43046,4.55127,0.11475,14,1,0.39666,0.40771,0,0.38802,0.31750,0,,0.19068,0.44873,19.53556,1.05632,0,0.54445,0.43891,19.88767,1.05632,0,122,0.00000,16,5.04720,0,4.77954,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.18706,60.48222,0,
0,fb3c20.jpg,317,5.20947,49202968367,0.48499,0.04103,4.88086,0.32861,15,1,0.41743,0.11009,1,0.38802,0.31750,0,,0.18989,0.43728,20.15330,1.01967,1,0.54227,0.42627,20.13125,1.01967,1,0,0.00000,17,5.29740,1,4.86905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.90399,68.31589,0,
0,fb3c20.jpg,336,5.52148,49206089530,0.41960,0.07324,5.22607,0.29541,16,1,0.43641,0.00136,1,0.38802,0.31750,0,,0.18766,0.43343,20.64603,1.01153,1,0.54060,0.42120,18.97162,1.01153,1,0,0.00000,17,5.13401,1,4.96037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36388,197.11174,0,
0,fb3c20.jpg,379,6.22656,49213140297,0.48296,0.00286,5.53809,0.68848,17,1,0.52725,-0.02894,1,0.38802,0.31750,0,,0.19484,0.43078,20.70252,1.05632,1,0.54765,0.42079,19.13923,1.05632,1,0,0.00000,17,5.15731,1,4.96945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.09398,34.77020,0,
0,fb3c20.jpg,392,6.44189,49215290242,0.46327,0.12144,6.24316,0.19873,18,1,0.37741,0.25227,1,0.38802,0.31750,0,,0.18902,0.43768,19.69290,1.05632,1,0.54148,0.42666,19.04867,1.05632,1,0,0.00000,17,5.02106,1,4.68970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.23230,255.12152,0,
0,fb3c20.jpg,405,6.65381,49217409980,0.39698,0.34949,6.45801,0.19580,19,1,0.38509,0.65856,1,0.38802,0.31750,0,,0.19125,0.45233,18.07335,1.08618,1,0.54336,0.44318,18.93766,1.08618,1,0,0.00000,16,4.75436,1,4.68483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.80981,245.05728,0,
0,fb3c20.jpg,424,6.96631,49220533228,0.45934,0.63939,6.71973,0.24658,20,1,0.60149,0.57357,1,0.38802,0.31750,0,,0.20177,0.45138,20.59673,1.05632,1,0.55536,0.44339,17.55857,1.05632,1,0,0.00000,16,4.95781,1,4.82189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.90771,288.99213,0,
1,abf2a6.jpg,13,0.21338,49223162222,0.54349,0.25551,0.01611,0.19727,2,1,0.47907,0.03613,1,0.38802,0.31750,0,,0.19632,0.43188,19.87920,1.05632,1,0.54851,0.42321,18.91141,1.04453,1,0,0.00000,16,5.20833,1,4.68153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.16815,70.67247,0,
1,abf2a6.jpg,55,0.90479,49230074413,0.41823,0.04078,0.57520,0.32959,3,1,0.41308,-0.00060,1,0.38802,0.31750,0,,0.19501,0.43384,20.57840,1.04453,1,0.54772,0.42515,19.34563,1.05632,1,0,0.00000,17,5.16631,1,4.95101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.47235,133.02525,0,
1,abf2a6.jpg,77,1.26465,49233673648,0.46627,-0.00580,0.92139,0.34326,4,1,0.56063,0.05590,1,0.38802,0.31750,0,,0.20223,0.43443,18.64749,1.05632,1,0.55445,0.42711,17.23229,1.05632,1,0,0.00000,17,4.81262,1,4.55640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.85172,31.21609,0,
1,abf2a6.jpg,107,1.75781,49238606729,0.56883,0.07615,1.28125,0.47656,5,1,0.55285,0.08844,1,0.38802,0.31750,0,,0.19899,0.43324,19.18824,1.05632,1,0.55182,0.42506,17.78266,1.05632,1,0,0.00000,17,4.85558,1,4.70722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10529,333.46234,0,
1,abf2a6.jpg,126,2.06982,49241727024,0.56639,0.14223,1.77393,0.29590,6,1,0.57750,0.18776,1,0.38802,0.31750,0,,0.20054,0.43439,19.25418,1.02053,1,0.55331,0.42608,18.50168,1.00874,1,0,0.00000,16,4.88853,1,4.58412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.43428,266.61890,0,
1,abf2a6.jpg,139,2.28320,49243861046,0.50521,0.33329,2.08643,0.19678,7,1,0.47118,0.42343,1,0.38802,0.31750,0,,0.19730,0.44228,18.76448,1.05632,1,0.55003,0.43417,17.93850,1.05632,1,0,0.00000,16,4.83665,1,4.34943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.61172,242.87206,0,
1,abf2a6.jpg,153,2.51318,49246161004,0.53642,0.27735,2.29980,0.21338,8,1,0.58505,0.22106,1,0.38802,0.31750,0,,0.20334,0.43335,19.07396,1.05632,1,0.55596,0.42686,18.50211,1.05632,1,0,0.00000,16,4.97261,1,4.48657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.98310,48.24564,0,
1,abf2a6.jpg,175,2.87451,49249774803,0.55468,0.26698,2.52979,0.34473,9,1,0.53875,0.37211,1,0.38802,0.31750,0,,0.20501,0.44170,19.91827,1.05632,1,0.55750,0.43585,17.43509,1.05632,1,0,0.00000,15,4.95673,1,4.45433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.20218,19.54198,0,
1,abf2a6.jpg,202,3.31836,49254210899,0.56822,0.35168,2.89111,0.42725,10,1,0.60509,0.34469,1,0.38802,0.31750,0,,0.20828,0.44126,19.43264,1.07125,1,0.56181,0.43774,17.86899,1.08566,1,0,0.00000,15,4.83513,1,4.56929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.91203,284.34717,0,
1,abf2a6.jpg,217,3.56445,49256674947,0.55234,0.41596,3.33447,0.22998,11,1,0.53008,0.39940,1,0.38802,0.31750,0,,0.20739,0.44634,19.23042,1.14434,1,0.56096,0.44260,17.53175,1.14434,1,0,0.00000,15,4.77789,1,4.52255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.94322,248.43256,0,
1,abf2a6.jpg,233,3.82764,49259303594,0.53513,0.48773,3.58105,0.24658,12,1,0.49322,0.79650,1,0.38802,0.31750,0,,0.20813,0.46024,18.55223,1.05632,1,0.55918,0.45785,17.82623,1.05632,1,0,0.00000,15,4.84558,1,4.67757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.24526,249.00975,0,
1,abf2a6.jpg,275,4.51709,49266201679,0.51248,0.78526,3.89453,0.62256,13,1,0.56632,0.77328,1,0.38802,0.31750,0,,0.20536,0.45913,20.62858,1.05632,1,0.55945,0.45603,18.58964,1.05632,1,0,0.00000,14,5.03353,1,4.65167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.67474,263.05542,0,
1,abf2a6.jpg,288,4.73242,49268354512,0.54416,0.64493,4.53418,0.19824,14,1,0.48542,0.30703,1,0.38802,0.31750,0,,0.20222,0.43978,20.64199,1.08514,1,0.55457,0.43540,18.85304,1.07073,1,0,0.00000,14,5.39018,1,4.89890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.04457,70.14000,0,
1,abf2a6.jpg,306,5.02686,49271298244,0.46067,0.21329,4.79834,0.22852,15,1,0.43962,0.08305,1,0.38802,0.31750,0,,0.20086,0.43132,20.28527,1.03274,1,0.55353,0.42662,19.27710,1.04453,1,0,0.00000,14,5.27738,1,4.75375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.20593,107.19627,0,
1,abf2a6.jpg,342,5.61963,49277227101,0.42713,0.08500,5.09424,0.52539,16,1,0.43369,0.02403,1,0.38802,0.31750,0,,0.19816,0.42898,20.79386,1.00746,1,0.55120,0.42286,19.20769,1.00746,1,0,0.00000,14,5.23203,1,4.87832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.87402,112.69966,0,
1,abf2a6.jpg,356,5.84863,49279513529,0.51611,0.03350,5.63623,0.21240,17,1,0.62288,0.09203,1,0.38802,0.31750,0,,0.20895,0.43081,20.29185,1.00917,1,0.56157,0.42744,18.99538,1.00917,1,0,0.00000,14,5.17480,1,5.10131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.67580,19.88701,0,
1,abf2a6.jpg,377,6.19336,49282960210,0.61670,0.10209,5.86523,0.32813,18,1,0.54783,0.12690,1,0.38802,0.31750,0,,0.20740,0.43279,19.60780,0.99652,1,0.56049,0.42832,18.98943,1.00831,1,0,0.00000,14,5.13747,1,4.60480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.94014,336.91760,0,
1,abf2a6.jpg,406,6.67090,49287737985,0.56554,0.16545,6.20947,0.46143,19,1,0.57092,0.18548,1,0.38802,0.31750,0,,0.21029,0.43469,20.65908,1.04454,1,0.56386,0.43238,19.59258,1.05633,1,0,0.00000,14,5.31707,1,4.73767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21531,217.74139,0,
1,abf2a6.jpg,428,7.03223,49291351006,0.55071,0.22999,6.93311,0.09912,20,1,0.54101,0.26049,1,0.38802,0.31750,0,,0.21036,0.43516,19.73684,1.05633,1,0.56389,0.43494,19.40014,1.05633,1,0,0.00000,15,5.21279,1,4.85720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51626,249.81421,0,
12,1e79f1.png,13,0.21240,49293640693,0.56403,0.26321,0.00000,0.21241,1,1,0.61467,0.32864,1,0.38802,0.31750,0,,0.21177,0.43650,19.99800,1.07074,1,0.56572,0.43735,19.33227,1.04454,1,0,0.00000,15,5.18265,1,4.91119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.36226,302.68179,0,
12,1e79f1.png,30,0.49170,49296433631,0.56507,0.32688,0.22852,0.26318,2,1,0.31232,0.53865,1,0.38802,0.31750,0,,0.20018,0.44538,18.84808,1.05633,1,0.55181,0.44375,18.71876,1.05633,1,0,0.00000,15,5.03102,1,4.76508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.43011,271.49701,0,
12,1e79f1.png,43,0.70508,49298568340,0.36438,0.33789,0.55713,0.14795,3,1,0.44993,-0.02950,1,0.38802,0.31750,0,,0.20557,0.42791,19.52471,1.05633,1,0.55601,0.42485,17.71751,1.05633,1,0,0.00000,15,4.98864,1,4.83954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.55115,181.96379,0,
12,1e79f1.png,63,1.03369,49301855142,0.51616,-0.00631,0.77051,0.26318,4,1,0.55067,0.05142,1,0.38802,0.31750,0,,0.20499,0.42775,17.46605,0.98388,1,0.55699,0.42493,15.26202,0.97209,1,0,0.00000,15,4.56395,1,4.83328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.49603,54.79538,0,
12,1e79f1.png,76,1.24707,49303988711,0.42384,0.28026,1.05029,0.19678,5,1,0.29116,0.57333,1,0.38802,0.31750,0,,0.19420,0.44761,16.23397,1.01968,1,0.54459,0.44214,15.97139,1.01968,1,0,0.00000,15,4.18399,1,3.90105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.87897,242.73123,0,
12,1e79f1.png,109,1.78955,49309413170,0.14954,0.35814,1.41113,0.37842,6,1,0.22292,0.48114,1,0.38802,0.31750,0,,0.19118,0.44557,17.34877,0.95691,1,0.54148,0.43909,16.19372,0.98311,1,0,0.00000,15,4.41676,1,4.02832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.88361,190.06248,0,
12,1e79f1.png,184,3.02295,49321744067,0.31671,0.49761,1.85498,1.16797,7,1,0.46716,0.51704,0,0.38802,0.31750,0,,0.19963,0.45189,12.42265,1.05633,0,0.55197,0.44717,11.13868,1.05633,0,125,0.00000,14,3.47406,0,3.11281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.98083,332.46075,0,
12,1e79f1.png,232,3.81006,49329619182,0.72597,0.26566,3.33398,0.47607,8,1,0.84337,0.51470,1,0.38802,0.31750,0,,0.22277,0.44463,17.73509,1.04411,1,0.57341,0.44402,16.08332,1.04411,1,0,0.00000,15,4.53979,1,4.03109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.61981,19.50525,0,
12,1e79f1.png,278,4.56592,49337176083,0.84119,0.57379,3.87598,0.68994,9,1,0.70383,0.24055,1,0.38802,0.31750,0,,0.21589,0.43705,17.42731,1.02096,1,0.56772,0.43547,16.28416,1.03275,1,0,0.00000,15,4.42842,1,4.25061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.88153,300.89178,0,
12,1e79f1.png,298,4.89453,49340462091,0.67094,0.16374,4.63184,0.26270,10,1,0.63772,0.08424,1,0.38802,0.31750,0,,0.21113,0.43502,17.67393,1.08933,1,0.56398,0.43220,16.41930,1.10112,1,0,0.00000,15,4.38416,1,4.57025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.73987,123.59645,0,
12,1e79f1.png,316,5.19043,49343419886,0.56970,0.11498,4.91064,0.27979,11,1,0.43328,0.05643,1,0.38802,0.31750,0,,0.20224,0.43541,17.24467,1.02096,1,0.55407,0.42866,15.94369,1.03537,1,0,0.00000,15,4.75696,1,4.54620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.99637,163.24728,0,
12,1e79f1.png,344,5.65039,49348019956,0.39581,0.09067,5.25586,0.39453,12,1,0.28381,0.13221,1,0.38802,0.31750,0,,0.19588,0.43545,17.05491,1.00746,1,0.54783,0.42842,15.85935,1.00746,1,0,0.00000,14,4.42857,1,4.33926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.14081,175.00642,0,
12,1e79f1.png,359,5.89648,49350482681,0.36544,0.09499,5.66699,0.22949,13,1,0.44309,0.03051,1,0.38802,0.31750,0,,0.20034,0.43321,16.76671,1.05633,1,0.55233,0.42591,14.36745,1.05633,1,0,0.00000,14,4.26767,1,4.29768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.54035,185.08046,0,
12,1e79f1.png,385,6.32373,49354755286,0.45864,0.05151,5.91309,0.41064,14,1,0.55666,0.03932,1,0.38802,0.31750,0,,0.20392,0.43214,16.20611,1.05112,1,0.55566,0.42537,15.09987,1.07732,1,0,0.00000,14,4.30478,1,4.37190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.39549,16.25549,0,
12,1e79f1.png,409,6.71777,49358695580,0.58136,0.06894,6.38916,0.32861,15,1,0.65024,0.08238,1,0.38802,0.31750,0,,0.20824,0.43193,16.56342,1.02908,1,0.56034,0.42666,13.69496,1.05069,1,0,0.00000,14,4.43693,1,4.67738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.54890,354.92719,0,
12,1e79f1.png,425,6.98096,49361325605,0.56685,0.11036,6.73438,0.24658,16,1,0.31792,0.15677,1,0.38802,0.31750,0,,0.19531,0.43382,16.55941,1.00747,1,0.54701,0.42653,15.21200,1.00747,1,0,0.00000,14,4.34199,1,4.28655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.97910,240.72934,0,
34,f4bfdd.png,27,0.44336,49366420262,0.34792,0.11453,0.00000,0.44336,2,1,0.35250,-0.07363,1,0.38802,0.31750,0,,0.19784,0.43081,15.68513,1.04411,1,0.54933,0.42262,14.42956,1.04411,1,0,0.00000,14,4.88357,1,4.77631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.37543,180.68204,0,
34,f4bfdd.png,47,0.77197,49369704235,0.41199,-0.07882,0.50879,0.26318,3,1,0.45800,-0.05274,1,0.38802,0.31750,0,,0.20438,0.43013,16.37318,1.05633,1,0.55556,0.42435,15.06689,1.05633,1,0,0.00000,14,4.78485,1,4.82360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.61340,62.06798,0,
34,f4bfdd.png,85,1.39697,49375953030,0.45357,-0.03929,0.78857,0.60840,4,1,0.35803,0.02988,0,0.38802,0.31750,0,,0.19845,0.43419,17.44797,1.05633,0,0.55034,0.42748,15.82076,1.05633,0,126,0.00000,14,4.40338,0,4.42618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86329,329.28183,0,
