MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:47:17.759),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,78cb76.png,428,7.03125,54900098114,0.33140,0.30003,6.58789,0.44336,19,1,0.32463,0.24961,1,0.77969,0.23417,0,,0.29399,0.63800,13.08358,0.99435,1,0.64448,0.66933,14.23197,0.99435,1,0,0.00000,18,4.20720,1,4.10674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.48306,347.85999,0,
7,3bb8f9.jpg,0,0.00000,54900263041,0.33118,0.29875,0.00000,0.00000,1,1,0.32490,0.26284,1,0.77969,0.23417,0,,0.29401,0.63835,13.01309,0.99435,1,0.64448,0.66933,14.23197,0.99435,1,0,0.00000,18,4.17659,1,4.10707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.59298,105.37757,0,
7,3bb8f9.jpg,21,0.34473,54903712305,0.35361,0.25728,0.01660,0.32813,2,1,0.45675,0.36842,1,0.77969,0.23417,0,,0.30148,0.63744,12.76682,0.93791,1,0.65180,0.66960,13.52359,0.92655,1,0,0.00000,18,3.67324,1,4.06449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81114,49.12721,0,
7,3bb8f9.jpg,35,0.57666,54906027518,0.46482,0.20663,0.36133,0.21533,3,1,0.49822,0.11272,1,0.77969,0.23417,0,,0.30288,0.63303,13.72067,0.97188,1,0.65270,0.66574,13.71207,0.97188,1,0,0.00000,18,3.97398,1,4.40166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.00531,15.88915,0,
7,3bb8f9.jpg,52,0.85449,54908807155,0.42431,0.12830,0.59180,0.26270,4,1,0.35859,0.11067,1,0.77969,0.23417,0,,0.29443,0.63276,13.12055,0.98311,1,0.64428,0.66561,14.15542,0.98311,1,0,0.00000,18,3.42666,1,4.25861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.00352,129.60687,0,
7,3bb8f9.jpg,70,1.15039,54911765194,0.37639,0.16946,0.87061,0.27979,5,1,0.38246,0.16017,1,0.77969,0.23417,0,,0.29271,0.63973,13.18031,1.04929,1,0.64248,0.66914,14.13821,1.04929,1,0,0.00000,18,3.95878,1,3.97956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42576,208.22836,0,
7,3bb8f9.jpg,89,1.46240,54914887174,0.37682,0.23627,1.16602,0.29639,6,1,0.36721,0.36249,1,0.77969,0.23417,0,,0.29056,0.64664,12.90810,0.93185,1,0.63970,0.67422,13.78160,0.95268,1,0,0.00000,18,3.69359,1,3.87101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.17623,270.58997,0,
7,3bb8f9.jpg,103,1.69238,54917189101,0.37493,0.33438,1.47852,0.21387,7,1,0.36459,0.35046,0,0.77969,0.23417,0,,0.29130,0.65108,11.18178,0.99435,0,0.63975,0.67519,13.25661,0.99435,0,474,0.00000,18,3.08241,0,3.69618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78793,268.23456,0,
7,3bb8f9.jpg,131,2.15234,54921784289,0.44858,0.42890,1.90674,0.24561,8,1,0.49290,0.42407,1,0.77969,0.23417,0,,0.29828,0.64835,13.02756,1.02182,1,0.64831,0.67680,14.13370,1.02182,1,0,0.00000,19,3.75611,1,4.03281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.27666,321.26675,0,
7,3bb8f9.jpg,150,2.46436,54924908828,0.48057,0.40000,2.16895,0.29541,9,1,0.48643,0.20112,1,0.77969,0.23417,0,,0.29774,0.64066,12.99870,0.97162,1,0.64748,0.66853,13.50541,0.98299,1,0,0.00000,19,4.18871,1,4.18615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.53519,29.45036,0,
7,3bb8f9.jpg,180,2.95703,54929835193,0.50105,0.19940,2.53027,0.42676,10,1,0.52658,0.39384,1,0.77969,0.23417,0,,0.30108,0.64157,12.19514,0.99435,1,0.65013,0.67405,13.57268,0.99435,1,0,0.00000,19,3.23806,1,3.99764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.91045,80.72267,0,
7,3bb8f9.jpg,204,3.35156,54933778279,0.49030,0.59512,3.02441,0.32715,11,1,0.49610,0.62536,1,0.77969,0.23417,0,,0.29685,0.64901,13.05420,0.99435,1,0.64901,0.67880,14.11771,0.99435,1,0,0.00000,19,3.30035,1,3.43370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.31241,267.51120,0,
7,3bb8f9.jpg,224,3.68018,54937062951,0.48589,0.74999,3.36768,0.31250,12,1,0.50287,0.85111,1,0.77969,0.23417,0,,0.29654,0.65712,13.04155,0.97188,1,0.64928,0.68791,13.61815,0.97188,1,0,0.00000,19,3.30225,1,3.55814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03671,267.39136,0,
7,3bb8f9.jpg,245,4.02539,54940517516,0.49074,0.83653,3.69629,0.32910,13,1,0.48813,0.81677,0,0.77969,0.23417,0,,0.29676,0.65626,12.51089,1.04929,0,0.64941,0.68774,13.61855,1.04929,0,475,0.00000,19,3.20105,0,3.59134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26476,275.12399,0,
7,3bb8f9.jpg,282,4.63330,54946595658,0.50365,0.11460,4.29053,0.34277,14,1,0.55833,0.09965,1,0.77969,0.23417,0,,0.30362,0.63229,14.00294,0.99435,1,0.65519,0.66351,14.52871,0.99435,1,0,0.00000,20,4.24616,1,4.46804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.67059,88.36108,0,
7,3bb8f9.jpg,297,4.88135,54949075989,0.52641,0.19782,4.64990,0.23145,15,1,0.49528,0.34977,1,0.77969,0.23417,0,,0.29988,0.64036,12.21814,0.98311,1,0.65129,0.67156,13.97067,0.98311,1,0,0.00000,20,3.96163,1,3.71682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.00657,293.63354,0,
7,3bb8f9.jpg,317,5.20801,54952341936,0.53476,0.32843,4.94629,0.26172,16,1,0.54870,0.31069,1,0.77969,0.23417,0,,0.30119,0.64060,14.01309,0.97188,1,0.65222,0.67134,14.03671,0.97188,1,0,0.00000,20,3.90462,1,4.14624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.54985,275.84045,0,
7,3bb8f9.jpg,360,5.91553,54959418543,0.51158,0.51220,5.56934,0.34619,17,1,0.48948,0.62294,1,0.77969,0.23417,0,,0.29718,0.65256,13.41847,0.96064,1,0.64898,0.68254,13.69828,0.96064,1,0,0.00000,21,3.29821,1,3.46536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.97021,258.58997,0,
7,3bb8f9.jpg,373,6.12939,54961557891,0.45248,0.34497,5.93262,0.19678,18,1,0.44566,0.14832,1,0.77969,0.23417,0,,0.29748,0.63749,14.16561,0.96026,1,0.64554,0.66852,14.70520,0.96026,1,0,0.00000,21,4.30360,1,4.56635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.53581,119.48593,0,
7,3bb8f9.jpg,393,6.45654,54964830760,0.49628,0.07092,6.19482,0.26172,19,1,0.63786,0.08064,1,0.77969,0.23417,0,,0.30836,0.63291,13.40389,0.94890,1,0.65749,0.66343,13.63513,0.94890,1,0,0.00000,21,3.51880,1,3.62102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.44223,75.65573,0,
7,3bb8f9.jpg,417,6.85059,54968770504,0.61885,0.04312,6.52246,0.32813,20,1,0.39760,0.12831,1,0.77969,0.23417,0,,0.29591,0.63285,12.39534,0.90395,1,0.64486,0.66592,14.49912,0.90395,1,0,0.00000,21,3.50407,1,4.62893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.68713,8.06825,0,
7,3bb8f9.jpg,426,6.99902,54970252460,0.35060,0.05864,6.91650,0.08252,21,1,0.36067,0.09012,1,0.77969,0.23417,0,,0.29256,0.63160,12.75625,0.90982,1,0.64243,0.66396,15.14946,0.92118,1,0,0.00000,21,3.39932,1,4.45365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.37665,182.07094,0,
30,5b0cba.png,9,0.14795,54971894189,0.35845,0.11189,0.00000,0.14795,1,1,0.34791,0.12683,1,0.77969,0.23417,0,,0.29217,0.63035,13.32032,0.90395,1,0.64249,0.66200,14.98868,0.91531,1,0,0.00000,21,3.51297,1,4.50679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.65346,283.27173,0,
30,5b0cba.png,33,0.54199,54975835084,0.41894,0.14747,0.16455,0.37744,2,1,0.48212,0.08606,1,0.77969,0.23417,0,,0.29973,0.63282,14.17294,0.93804,1,0.64999,0.66379,15.42129,0.96329,1,0,0.00000,21,4.36568,1,4.54974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.74019,339.81543,0,
30,5b0cba.png,70,1.14990,54981913972,0.44028,0.03671,0.60791,0.54199,3,1,0.48827,0.03794,1,0.77969,0.23417,0,,0.29705,0.62687,13.59372,0.94940,1,0.64800,0.65945,14.25836,0.94940,1,0,0.00000,21,3.59040,1,4.51788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.08401,72.86704,0,
30,5b0cba.png,88,1.44580,54984872039,0.52897,0.03896,1.16650,0.27930,4,1,0.56580,0.01317,1,0.77969,0.23417,0,,0.29943,0.62693,13.86358,0.99435,1,0.64991,0.65930,15.32157,0.99435,1,0,0.00000,21,3.61995,1,4.58748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.30624,359.09161,0,
30,5b0cba.png,103,1.69189,54987335714,0.47456,0.08252,1.46240,0.22949,5,1,0.35658,0.15084,1,0.77969,0.23417,0,,0.28952,0.63207,13.92576,0.94940,1,0.64085,0.65974,15.29782,0.94940,1,0,0.00000,21,4.23149,1,4.19104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81509,206.58189,0,
30,5b0cba.png,119,1.95508,54989963914,0.38934,0.17979,1.70850,0.24658,6,1,0.41111,0.26488,1,0.77969,0.23417,0,,0.29339,0.63487,14.46515,0.93766,1,0.64492,0.66408,15.49398,0.93766,1,0,0.00000,21,4.30967,1,4.22442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.98949,215.50308,0,
30,5b0cba.png,131,2.15234,54991938841,0.40077,0.20535,1.97119,0.18115,7,1,0.40034,0.13367,0,0.77969,0.23417,0,,0.29363,0.63381,12.47856,0.99435,0,0.64383,0.66423,15.45300,0.99435,0,477,0.00000,21,4.27192,0,3.99778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.71444,305.58340,0,
30,5b0cba.png,165,2.71094,54997522978,0.58601,0.24321,2.41504,0.29590,8,1,0.55455,0.32718,1,0.77969,0.23417,0,,0.29985,0.63811,14.39828,0.96064,1,0.65147,0.66903,15.66775,0.96064,1,0,0.00000,22,4.04370,1,4.15491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.55075,352.72049,0,
30,5b0cba.png,189,3.10547,55001466730,0.53292,0.26188,2.72754,0.37793,9,1,0.52487,0.23579,1,0.77969,0.23417,0,,0.29330,0.64126,14.38347,1.03556,1,0.64465,0.66912,15.15144,1.03556,1,0,0.00000,22,3.82578,1,4.20985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.36581,192.39607,0,
30,5b0cba.png,215,3.53369,55005749905,0.39411,0.32273,3.17041,0.36328,10,1,0.43320,0.32012,1,0.77969,0.23417,0,,0.29356,0.64489,14.17033,0.96064,1,0.64433,0.67395,14.72185,0.96064,1,0,0.00000,22,3.86517,1,3.93048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.33731,195.32191,0,
30,5b0cba.png,235,3.86084,55009021825,0.40537,0.34552,3.54834,0.31250,11,1,0.37093,0.33727,1,0.77969,0.23417,0,,0.29123,0.64546,13.71362,0.99435,1,0.64168,0.67430,15.21657,0.99435,1,0,0.00000,22,3.90643,1,3.90722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.86123,308.32724,0,
30,5b0cba.png,251,4.12402,55011655287,0.39790,0.30347,3.87695,0.24707,12,1,0.71257,-0.17478,0,0.77969,0.23417,0,,0.29256,0.64223,12.19237,1.04929,0,0.64570,0.66924,16.79631,1.04929,0,478,0.00000,22,4.11641,0,7.92157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.45875,105.86697,0,
30,5b0cba.png,284,4.66602,55017072190,0.40218,0.47726,4.28906,0.37695,13,1,0.44574,0.51174,1,0.77969,0.23417,0,,0.29491,0.64577,14.01548,0.93791,1,0.64663,0.67495,15.50710,0.92655,1,0,0.00000,23,3.46269,1,3.75266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.70984,272.25653,0,
30,5b0cba.png,306,5.02734,55020686419,0.42545,0.48568,4.68213,0.34521,14,1,0.38376,0.46632,1,0.77969,0.23417,0,,0.29234,0.64500,14.19099,0.98299,1,0.64421,0.67463,15.12265,0.99435,1,0,0.00000,23,3.57370,1,3.76643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.80674,347.25687,0,
30,5b0cba.png,339,5.56934,55026107310,0.41132,0.49536,5.04346,0.52588,15,1,0.39195,0.51319,1,0.77969,0.23417,0,,0.29296,0.64365,14.31156,0.99435,1,0.64494,0.67271,15.26394,0.99435,1,0,0.00000,22,3.59402,1,3.74466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.51183,203.17892,0,
30,5b0cba.png,343,5.63525,55026766085,0.39297,0.51135,5.58545,0.04980,16,1,0.38388,0.52535,1,0.77969,0.23417,0,,0.29327,0.64419,14.17121,0.99435,1,0.64509,0.67301,15.38191,0.99435,1,0,0.00000,22,3.59410,1,3.73807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.11823,208.57352,0,
30,5b0cba.png,385,6.32471,55033663869,0.41006,0.52652,5.99658,0.32813,17,1,0.44755,0.54446,1,0.77969,0.23417,0,,0.29730,0.64417,13.21299,0.96026,1,0.64968,0.67384,14.63582,0.97162,1,0,0.00000,23,3.31186,1,3.60310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.52422,330.97916,0,
30,5b0cba.png,420,6.90137,55039429136,0.55461,0.46190,6.39063,0.51074,18,1,0.52218,0.55082,1,0.77969,0.23417,0,,0.29710,0.64821,12.91634,0.94902,1,0.64906,0.67744,14.07159,0.94902,1,0,0.00000,22,3.39736,1,3.44239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.16544,15.61046,0,
30,5b0cba.png,427,7.01514,55040564513,0.53083,0.53081,6.91797,0.09717,19,1,0.53865,0.53078,1,0.77969,0.23417,0,,0.29688,0.64881,13.63017,0.99435,1,0.64880,0.67831,14.52284,0.99435,1,0,0.00000,22,3.52436,1,3.65076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.45941,241.09518,0,
10,17b8da.jpg,12,0.19678,55042701110,0.53048,0.55963,0.00000,0.19678,1,1,0.52536,0.59763,1,0.77969,0.23417,0,,0.29628,0.65206,13.73718,0.97162,1,0.64784,0.68057,14.78134,0.98299,1,0,0.00000,22,3.43362,1,3.57488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59051,268.88684,0,
10,17b8da.jpg,28,0.45996,55045329850,0.50070,0.54838,0.21338,0.24658,2,1,0.45618,0.30835,1,0.77969,0.23417,0,,0.29645,0.64446,14.59554,1.02419,1,0.64610,0.67317,15.73752,1.03556,1,0,0.00000,22,3.96962,1,4.18645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.74976,166.71547,0,
10,17b8da.jpg,45,0.73926,55048122773,0.56280,0.23227,0.52539,0.21387,3,1,0.62005,0.20419,1,0.77969,0.23417,0,,0.30166,0.64184,13.82427,0.99435,1,0.65088,0.67183,14.83914,0.99435,1,0,0.00000,21,4.14631,1,4.20185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.62927,72.55099,0,
10,17b8da.jpg,76,1.24805,55053214662,0.58403,0.19685,0.75537,0.49268,4,1,0.58189,0.24193,1,0.77969,0.23417,0,,0.30371,0.64225,14.47472,0.99435,1,0.65405,0.67150,15.43492,0.99435,1,0,0.00000,21,4.08624,1,4.24056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.89056,46.19878,0,
10,17b8da.jpg,87,1.42969,55055029326,0.57766,0.17750,1.26465,0.16504,5,1,0.52458,-0.30032,0,0.77969,0.23417,0,,0.30278,0.63543,18.58233,0.99435,0,0.65398,0.66673,15.58758,0.99435,0,480,0.00000,21,4.63880,0,5.12277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.24399,117.77626,0,
10,17b8da.jpg,129,2.11914,55061921059,0.56369,0.35169,1.69287,0.42627,6,1,0.61575,0.35442,1,0.77969,0.23417,0,,0.30401,0.64180,14.38795,0.99435,1,0.65581,0.67231,15.50796,0.99435,1,0,0.00000,21,3.86411,1,3.76138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.74190,262.68774,0,
10,17b8da.jpg,147,2.41455,55064878997,0.58045,0.38513,2.13525,0.27930,7,1,0.56954,0.44884,1,0.77969,0.23417,0,,0.30017,0.64042,14.16003,0.94890,1,0.65268,0.66958,15.26399,0.94890,1,0,0.00000,21,3.69874,1,3.71074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.43692,308.72662,0,
10,17b8da.jpg,172,2.82520,55068985972,0.52375,0.39203,2.43115,0.39404,8,1,0.50047,0.41093,1,0.77969,0.23417,0,,0.30454,0.63899,13.92111,0.96026,1,0.65658,0.66928,15.58004,0.96026,1,0,0.00000,21,3.80046,1,3.72310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.17838,184.34946,0,
10,17b8da.jpg,212,3.48242,55075557904,0.55786,0.40499,3.18701,0.29541,9,1,0.54859,0.39330,1,0.77969,0.23417,0,,0.30569,0.64007,14.02394,0.99435,1,0.65852,0.67126,15.88064,0.99435,1,0,0.00000,22,3.79942,1,3.87212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31236,346.64157,0,
10,17b8da.jpg,228,3.74707,55078203333,0.56040,0.43702,3.49902,0.24805,10,1,0.55783,0.74327,1,0.77969,0.23417,0,,0.30346,0.65139,12.21372,0.97162,1,0.65565,0.68380,13.43763,0.96026,1,0,0.00000,22,3.41651,1,3.83591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.74419,277.23114,0,
10,17b8da.jpg,248,4.07471,55081476636,0.60435,0.77578,3.81299,0.26172,11,1,0.73507,0.86863,1,0.77969,0.23417,0,,0.30817,0.66286,13.80870,0.96026,1,0.65949,0.69417,15.71959,0.97162,1,0,0.00000,22,3.69427,1,4.02181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.17789,281.72693,0,
10,17b8da.jpg,284,4.66553,55087385007,0.72946,0.92427,4.13965,0.52588,12,1,0.76492,0.87790,1,0.77969,0.23417,0,,0.31072,0.66807,14.02157,0.99435,1,0.66159,0.69861,16.23255,0.99435,1,0,0.00000,21,3.66744,1,4.06841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.08600,323.43210,0,
10,17b8da.jpg,299,4.91211,55089851644,0.70767,0.86445,4.68213,0.22998,13,1,0.48862,0.62291,1,0.77969,0.23417,0,,0.30036,0.65471,14.00092,0.99435,1,0.65038,0.68593,14.20588,0.99435,1,0,0.00000,21,3.42862,1,3.78635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08597,120.23432,0,
10,17b8da.jpg,317,5.20752,55092807500,0.45060,0.57921,4.97754,0.22998,14,1,0.36742,0.31861,1,0.77969,0.23417,0,,0.29465,0.64314,14.50747,1.02182,1,0.64381,0.67206,15.50188,1.02182,1,0,0.00000,21,4.03503,1,3.97368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.64691,145.25914,0,
10,17b8da.jpg,339,5.56885,55096421868,0.41909,0.35478,5.27344,0.29541,15,1,0.54102,0.41103,1,0.77969,0.23417,0,,0.30325,0.64356,14.75160,0.96064,1,0.65419,0.67421,15.66527,0.96064,1,0,0.00000,21,3.97343,1,4.02127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.02765,102.66074,0,
10,17b8da.jpg,350,5.75000,55098234049,0.55438,0.44991,5.63477,0.11523,16,1,0.54045,0.49965,0,0.77969,0.23417,0,,0.30415,0.64284,13.96870,0.90395,0,0.65468,0.67322,15.50676,0.90395,0,482,0.00000,20,4.06815,0,3.85571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.73428,336.27582,0,
10,17b8da.jpg,390,6.40674,55104799656,0.59313,0.42174,6.01367,0.39307,17,1,0.65987,0.44572,1,0.77969,0.23417,0,,0.30657,0.64161,15.47277,0.98311,1,0.65871,0.67280,15.84581,0.98311,1,0,0.00000,21,3.92612,1,4.21044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.71951,24.43493,0,
10,17b8da.jpg,417,6.85059,55109236654,0.60971,0.43359,6.42334,0.42725,18,1,0.55627,0.40683,1,0.77969,0.23417,0,,0.30358,0.63872,14.67982,0.96064,1,0.65541,0.66974,16.20964,0.96064,1,0,0.00000,21,3.93586,1,3.98731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.86528,335.92981,0,
10,17b8da.jpg,425,6.98145,55110548018,0.56332,0.41047,6.86719,0.11426,19,1,0.55942,0.41046,1,0.77969,0.23417,0,,0.30420,0.63837,14.77238,0.98299,1,0.65624,0.66992,16.56833,0.97162,1,0,0.00000,21,4.05164,1,4.07342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.28980,162.69876,0,
19,a7c147.png,25,0.41113,55114824767,0.57060,0.41233,0.00000,0.41113,1,1,0.69483,0.47617,1,0.77969,0.23417,0,,0.31147,0.64130,15.75683,0.98299,1,0.66309,0.67353,16.57503,0.99435,1,0,0.00000,21,3.94575,1,4.15701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.15474,350.92755,0,
19,a7c147.png,39,0.64111,55117123283,0.52139,0.41610,0.42725,0.21387,2,1,0.20171,0.38156,1,0.77969,0.23417,0,,0.28805,0.64034,14.83497,0.97162,1,0.63835,0.66888,16.06367,0.96026,1,0,0.00000,21,4.14411,1,4.06270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.59140,182.74133,0,
19,a7c147.png,57,0.93652,55120079433,0.12585,0.41136,0.70654,0.22998,3,1,0.10461,0.42319,1,0.77969,0.23417,0,,0.28077,0.64017,13.39341,0.89458,1,0.63253,0.67087,15.97066,0.89458,1,0,0.00000,21,3.70374,1,4.09464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.45813,179.57088,0,
19,a7c147.png,72,1.18359,55122547303,0.17179,0.37578,0.95361,0.22998,4,1,0.20996,0.36667,1,0.77969,0.23417,0,,0.28370,0.64316,13.26711,0.93791,1,0.63409,0.67095,15.05246,0.92655,1,0,0.00000,21,4.10280,1,3.94379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.99506,25.82956,0,
19,a7c147.png,94,1.54492,55126159225,0.28009,0.35814,1.19971,0.34521,5,1,0.37572,0.35580,1,0.77969,0.23417,0,,0.28772,0.64316,13.49495,0.96064,1,0.63843,0.67071,14.76440,0.96064,1,0,0.00000,20,3.83555,1,3.76499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.01071,5.81271,0,
19,a7c147.png,108,1.77441,55128458821,0.24811,0.36035,1.56104,0.21338,6,1,0.09301,0.40180,1,0.77969,0.23417,0,,0.27609,0.65020,13.95664,0.94940,1,0.62477,0.67624,15.53234,0.94940,1,0,0.00000,20,4.22572,1,3.98666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.45889,182.47313,0,
19,a7c147.png,127,2.08691,55131583031,0.16148,0.42476,1.84033,0.24658,7,1,0.22086,0.40488,1,0.77969,0.23417,0,,0.28288,0.64729,14.78514,0.94940,1,0.63238,0.67481,16.09043,0.94940,1,0,0.00000,20,4.05334,1,4.04940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.41098,204.92390,0,
19,a7c147.png,134,2.20166,55132730342,0.20230,0.41932,2.10352,0.09814,8,1,0.20506,0.45203,0,0.77969,0.23417,0,,0.28552,0.64318,24.12190,0.99435,0,0.63193,0.67482,16.19458,0.99435,0,0,0.00000,20,9.85133,0,4.11925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.64578,4.76133,0,
19,a7c147.png,160,2.62891,55137003601,0.20215,0.47033,2.41650,0.21240,9,1,0.09850,0.53723,1,0.77969,0.23417,0,,0.27655,0.65003,15.11395,0.90048,1,0.62591,0.67597,16.90865,0.92131,1,0,0.00000,21,4.36079,1,4.07180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.21268,269.73044,0,
19,a7c147.png,184,3.02295,55140943877,0.11145,0.51204,2.64551,0.37744,10,1,0.14139,0.53749,1,0.77969,0.23417,0,,0.27786,0.64888,15.31728,0.94940,1,0.62818,0.67571,15.73413,0.94940,1,0,0.00000,21,3.92680,1,3.96795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.19417,196.03557,0,
19,a7c147.png,207,3.40137,55144726580,0.37157,0.47042,3.08887,0.31250,11,1,0.65255,-0.29586,0,0.77969,0.23417,0,,0.29683,0.63700,20.24747,1.04929,0,0.64118,0.67498,15.12197,1.04929,0,484,0.00000,21,7.66283,0,3.79794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.92139,5.71070,0,
19,a7c147.png,239,3.92676,55149980910,0.25288,0.54979,3.71338,0.21338,12,1,0.27754,0.56045,1,0.77969,0.23417,0,,0.28932,0.64354,14.82941,0.97188,1,0.64158,0.67391,16.34317,0.97188,1,0,0.00000,22,3.61375,1,4.08670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.98763,202.68240,0,
19,a7c147.png,255,4.18945,55152607394,0.35044,0.52962,3.94336,0.24609,13,1,0.39028,0.51081,1,0.77969,0.23417,0,,0.29417,0.64423,14.16836,0.96064,1,0.64635,0.67511,15.25258,0.96064,1,0,0.00000,22,3.44324,1,3.72572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.87248,7.36271,0,
19,a7c147.png,268,4.40332,55154745844,0.25124,0.46541,4.20605,0.19727,14,1,0.16924,0.42869,1,0.77969,0.23417,0,,0.28443,0.63975,14.78145,0.92131,1,0.63544,0.66857,16.21049,0.92131,1,0,0.00000,22,3.87487,1,4.00237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.45938,157.97426,0,
