MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:54:44.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,8bcc12.png,356,5.84766,94890539469,0.44656,0.27897,5.20703,0.64063,11,1,0.33791,0.27579,1,0.39375,0.25000,0,,0.24544,0.65642,15.76778,1.18854,1,0.57131,0.59614,15.78982,1.18854,1,0,0.00000,34,4.50919,1,4.40824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1519.29199,180.75079,0,
15,8bcc12.png,370,6.07813,94892842379,0.32862,0.31150,5.91406,0.16406,12,1,0.34034,0.45756,0,0.39375,0.25000,0,,0.23992,0.65616,14.55177,1.13588,0,0.56686,0.59606,15.95221,1.13588,0,1303,0.00000,34,4.68092,0,4.20084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.78482,189.78087,0,
15,8bcc12.png,424,6.96484,94901710607,0.48324,0.29640,6.58789,0.37695,13,1,0.58473,0.25161,1,0.39375,0.25000,0,,0.24048,0.65768,16.06281,1.22403,1,0.56700,0.59630,16.26725,1.24197,1,0,0.00000,35,4.48078,1,4.26640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.42291,3.49281,0,
19,f01758.png,4,0.06543,94902864999,0.55156,0.26291,0.00000,0.06543,2,1,0.59817,0.32238,0,0.39375,0.25000,0,,0.24163,0.65707,15.03555,1.20764,0,0.56810,0.59541,16.55946,1.20764,0,1304,0.00000,35,4.29337,0,4.29463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.19249,17.03355,0,
19,f01758.png,43,0.70801,94909283388,0.38100,0.23050,0.42676,0.28125,3,1,0.39059,0.12279,1,0.39375,0.25000,0,,0.25211,0.65225,15.80912,1.27786,1,0.57936,0.59481,15.35991,1.27786,1,0,0.00000,36,4.15926,1,4.12552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.77649,173.22710,0,
19,f01758.png,57,0.93750,94911579946,0.40190,0.04656,0.72363,0.21387,4,1,0.38610,-0.05390,1,0.39375,0.25000,0,,0.25474,0.64604,14.86201,1.25992,1,0.58189,0.58918,14.39714,1.24198,1,0,0.00000,35,4.41404,1,4.41545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.34595,79.69625,0,
19,f01758.png,72,1.18359,94914037799,0.38700,-0.02205,0.95410,0.22949,5,1,0.29795,-0.52698,0,0.39375,0.25000,0,,0.25447,0.63816,12.67082,1.13588,0,0.58185,0.59335,14.17018,1.13588,0,1305,0.00000,35,5.06590,0,4.05525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.16064,109.16089,0,
19,f01758.png,113,1.85645,94920770944,0.43932,0.04369,1.44629,0.41016,6,1,0.45970,0.05828,1,0.39375,0.25000,0,,0.24082,0.65496,15.95915,1.18098,1,0.56529,0.59476,15.43138,1.16304,1,0,0.00000,35,4.31401,1,4.43389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72785,321.85706,0,
19,f01758.png,138,2.26660,94924875174,0.51176,0.06197,1.87207,0.39453,7,1,0.46097,0.06659,1,0.39375,0.25000,0,,0.23540,0.65592,15.78943,1.17099,1,0.55985,0.59228,14.15956,1.17099,1,0,0.00000,35,4.12759,1,4.25997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80405,351.03732,0,
19,f01758.png,182,2.98926,94932103367,0.42337,0.09259,2.67773,0.31152,8,1,0.48662,0.07583,1,0.39375,0.25000,0,,0.25067,0.65089,16.48433,1.18854,1,0.57674,0.59269,15.48181,1.20648,1,0,0.00000,36,4.39239,1,4.67314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.64101,192.21667,0,
19,f01758.png,209,3.43359,94936538417,0.52718,0.00993,3.00586,0.42773,9,1,0.71115,0.12606,1,0.39375,0.25000,0,,0.26840,0.65024,16.43752,1.14549,1,0.59606,0.59392,16.41810,1.16343,1,0,0.00000,36,4.71076,1,4.68886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.63332,26.45788,0,
19,f01758.png,218,3.58203,94938022606,0.73143,0.14094,3.49902,0.08301,10,1,0.74098,0.12929,0,0.39375,0.25000,0,,0.27052,0.65405,13.35182,1.13588,0,0.59723,0.59655,15.84653,1.13588,0,1307,0.00000,36,4.34556,0,4.51263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.49857,338.15479,0,
19,f01758.png,259,4.25488,94944754327,0.38010,0.28953,3.94238,0.31250,11,1,0.38528,0.55951,1,0.39375,0.25000,0,,0.25813,0.66230,16.72723,1.15344,1,0.58508,0.60554,17.79019,1.15344,1,0,0.00000,37,4.74825,1,4.66569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.72223,194.80661,0,
19,f01758.png,286,4.69824,94949189525,0.39504,0.54153,4.32031,0.37793,12,1,0.47386,0.53783,1,0.39375,0.25000,0,,0.25036,0.66846,16.07773,1.15344,1,0.57650,0.60950,16.12920,1.15344,1,0,0.00000,36,4.56269,1,4.42213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.75745,275.41870,0,
19,f01758.png,297,4.87891,94950999477,0.46368,0.53470,4.71484,0.16406,13,1,0.47559,0.57049,0,0.39375,0.25000,0,,0.24917,0.66861,14.06984,1.13589,0,0.57534,0.61044,15.29762,1.13589,0,1308,0.00000,36,4.31084,0,4.39761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.04344,3.55868,0,
19,f01758.png,373,6.12891,94963494659,0.38192,0.35222,5.68457,0.44434,14,1,0.38056,0.29412,1,0.39375,0.25000,0,,0.26022,0.65603,14.52604,1.22443,1,0.58794,0.60029,15.29238,1.24237,1,0,0.00000,37,4.10041,1,4.13775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.43076,125.63593,0,
19,f01758.png,386,6.34082,94965619355,0.37868,0.43217,6.14551,0.19531,15,1,0.35065,0.60123,1,0.39375,0.25000,0,,0.26364,0.66863,14.50104,1.26031,1,0.59066,0.61262,14.44754,1.22802,1,0,0.00000,36,4.11777,1,4.06668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.14148,266.29004,0,
19,f01758.png,424,6.96582,94971861209,0.38588,0.67136,6.40723,0.55859,16,1,0.40055,0.73388,1,0.39375,0.25000,0,,0.27076,0.66876,14.51524,1.20610,1,0.59911,0.61614,14.75677,1.20610,1,0,0.00000,36,4.25909,1,4.16592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.36072,272.75739,0,
8,623ccb.jpg,15,0.24609,94974818740,0.39039,0.73926,0.00000,0.24610,2,1,0.37701,0.76300,1,0.39375,0.25000,0,,0.26498,0.67243,14.79067,1.20610,1,0.59278,0.61812,14.79710,1.20610,1,0,0.00000,36,4.40817,1,4.13100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93882,276.06628,0,
8,623ccb.jpg,28,0.45996,94976955263,0.39326,0.49013,0.26270,0.19727,3,1,0.40536,0.07035,1,0.39375,0.25000,0,,0.26254,0.65334,15.88076,1.20649,1,0.58754,0.59796,15.54016,1.20649,1,0,0.00000,36,4.36415,1,4.39095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.00677,88.94404,0,
8,623ccb.jpg,67,1.10059,94983361370,0.54916,0.05930,0.87207,0.22852,4,1,0.58397,0.01704,1,0.39375,0.25000,0,,0.25169,0.65673,15.74926,1.25993,1,0.57717,0.59766,16.17909,1.25993,1,0,0.00000,36,4.33840,1,4.50946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.39612,59.93021,0,
8,623ccb.jpg,73,1.20020,94984351024,0.58800,0.03436,1.11719,0.08301,5,1,0.59152,0.04290,0,0.39375,0.25000,0,,0.25110,0.65804,15.60985,1.13589,0,0.57720,0.60221,12.08090,1.13589,0,1310,0.00000,36,4.09542,0,4.09812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35410,21.86689,0,
8,623ccb.jpg,113,1.85742,94990922869,0.54875,0.08843,1.66016,0.19727,6,1,0.55198,0.18569,0,0.39375,0.25000,0,,0.26381,0.65267,16.93422,1.20611,0,0.59081,0.59596,16.01242,1.20611,0,0,0.00000,37,4.58586,0,4.52714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.44376,220.72804,0,
8,623ccb.jpg,140,2.30078,94995357070,0.44001,0.10802,2.12012,0.18066,7,1,0.35201,-0.01733,0,0.39375,0.25000,0,,0.26614,0.65529,13.80566,1.13589,0,0.59387,0.60460,11.39524,1.13589,0,0,0.00000,36,4.91154,0,3.89611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.10005,186.42424,0,
8,623ccb.jpg,172,2.82617,95000618861,0.57639,0.11397,2.56250,0.26367,8,1,0.57360,0.12675,0,0.39375,0.25000,0,,0.26955,0.65369,16.69537,1.13589,0,0.59812,0.60026,15.46791,1.13589,0,0,0.00000,36,4.79027,0,4.57035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.94693,358.43808,0,
8,623ccb.jpg,214,3.51660,95007515634,0.46702,0.20311,3.33496,0.18164,9,1,0.46189,0.26763,0,0.39375,0.25000,0,,0.25328,0.65993,16.54767,1.09284,0,0.58050,0.60337,12.85516,1.07848,0,0,0.00000,36,4.87634,0,4.21890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.66528,206.99405,0,
8,623ccb.jpg,262,4.30469,95015401069,0.47027,0.25361,4.07520,0.22949,10,1,0.45190,0.25816,0,0.39375,0.25000,0,,0.25195,0.66592,10.63305,1.13589,0,0.57833,0.59902,16.60900,1.13589,0,0,0.00000,36,4.32330,0,4.68174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.92039,275.87903,0,
8,623ccb.jpg,289,4.74805,95019837078,0.59538,0.16258,4.56836,0.17969,11,1,0.58384,0.18869,0,0.39375,0.25000,0,,0.26078,0.65721,16.69071,1.20611,0,0.58864,0.60453,11.04466,1.20611,0,0,0.00000,35,4.85836,0,4.14140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.88245,24.45365,0,
8,623ccb.jpg,335,5.50391,95027394048,0.48722,0.19269,5.25781,0.24609,12,1,0.44817,0.46521,0,0.39375,0.25000,0,,0.25194,0.66086,17.86225,1.14870,0,0.58010,0.60193,15.82933,1.14870,0,0,0.00000,35,4.76198,0,5.01463,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.78711,189.87009,0,
8,623ccb.jpg,359,5.89844,95031332730,0.46652,0.24043,5.81543,0.08301,13,1,0.47162,0.36207,1,0.39375,0.25000,0,,0.24939,0.66266,17.61874,1.11078,1,0.57676,0.60491,12.89475,1.14307,1,0,0.00000,34,5.31473,1,4.39957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.72443,235.24875,0,
8,623ccb.jpg,401,6.58789,95038232147,0.54758,0.15212,6.30859,0.27930,14,1,0.59190,0.30510,1,0.39375,0.25000,0,,0.23815,0.66402,17.32553,1.21047,1,0.56395,0.60261,13.81982,1.17818,1,0,0.00000,34,5.56500,1,4.86816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.28801,34.25095,0,
5,e8d8ff.jpg,14,0.22949,95044805233,0.40072,0.28250,0.00000,0.22949,2,1,0.38174,0.26746,1,0.39375,0.25000,0,,0.24236,0.66651,18.79746,1.18933,1,0.56983,0.60502,16.73107,1.20727,1,0,0.00000,34,5.34830,1,5.24090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.46902,209.02437,0,
5,e8d8ff.jpg,32,0.52539,95047761610,0.39708,0.23255,0.24609,0.27930,3,1,0.38759,0.18283,1,0.39375,0.25000,0,,0.25017,0.65932,18.63521,1.10719,1,0.57776,0.59859,18.30691,1.12154,1,0,0.00000,34,5.16307,1,4.96355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.34606,96.65044,0,
5,e8d8ff.jpg,48,0.78809,95050390141,0.40001,0.09080,0.54199,0.24609,4,1,0.37620,0.02337,1,0.39375,0.25000,0,,0.25174,0.65744,18.33881,1.18855,1,0.57936,0.59693,18.34570,1.18855,1,0,0.00000,34,4.91510,1,4.70834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.19301,88.10580,0,
5,e8d8ff.jpg,64,1.05176,95053022436,0.38231,-0.00075,0.80469,0.24707,5,1,0.40188,0.15885,0,0.39375,0.25000,0,,0.25110,0.65749,17.08237,1.13589,0,0.57871,0.60033,14.38108,1.13589,0,1312,0.00000,33,4.81661,0,4.33238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.99622,107.18887,0,
5,e8d8ff.jpg,114,1.87207,95061233220,0.41036,0.20391,1.36426,0.50781,6,1,0.42855,0.21678,1,0.39375,0.25000,0,,0.24738,0.66493,17.71034,1.18971,1,0.57492,0.60495,15.28636,1.20765,1,0,0.00000,34,5.46609,1,4.97021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.42770,282.36865,0,
5,e8d8ff.jpg,150,2.46387,95067149424,0.54795,0.11207,2.18555,0.27832,7,1,0.37498,0.01735,1,0.39375,0.25000,0,,0.23200,0.66169,19.07225,1.16305,1,0.55784,0.59681,18.10642,1.16305,1,0,0.00000,35,5.27849,1,5.24237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.23956,22.64499,0,
5,e8d8ff.jpg,199,3.26855,95075197441,0.39353,0.05430,2.87598,0.39258,8,1,0.36900,0.15103,1,0.39375,0.25000,0,,0.25392,0.65778,17.93706,1.12154,1,0.58166,0.59926,16.22101,1.10719,1,0,0.00000,36,5.40083,1,5.14523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.48325,166.83963,0,
5,e8d8ff.jpg,240,3.94238,95081935888,0.39298,0.21703,3.63086,0.31152,9,1,0.39107,0.12651,1,0.39375,0.25000,0,,0.25506,0.66132,19.19945,1.20611,1,0.58315,0.60199,18.13601,1.20611,1,0,0.00000,37,5.31351,1,5.25357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.27885,269.69016,0,
5,e8d8ff.jpg,267,4.38672,95086372469,0.39254,0.06365,4.00781,0.37891,10,1,0.41929,0.22240,0,0.39375,0.25000,0,,0.25658,0.66572,13.16789,1.07849,0,0.58288,0.60049,15.57138,1.07849,0,1316,0.00000,36,3.96053,0,4.68104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05794,90.26298,0,
5,e8d8ff.jpg,334,5.48633,95097374244,0.39196,0.11955,4.84668,0.63965,11,1,0.40090,0.21395,1,0.39375,0.25000,0,,0.23374,0.66380,17.14223,1.14292,1,0.56109,0.60033,14.86866,1.14292,1,0,0.00000,37,4.68626,1,4.32737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.08924,269.04889,0,
5,e8d8ff.jpg,370,6.07813,95103290570,0.43075,0.25261,5.85156,0.22656,12,1,0.43198,0.21913,1,0.39375,0.25000,0,,0.25061,0.66403,17.59272,1.20611,1,0.57886,0.60436,15.72467,1.20611,1,0,0.00000,38,4.98538,1,4.68093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.18726,295.00607,0,
5,e8d8ff.jpg,386,6.34082,95105920081,0.42522,0.26807,6.09473,0.24609,13,1,0.43284,0.34068,1,0.39375,0.25000,0,,0.25543,0.66471,16.36120,1.17177,1,0.58408,0.60599,14.28344,1.18971,1,0,0.00000,38,5.04779,1,4.87650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.37549,240.21683,0,
5,e8d8ff.jpg,419,6.88281,95111341492,0.40439,0.28178,6.35742,0.52539,14,1,0.37796,0.53855,1,0.39375,0.25000,0,,0.25427,0.67150,17.71176,1.17177,1,0.58196,0.61261,18.60851,1.15383,1,0,0.00000,37,4.98730,1,4.80264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.24530,202.36058,0,
5,e8d8ff.jpg,426,6.99805,95112491301,0.40733,0.74869,6.94922,0.04883,15,1,0.41225,0.75682,1,0.39375,0.25000,0,,0.25515,0.67985,19.10522,1.15345,1,0.58268,0.62054,17.59759,1.15345,1,0,0.00000,37,4.95905,1,4.92406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.32043,270.57721,0,
36,d924c7.png,11,0.18066,95114463773,0.39618,0.73738,0.00000,0.18066,1,1,0.41980,0.83932,0,0.39375,0.25000,0,,0.25664,0.68303,14.33128,1.07849,0,0.58468,0.61871,15.56141,1.07849,0,1318,0.00000,37,4.66969,0,7.01793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.34764,147.62657,0,
36,d924c7.png,61,1.00195,95122676087,0.26670,0.09861,0.64160,0.36035,2,1,0.36078,0.14728,1,0.39375,0.25000,0,,0.24536,0.66378,19.24072,1.13590,1,0.57151,0.60149,18.45822,1.13590,1,0,0.00000,37,5.22959,1,5.01403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.82996,107.96909,0,
36,d924c7.png,123,2.02051,95132862635,0.34784,0.12228,1.75781,0.26270,3,1,0.33368,0.30569,1,0.39375,0.25000,0,,0.24332,0.66374,18.19832,1.06475,1,0.57094,0.60360,15.83931,1.07911,1,0,0.00000,37,5.28167,1,4.92718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.35701,349.66711,0,
36,d924c7.png,134,2.20215,95134672964,0.43134,0.26475,2.08594,0.11621,4,1,0.43715,0.33397,0,0.39375,0.25000,0,,0.25045,0.66673,13.66687,1.09284,0,0.57892,0.60703,10.76550,1.07849,0,1320,0.00000,37,4.67797,0,3.63535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.37401,313.15973,0,
36,d924c7.png,196,3.22070,95144859576,0.72002,0.27794,3.05664,0.16406,5,1,0.80182,0.70870,0,0.39375,0.25000,0,,0.26571,0.67003,9.37812,1.13590,0,0.59349,0.60833,14.21180,1.13590,0,0,0.00000,37,4.38123,0,5.04754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.49152,358.36426,0,
36,d924c7.png,264,4.33691,95156026933,0.63224,0.22455,4.27148,0.06543,6,1,0.56008,0.52502,1,0.39375,0.25000,0,,0.23714,0.67901,21.00188,1.17100,1,0.56218,0.61284,19.51542,1.17100,1,0,0.00000,37,5.44401,1,5.38611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.30428,159.18616,0,
36,d924c7.png,284,4.66602,95159313519,0.44391,0.60527,4.40332,0.26270,7,1,0.37442,0.53702,1,0.39375,0.25000,0,,0.23622,0.68027,20.58712,1.20727,1,0.56368,0.61617,18.51806,1.22521,1,0,0.00000,36,5.34723,1,5.41724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.64453,231.63950,0,
36,d924c7.png,299,4.91211,95161776517,0.40294,0.45147,4.68262,0.22949,8,1,0.44441,0.22601,1,0.39375,0.25000,0,,0.24351,0.66712,18.63197,1.20611,1,0.57140,0.60400,17.93225,1.22405,1,0,0.00000,36,5.29151,1,5.15520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.62448,113.08446,0,
36,d924c7.png,316,5.19141,95164570725,0.33986,0.21765,4.97754,0.21387,9,1,0.30010,0.18941,1,0.39375,0.25000,0,,0.24408,0.66536,18.73127,1.15773,1,0.57226,0.60299,18.85752,1.13979,1,0,0.00000,36,5.31236,1,5.24433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.60742,113.34737,0,
36,d924c7.png,338,5.55273,95168186796,0.30287,0.20011,5.20801,0.34473,10,1,0.35595,0.15104,0,0.39375,0.25000,0,,0.24884,0.66657,16.84155,1.18972,0,0.57757,0.60658,15.20803,1.20766,0,1321,0.00000,35,5.16221,0,4.63507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.07405,163.49207,0,
36,d924c7.png,363,5.96387,95172293713,0.47003,0.23029,5.81641,0.14746,11,1,0.48563,0.48515,0,0.39375,0.25000,0,,0.25350,0.66599,14.59781,1.20611,0,0.58167,0.61039,9.88976,1.20611,0,0,0.00000,36,5.29905,0,4.00164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.98407,353.56192,0,
36,d924c7.png,394,6.47363,95177387354,0.49611,0.17697,6.22754,0.24609,12,1,0.56705,0.17917,1,0.39375,0.25000,0,,0.24340,0.66536,19.95426,1.20611,1,0.57163,0.60199,19.13668,1.20611,1,0,0.00000,36,5.59762,1,5.37554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24844,51.95344,0,
36,d924c7.png,420,6.89941,95181654525,0.57404,0.19073,6.48926,0.41016,13,1,0.64071,0.28336,1,0.39375,0.25000,0,,0.23581,0.66637,19.49004,1.06476,1,0.56402,0.60198,18.64179,1.07911,1,0,0.00000,36,5.52333,1,5.11118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.53389,353.70258,0,
17,9e5e48.png,30,0.49219,95187902253,0.57492,0.28797,0.23047,0.26172,2,1,0.45251,0.60253,0,0.39375,0.25000,0,,0.24096,0.68495,9.17801,1.27787,0,0.56856,0.60690,16.24904,1.27787,0,0,0.00000,36,3.92496,0,6.15237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.70023,270.82962,0,
17,9e5e48.png,88,1.44531,95197430691,0.41803,0.08675,1.29883,0.14648,3,1,0.32360,-0.17824,0,0.39375,0.25000,0,,0.25167,0.66170,15.28581,1.07973,0,0.58178,0.60735,14.43777,1.07973,0,0,0.00000,35,4.93648,0,4.02643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.06174,141.28445,0,
17,9e5e48.png,143,2.34961,95206476926,0.37400,0.25017,2.10254,0.24707,4,1,0.41014,0.21761,1,0.39375,0.25000,0,,0.22380,0.66939,17.05828,1.12965,1,0.55153,0.60428,17.45827,1.14759,1,0,0.00000,35,4.64006,1,4.48506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.54947,246.67981,0,
17,9e5e48.png,157,2.57910,95208767123,0.48611,0.24170,2.36523,0.21387,5,1,0.50797,0.35299,0,0.39375,0.25000,0,,0.23002,0.66887,14.11856,1.27787,0,0.55737,0.60481,15.74935,1.27787,0,1323,0.00000,35,4.25433,0,4.31822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.49100,2.70346,0,
17,9e5e48.png,183,3.00586,95213036920,0.65749,0.09469,2.89160,0.11426,6,1,0.66902,0.11069,0,0.39375,0.25000,0,,0.25138,0.66737,16.83426,1.09767,0,0.57969,0.60795,15.34260,1.07973,0,0,0.00000,35,4.65752,0,4.35004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.35623,28.19690,0,
17,9e5e48.png,214,3.51563,95218130317,0.62408,0.21760,3.26953,0.24609,7,1,0.63891,0.12754,1,0.39375,0.25000,0,,0.25752,0.66541,17.01681,1.27787,1,0.58705,0.60574,16.84096,1.27787,1,0,0.00000,35,4.65335,1,4.40269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.83766,246.49481,0,
17,9e5e48.png,229,3.76172,95220592174,0.67253,0.22662,3.53125,0.23047,8,1,0.52833,0.40807,1,0.39375,0.25000,0,,0.25623,0.67000,15.54053,1.14728,1,0.58500,0.61095,15.34991,1.11499,1,0,0.00000,35,4.57167,1,4.29614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.65154,353.36307,0,
17,9e5e48.png,285,4.68164,95229795180,0.45193,0.50411,4.41992,0.26172,9,1,0.47756,0.65595,0,0.39375,0.25000,0,,0.23814,0.68506,10.22175,1.02232,0,0.56583,0.61249,13.79877,1.02232,0,0,0.00000,35,4.12331,0,6.47933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.77386,218.17371,0,
17,9e5e48.png,324,5.32324,95236213957,0.33790,0.20936,5.04297,0.28027,10,1,0.33557,0.22002,1,0.39375,0.25000,0,,0.21282,0.68358,13.91204,1.18972,1,0.54005,0.62171,10.66834,1.20766,1,0,0.00000,35,4.12557,1,3.72357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.97754,121.75719,0,
17,9e5e48.png,374,6.14355,95244414715,0.46447,0.16300,5.88184,0.26172,11,1,0.58650,0.10384,1,0.39375,0.25000,0,,0.24011,0.67392,16.95125,1.22444,1,0.56733,0.61444,17.18905,1.24238,1,0,0.00000,35,4.44617,1,4.44259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.30087,12.89424,0,
21,82a8ca.png,34,0.55859,95259037550,0.40161,0.16295,0.34473,0.21387,2,1,0.36892,-0.36123,0,0.39375,0.25000,0,,0.22060,0.67502,16.10881,1.27788,0,0.54957,0.61546,14.75530,1.27788,0,0,0.00000,35,4.75449,0,4.56279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.69124,179.97151,0,
21,82a8ca.png,78,1.28125,95266269490,0.35360,0.20603,1.11719,0.16406,3,1,0.35140,0.36798,0,0.39375,0.25000,0,,0.22253,0.68170,11.94362,1.20612,0,0.54855,0.61078,15.12574,1.20612,0,0,0.00000,35,4.09403,0,4.93754,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.68577,209.28461,0,
21,82a8ca.png,113,1.85645,95272019197,0.38002,0.14946,1.54395,0.31250,4,1,0.39197,0.49843,0,0.39375,0.25000,0,,0.24116,0.67583,11.46686,1.13590,0,0.56979,0.61265,15.30801,1.13590,0,0,0.00000,35,4.61541,0,4.73341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.74315,53.23104,0,
21,82a8ca.png,143,2.34863,95276946101,0.50364,0.15674,2.16797,0.18066,5,1,0.52787,0.35944,0,0.39375,0.25000,0,,0.24977,0.67273,13.78338,1.20612,0,0.57859,0.61136,17.02518,1.20612,0,0,0.00000,34,4.73922,0,4.81737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.51112,357.89212,0,
21,82a8ca.png,172,2.82520,95281710541,0.53459,0.24487,2.66113,0.16406,6,1,0.45066,0.20640,0,0.39375,0.25000,0,,0.23806,0.67253,11.87687,1.07973,0,0.56812,0.61611,11.87381,1.07973,0,0,0.00000,34,5.35075,0,4.09031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30767,299.33154,0,
21,82a8ca.png,213,3.49902,95288442466,0.59681,0.11843,3.43262,0.06641,7,1,0.59096,0.18613,1,0.39375,0.25000,0,,0.23825,0.67159,19.13930,1.20650,1,0.56751,0.61181,17.25505,1.20650,1,0,0.00000,34,5.55217,1,5.32834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.11298,51.78505,0,
21,82a8ca.png,258,4.23828,95295837073,0.56052,0.23398,3.86035,0.37793,8,1,0.63368,0.20074,1,0.39375,0.25000,0,,0.25553,0.66677,19.23418,1.09285,1,0.58593,0.60984,19.35970,1.09285,1,0,0.00000,34,5.28888,1,5.15260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.18198,243.32043,0,
