MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:07:40.350),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,49e0ba.png,392,6.44006,19522828776,0.89419,0.43776,6.14441,0.29565,18,1,0.88560,0.13540,1,0.37552,0.08500,0,,0.37447,0.67418,18.07883,1.12034,1,0.68614,0.68668,17.38030,1.12034,1,0,0.00000,17,4.93581,1,5.58207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.35199,352.46753,0,
28,49e0ba.png,411,6.75220,19525949580,0.86725,0.17802,6.50610,0.24609,19,1,0.87624,0.13682,1,0.37552,0.08500,0,,0.37219,0.67237,18.02023,1.06153,1,0.68628,0.68214,16.19691,1.09874,1,0,0.00000,17,5.13451,1,4.94745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.95078,99.42240,0,
28,49e0ba.png,424,6.96594,19528086649,0.73365,0.10316,6.76892,0.19702,20,1,0.61667,0.08131,1,0.37552,0.08500,0,,0.36085,0.67255,17.43004,1.11368,1,0.67405,0.68253,17.16411,1.09880,1,0,0.00000,17,4.91317,1,4.91826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.78702,160.69945,0,
7,c053d2.jpg,23,0.37756,19532521794,0.59746,0.08152,0.00000,0.37756,2,1,0.53596,0.21541,1,0.37552,0.08500,0,,0.35787,0.67269,17.13955,1.09867,1,0.67068,0.68299,16.58625,1.09867,1,0,0.00000,16,4.76152,1,4.90780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.77115,174.32858,0,
7,c053d2.jpg,37,0.60779,19534824001,0.54229,0.30416,0.44348,0.16431,3,1,0.55017,0.55773,0,0.37552,0.08500,0,,0.35552,0.67528,16.72614,1.17294,0,0.66560,0.69555,7.79846,1.18782,0,193,0.00000,16,4.55477,0,2.33439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.40067,248.37274,0,
7,c053d2.jpg,69,1.13489,19540095130,0.41064,0.25031,0.82336,0.31152,4,1,0.39309,0.00243,1,0.37552,0.08500,0,,0.33918,0.67444,18.55448,1.22503,1,0.65093,0.67838,18.25459,1.24363,1,0,0.00000,16,5.27102,1,5.16007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.89725,165.65950,0,
7,c053d2.jpg,97,1.59338,19544680470,0.41539,0.05247,1.20032,0.39307,5,1,0.41981,-0.02680,1,0.37552,0.08500,0,,0.34137,0.66945,18.45664,1.21368,1,0.65345,0.67335,17.71914,1.22857,1,0,0.00000,16,5.05765,1,4.91157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.58313,87.80007,0,
7,c053d2.jpg,111,1.82349,19546980748,0.53327,0.10263,1.60986,0.21362,6,1,0.56579,0.16674,1,0.37552,0.08500,0,,0.34877,0.67097,18.29192,1.08386,1,0.66096,0.67674,17.28802,1.08386,1,0,0.00000,16,5.13396,1,5.08431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.19684,345.10699,0,
7,c053d2.jpg,130,2.13550,19550100861,0.53287,0.16941,1.83997,0.29553,7,1,0.43910,0.05059,1,0.37552,0.08500,0,,0.34263,0.66997,18.01205,1.16949,1,0.65540,0.67415,18.11843,1.16949,1,0,0.00000,16,5.09489,1,4.91069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.13969,269.45090,0,
7,c053d2.jpg,150,2.46423,19553387917,0.42233,0.10043,2.15186,0.31238,8,1,0.40366,-0.00715,1,0.37552,0.08500,0,,0.34122,0.66837,19.23007,1.17301,1,0.65399,0.67193,17.95944,1.17301,1,0,0.00000,16,5.19748,1,4.88773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80766,158.69337,0,
7,c053d2.jpg,165,2.71057,19555851923,0.41796,0.16421,2.48059,0.22998,9,1,0.42621,0.18719,1,0.37552,0.08500,0,,0.34279,0.67369,18.25240,1.09880,1,0.65537,0.67813,16.42505,1.11368,1,0,0.00000,16,5.12663,1,4.78858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.99454,263.74380,0,
7,c053d2.jpg,185,3.03894,19559135598,0.42372,0.19509,2.72693,0.31201,10,1,0.41770,0.30408,1,0.37552,0.08500,0,,0.34406,0.67644,17.45947,1.06904,1,0.65674,0.68225,16.74919,1.06904,1,0,0.00000,16,5.09508,1,4.79423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67111,286.61758,0,
7,c053d2.jpg,208,3.41711,19562917822,0.41862,0.29208,3.05566,0.36145,11,1,0.41172,0.18874,1,0.37552,0.08500,0,,0.34515,0.67538,18.18675,1.11349,1,0.65765,0.68114,17.25582,1.12837,1,0,0.00000,16,5.23192,1,4.99642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.79916,265.19086,0,
7,c053d2.jpg,239,3.92615,19568008101,0.42845,0.18827,3.43335,0.49280,12,1,0.58564,0.17962,1,0.37552,0.08500,0,,0.35073,0.67674,18.57773,1.11355,1,0.66275,0.68333,17.88542,1.12843,1,0,0.00000,16,5.36056,1,5.12342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.99361,81.38478,0,
7,c053d2.jpg,272,4.46851,19573431215,0.57969,0.19940,3.99207,0.47644,13,1,0.57800,0.26380,1,0.37552,0.08500,0,,0.35125,0.68177,17.61865,1.14318,1,0.66359,0.68814,17.14474,1.15806,1,0,0.00000,16,5.18142,1,4.89476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.68777,357.36655,0,
7,c053d2.jpg,309,5.07617,19579507645,0.41157,0.55565,4.58472,0.49146,14,1,0.41815,0.46880,1,0.37552,0.08500,0,,0.34591,0.68899,17.94785,1.18045,1,0.65867,0.69479,16.83609,1.21393,1,0,0.00000,15,5.36894,1,5.03797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.67694,232.94482,0,
7,c053d2.jpg,333,5.47229,19583469098,0.41919,0.48337,5.09253,0.37976,15,1,0.57781,0.47150,1,0.37552,0.08500,0,,0.35236,0.69172,19.26397,1.14338,1,0.66525,0.69763,17.48270,1.14338,1,0,0.00000,15,5.53762,1,5.01101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.96121,80.42564,0,
7,c053d2.jpg,354,5.81567,19586902653,0.52875,0.49942,5.53625,0.27942,16,1,0.40871,0.59982,1,0.37552,0.08500,0,,0.34575,0.69204,18.22901,1.07725,1,0.65901,0.69842,18.32960,1.06237,1,0,0.00000,14,5.48260,1,5.18373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23509,354.76865,0,
7,c053d2.jpg,388,6.37439,19592490233,0.38362,0.55305,5.88184,0.49255,17,1,0.40382,0.58507,1,0.37552,0.08500,0,,0.34640,0.69827,19.99493,1.29918,1,0.65930,0.70363,18.77707,1.28430,1,0,0.00000,14,5.46531,1,5.32394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.98477,193.00484,0,
7,c053d2.jpg,414,6.80127,19596759457,0.45678,0.69496,6.39050,0.41077,18,1,0.45190,0.79867,1,0.37552,0.08500,0,,0.34682,0.70763,20.22391,1.18782,1,0.65953,0.71381,19.52062,1.18782,1,0,0.00000,14,5.48783,1,5.42526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.74965,309.51788,0,
7,c053d2.jpg,427,7.01489,19598895203,0.45691,0.81068,6.81787,0.19702,19,1,0.46659,0.84236,1,0.37552,0.08500,0,,0.34765,0.70901,20.15081,1.14318,1,0.66062,0.71544,19.42805,1.12830,1,0,0.00000,14,5.51217,1,5.48500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.86418,270.10300,0,
11,af4f68.jpg,20,0.32886,19602348663,0.46324,0.81403,0.00000,0.32886,1,1,0.44745,0.59404,1,0.37552,0.08500,0,,0.34685,0.70330,20.44786,1.18782,1,0.65859,0.70975,19.13742,1.18782,1,0,0.00000,14,5.53405,1,5.38663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.80116,341.69739,0,
11,af4f68.jpg,40,0.65894,19605649073,0.43881,0.56069,0.39417,0.26477,2,1,0.37685,0.40433,1,0.37552,0.08500,0,,0.34557,0.69305,15.88345,1.18058,1,0.65760,0.69891,15.07906,1.19918,1,0,0.00000,14,4.61168,1,4.71717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.60526,98.77104,0,
11,af4f68.jpg,61,1.00391,19609099373,0.38274,0.38536,0.72290,0.28101,3,1,0.32128,0.52545,1,0.37552,0.08500,0,,0.34115,0.69502,15.52672,1.13214,1,0.65299,0.70046,14.64555,1.11726,1,0,0.00000,14,4.40947,1,4.36139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.33864,117.09770,0,
11,af4f68.jpg,99,1.62634,19615322892,0.30991,0.51177,1.06787,0.55847,4,1,0.33278,0.40946,1,0.37552,0.08500,0,,0.34089,0.69277,17.67800,1.18782,1,0.65317,0.69666,16.48674,1.18782,1,0,0.00000,14,5.11583,1,5.06948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.31018,227.32936,0,
11,af4f68.jpg,128,2.10278,19620087781,0.39184,0.16352,1.69360,0.40918,5,1,0.47492,0.12504,1,0.37552,0.08500,0,,0.34687,0.68468,18.84480,1.11613,1,0.65917,0.68851,17.14101,1.16178,1,0,0.00000,14,5.31224,1,5.05178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.52603,69.37270,0,
11,af4f68.jpg,150,2.46545,19623714770,0.43745,0.12312,2.16846,0.29700,6,1,0.38516,0.12972,1,0.37552,0.08500,0,,0.34322,0.68415,19.01344,1.07443,1,0.65529,0.68847,17.72450,1.07443,1,0,0.00000,14,5.25312,1,4.96687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09505,28.96921,0,
11,af4f68.jpg,169,2.77637,19626823941,0.40144,0.10695,2.48083,0.29553,7,1,0.50098,0.11688,1,0.37552,0.08500,0,,0.34816,0.68389,18.92765,1.13113,1,0.66045,0.68962,17.82110,1.11625,1,0,0.00000,14,5.30671,1,5.01704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81050,164.32317,0,
11,af4f68.jpg,188,3.08862,19629945641,0.52579,0.11377,2.79285,0.29578,8,1,0.61223,0.18224,1,0.37552,0.08500,0,,0.35387,0.68626,19.05704,1.09874,1,0.66575,0.69302,18.20121,1.09874,1,0,0.00000,14,5.37294,1,5.14202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.89218,358.03677,0,
11,af4f68.jpg,201,3.30359,19632096078,0.57425,0.29608,3.10486,0.19873,9,1,0.54427,0.49396,1,0.37552,0.08500,0,,0.34986,0.69586,17.06670,1.14318,1,0.66218,0.70240,16.97651,1.15806,1,0,0.00000,14,5.19138,1,4.81579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.73561,293.03992,0,
11,af4f68.jpg,227,3.72937,19636353619,0.46220,0.60583,3.36938,0.35999,10,1,0.43377,0.66877,1,0.37552,0.08500,0,,0.34507,0.70341,19.08419,1.15813,1,0.65788,0.70914,18.18443,1.17301,1,0,0.00000,14,5.30632,1,5.15432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.46991,239.93820,0,
11,af4f68.jpg,249,4.09058,19639965710,0.46238,0.68307,3.74561,0.34497,11,1,0.50642,0.69746,1,0.37552,0.08500,0,,0.34943,0.70238,18.69570,1.12857,1,0.66284,0.70859,18.19791,1.12857,1,0,0.00000,14,5.20078,1,5.06586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.68863,270.21365,0,
11,af4f68.jpg,268,4.40283,19643088778,0.47085,0.68612,4.10693,0.29590,12,1,0.53542,0.66096,1,0.37552,0.08500,0,,0.35015,0.70336,18.19936,1.22503,1,0.66343,0.70914,18.00609,1.20643,1,0,0.00000,14,5.05281,1,4.96171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.66916,347.31647,0,
11,af4f68.jpg,285,4.68201,19645880395,0.47339,0.69543,4.41919,0.26282,13,1,0.39978,0.74184,1,0.37552,0.08500,0,,0.34608,0.70551,18.22083,1.12830,1,0.65913,0.71091,17.94943,1.12830,1,0,0.00000,14,5.04575,1,5.04637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.19004,293.58237,0,
11,af4f68.jpg,308,5.06006,19649660749,0.43167,0.73355,4.69849,0.36157,14,1,0.51928,0.70466,1,0.37552,0.08500,0,,0.34839,0.70671,18.93053,1.24363,1,0.66161,0.71195,18.40172,1.24363,1,0,0.00000,14,5.24863,1,5.12733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.24377,209.72935,0,
11,af4f68.jpg,336,5.51978,19654257525,0.49547,0.74008,5.07642,0.44336,15,1,0.46074,0.71385,1,0.37552,0.08500,0,,0.34995,0.70490,18.59227,1.22486,1,0.66332,0.71076,17.91700,1.22486,1,0,0.00000,14,5.16847,1,5.15570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.74635,356.33981,0,
11,af4f68.jpg,358,5.88159,19657875863,0.50006,0.71848,5.53650,0.34509,16,1,0.54810,0.69120,1,0.37552,0.08500,0,,0.35138,0.70827,19.41963,1.17301,1,0.66445,0.71416,18.76680,1.17301,1,0,0.00000,14,5.34342,1,5.18148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.37728,71.22186,0,
11,af4f68.jpg,378,6.20984,19661158097,0.56656,0.77173,5.89783,0.31201,17,1,0.60910,0.83780,1,0.37552,0.08500,0,,0.35511,0.70875,19.67076,1.11355,1,0.66818,0.71588,18.75117,1.12843,1,0,0.00000,14,5.35217,1,5.22364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.77737,333.41339,0,
11,af4f68.jpg,394,6.47302,19663789902,0.60003,0.85627,6.22644,0.24658,18,1,0.61524,0.86355,1,0.37552,0.08500,0,,0.35452,0.71294,19.24611,1.16577,1,0.66795,0.72039,18.91642,1.18437,1,0,0.00000,14,5.30710,1,5.25250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.08901,302.35229,0,
11,af4f68.jpg,411,6.75195,19666579605,0.62047,0.83516,6.48926,0.26270,19,1,0.53688,0.63235,1,0.37552,0.08500,0,,0.35387,0.70254,18.93396,1.14318,1,0.66644,0.70942,18.41287,1.15806,1,0,0.00000,14,5.29457,1,5.10398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.71041,32.84177,0,
11,af4f68.jpg,427,7.01514,19669210961,0.54794,0.59649,6.81775,0.19739,20,1,0.55094,0.58447,1,0.37552,0.08500,0,,0.35130,0.70208,18.50777,1.22503,1,0.66433,0.70825,17.55292,1.20643,1,0,0.00000,14,5.11387,1,5.02344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.46494,115.93030,0,
14,21c674.png,12,0.19751,19671347222,0.54724,0.57647,0.00000,0.19751,1,1,0.54854,0.55613,1,0.37552,0.08500,0,,0.35174,0.70054,18.39635,1.18782,1,0.66473,0.70624,17.27352,1.17294,1,0,0.00000,14,5.11497,1,4.88685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.06155,93.20200,0,
14,21c674.png,30,0.49304,19674303373,0.52122,0.56424,0.21375,0.27930,2,1,0.38681,0.48938,1,0.37552,0.08500,0,,0.34371,0.69497,16.39723,1.17301,1,0.65662,0.69928,15.01719,1.15813,1,0,0.00000,14,4.59724,1,4.67323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.06944,163.62898,0,
14,21c674.png,44,0.72314,19676604080,0.44171,0.34553,0.55859,0.16455,3,1,1.12919,-1.25636,1,0.37552,0.08500,0,,0.34225,0.69605,15.09778,1.12830,0,0.67783,0.66240,5.46733,1.12830,1,0,0.00000,14,4.14899,0,2.35225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.62125,120.18509,0,
14,21c674.png,75,1.23230,19681695031,0.17963,0.50200,0.93652,0.29578,4,1,0.39195,0.47899,1,0.37552,0.08500,0,,0.34201,0.70131,15.04751,1.18782,1,0.65402,0.70245,14.16532,1.18782,1,0,0.00000,15,4.45881,1,4.31289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.08386,200.46278,0,
14,21c674.png,92,1.51160,19684488114,0.51424,0.52444,1.29785,0.21375,5,1,0.70373,0.55126,1,0.37552,0.08500,0,,0.35425,0.70422,15.48920,1.19526,1,0.66551,0.70773,15.62242,1.22875,1,0,0.00000,15,4.58785,1,4.31836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.01532,357.59988,0,
14,21c674.png,108,1.77441,19687116682,0.47851,0.51688,1.57727,0.19714,6,1,0.18078,0.50835,1,0.37552,0.08500,0,,0.33064,0.70579,16.04697,1.14338,1,0.64192,0.70605,15.66431,1.14338,1,0,0.00000,14,4.53365,1,4.62819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.19888,172.46680,0,
14,21c674.png,157,2.58118,19695183778,0.13550,0.51045,1.84009,0.74109,7,1,0.18624,0.22592,1,0.37552,0.08500,0,,0.29052,0.70281,17.89688,1.11368,1,0.59768,0.67751,16.89532,1.09880,1,0,0.00000,14,5.06800,1,4.67465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.62439,179.32875,0,
14,21c674.png,182,2.99011,19699273690,0.17534,0.23550,2.64636,0.34375,8,1,0.12926,0.49153,1,0.37552,0.08500,0,,0.28478,0.70851,16.90847,1.09880,1,0.59172,0.68154,16.12182,1.08392,1,0,0.00000,13,4.80438,1,4.70499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.69092,76.94724,0,
14,21c674.png,219,3.59802,19705352880,0.14670,0.50789,3.05591,0.54211,9,1,0.17443,0.51157,1,0.37552,0.08500,0,,0.28672,0.70737,16.69028,1.04474,1,0.59550,0.68195,15.79446,1.05692,1,0,0.00000,13,4.63438,1,4.79494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.46103,260.45059,0,
14,21c674.png,262,4.30432,19712415779,0.21459,0.50343,3.61438,0.68994,10,1,0.23214,0.47078,1,0.37552,0.08500,0,,0.29555,0.70784,15.90177,1.15819,1,0.60507,0.68557,15.24656,1.15819,1,0,0.00000,12,4.50327,1,4.70135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.45862,2.35116,0,
14,21c674.png,275,4.51917,19714564473,0.39553,0.47262,4.32092,0.19824,11,1,0.45654,0.41213,1,0.37552,0.08500,0,,0.30975,0.70508,15.43236,1.25082,1,0.62115,0.68860,15.88226,1.21734,1,0,0.00000,12,4.61617,1,4.49968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.36664,6.07474,0,
14,21c674.png,290,4.76453,19717017623,0.52984,0.49630,4.53455,0.22998,12,1,0.65781,0.57079,1,0.37552,0.08500,0,,0.33066,0.70873,16.22836,1.14325,1,0.64247,0.70090,16.31248,1.12837,1,0,0.00000,12,4.70431,1,4.60653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.43607,353.71179,0,
14,21c674.png,312,5.12732,19720645245,0.67042,0.49479,4.83008,0.29724,13,1,0.65066,0.21957,1,0.37552,0.08500,0,,0.35993,0.69016,17.11728,1.19146,1,0.67103,0.70107,16.21382,1.19146,1,0,0.00000,12,4.80614,1,4.67378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.91971,0.38464,0,
14,21c674.png,324,5.32373,19722609234,0.64518,0.22183,5.19128,0.13245,14,1,0.65246,0.25980,0,0.37552,0.08500,0,,0.36612,0.68434,17.13031,1.14318,0,0.67798,0.69946,16.05151,1.12830,0,195,0.00000,12,4.85545,0,4.79458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.11746,98.41578,0,
14,21c674.png,356,5.84863,19727859292,0.50275,0.06422,5.53748,0.31116,15,1,0.44287,0.02393,1,0.37552,0.08500,0,,0.35183,0.67197,17.95055,1.20634,1,0.66239,0.68097,16.52809,1.20634,1,0,0.00000,13,4.95757,1,4.89664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.49716,145.33183,0,
14,21c674.png,369,6.06226,19729994600,0.28781,0.02400,5.86511,0.19714,16,1,0.24369,0.15105,1,0.37552,0.08500,0,,0.33084,0.67758,16.31945,1.04756,1,0.64033,0.67723,16.56701,1.03268,1,0,0.00000,13,5.91465,1,4.85473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.49744,173.32948,0,
14,21c674.png,397,6.52246,19734597309,0.19653,0.18410,6.12781,0.39465,17,1,0.16293,0.48894,1,0.37552,0.08500,0,,0.30543,0.69371,14.56590,1.06904,1,0.61335,0.68103,15.59444,1.06904,1,0,0.00000,12,4.54060,1,4.50420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.04871,227.62799,0,
14,21c674.png,420,6.90039,19738376284,0.16591,0.81525,6.58936,0.31104,18,1,0.22562,0.83286,1,0.37552,0.08500,0,,0.30493,0.71719,15.55759,1.08392,1,0.61415,0.69988,14.32335,1.08392,1,0,0.00000,12,4.69712,1,4.42931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.65833,265.56140,0,
14,21c674.png,425,6.98340,19739206104,0.20814,0.83928,6.91650,0.06689,19,1,0.20722,0.90279,1,0.37552,0.08500,0,,0.30493,0.72072,15.78875,1.12856,1,0.61362,0.70420,15.02262,1.12856,1,0,0.00000,12,4.81661,1,4.49252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.05662,340.42249,0,
4,dd47fa.jpg,23,0.37646,19743139683,0.20785,0.89025,0.00000,0.37647,1,1,0.41185,0.87647,1,0.37552,0.08500,0,,0.31422,0.72131,17.93409,1.09880,1,0.62416,0.70625,16.75075,1.08392,1,0,0.00000,12,4.95521,1,5.00689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.16660,269.47839,0,
4,dd47fa.jpg,39,0.63928,19745767394,0.41944,0.71053,0.44214,0.19714,2,1,0.44971,0.48934,1,0.37552,0.08500,0,,0.32300,0.70431,17.32936,1.20634,1,0.63318,0.69170,15.92830,1.20634,1,0,0.00000,12,5.01533,1,4.97845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.94821,27.96212,0,
4,dd47fa.jpg,57,0.93518,19748726318,0.46676,0.43392,0.70471,0.23047,3,1,0.47766,0.36254,1,0.37552,0.08500,0,,0.32888,0.69333,17.59393,1.14318,1,0.63940,0.68609,16.80568,1.14318,1,0,0.00000,12,5.14003,1,5.06938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.14151,74.69228,0,
4,dd47fa.jpg,117,1.92200,19758594604,0.40853,0.04329,1.14954,0.77246,4,1,0.48946,0.33465,1,0.37552,0.08500,0,,0.35063,0.67277,16.68059,1.17301,1,0.65924,0.67731,15.87782,1.15813,1,0,0.00000,13,4.99388,1,4.82790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.90433,103.41483,0,
4,dd47fa.jpg,151,2.47937,19764168934,0.49795,0.37388,1.98755,0.49182,5,1,0.51153,0.31036,1,0.37552,0.08500,0,,0.35181,0.67484,16.63834,1.22486,1,0.66235,0.67986,16.21435,1.22486,1,0,0.00000,13,5.08751,1,4.96282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.26550,293.40189,0,
4,dd47fa.jpg,165,2.70923,19766467593,0.55376,0.19287,2.49561,0.21362,6,1,0.59476,0.04342,1,0.37552,0.08500,0,,0.35754,0.66662,18.77937,1.14318,1,0.66663,0.67352,17.80186,1.12830,1,0,0.00000,13,5.29778,1,5.45633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.20509,63.74190,0,
4,dd47fa.jpg,185,3.03796,19769754131,0.59353,0.08033,2.72559,0.31238,7,1,0.59967,0.05906,1,0.37552,0.08500,0,,0.35638,0.66864,19.15073,1.14338,1,0.66657,0.67404,18.10753,1.14338,1,0,0.00000,13,5.34956,1,5.11749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.14047,60.51546,0,
4,dd47fa.jpg,199,3.26770,19772051990,0.56352,0.10142,3.05432,0.21338,8,1,0.50769,0.35862,1,0.37552,0.08500,0,,0.35260,0.67818,17.24389,1.16534,1,0.66248,0.68345,16.04036,1.16534,1,0,0.00000,13,5.16580,1,4.96973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.93230,203.71243,0,
4,dd47fa.jpg,224,3.67883,19776162665,0.50669,0.45093,3.33350,0.34534,9,1,0.50088,0.50627,1,0.37552,0.08500,0,,0.35298,0.68396,17.47566,1.12830,1,0.66390,0.69011,16.94628,1.12830,1,0,0.00000,13,5.12595,1,4.95626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.37305,255.41730,0,
4,dd47fa.jpg,241,3.95789,19778953399,0.51013,0.45837,3.69519,0.26270,10,1,0.51467,0.39011,1,0.37552,0.08500,0,,0.35475,0.68050,17.54449,1.14318,1,0.66531,0.68721,17.17420,1.15806,1,0,0.00000,13,5.39338,1,5.04204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.10546,306.49329,0,
4,dd47fa.jpg,257,4.22070,19781582211,0.50889,0.47401,3.97412,0.24658,11,1,0.48983,0.58253,1,0.37552,0.08500,0,,0.35110,0.68790,18.11681,1.19526,1,0.66128,0.69386,17.10269,1.16178,1,0,0.00000,13,5.03688,1,4.94905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.91842,262.77023,0,
4,dd47fa.jpg,274,4.50000,19784374357,0.47868,0.75646,4.28625,0.21375,12,1,0.46645,0.79398,1,0.37552,0.08500,0,,0.35316,0.69777,18.34081,1.20998,1,0.66333,0.70421,17.39314,1.19510,1,0,0.00000,13,5.06969,1,4.95985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.86725,260.28900,0,
4,dd47fa.jpg,298,4.89429,19788317120,0.40009,0.82865,4.51648,0.37781,13,1,0.46720,0.84401,1,0.37552,0.08500,0,,0.35047,0.69802,19.08173,1.18782,1,0.66119,0.70422,17.91089,1.18782,1,0,0.00000,12,5.24080,1,5.19110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.99153,209.86026,0,
4,dd47fa.jpg,316,5.18970,19791271763,0.48683,0.83049,4.91077,0.27893,14,1,0.58618,0.80631,1,0.37552,0.08500,0,,0.35711,0.69795,18.94640,1.26578,1,0.66796,0.70477,18.35245,1.23230,1,0,0.00000,12,5.25487,1,5.19801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.55547,359.24042,0,
4,dd47fa.jpg,351,5.76501,19797025016,0.63751,0.83496,5.20654,0.55847,15,1,0.64317,0.89292,1,0.37552,0.08500,0,,0.35946,0.69919,18.68093,1.17294,1,0.67054,0.70563,18.18399,1.17294,1,0,0.00000,12,5.24053,1,5.18222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.35526,358.93781,0,
