MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:18:00.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f961b1.png,260,4.27197,90555522925,0.36302,0.23587,3.94287,0.32910,14,1,0.33601,0.19277,1,0.37865,0.09250,0,,0.37520,0.60275,11.33162,1.10199,1,0.69275,0.60801,11.40408,1.11896,1,0,0.00000,3,3.80580,1,4.17846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.99033,209.06128,0,
35,f961b1.png,279,4.58350,90558637557,0.37536,0.17562,4.28760,0.29590,15,1,0.31711,0.24950,1,0.37865,0.09250,0,,0.37289,0.60480,11.48939,1.13594,1,0.69074,0.61068,11.85919,1.11896,1,0,0.00000,3,3.61075,1,3.88553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08311,71.85596,0,
35,f961b1.png,300,4.92871,90562088363,0.33162,0.20961,4.60010,0.32861,16,1,0.37165,0.24138,1,0.37865,0.09250,0,,0.37539,0.60442,11.17870,1.13362,1,0.69356,0.61001,12.43735,1.13362,1,0,0.00000,3,3.67845,1,3.68349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.36189,205.90501,0,
35,f961b1.png,316,5.19141,90564715337,0.42374,0.19220,4.94482,0.24658,17,1,0.46117,0.14177,1,0.37865,0.09250,0,,0.38276,0.60390,11.10335,1.25939,1,0.70012,0.61181,11.98236,1.22059,1,0,0.00000,3,3.60789,1,3.99122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.10004,6.73658,0,
35,f961b1.png,345,5.66797,90569479810,0.51122,0.23572,5.20801,0.45996,18,1,0.48079,0.25855,1,0.37865,0.09250,0,,0.38467,0.60665,12.25937,1.18455,1,0.70205,0.61287,11.52253,1.18455,1,0,0.00000,3,3.50505,1,3.42423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.89322,342.72806,0,
35,f961b1.png,366,6.01270,90572929807,0.34146,0.39464,5.73340,0.27930,19,1,0.31892,0.44559,1,0.37865,0.09250,0,,0.37621,0.60935,11.82499,1.08443,1,0.69353,0.61542,12.23204,1.10141,1,0,0.00000,3,3.61434,1,3.47772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.62997,210.33151,0,
35,f961b1.png,386,6.34131,90576216138,0.33869,0.37974,6.02930,0.31201,20,1,0.40488,0.34411,1,0.37865,0.09250,0,,0.38103,0.60668,10.67503,1.15118,1,0.69910,0.61385,11.86017,1.16815,1,0,0.00000,3,3.49611,1,3.44388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.65419,106.56480,0,
35,f961b1.png,404,6.63721,90579173690,0.43784,0.37938,6.35791,0.27930,21,1,0.44646,0.35082,1,0.37865,0.09250,0,,0.38413,0.60699,11.39003,1.16757,1,0.70204,0.61489,11.61664,1.18455,1,0,0.00000,3,3.46286,1,3.68466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.36847,0.13002,0,
35,f961b1.png,428,7.03125,90583117284,0.45587,0.36852,6.65332,0.37793,22,1,0.43987,0.42151,1,0.37865,0.09250,0,,0.38749,0.60542,12.31547,1.16757,1,0.70527,0.61536,11.96338,1.15060,1,0,0.00000,3,3.36565,1,3.60534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.98929,20.62914,0,
0,c3f5f9.jpg,4,0.06543,90583937410,0.44929,0.37568,0.00000,0.06543,1,1,0.31652,0.46815,1,0.37865,0.09250,0,,0.38323,0.61015,12.33300,1.20152,1,0.70026,0.61723,12.26656,1.20152,1,0,0.00000,2,3.45977,1,3.46420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.27839,214.21942,0,
0,c3f5f9.jpg,23,0.37793,90587061455,0.34749,0.44901,0.13135,0.24658,2,1,0.38654,0.40711,1,0.37865,0.09250,0,,0.37890,0.60644,11.97809,1.13362,1,0.69688,0.61347,12.02936,1.13362,1,0,0.00000,2,3.20828,1,3.54471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.35098,204.23769,0,
0,c3f5f9.jpg,36,0.59180,90589197822,0.43266,0.25747,0.39404,0.19775,3,1,0.48694,0.07079,1,0.37865,0.09250,0,,0.38072,0.59834,12.00879,1.18513,1,0.69791,0.60647,13.07335,1.15457,1,0,0.00000,2,4.29201,1,4.16670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.08325,54.56988,0,
0,c3f5f9.jpg,53,0.87061,90591988217,0.49139,0.13163,0.60791,0.26270,4,1,0.51989,0.11495,1,0.37865,0.09250,0,,0.38478,0.59742,12.56494,1.16757,1,0.70325,0.60830,13.29377,1.15060,1,0,0.00000,2,4.09530,1,4.15377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.46375,53.25037,0,
0,c3f5f9.jpg,73,1.19922,90595274140,0.50545,0.13845,0.88721,0.31201,5,1,0.43275,0.22543,1,0.37865,0.09250,0,,0.38560,0.60113,11.33133,1.15176,1,0.70349,0.61138,12.83980,1.13478,1,0,0.00000,2,3.66535,1,4.03615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.20852,343.13458,0,
0,c3f5f9.jpg,95,1.56104,90598889034,0.45217,0.18799,1.21582,0.34521,6,1,0.51441,0.15016,1,0.37865,0.09250,0,,0.39165,0.60334,12.47231,1.18865,1,0.71029,0.61442,13.00873,1.20563,1,0,0.00000,2,3.88168,1,3.83722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31675,210.16208,0,
0,c3f5f9.jpg,112,1.83984,90601678326,0.52886,0.23368,1.57764,0.26221,7,1,0.58788,0.37152,1,0.37865,0.09250,0,,0.39534,0.60780,12.78772,1.13817,1,0.71314,0.62021,12.41136,1.10762,1,0,0.00000,2,3.58125,1,3.78104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.12131,339.57669,0,
0,c3f5f9.jpg,132,2.16895,90604968273,0.55598,0.39265,1.90576,0.26318,8,1,0.48500,0.56776,1,0.37865,0.09250,0,,0.39106,0.61095,11.94676,1.13362,1,0.70824,0.62226,12.23094,1.13362,1,0,0.00000,2,3.46668,1,3.59248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.74292,285.26743,0,
0,c3f5f9.jpg,152,2.49707,90608252009,0.47854,0.58439,2.23438,0.26270,9,1,0.37097,0.66722,1,0.37865,0.09250,0,,0.38803,0.61713,13.01968,1.20152,1,0.70543,0.62832,12.54889,1.20152,1,0,0.00000,2,3.68919,1,3.41255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.94830,237.12909,0,
0,c3f5f9.jpg,181,2.97363,90613015683,0.35855,0.71103,2.56250,0.41113,10,1,0.33745,0.79908,1,0.37865,0.09250,0,,0.38748,0.61800,13.80234,1.10970,1,0.70594,0.62993,12.31082,1.10970,1,0,0.00000,2,3.86146,1,3.75444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.98840,213.41037,0,
0,c3f5f9.jpg,198,3.25293,90615808419,0.32266,0.80830,2.98975,0.26318,11,1,0.33075,0.82042,1,0.37865,0.09250,0,,0.38641,0.62100,13.45036,1.13536,1,0.70494,0.63280,13.58397,1.15233,1,0,0.00000,2,3.99275,1,3.71429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.54674,239.44421,0,
0,c3f5f9.jpg,214,3.51709,90618452233,0.38695,0.79239,3.26904,0.24805,12,1,0.55432,0.82846,1,0.37865,0.09250,0,,0.39408,0.62060,13.77995,1.18455,1,0.71215,0.63357,13.73696,1.16757,1,0,0.00000,2,3.86353,1,3.93960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.90453,8.79230,0,
0,c3f5f9.jpg,233,3.82764,90621558861,0.54520,0.78143,3.58154,0.24609,13,1,0.58912,0.69618,1,0.37865,0.09250,0,,0.39400,0.61351,13.02600,1.10199,1,0.71271,0.62837,13.62477,1.08501,1,0,0.00000,2,3.65905,1,3.75239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.12448,2.47855,0,
0,c3f5f9.jpg,250,4.10693,90624352464,0.59195,0.66633,3.84424,0.26270,14,1,0.60129,0.67336,1,0.37865,0.09250,0,,0.39592,0.61459,12.85424,1.13594,1,0.71429,0.62899,13.78177,1.13594,1,0,0.00000,2,3.71612,1,3.75545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72404,56.98139,0,
0,c3f5f9.jpg,275,4.51807,90628460715,0.39711,0.42814,4.17285,0.34521,15,1,0.47049,0.15062,1,0.37865,0.09250,0,,0.39192,0.59975,13.32500,1.11723,1,0.71017,0.61251,13.61912,1.11723,1,0,0.00000,2,4.11112,1,4.27531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.78976,142.61813,0,
0,c3f5f9.jpg,314,5.15869,90634866566,0.49339,0.10707,4.87939,0.27930,16,1,0.43617,0.25280,1,0.37865,0.09250,0,,0.38566,0.59883,10.92496,1.11838,1,0.70410,0.60976,11.86270,1.13536,1,0,0.00000,3,3.41627,1,3.69403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.33603,64.36851,0,
0,c3f5f9.jpg,335,5.50342,90638315901,0.47025,0.21260,5.22461,0.27881,17,1,0.52819,0.13172,1,0.37865,0.09250,0,,0.38749,0.59996,12.16095,1.24517,1,0.70654,0.61158,12.55577,1.26700,1,0,0.00000,3,4.06449,1,4.03026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.20355,250.66718,0,
0,c3f5f9.jpg,362,5.94727,90642752403,0.50368,0.19298,5.52002,0.42725,18,1,0.44243,0.32717,1,0.37865,0.09250,0,,0.39028,0.60047,11.92974,1.10199,1,0.70834,0.61217,12.64182,1.11896,1,0,0.00000,3,4.07510,1,3.61795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.36742,20.14361,0,
0,c3f5f9.jpg,383,6.29248,90646207737,0.45042,0.23165,5.96387,0.32861,19,1,0.52874,0.19332,1,0.37865,0.09250,0,,0.39026,0.60061,12.12646,1.20152,1,0.70939,0.61151,12.61646,1.20152,1,0,0.00000,3,3.67734,1,3.59177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.29543,204.40797,0,
0,c3f5f9.jpg,402,6.60449,90649323602,0.54629,0.29989,6.30859,0.29590,20,1,0.58308,0.35590,1,0.37865,0.09250,0,,0.38970,0.60559,12.44312,1.18513,1,0.70803,0.61576,12.46813,1.18513,1,0,0.00000,3,3.76406,1,3.72166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.46347,336.01697,0,
0,c3f5f9.jpg,425,6.98193,90653101910,0.58324,0.37022,6.62061,0.36133,21,1,0.57900,0.30393,1,0.37865,0.09250,0,,0.39036,0.60578,13.53236,1.20152,1,0.70869,0.61683,13.42101,1.20152,1,0,0.00000,3,3.74512,1,4.00428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25311,310.05072,0,
33,7ace2f.png,12,0.19727,90655402909,0.55437,0.44437,0.00000,0.19727,2,1,0.50732,0.54508,1,0.37865,0.09250,0,,0.38952,0.61095,12.84536,1.18455,1,0.70767,0.62118,12.76747,1.16757,1,0,0.00000,3,3.65317,1,3.57278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.83308,238.07901,0,
33,7ace2f.png,27,0.44336,90657865889,0.48288,0.46648,0.21338,0.22998,3,1,0.43027,0.21949,1,0.37865,0.09250,0,,0.38455,0.60217,13.56378,1.15176,1,0.70318,0.61108,13.96039,1.13478,1,0,0.00000,3,4.06308,1,4.05821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.80154,190.94012,0,
33,7ace2f.png,43,0.70801,90660510275,0.43664,0.05634,0.50928,0.19873,4,1,0.42567,-0.03759,1,0.37865,0.09250,0,,0.38291,0.59279,13.01962,1.15118,1,0.70126,0.60476,14.30474,1.13420,1,0,0.00000,3,3.96962,1,4.65788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.11136,100.22546,0,
33,7ace2f.png,61,1.00195,90663453187,0.42568,0.00103,0.77344,0.22852,5,1,0.44315,0.00792,1,0.37865,0.09250,0,,0.38322,0.59594,12.86528,1.15118,1,0.70114,0.60608,12.29045,1.16815,1,0,0.00000,3,4.35388,1,4.55254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.62801,107.59120,0,
33,7ace2f.png,85,1.39648,90667395535,0.42359,0.00728,1.01855,0.37793,6,1,0.48591,-0.07910,1,0.37865,0.09250,0,,0.38825,0.60377,11.95605,1.17201,1,0.70545,0.61509,12.42918,1.17201,1,0,0.00000,3,3.82001,1,3.77967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.50604,241.85133,0,
33,7ace2f.png,138,2.26709,90676100918,0.55589,-0.00551,1.46240,0.80469,7,1,0.57236,0.04161,1,0.37865,0.09250,0,,0.39088,0.61635,12.71425,1.10083,1,0.70274,0.62921,13.57257,1.10083,1,0,0.00000,3,3.96297,1,4.52040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.47931,3.45769,0,
33,7ace2f.png,152,2.49707,90678402870,0.59271,0.07759,2.28369,0.21338,8,1,0.58808,0.19359,1,0.37865,0.09250,0,,0.40293,0.63015,13.61285,1.13420,1,0.71474,0.63855,13.50521,1.11723,1,0,0.00000,3,4.11680,1,4.25780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.23653,305.33392,0,
33,7ace2f.png,178,2.92432,90682673768,0.59607,0.17985,2.51318,0.41113,9,1,0.58692,0.24149,1,0.37865,0.09250,0,,0.40649,0.63990,13.90889,1.11838,1,0.72025,0.65372,13.93310,1.10141,1,0,0.00000,3,4.27505,1,4.30669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88145,273.00937,0,
33,7ace2f.png,202,3.31836,90686617447,0.59191,0.23668,2.94092,0.37744,10,1,0.49630,0.23916,1,0.37865,0.09250,0,,0.41447,0.65828,14.22337,1.15118,1,0.72868,0.67130,13.90711,1.13420,1,0,0.00000,3,3.96711,1,4.12505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.66214,263.31989,0,
33,7ace2f.png,220,3.61426,90689574899,0.49334,0.22114,3.33496,0.27930,11,1,0.36733,0.34966,1,0.37865,0.09250,0,,0.40881,0.66881,14.11559,1.07483,1,0.72376,0.67865,14.68064,1.04427,1,0,0.00000,3,4.03210,1,4.06623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.17090,174.37257,0,
33,7ace2f.png,239,3.92627,90692695072,0.36864,0.23458,3.67969,0.24658,12,1,0.36041,0.28129,1,0.37865,0.09250,0,,0.40036,0.68343,14.05863,1.18455,1,0.71529,0.68848,14.04448,1.18455,1,0,0.00000,3,3.82246,1,4.01046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.96654,183.85371,0,
33,7ace2f.png,268,4.40283,90697461871,0.36286,0.42979,3.99219,0.41064,13,1,0.55849,0.41215,1,0.37865,0.09250,0,,0.39940,0.69015,14.11863,1.16757,1,0.71483,0.69592,13.50955,1.15060,1,0,0.00000,3,3.97844,1,3.91671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.51471,267.28766,0,
33,7ace2f.png,294,4.82959,90701730177,0.57141,0.46096,4.46826,0.36133,14,1,0.56380,0.57386,1,0.37865,0.09250,0,,0.40195,0.69243,13.37727,1.18455,1,0.71728,0.70129,13.97574,1.16757,1,0,0.00000,3,3.80857,1,3.93855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.15924,354.66333,0,
33,7ace2f.png,324,5.32275,90706658804,0.53897,0.58497,4.89551,0.42725,15,1,0.52667,0.49781,1,0.37865,0.09250,0,,0.39878,0.69015,13.62886,1.10083,1,0.71471,0.69770,13.36593,1.10083,1,0,0.00000,3,4.03084,1,3.95821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.32083,247.28841,0,
33,7ace2f.png,343,5.63477,90709781404,0.55516,0.51285,5.33887,0.29590,16,1,0.38041,0.51653,1,0.37865,0.09250,0,,0.39350,0.69317,12.95189,1.20153,1,0.70966,0.69964,12.62298,1.20153,1,0,0.00000,3,3.85847,1,3.73630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95724,70.24275,0,
33,7ace2f.png,371,6.09521,90714383707,0.34470,0.51292,5.70068,0.39453,17,1,0.32390,0.72059,1,0.37865,0.09250,0,,0.39441,0.69984,13.67736,1.08501,1,0.71006,0.70459,12.76743,1.08501,1,0,0.00000,3,3.93203,1,3.66628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.08319,180.01192,0,
33,7ace2f.png,389,6.39160,90717350012,0.41231,0.69249,6.16064,0.23096,18,1,0.58618,0.69740,1,0.37865,0.09250,0,,0.40872,0.70027,13.39171,1.18455,1,0.72459,0.71002,13.88940,1.20153,1,0,0.00000,3,3.91249,1,3.91856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.56364,301.06546,0,
33,7ace2f.png,408,6.70264,90720460219,0.52091,0.67193,6.45605,0.24658,19,1,0.37542,0.36456,1,0.37865,0.09250,0,,0.40054,0.68912,13.27687,1.16873,1,0.71616,0.69737,13.56653,1.16873,1,0,0.00000,3,3.94887,1,3.77527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.96658,6.74808,0,
33,7ace2f.png,426,6.99854,90723416845,0.34690,0.30600,6.76855,0.22998,20,1,0.34751,0.29488,1,0.37865,0.09250,0,,0.39571,0.67961,13.39817,1.20153,1,0.71132,0.68652,14.22378,1.20153,1,0,0.00000,3,3.69988,1,3.96327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.76556,127.26550,0,
32,f1e0ee.png,4,0.06689,90724250447,0.34923,0.27641,0.00000,0.06690,1,1,0.37269,0.06476,1,0.37865,0.09250,0,,0.39692,0.67304,13.98871,1.18513,1,0.71186,0.67953,14.29409,1.16815,1,0,0.00000,3,4.05758,1,4.31325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.78867,82.81917,0,
32,f1e0ee.png,19,0.31201,90726702007,0.38185,0.10333,0.08203,0.22998,2,1,0.38857,0.03378,1,0.37865,0.09250,0,,0.39744,0.66632,13.42279,1.24837,1,0.71231,0.67337,14.37616,1.24837,1,0,0.00000,3,4.24444,1,4.03968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.93362,73.21941,0,
32,f1e0ee.png,35,0.57471,90729333024,0.33279,0.05616,0.32813,0.24658,3,1,0.25626,0.06136,1,0.37865,0.09250,0,,0.38975,0.65340,11.75417,1.08501,1,0.70454,0.66231,12.41466,1.10199,1,0,0.00000,3,3.63590,1,4.59667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89426,148.99739,0,
32,f1e0ee.png,52,0.85400,90732123066,0.30385,-0.05087,0.59277,0.26123,4,1,0.35339,-0.01213,1,0.37865,0.09250,0,,0.39353,0.64640,11.07184,1.13594,1,0.70755,0.65506,11.20770,1.13594,1,0,0.00000,3,3.50654,1,4.59801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.94019,113.39458,0,
32,f1e0ee.png,71,1.16602,90735244681,0.27277,-0.07456,0.87061,0.29541,5,1,0.26977,-0.06146,1,0.37865,0.09250,0,,0.39029,0.64335,10.49711,1.16873,1,0.70323,0.64931,11.27672,1.16873,1,0,0.00000,3,3.36285,1,3.46993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.09908,154.52727,0,
32,f1e0ee.png,87,1.42920,90737875380,0.32673,-0.04837,1.18311,0.24609,6,1,0.36057,-0.02347,1,0.37865,0.09250,0,,0.39052,0.64306,11.41559,1.15118,1,0.70310,0.64852,11.96174,1.13420,1,0,0.00000,3,3.49426,1,3.52673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.26522,343.12485,0,
32,f1e0ee.png,114,1.87256,90742310458,0.26614,0.02977,1.44580,0.42676,7,1,0.43866,0.29096,1,0.37865,0.09250,0,,0.38807,0.65543,9.40214,1.15234,1,0.69890,0.65777,10.24368,1.15234,1,0,0.00000,3,3.50252,1,3.52452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.41809,218.86993,0,
32,f1e0ee.png,133,2.18506,90745433408,0.47619,0.30308,1.98877,0.19629,8,1,0.51609,0.42836,1,0.37865,0.09250,0,,0.39333,0.66270,12.17117,1.23493,1,0.70434,0.66684,11.61297,1.23493,1,0,0.00000,3,3.35840,1,3.55428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.82037,320.88098,0,
32,f1e0ee.png,165,2.71045,90750688143,0.47628,0.47111,2.25049,0.45996,9,1,0.43820,0.49172,1,0.37865,0.09250,0,,0.39913,0.66447,11.59234,1.15118,1,0.71154,0.67166,11.43780,1.13420,1,0,0.00000,3,3.33530,1,3.19624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.63606,270.04910,0,
32,f1e0ee.png,191,3.13867,90754971860,0.47493,0.45554,2.72705,0.41162,10,1,0.49520,0.44902,1,0.37865,0.09250,0,,0.39778,0.66395,10.83634,1.11781,1,0.71074,0.67147,11.14442,1.13478,1,0,0.00000,3,3.20752,1,3.42312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.86289,97.89809,0,
32,f1e0ee.png,215,3.53174,90758903100,0.74467,0.02723,3.25244,0.27930,11,1,0.75614,0.06515,1,0.37865,0.09250,0,,0.41133,0.64934,10.58957,1.15176,1,0.72436,0.65998,11.20646,1.13478,1,0,0.00000,3,3.39489,1,3.36608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.64948,44.78185,0,
32,f1e0ee.png,230,3.77832,90761366428,0.73386,0.12294,3.54834,0.22998,12,1,0.53143,0.08856,1,0.37865,0.09250,0,,0.40158,0.65128,10.63135,1.16873,1,0.71385,0.66156,12.40373,1.16873,1,0,0.00000,3,3.39506,1,3.68100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.71229,259.75653,0,
32,f1e0ee.png,257,4.22168,90765800863,0.50887,0.09486,3.84375,0.37793,13,1,0.33767,0.01812,1,0.37865,0.09250,0,,0.39125,0.64853,10.56968,1.16873,1,0.70393,0.65734,11.83807,1.16873,1,0,0.00000,3,3.45140,1,4.10444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.29303,175.53976,0,
32,f1e0ee.png,277,4.55225,90769105278,0.34877,0.00396,4.28809,0.26416,14,1,0.42395,0.25130,1,0.37865,0.09250,0,,0.39567,0.65769,11.57961,1.18455,1,0.70610,0.66597,11.51441,1.20153,1,0,0.00000,3,3.51138,1,3.57978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.17221,160.46245,0,
32,f1e0ee.png,294,4.83008,90771882484,0.35637,0.26023,4.61621,0.21387,15,1,0.18813,0.14926,1,0.37865,0.09250,0,,0.38068,0.65724,12.15646,1.20153,1,0.69327,0.66259,11.69311,1.20153,1,0,0.00000,3,4.02684,1,4.23435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.87000,272.71664,0,
32,f1e0ee.png,312,5.12549,90774838376,0.19473,0.14723,4.89551,0.22998,16,1,0.20398,0.07358,1,0.37865,0.09250,0,,0.37836,0.65670,11.93168,1.26626,1,0.69193,0.66154,12.15531,1.24443,1,0,0.00000,3,4.23898,1,3.97682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.67941,156.39815,0,
32,f1e0ee.png,326,5.35547,90777137054,0.31817,0.24142,5.14209,0.21338,17,1,0.41817,0.37374,1,0.37865,0.09250,0,,0.38689,0.66006,11.90242,1.15060,1,0.69928,0.66646,12.03499,1.16758,1,0,0.00000,3,3.40935,1,3.42898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.57687,334.50345,0,
32,f1e0ee.png,346,5.68408,90780425121,0.42500,0.34600,5.37207,0.31201,18,1,0.48378,0.62143,1,0.37865,0.09250,0,,0.39074,0.66784,11.54867,1.20696,1,0.70229,0.67502,12.07845,1.18513,1,0,0.00000,3,3.35265,1,3.34043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.45959,328.54019,0,
32,f1e0ee.png,382,6.27588,90786341709,0.48121,0.66054,5.74951,0.52637,19,1,0.47315,0.59468,1,0.37865,0.09250,0,,0.39252,0.67187,11.17577,1.26477,1,0.70596,0.67965,11.52342,1.26477,1,0,0.00000,3,3.14064,1,3.26612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.57413,285.95676,0,
32,f1e0ee.png,412,6.76855,90791268093,0.19071,0.22852,6.39063,0.37793,20,1,0.19626,0.28060,1,0.37865,0.09250,0,,0.37826,0.66174,12.22080,1.13363,1,0.69154,0.66711,12.08867,1.13363,1,0,0.00000,3,3.72963,1,3.69110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.48517,137.09331,0,
32,f1e0ee.png,427,7.01465,90793732302,0.32851,0.29752,6.78467,0.22998,21,1,0.61944,0.42910,1,0.37865,0.09250,0,,0.39684,0.66435,12.78359,1.20153,1,0.70815,0.67439,11.56317,1.20153,1,0,0.00000,3,3.56506,1,4.20540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.22971,342.62231,0,
8,50802a.jpg,22,0.36133,90797673292,0.62385,0.39163,0.03271,0.32861,2,1,0.46549,0.27021,1,0.37865,0.09250,0,,0.39178,0.66165,11.90609,1.20153,1,0.70449,0.67119,11.68392,1.20153,1,0,0.00000,3,3.49780,1,3.77872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.18896,348.73657,0,
8,50802a.jpg,38,0.62402,90800303304,0.44601,0.18322,0.42676,0.19727,3,1,0.43112,0.13265,1,0.37865,0.09250,0,,0.39182,0.65396,11.78563,1.16873,1,0.70541,0.66267,12.32111,1.16873,1,0,0.00000,3,4.07331,1,4.05503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.24466,143.77965,0,
8,50802a.jpg,54,0.88721,90802932679,0.48403,0.18337,0.64063,0.24658,4,1,0.46639,0.39315,1,0.37865,0.09250,0,,0.39615,0.65987,11.60606,1.15234,1,0.70855,0.67115,11.64771,1.15234,1,0,0.00000,3,3.40241,1,3.89327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.99870,359.85873,0,
8,50802a.jpg,72,1.18262,90805889351,0.43758,0.43784,0.95264,0.22998,5,1,0.38741,0.46308,1,0.37865,0.09250,0,,0.38690,0.66565,11.75103,1.20153,1,0.70016,0.67466,11.60517,1.20153,1,0,0.00000,3,3.62271,1,3.67190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.12100,253.71912,0,
