MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:15:35.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,f657ff.jpg,271,4.45215,84023273278,0.50626,0.58425,3.97559,0.47656,12,1,0.49061,0.55466,1,0.96302,0.56250,0,,0.44998,0.63923,20.32778,0.96666,1,0.79215,0.61106,20.13776,0.96666,1,0,0.00000,10,5.21692,1,5.17097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.12024,255.19070,0,
6,f657ff.jpg,291,4.78125,84026556895,0.48923,0.58288,4.46875,0.31250,13,1,0.48612,0.73466,1,0.96302,0.56250,0,,0.44164,0.64938,20.71917,0.93370,1,0.78391,0.61793,20.34827,0.94469,1,0,0.00000,10,5.15619,1,5.09741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.73887,177.12180,0,
6,f657ff.jpg,308,5.06055,84029351775,0.45269,0.75966,4.84668,0.21387,14,1,0.46889,0.59034,1,0.96302,0.56250,0,,0.44515,0.64297,20.87260,0.96910,1,0.78701,0.61382,20.86750,0.98008,1,0,0.00000,10,5.32286,1,5.28940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.43596,251.70010,0,
6,f657ff.jpg,371,6.09570,84039702350,0.47453,0.59780,5.12598,0.96973,15,1,0.42757,0.52788,1,0.96302,0.56250,0,,0.44793,0.63726,20.94329,0.96910,1,0.78973,0.61002,20.66628,0.95567,1,0,0.00000,10,5.42638,1,5.31674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70682,77.81737,0,
6,f657ff.jpg,391,6.42383,84042986680,0.42172,0.51146,6.11133,0.31250,16,1,0.41097,0.43129,1,0.96302,0.56250,0,,0.44747,0.63571,19.42787,1.02036,1,0.78949,0.60896,18.88965,1.02036,1,0,0.00000,10,5.07164,1,4.97215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96762,134.38156,0,
6,f657ff.jpg,405,6.65332,84045286237,0.38188,0.36559,6.44043,0.21289,17,1,0.34433,0.24163,1,0.96302,0.56250,0,,0.44316,0.62379,19.24465,0.93614,1,0.78437,0.59569,18.20497,0.94957,1,0,0.00000,10,5.21051,1,4.97862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.02762,113.60493,0,
6,f657ff.jpg,428,7.03223,84049066067,0.37115,0.12907,6.71973,0.31250,18,1,0.37954,0.08749,1,0.96302,0.56250,0,,0.43904,0.61911,19.50341,0.96666,1,0.78093,0.58921,19.45919,0.96666,1,0,0.00000,10,5.30752,1,4.99685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.57071,94.15158,0,
1,8afe09.jpg,12,0.19727,84051202148,0.38377,0.13478,0.00000,0.19727,1,1,0.41646,0.16650,1,0.96302,0.56250,0,,0.43419,0.61922,19.66178,0.92760,1,0.77586,0.58738,19.59815,0.92760,1,0,0.00000,10,5.47989,1,5.19668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.18060,344.20987,0,
1,8afe09.jpg,26,0.42773,84053502285,0.41058,0.26699,0.21387,0.21387,2,1,0.43443,0.46419,1,0.96302,0.56250,0,,0.42904,0.63664,21.15481,0.98008,1,0.77064,0.60275,20.95483,0.98008,1,0,0.00000,10,5.50484,1,5.36743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.79375,287.97583,0,
1,8afe09.jpg,77,1.26660,84061888977,0.37126,0.69477,0.54199,0.72461,3,1,0.35991,0.72488,1,0.96302,0.56250,0,,0.41725,0.65237,21.43313,0.94469,1,0.76038,0.61454,20.81708,0.95567,1,0,0.00000,9,5.45599,1,5.23018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.85767,261.63370,0,
1,8afe09.jpg,85,1.39746,84063198199,0.37199,0.76368,1.28223,0.11523,4,1,0.38510,0.98961,0,0.96302,0.56250,0,,0.41645,0.65225,21.47268,0.97642,0,0.75745,0.61637,11.99353,0.97642,0,219,0.00000,9,5.42369,0,4.59080,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.70383,270.97107,0,
1,8afe09.jpg,119,1.95508,84068779669,0.36046,0.59265,1.65918,0.29590,5,1,0.44179,0.68297,1,0.96302,0.56250,0,,0.42217,0.65672,21.11741,0.96666,1,0.76619,0.61883,20.12040,0.95567,1,0,0.00000,10,5.30557,1,5.15146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.42644,96.15633,0,
1,8afe09.jpg,153,2.51367,84074368227,0.45545,0.70040,1.97168,0.54199,6,1,0.50159,0.65062,1,0.96302,0.56250,0,,0.42620,0.65977,21.27574,0.98008,1,0.77148,0.62285,20.30267,0.99351,1,0,0.00000,10,5.21971,1,5.05319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.56480,324.66504,0,
1,8afe09.jpg,184,3.02344,84079459577,0.52730,0.69978,2.53027,0.49316,7,1,0.59685,0.68905,1,0.96302,0.56250,0,,0.44090,0.65921,20.80967,0.94469,1,0.78747,0.62746,19.56220,0.95567,1,0,0.00000,10,5.12725,1,4.93910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.95403,0.30901,0,
1,8afe09.jpg,221,3.63086,84085538215,0.61020,0.70199,3.04004,0.59082,8,1,0.61131,0.73049,1,0.96302,0.56250,0,,0.44504,0.65759,21.54357,0.92272,1,0.79104,0.62816,20.59958,0.93370,1,0,0.00000,10,5.36059,1,5.09874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.19006,359.04544,0,
1,8afe09.jpg,245,4.02539,84089479769,0.37553,0.86290,3.69629,0.32910,9,1,0.35903,0.86503,1,0.96302,0.56250,0,,0.41336,0.67326,21.75538,0.87878,1,0.75998,0.63586,20.47473,0.88976,1,0,0.00000,10,5.27940,1,5.13049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.19855,203.19774,0,
1,8afe09.jpg,262,4.30566,84092281697,0.41712,0.87519,4.04199,0.26367,10,1,0.45996,0.87875,1,0.96302,0.56250,0,,0.41751,0.67187,21.26925,0.94469,1,0.76393,0.63426,20.32691,0.95567,1,0,0.00000,10,5.25040,1,5.01660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20333,349.53595,0,
1,8afe09.jpg,289,4.74805,84096708346,0.46737,0.83500,4.32129,0.42676,11,1,0.50308,0.80416,1,0.96302,0.56250,0,,0.42969,0.66533,21.85121,0.93370,1,0.77579,0.63265,21.15201,0.93370,1,0,0.00000,10,5.40287,1,5.21899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.86255,26.55937,0,
1,8afe09.jpg,310,5.09473,84100176990,0.48802,0.79312,4.76465,0.33008,12,1,0.43997,0.68540,1,0.96302,0.56250,0,,0.43452,0.65919,21.34538,0.96666,1,0.77983,0.62851,20.76168,0.96666,1,0,0.00000,10,5.27961,1,5.11799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.01272,51.72934,0,
1,8afe09.jpg,329,5.40527,84103281415,0.43110,0.70190,5.10938,0.29590,13,1,0.38774,0.66390,1,0.96302,0.56250,0,,0.43152,0.65876,22.15206,0.96666,1,0.77702,0.62714,21.42198,0.95567,1,0,0.00000,9,5.37463,1,5.27910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.67992,134.95348,0,
1,8afe09.jpg,364,5.98047,84109033768,0.40185,0.70997,5.42188,0.55859,14,1,0.43267,0.75984,1,0.96302,0.56250,0,,0.42589,0.66392,22.49774,0.91173,1,0.77169,0.62933,22.02382,0.90075,1,0,0.00000,9,5.54433,1,5.40005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.98885,189.78360,0,
25,25acbb.png,16,0.26270,84122172780,0.35976,0.55893,0.00000,0.26270,1,1,0.36157,0.51751,1,0.96302,0.56250,0,,0.43000,0.65726,21.79320,0.99595,1,0.77604,0.62320,21.23343,0.97154,1,0,0.00000,8,5.47004,1,5.37475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.44783,114.03059,0,
25,25acbb.png,30,0.49219,84124473661,0.26603,0.57837,0.27930,0.21289,2,1,0.18082,0.59892,1,0.96302,0.56250,0,,0.41923,0.65746,19.43293,0.93370,1,0.76518,0.62263,19.10063,0.93370,1,0,0.00000,8,5.22751,1,4.92848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.46725,187.38591,0,
25,25acbb.png,56,0.91992,84128744555,0.68521,0.49738,0.61035,0.30957,3,1,0.61399,0.36818,1,0.96302,0.56250,0,,0.44858,0.64390,15.93074,0.94469,1,0.79413,0.61239,14.98320,0.95567,1,0,0.00000,8,4.06132,1,3.89040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.67236,6.88550,0,
25,25acbb.png,73,1.19922,84131536461,0.67434,0.46624,0.98535,0.21387,4,1,0.79771,0.62028,1,0.96302,0.56250,0,,0.45887,0.65329,15.01732,0.96666,1,0.80421,0.62388,13.34877,0.96666,1,0,0.00000,8,3.91875,1,3.79969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80114,119.18376,0,
25,25acbb.png,92,1.51074,84134659448,0.73018,0.58025,1.26465,0.24609,5,1,0.58388,0.50382,1,0.96302,0.56250,0,,0.45182,0.64705,15.16410,0.91173,1,0.79718,0.61845,14.89580,0.92272,1,0,0.00000,8,3.97624,1,3.62547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.81642,308.08405,0,
25,25acbb.png,108,1.77344,84137286916,0.39748,0.56920,1.57715,0.19629,6,1,0.16742,0.63230,1,0.96302,0.56250,0,,0.43267,0.65553,16.00938,0.95567,1,0.77784,0.62605,15.63907,0.95567,1,0,0.00000,8,4.02176,1,3.95425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.92169,178.81081,0,
25,25acbb.png,131,2.15137,84141067411,0.13412,0.60898,1.83984,0.31152,7,1,0.12794,0.27137,1,0.96302,0.56250,0,,0.42594,0.64166,16.07899,0.92760,1,0.76971,0.61131,15.75182,0.95201,1,0,0.00000,8,4.32819,1,4.28261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.89948,185.39304,0,
25,25acbb.png,153,2.51270,84144679959,0.10777,0.23656,2.21777,0.29492,8,1,0.05292,0.04742,1,0.96302,0.56250,0,,0.42166,0.62973,13.43953,0.88976,1,0.76499,0.59978,13.14518,0.87878,1,0,0.00000,7,3.90249,1,3.77502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.75851,96.45871,0,
25,25acbb.png,172,2.82520,84147802505,0.06036,-0.02099,2.57910,0.24609,9,1,0.10261,0.08042,1,0.96302,0.56250,0,,0.42663,0.63068,14.05059,0.86878,1,0.77117,0.60078,13.73394,0.84864,1,0,0.00000,7,3.92217,1,3.85045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.18634,106.41125,0,
25,25acbb.png,199,3.26855,84152237405,0.66175,0.48020,2.98926,0.27930,10,1,0.77098,0.53482,1,0.96302,0.56250,0,,0.46593,0.64766,16.40199,0.92272,1,0.81069,0.62153,15.64511,0.92272,1,0,0.00000,7,4.29506,1,4.09497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1301.91235,332.48651,0,
25,25acbb.png,217,3.56445,84155195627,0.79574,0.60936,3.33496,0.22949,11,1,0.79776,0.65031,1,0.96302,0.56250,0,,0.46843,0.65354,16.73564,0.93370,1,0.81404,0.62759,15.43282,0.94469,1,0,0.00000,7,4.14534,1,4.04555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.34250,328.93228,0,
25,25acbb.png,235,3.86035,84158150666,0.75981,0.63016,3.58203,0.27832,12,1,0.68101,0.51009,1,0.96302,0.56250,0,,0.46834,0.64485,16.46486,0.92272,1,0.81333,0.62278,15.99013,0.92272,1,0,0.00000,6,4.36254,1,4.29136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.36220,199.89084,0,
25,25acbb.png,253,4.15625,84161106935,0.71542,0.58232,3.92578,0.23047,13,1,0.78494,0.68178,1,0.96302,0.56250,0,,0.47438,0.65150,17.05856,0.91173,1,0.81951,0.62980,16.73143,0.92272,1,0,0.00000,6,4.21419,1,4.16052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.75999,146.03679,0,
25,25acbb.png,273,4.48438,84164395358,0.77972,0.67083,4.17285,0.31152,14,1,0.77244,0.49997,1,0.96302,0.56250,0,,0.47240,0.64393,16.99873,0.96666,1,0.81731,0.62151,16.27675,0.95567,1,0,0.00000,6,4.30516,1,4.17182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.85687,319.29382,0,
25,25acbb.png,291,4.78027,84167353325,0.77482,0.39944,4.55078,0.22949,15,1,0.88480,0.21166,1,0.96302,0.56250,0,,0.48576,0.62534,14.34692,0.87512,1,0.82927,0.60497,13.61870,0.86596,1,0,0.00000,6,3.99126,1,3.88287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.80389,91.65472,0,
25,25acbb.png,308,5.05957,84170145994,0.90637,0.07570,4.84570,0.21387,16,1,0.90165,0.00113,1,0.96302,0.56250,0,,0.49340,0.61737,13.82302,0.96666,1,0.83696,0.59790,12.73050,0.96666,1,0,0.00000,6,3.77149,1,3.81912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.37622,56.97004,0,
25,25acbb.png,330,5.42090,84173761820,0.73084,0.37033,5.17480,0.24609,17,1,0.70778,0.46333,1,0.96302,0.56250,0,,0.48181,0.63426,15.31556,0.91173,1,0.82605,0.61497,15.18161,0.91173,1,0,0.00000,6,4.12368,1,3.99107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.44919,226.37192,0,
25,25acbb.png,348,5.71680,84176715065,0.62234,0.49882,5.48633,0.23047,18,1,0.52758,0.47992,1,0.96302,0.56250,0,,0.46964,0.63820,13.78738,0.95567,1,0.81512,0.61885,13.76364,0.98008,1,0,0.00000,5,4.55595,1,4.04465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.17404,216.50697,0,
25,25acbb.png,378,6.20996,84181645205,0.14861,0.63718,5.78223,0.42773,19,1,0.14391,0.67791,1,0.96302,0.56250,0,,0.45406,0.64833,14.72942,0.88976,1,0.79887,0.62903,14.69987,0.87878,1,0,0.00000,5,3.82537,1,3.70843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.59125,190.34491,0,
25,25acbb.png,392,6.44043,84183949068,0.26025,0.65021,6.22559,0.21484,20,1,0.71140,0.60972,1,0.96302,0.56250,0,,0.47844,0.64607,14.05824,0.94469,1,0.82279,0.62749,13.41232,0.95567,1,0,0.00000,5,4.13836,1,3.43675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.91835,355.82785,0,
25,25acbb.png,411,6.75293,84187077163,0.75598,0.65129,6.50488,0.24805,21,1,0.80650,0.67857,1,0.96302,0.56250,0,,0.48216,0.65154,14.13275,0.95567,1,0.82612,0.63332,13.04686,0.95567,1,0,0.00000,5,3.64599,1,3.61376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.80261,359.92200,0,
25,25acbb.png,426,6.99902,84189543736,0.79748,0.70545,6.76953,0.22949,22,1,0.79501,0.73085,1,0.96302,0.56250,0,,0.48479,0.65172,13.83138,0.93614,1,0.83003,0.63386,13.12069,0.94713,1,0,0.00000,5,3.80361,1,3.45908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82437,320.79712,0,
18,314e90.png,3,0.04785,84190186172,0.78152,0.67420,0.00000,0.04786,1,1,0.66175,0.49424,1,0.96302,0.56250,0,,0.48070,0.64373,14.01146,0.99351,1,0.82492,0.62579,13.76971,0.99351,1,0,0.00000,5,3.78948,1,3.64401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.42783,129.25404,0,
18,314e90.png,27,0.44238,84194131413,0.69722,0.52571,0.11426,0.32813,2,1,0.58589,0.48119,1,0.96302,0.56250,0,,0.47414,0.64389,13.99876,0.96666,1,0.81811,0.62512,12.86335,0.96666,1,0,0.00000,5,3.50666,1,3.65078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.72456,132.25024,0,
18,314e90.png,42,0.68945,84196595050,0.51912,0.49960,0.45898,0.23047,3,1,0.45156,0.47425,1,0.96302,0.56250,0,,0.46749,0.64238,14.62225,0.93370,1,0.81181,0.62278,14.48430,0.94469,1,0,0.00000,5,3.69477,1,3.67298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.38458,174.76480,0,
18,314e90.png,61,1.00098,84199716812,0.47419,0.47470,0.70605,0.29492,4,1,0.46367,0.19296,1,0.96302,0.56250,0,,0.46880,0.63229,16.62445,0.96666,1,0.81221,0.61246,16.00052,0.96666,1,0,0.00000,5,4.49366,1,4.60327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29377,160.89532,0,
18,314e90.png,80,1.31348,84202842837,0.48958,0.12373,1.06836,0.24512,5,1,0.49326,0.14423,0,0.96302,0.56250,0,,0.46709,0.62846,14.57758,0.99595,0,0.80969,0.60797,13.15526,1.02036,0,220,0.00000,5,3.97935,0,3.81308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.19928,85.98672,0,
18,314e90.png,106,1.74023,84207109744,0.46815,0.26145,1.52637,0.21387,6,1,0.48710,0.34102,1,0.96302,0.56250,0,,0.46577,0.63049,16.54783,0.93370,1,0.80943,0.61072,15.77391,0.93370,1,0,0.00000,6,4.13203,1,4.17053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.30899,256.01935,0,
18,314e90.png,143,2.34863,84213190649,0.47745,0.28757,1.75684,0.59180,7,1,0.50217,0.28052,1,0.96302,0.56250,0,,0.46787,0.63387,17.20783,0.92272,1,0.81176,0.61358,16.68808,0.94713,1,0,0.00000,6,4.40445,1,4.19388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.07333,299.66934,0,
18,314e90.png,166,2.72656,84216968135,0.59884,0.39934,2.41406,0.31250,8,1,0.58173,0.29903,1,0.96302,0.56250,0,,0.47732,0.63063,18.25571,0.98008,1,0.82026,0.61219,17.30805,0.98008,1,0,0.00000,6,4.48518,1,4.49441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.90576,330.08087,0,
18,314e90.png,184,3.02148,84219924420,0.57182,0.29130,2.74219,0.27930,9,1,0.54591,0.23717,1,0.96302,0.56250,0,,0.47239,0.63004,18.11888,0.96666,1,0.81554,0.61071,17.41375,0.96666,1,0,0.00000,6,4.71152,1,4.43545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64232,111.80873,0,
18,314e90.png,211,3.46582,84224362655,0.54801,0.26882,3.03809,0.42773,10,1,0.34701,0.36014,1,0.96302,0.56250,0,,0.46044,0.63412,16.27398,0.93370,1,0.80387,0.61454,16.60217,0.93370,1,0,0.00000,6,4.87911,1,4.55751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.08094,149.45564,0,
18,314e90.png,237,3.89258,84228631453,0.34536,0.41582,3.53125,0.36133,11,1,0.34551,0.49217,1,0.96302,0.56250,0,,0.45779,0.64369,16.02464,0.93370,1,0.80226,0.62285,15.83899,0.94469,1,0,0.00000,6,4.35726,1,4.12560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.20767,204.38802,0,
18,314e90.png,256,4.20508,84231755187,0.38406,0.51940,3.90918,0.29590,12,1,0.49213,0.47147,1,0.96302,0.56250,0,,0.46289,0.64364,16.63283,0.96666,1,0.80685,0.62221,15.96469,0.96666,1,0,0.00000,6,4.74696,1,4.23676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.81221,300.87091,0,
18,314e90.png,276,4.53320,84235039290,0.52655,0.49553,4.22168,0.31152,13,1,0.61064,0.54238,1,0.96302,0.56250,0,,0.46894,0.64337,17.58386,0.92272,1,0.81325,0.62173,16.29358,0.92272,1,0,0.00000,6,4.59191,1,4.12666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.07626,5.97712,0,
18,314e90.png,297,4.87891,84238494785,0.61298,0.57194,4.54980,0.32910,14,1,0.62560,0.69306,1,0.96302,0.56250,0,,0.47082,0.65198,18.41274,0.99351,1,0.81520,0.63152,17.06223,0.99351,1,0,0.00000,6,4.53623,1,4.37484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.59265,331.07748,0,
18,314e90.png,322,5.29102,84242611207,0.60706,0.73884,4.89453,0.39648,15,1,0.47821,0.84629,1,0.96302,0.56250,0,,0.46973,0.65839,18.92560,0.92272,1,0.81394,0.64004,18.39005,0.92272,1,0,0.00000,6,5.12642,1,4.85320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.60225,266.75177,0,
18,314e90.png,359,5.89746,84248675375,0.42767,0.84763,5.35449,0.54297,16,1,0.42383,0.84118,0,0.96302,0.56250,0,,0.45697,0.65464,17.16530,0.96666,0,0.80730,0.63584,30.31070,0.96666,0,0,0.00000,6,7.03518,0,11.17737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.33948,200.75810,0,
18,314e90.png,410,6.73438,84257052585,0.41637,0.86904,6.16211,0.57227,17,1,0.47567,0.84939,1,0.96302,0.56250,0,,0.46131,0.66573,17.46958,1.00693,1,0.80615,0.64480,16.71396,0.99595,1,0,0.00000,7,4.32538,1,4.11246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.62730,229.82010,0,
18,314e90.png,428,7.03027,84260010642,0.47907,0.88702,6.75098,0.27930,18,1,0.47718,0.89687,1,0.96302,0.56250,0,,0.46150,0.66607,17.21304,0.98741,1,0.80634,0.64516,16.34236,0.98741,1,0,0.00000,7,4.24279,1,4.11793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.30217,349.83899,0,
30,b57c53.png,7,0.11523,84261324483,0.49449,0.87331,0.00000,0.11523,1,1,0.57298,0.84184,1,0.96302,0.56250,0,,0.46743,0.66300,16.85044,0.98252,1,0.81268,0.64221,15.66576,0.96910,1,0,0.00000,7,4.10799,1,3.99634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.87039,29.06039,0,
30,b57c53.png,22,0.36133,84263789499,0.56722,0.77435,0.13184,0.22949,2,1,0.47528,0.37417,1,0.96302,0.56250,0,,0.46369,0.64673,16.03582,0.95811,1,0.80693,0.62615,15.02046,0.96910,1,0,0.00000,7,4.11483,1,3.88774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30803,40.37804,0,
30,b57c53.png,43,0.70801,84267253588,0.47881,0.47019,0.42773,0.28027,3,1,0.47660,0.53061,1,0.96302,0.56250,0,,0.47333,0.64691,14.51420,0.90075,1,0.81728,0.63127,13.41379,0.88976,1,0,0.00000,7,3.59323,1,3.50103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.53354,114.94177,0,
30,b57c53.png,60,0.98535,84270031680,0.47188,0.46790,0.72461,0.26074,4,1,0.41809,0.19919,1,0.96302,0.56250,0,,0.47867,0.63322,15.10611,0.96666,1,0.82114,0.61886,14.37967,0.96666,1,0,0.00000,7,4.03528,1,3.80683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.58647,168.33090,0,
30,b57c53.png,80,1.31445,84273319000,0.42999,0.14054,1.05176,0.26270,5,1,0.42861,0.10786,1,0.96302,0.56250,0,,0.47286,0.62553,14.30595,0.92272,1,0.81595,0.60960,14.22365,0.92272,1,0,0.00000,6,4.37652,1,4.28982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.98096,101.57088,0,
30,b57c53.png,107,1.75781,84277756937,0.47971,0.10281,1.33105,0.42676,6,1,0.43627,0.13418,1,0.96302,0.56250,0,,0.46925,0.61873,16.17283,0.93370,1,0.81199,0.60065,15.89459,0.93370,1,0,0.00000,6,4.57526,1,4.35481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65504,25.37410,0,
30,b57c53.png,136,2.23438,84282518842,0.44125,0.09422,1.77441,0.45996,7,1,0.46081,0.12379,1,0.96302,0.56250,0,,0.46801,0.61673,17.16547,0.93370,1,0.81122,0.59829,16.84888,0.93370,1,0,0.00000,6,4.51459,1,4.44748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.55920,172.05325,0,
30,b57c53.png,172,2.82617,84288432170,0.47510,0.09460,2.25195,0.57422,8,1,0.52143,0.15068,1,0.96302,0.56250,0,,0.47232,0.61461,18.64578,0.91173,1,0.81477,0.59832,17.26123,0.90075,1,0,0.00000,6,4.70357,1,4.70851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99361,359.59799,0,
30,b57c53.png,200,3.28613,84293034854,0.52205,0.14566,2.84277,0.44336,9,1,0.44760,0.28279,1,0.96302,0.56250,0,,0.46879,0.61322,17.87836,0.93370,1,0.81108,0.59822,17.83468,0.92272,1,0,0.00000,5,4.86705,1,4.63283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.99635,325.79559,0,
30,b57c53.png,238,3.91016,84299273766,0.47260,0.34168,3.35156,0.55859,10,1,0.49237,0.47698,1,0.96302,0.56250,0,,0.45560,0.62550,16.84002,0.94469,1,0.79915,0.60416,16.07627,0.93370,1,0,0.00000,5,4.58185,1,4.30785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.66257,248.01939,0,
30,b57c53.png,308,5.06055,84310777129,0.48676,0.51766,3.97656,1.08398,11,1,0.42074,0.47390,1,0.96302,0.56250,0,,0.44453,0.62904,16.49962,0.96666,1,0.78892,0.60396,16.43735,0.96666,1,0,0.00000,5,4.75568,1,4.56190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91888,277.33600,0,
30,b57c53.png,330,5.42090,84314387513,0.22421,0.41320,5.12598,0.29492,12,1,0.27527,0.23466,1,0.96302,0.56250,0,,0.43827,0.62046,16.61759,0.97398,1,0.78106,0.59557,15.87622,0.99839,1,0,0.00000,5,4.20142,1,4.23301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.44769,166.03568,0,
30,b57c53.png,347,5.70117,84317181087,0.38821,0.13224,5.48730,0.21387,13,1,0.41500,0.14495,1,0.96302,0.56250,0,,0.44601,0.61597,16.31017,0.93370,1,0.78855,0.59185,15.24725,0.93370,1,0,0.00000,5,4.37049,1,4.17529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.32513,46.95633,0,
30,b57c53.png,375,6.16113,84321782550,0.43044,0.12439,5.71680,0.44434,14,1,0.46823,0.06412,1,0.96302,0.56250,0,,0.45015,0.61188,16.07636,0.96666,1,0.79268,0.58944,15.12622,0.96666,1,0,0.00000,5,4.27732,1,4.14904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.62698,6.62687,0,
