MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:25:05.435),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,cfca97.png,254,4.17334,61421624355,0.32697,0.79790,3.87744,0.29590,12,1,0.36945,0.58596,1,0.36562,0.08417,0,,0.44905,0.28645,15.13089,1.05035,1,0.81438,0.31282,14.76574,1.05035,1,0,0.00000,6,3.90403,1,3.60354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.84239,5.79030,0,
11,cfca97.png,276,4.53467,61425234920,0.39824,0.51469,4.23926,0.29541,13,1,0.70742,0.56839,1,0.36562,0.08417,0,,0.47488,0.28429,15.96017,1.14107,1,0.83960,0.31489,14.33168,1.14107,1,0,0.00000,6,3.72679,1,3.67947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.36615,68.06826,0,
11,cfca97.png,300,4.92871,61429178725,0.73151,0.63893,4.60059,0.32813,14,1,0.76321,0.81307,1,0.36562,0.08417,0,,0.48020,0.29206,15.91675,1.06336,1,0.84512,0.32288,15.14196,1.06336,1,0,0.00000,6,3.80913,1,3.75152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.01715,346.88440,0,
11,cfca97.png,319,5.24121,61432304425,0.70231,0.79406,4.99463,0.24658,15,1,0.62583,0.77305,1,0.36562,0.08417,0,,0.46998,0.29116,15.46233,1.01580,1,0.83661,0.31768,15.01524,1.02657,1,0,0.00000,6,3.97708,1,3.49332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.41505,253.23949,0,
11,cfca97.png,332,5.45459,61434436457,0.51861,0.77253,5.25781,0.19678,16,1,0.21349,0.86686,1,0.36562,0.08417,0,,0.45140,0.29625,15.51207,1.07636,1,0.81640,0.32088,14.81637,1.07636,1,0,0.00000,6,3.95431,1,3.78857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.64908,175.81052,0,
11,cfca97.png,360,5.91455,61439035613,0.24240,0.87482,5.52002,0.39453,17,1,0.23592,0.55815,1,0.36562,0.08417,0,,0.44464,0.28252,15.44467,1.06336,1,0.81247,0.30144,15.07720,1.06336,1,0,0.00000,6,3.83017,1,3.63899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.34338,193.03212,0,
11,cfca97.png,386,6.34180,61443307617,0.22897,0.16590,5.98047,0.36133,18,1,0.13816,0.18858,1,0.36562,0.08417,0,,0.44197,0.26827,16.82044,0.98483,1,0.80931,0.28721,16.20048,0.98483,1,0,0.00000,6,4.62949,1,4.70693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.09460,91.73615,0,
11,cfca97.png,405,6.65381,61446427695,0.18489,0.21660,6.35791,0.29590,19,1,0.32579,0.22241,1,0.36562,0.08417,0,,0.44408,0.26880,17.76192,1.03735,1,0.81179,0.28531,16.17087,1.03735,1,0,0.00000,6,4.23651,1,4.35091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23222,215.71098,0,
11,cfca97.png,425,6.98242,61449714738,0.29957,0.24708,6.71973,0.26270,20,1,0.22634,0.22287,1,0.36562,0.08417,0,,0.43375,0.27317,17.99916,1.06529,1,0.80173,0.28925,16.72020,1.07821,1,0,0.00000,6,4.35147,1,4.49783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.20280,350.56848,0,
17,faab85.png,2,0.03223,61450206970,0.28936,0.24918,0.00000,0.03222,1,1,0.23614,0.26715,1,0.36562,0.08417,0,,0.43345,0.27318,17.99943,1.05654,1,0.80134,0.28962,16.88906,1.04361,1,0,0.00000,6,4.45062,1,4.40660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.76452,187.32518,0,
17,faab85.png,21,0.34424,61453328813,0.27895,0.28356,0.04834,0.29590,2,1,0.34748,0.29878,1,0.36562,0.08417,0,,0.43375,0.27189,17.91235,1.01567,1,0.80115,0.28787,16.80277,1.01567,1,0,0.00000,6,4.36576,1,4.31981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.84262,244.15134,0,
17,faab85.png,48,0.78809,61457765401,0.35501,0.28326,0.36084,0.42725,3,1,0.53943,0.20063,1,0.36562,0.08417,0,,0.44070,0.27268,17.94843,1.06336,1,0.80682,0.28799,17.50338,1.06336,1,0,0.00000,6,4.49272,1,4.18305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.03566,0.14125,0,
17,faab85.png,81,1.33154,61463199410,0.56716,0.19149,0.85352,0.47803,4,1,0.61838,0.46559,1,0.36562,0.08417,0,,0.44716,0.27868,16.75496,0.99426,1,0.81254,0.29474,16.11647,0.99426,1,0,0.00000,6,4.22221,1,3.91889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.95197,15.12864,0,
17,faab85.png,115,1.88867,61468771656,0.63307,0.45496,1.39600,0.49268,5,1,0.45100,0.46508,1,0.36562,0.08417,0,,0.43966,0.27964,16.46388,1.05482,1,0.80588,0.29704,14.96782,1.06559,1,0,0.00000,6,4.12188,1,3.81641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.54932,291.81415,0,
17,faab85.png,146,2.39795,61473864749,0.40238,0.48857,1.95410,0.44385,6,1,0.36911,0.54239,1,0.36562,0.08417,0,,0.43647,0.28542,15.89220,1.00483,1,0.80329,0.30013,15.55718,1.01776,1,0,0.00000,6,3.93592,1,3.55505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.75729,185.20291,0,
17,faab85.png,166,2.72656,61477151254,0.36964,0.50615,2.41406,0.31250,7,1,0.39255,0.29628,1,0.36562,0.08417,0,,0.45059,0.27608,16.61055,1.05035,1,0.81524,0.29607,15.65965,1.05035,1,0,0.00000,6,3.98198,1,4.02955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.30625,198.55168,0,
17,faab85.png,192,3.15381,61481421520,0.37886,0.26672,2.79248,0.36133,8,1,0.36547,0.30131,1,0.36562,0.08417,0,,0.45021,0.27351,16.53086,1.06336,1,0.81612,0.29301,15.42907,1.06336,1,0,0.00000,6,4.04614,1,4.19978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.86084,86.47429,0,
17,faab85.png,220,3.61377,61486022240,0.35873,0.29921,3.16992,0.44385,9,1,0.53464,0.18208,1,0.36562,0.08417,0,,0.45761,0.27097,16.64833,1.07636,1,0.82347,0.29030,16.43129,1.07636,1,0,0.00000,6,4.14095,1,3.86952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.89860,225.24974,0,
17,faab85.png,248,4.07373,61490623727,0.56471,0.22164,3.67920,0.39453,10,1,0.67393,0.25253,1,0.36562,0.08417,0,,0.45119,0.28025,16.77685,1.05035,1,0.81680,0.29669,14.92176,1.05035,1,0,0.00000,6,4.12258,1,4.43199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.28854,13.24457,0,
17,faab85.png,272,4.46777,61494564961,0.64925,0.26997,4.09033,0.37744,11,1,0.50365,0.24717,1,0.36562,0.08417,0,,0.43805,0.28323,16.27867,1.03958,1,0.80185,0.30027,15.32093,1.06328,1,0,0.00000,6,3.94389,1,4.10083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36655,340.33810,0,
17,faab85.png,309,5.07568,61500642767,0.40100,0.24537,4.53369,0.54199,12,1,0.36194,0.26125,1,0.36562,0.08417,0,,0.42631,0.28337,16.67757,1.06336,1,0.79123,0.29839,15.30232,1.06336,1,0,0.00000,6,3.88552,1,3.89600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.55322,176.45599,0,
17,faab85.png,339,5.56885,61505572198,0.34835,0.26487,5.09229,0.47656,13,1,0.39646,0.37330,1,0.36562,0.08417,0,,0.43082,0.28389,15.79981,1.06336,1,0.79589,0.29975,15.05500,1.06336,1,0,0.00000,6,3.85340,1,4.05341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.76100,193.03336,0,
17,faab85.png,378,6.20947,61511978482,0.36556,0.48578,5.63428,0.57520,14,1,0.36070,0.43782,1,0.36562,0.08417,0,,0.43184,0.28711,15.10020,1.07628,1,0.79715,0.30561,14.90203,1.08921,1,0,0.00000,6,3.78667,1,3.73853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.14343,277.10516,0,
17,faab85.png,404,6.63623,61516250251,0.45425,0.45321,6.22607,0.41016,15,1,0.48206,0.49403,1,0.36562,0.08417,0,,0.43571,0.28669,15.15673,1.03735,1,0.80195,0.30309,14.98383,1.03735,1,0,0.00000,6,3.79405,1,3.50966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.71259,12.92671,0,
17,faab85.png,428,7.03076,61520194981,0.63246,0.46633,6.70215,0.32861,16,1,0.66685,0.46711,1,0.36562,0.08417,0,,0.45270,0.28421,15.28625,1.02657,1,0.81794,0.30502,14.41869,1.03735,1,0,0.00000,6,3.83252,1,3.88624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.52524,357.36551,0,
14,56d63a.png,25,0.41162,61524476786,0.62853,0.46457,0.00000,0.41163,1,1,0.42825,0.44736,1,0.36562,0.08417,0,,0.44262,0.28447,14.80440,1.06320,1,0.80692,0.30403,14.56123,1.05027,1,0,0.00000,6,3.82764,1,3.85471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.83565,164.36327,0,
14,56d63a.png,43,0.70605,61527421796,0.42156,0.36658,0.47656,0.22949,2,1,0.29886,0.07622,1,0.36562,0.08417,0,,0.43813,0.27495,15.52705,1.07620,1,0.80218,0.29603,14.84966,1.06328,1,0,0.00000,6,3.91582,1,4.51764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.41489,163.51617,0,
14,56d63a.png,63,1.03516,61530709094,0.37690,0.09656,0.77197,0.26318,3,1,0.48627,0.11227,1,0.36562,0.08417,0,,0.44246,0.27739,15.99888,1.06336,1,0.80626,0.29695,15.30689,1.06336,1,0,0.00000,6,4.29268,1,4.52997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.17776,104.82254,0,
14,56d63a.png,89,1.46191,61534979613,0.50014,0.08050,1.05127,0.41064,4,1,0.54091,0.13522,1,0.36562,0.08417,0,,0.43513,0.27825,16.63363,1.01804,1,0.80016,0.29513,15.48367,1.00726,1,0,0.00000,6,4.08640,1,4.32415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.40437,4.65628,0,
14,56d63a.png,114,1.87256,61539085844,0.65913,0.12902,1.52783,0.34473,5,1,0.38461,0.11249,1,0.36562,0.08417,0,,0.42535,0.27883,16.83573,1.03104,1,0.78919,0.29436,16.14725,1.04181,1,0,0.00000,6,4.56063,1,4.66942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.76382,349.20139,0,
14,56d63a.png,143,2.34912,61543852124,0.40239,0.08134,1.93848,0.41064,6,1,0.47143,0.06969,1,0.36562,0.08417,0,,0.43019,0.27765,17.66551,1.07636,1,0.79580,0.29355,16.05870,1.07636,1,0,0.00000,6,4.27780,1,4.76658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.25018,173.37926,0,
14,56d63a.png,163,2.67773,61547138859,0.48082,0.08769,2.36572,0.31201,7,1,0.49519,0.04013,1,0.36562,0.08417,0,,0.43624,0.27529,17.59064,1.08937,1,0.80158,0.29286,15.44953,1.08937,1,0,0.00000,6,4.20912,1,4.84486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77824,357.10315,0,
14,56d63a.png,177,2.90771,61549438033,0.61229,0.11082,2.69434,0.21338,8,1,0.65845,0.15579,1,0.36562,0.08417,0,,0.44817,0.27513,17.69582,1.02027,1,0.81380,0.29512,16.34563,1.02027,1,0,0.00000,6,4.46329,1,4.58306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.94385,353.72504,0,
14,56d63a.png,195,3.20313,61552391586,0.65883,0.19123,2.92432,0.27881,9,1,0.67793,0.28828,1,0.36562,0.08417,0,,0.44778,0.28147,17.78266,1.00503,1,0.81306,0.30037,16.17490,1.01580,1,0,0.00000,6,4.43065,1,4.59399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.51176,312.80136,0,
14,56d63a.png,223,3.66357,61556996123,0.67338,0.30570,3.22021,0.44336,10,1,0.64345,0.34820,1,0.36562,0.08417,0,,0.44997,0.27918,17.98792,1.03735,1,0.81549,0.30080,16.98110,1.03735,1,0,0.00000,6,4.42356,1,4.39543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.17592,281.49561,0,
14,56d63a.png,258,4.23828,61562743804,0.21741,0.24181,3.77832,0.45996,11,1,0.27842,0.33411,1,0.36562,0.08417,0,,0.44874,0.27795,17.24080,1.03735,1,0.81446,0.30284,16.67358,1.03735,1,0,0.00000,6,4.34368,1,4.16686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.81311,174.99513,0,
14,56d63a.png,288,4.73145,61567671365,0.41131,0.56959,4.30420,0.42725,12,1,0.26441,0.83149,1,0.36562,0.08417,0,,0.46229,0.29676,17.94688,1.07612,1,0.82524,0.32267,16.56573,1.06320,1,0,0.00000,6,4.62440,1,4.20133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.58246,313.42526,0,
14,56d63a.png,309,5.07617,61571121370,0.21716,0.82591,4.79688,0.27930,13,1,0.12123,0.81957,1,0.36562,0.08417,0,,0.45797,0.29767,18.60529,1.01567,1,0.82192,0.32378,17.03226,1.01567,1,0,0.00000,5,4.51236,1,4.15747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.28442,219.52724,0,
14,56d63a.png,327,5.37207,61574078665,0.16946,0.82025,5.09277,0.27930,14,1,0.23305,0.83046,1,0.36562,0.08417,0,,0.45525,0.29918,17.46277,1.03735,1,0.81936,0.32314,16.09713,1.03735,1,0,0.00000,5,4.40490,1,4.13355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83552,175.75864,0,
14,56d63a.png,341,5.60205,61576379585,0.32230,0.80352,5.38818,0.21387,15,1,0.35978,0.75216,1,0.36562,0.08417,0,,0.45266,0.29949,18.21776,1.11514,1,0.81756,0.32227,16.61256,1.10437,1,0,0.00000,5,4.31723,1,3.90916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.13873,3.91368,0,
14,56d63a.png,354,5.81543,61578513796,0.41540,0.64988,5.61816,0.19727,16,1,0.48223,0.43915,1,0.36562,0.08417,0,,0.44980,0.28524,17.71117,1.07612,1,0.81448,0.30680,16.73224,1.06320,1,0,0.00000,5,4.38403,1,3.94889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79532,45.88606,0,
14,56d63a.png,379,6.22656,61582623524,0.47771,0.45773,5.88135,0.34521,17,1,0.55985,0.59073,1,0.36562,0.08417,0,,0.44371,0.29133,18.78609,1.07620,1,0.80818,0.31058,16.51080,1.06328,1,0,0.00000,5,4.33208,1,3.86342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.76862,62.57769,0,
14,56d63a.png,408,6.70264,61587386279,0.53134,0.56133,6.29199,0.41064,18,1,0.47619,0.55208,1,0.36562,0.08417,0,,0.44214,0.29069,18.10255,1.08905,1,0.80791,0.31055,16.01069,1.08905,1,0,0.00000,5,4.25730,1,4.04385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.42549,309.63367,0,
14,56d63a.png,426,6.99854,61590343983,0.46375,0.55636,6.71924,0.27930,19,1,0.41845,0.60154,1,0.36562,0.08417,0,,0.44669,0.28991,18.57468,1.07628,1,0.81253,0.31100,17.03484,1.08921,1,0,0.00000,5,4.42151,1,4.09889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.90973,177.36870,0,
34,49fc6a.png,2,0.03271,61590834059,0.45078,0.56367,0.00000,0.03272,1,1,0.37061,0.60927,1,0.36562,0.08417,0,,0.44582,0.28979,17.74365,1.10214,1,0.81170,0.31170,16.66085,1.08921,1,0,0.00000,5,4.49946,1,4.07263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.40222,199.40501,0,
34,49fc6a.png,25,0.41113,61594616697,0.35824,0.60501,0.04980,0.36133,2,1,0.19055,0.56902,1,0.36562,0.08417,0,,0.43830,0.28899,18.41535,1.03735,1,0.80300,0.31104,17.42422,1.03735,1,0,0.00000,5,4.48098,1,4.21223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.47223,195.59991,0,
34,49fc6a.png,45,0.74121,61597917513,0.18116,0.46649,0.47656,0.26465,3,1,0.19741,0.17952,1,0.36562,0.08417,0,,0.43686,0.27612,15.09528,0.97475,1,0.80010,0.29922,15.89166,0.97475,1,0,0.00000,5,5.21154,1,4.54150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.45215,153.94583,0,
34,49fc6a.png,69,1.13379,61601842661,0.19978,0.14857,0.80518,0.32861,4,1,0.21887,0.19216,1,0.36562,0.08417,0,,0.43333,0.27634,16.29824,1.02651,1,0.79841,0.29896,15.50791,1.02651,1,0,0.00000,5,4.33093,1,4.51972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.17545,84.64651,0,
34,49fc6a.png,95,1.56104,61606113693,0.26825,0.15814,1.15039,0.41064,5,1,0.52788,0.15433,1,0.36562,0.08417,0,,0.46141,0.27636,17.43963,1.06336,1,0.82591,0.30075,15.17283,1.06336,1,0,0.00000,5,4.12816,1,3.97272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.96301,355.00754,0,
34,49fc6a.png,128,2.10303,61611536086,0.65444,0.27961,1.62646,0.47656,6,1,0.70934,0.29479,1,0.36562,0.08417,0,,0.48403,0.27579,17.40689,1.03735,1,0.84912,0.30524,16.03344,1.03735,1,0,0.00000,5,4.20565,1,4.48841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.67639,348.87839,0,
34,49fc6a.png,143,2.34961,61614000370,0.63027,0.35502,2.11963,0.22998,7,1,0.54107,0.40848,1,0.36562,0.08417,0,,0.47969,0.27637,16.07048,1.08937,1,0.84418,0.30743,15.87361,1.08937,1,0,0.00000,5,4.00929,1,3.88126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.69734,242.85020,0,
34,49fc6a.png,160,2.62891,61616792734,0.48514,0.40235,2.36621,0.26270,8,1,0.25569,0.41012,1,0.36562,0.08417,0,,0.46101,0.27894,15.93214,1.12807,1,0.82563,0.30729,15.42403,1.11514,1,0,0.00000,5,3.98181,1,3.87083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.37897,191.52057,0,
34,49fc6a.png,208,3.41748,61624678536,0.18365,0.53756,2.69434,0.72314,9,1,0.21305,0.53585,1,0.36562,0.08417,0,,0.44622,0.28677,16.18536,1.11514,1,0.81134,0.31142,15.36213,1.12807,1,0,0.00000,5,3.87674,1,3.70751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.17017,195.65793,0,
34,49fc6a.png,232,3.81250,61628630211,0.25885,0.54949,3.43359,0.37891,10,1,0.30435,0.55047,0,0.36562,0.08417,0,,0.44750,0.28750,15.07693,1.07613,0,0.81336,0.31075,14.50870,1.08905,0,154,0.00000,5,3.62083,0,3.59722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.09200,354.33752,0,
34,49fc6a.png,266,4.37012,61634207799,0.16565,0.64989,4.07520,0.29492,11,1,0.12734,0.69116,1,0.36562,0.08417,0,,0.44574,0.29001,15.50123,1.05259,1,0.81071,0.31531,14.61414,1.04181,1,0,0.00000,6,3.66070,1,3.50887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.72296,213.95174,0,
34,49fc6a.png,281,4.61670,61636672453,0.14985,0.75819,4.38672,0.22998,12,1,0.14325,0.77081,1,0.36562,0.08417,0,,0.44507,0.29700,15.28227,1.05027,1,0.80998,0.32203,14.10617,1.06320,1,0,0.00000,6,3.57377,1,3.39213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.45361,256.86096,0,
34,49fc6a.png,323,5.30664,61643573865,0.17829,0.78295,4.63330,0.67334,13,1,0.14465,0.83157,1,0.36562,0.08417,0,,0.44387,0.29939,15.25540,1.10214,1,0.80850,0.32410,13.78866,1.08921,1,0,0.00000,6,3.66899,1,3.41362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16502,331.44812,0,
34,49fc6a.png,358,5.88184,61649321893,0.18097,0.87674,5.32324,0.55859,14,1,0.21162,0.87317,1,0.36562,0.08417,0,,0.45131,0.29519,15.98225,1.03735,1,0.81704,0.32047,14.14507,1.03735,1,0,0.00000,5,3.92647,1,3.61196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.66560,272.61768,0,
34,49fc6a.png,397,6.52246,61655730402,0.17414,0.37799,5.94727,0.57520,15,1,0.24169,0.39821,1,0.36562,0.08417,0,,0.45950,0.27474,16.75019,1.00483,1,0.82590,0.30334,15.56300,0.99406,1,0,0.00000,5,4.02545,1,3.92981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.64368,91.25520,0,
34,49fc6a.png,419,6.88379,61659344499,0.26126,0.38029,6.53906,0.34473,16,1,0.26309,0.36080,1,0.36562,0.08417,0,,0.45462,0.27579,15.87099,1.04570,1,0.82115,0.30196,14.48570,1.04570,1,0,0.00000,5,3.88614,1,3.70083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.29315,359.05469,0,
34,49fc6a.png,426,6.99902,61660493982,0.28674,0.33811,6.90039,0.09863,17,1,0.27101,0.33408,1,0.36562,0.08417,0,,0.45087,0.27784,15.31492,1.08937,1,0.81737,0.30287,14.11899,1.08937,1,0,0.00000,5,3.89662,1,3.86864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.39393,45.97521,0,
2,f757ac.jpg,7,0.11475,61661806564,0.21547,0.35060,0.00000,0.11474,1,1,0.14294,0.38840,1,0.36562,0.08417,0,,0.44334,0.28318,14.66762,1.10214,1,0.80847,0.30594,14.17571,1.08921,1,0,0.00000,5,4.40665,1,3.97225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.65681,186.25073,0,
2,f757ac.jpg,22,0.36133,61664272634,0.24233,0.35925,0.13330,0.22803,2,1,0.47653,0.20382,1,0.36562,0.08417,0,,0.45519,0.27583,14.93085,1.10229,1,0.81967,0.30059,13.89548,1.11522,1,0,0.00000,5,3.88429,1,4.23560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60545,348.61984,0,
2,f757ac.jpg,42,0.68994,61667558642,0.48969,0.24907,0.42725,0.26270,3,1,0.47180,0.36033,1,0.36562,0.08417,0,,0.44995,0.27977,15.77446,1.04405,1,0.81495,0.30393,14.91682,1.05697,1,0,0.00000,5,3.85752,1,3.80889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.99164,15.55666,0,
2,f757ac.jpg,66,1.08447,61671503140,0.46073,0.45334,0.75586,0.32861,4,1,0.52168,0.23422,1,0.36562,0.08417,0,,0.44695,0.27580,17.66138,1.07613,1,0.81146,0.29814,16.28728,1.06535,1,0,0.00000,5,4.29398,1,4.41128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.35133,257.21945,0,
2,f757ac.jpg,92,1.51172,61675772776,0.51998,0.26712,1.15039,0.36133,5,1,0.53443,0.26400,1,0.36562,0.08417,0,,0.44666,0.27612,17.15375,1.05482,1,0.81186,0.29916,16.68047,1.06559,1,0,0.00000,5,4.26847,1,4.20490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.75388,63.02046,0,
2,f757ac.jpg,97,1.59375,61676594998,0.53829,0.21054,1.52832,0.06543,6,1,0.52550,0.11809,1,0.36562,0.08417,0,,0.44576,0.27427,18.35044,1.14107,1,0.81121,0.29660,16.36248,1.14107,1,0,0.00000,5,4.22923,1,4.33867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.45755,62.62577,0,
2,f757ac.jpg,123,2.02100,61680867195,0.47575,-0.07352,1.65918,0.36182,7,1,0.47756,-0.07255,1,0.36562,0.08417,0,,0.44700,0.26802,18.18020,1.03944,1,0.81200,0.28850,15.91546,1.02651,1,0,0.00000,5,4.66005,1,4.07324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.40305,109.40551,0,
2,f757ac.jpg,146,2.39893,61684644502,0.50012,-0.06972,2.03711,0.36182,8,1,0.52593,-0.10997,1,0.36562,0.08417,0,,0.45082,0.26688,17.01688,1.02881,1,0.81624,0.28808,14.56357,1.03958,1,0,0.00000,5,4.63942,1,3.95631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.01202,354.43378,0,
2,f757ac.jpg,177,2.90771,61689736597,0.47455,-0.07089,2.41504,0.49268,9,1,0.43093,-0.02348,1,0.36562,0.08417,0,,0.46156,0.26636,17.13960,0.99419,1,0.82713,0.29096,15.91740,0.99419,1,0,0.00000,5,4.83164,1,4.04799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.11443,178.36191,0,
2,f757ac.jpg,191,3.13818,61692037688,0.46898,0.04193,2.92432,0.21387,10,1,0.48499,0.27296,1,0.36562,0.08417,0,,0.47246,0.27333,17.44080,1.05035,1,0.83772,0.30233,16.75123,1.05035,1,0,0.00000,5,4.29545,1,4.32289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.80574,265.48343,0,
2,f757ac.jpg,216,3.54883,61696147413,0.50865,0.26339,3.20361,0.34521,11,1,0.51023,0.22399,1,0.36562,0.08417,0,,0.48082,0.26909,17.67340,1.10229,1,0.84743,0.30092,16.83614,1.08937,1,0,0.00000,5,4.34947,1,4.25179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.45151,285.99268,0,
2,f757ac.jpg,255,4.18994,61702554427,0.52695,0.26633,3.56494,0.62500,12,1,0.46606,0.48616,0,0.36562,0.08417,0,,0.46074,0.27604,15.35792,1.07860,0,0.82421,0.30884,12.05203,1.08937,0,155,0.00000,5,4.25430,0,3.45585,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.31266,354.26614,0,
2,f757ac.jpg,289,4.74805,61708139212,0.42886,0.58978,4.40381,0.34424,13,1,0.42131,0.63792,1,0.36562,0.08417,0,,0.43049,0.29463,16.87479,1.06336,1,0.79614,0.31660,16.29811,1.06336,1,0,0.00000,6,4.38294,1,4.02543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.41846,244.11647,0,
2,f757ac.jpg,303,4.97803,61710438641,0.40590,0.74514,4.76465,0.21338,14,1,0.41418,0.75281,1,0.36562,0.08417,0,,0.42621,0.29984,17.36716,1.11514,1,0.79107,0.32209,16.07588,1.11514,1,0,0.00000,6,4.09759,1,3.89242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.57307,256.69635,0,
