MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:08:49.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,5c5b71.png,211,3.46680,157947201914,0.13249,0.65334,2.98999,0.47681,11,1,0.15942,0.64507,1,0.98646,0.30833,0,,0.32852,0.60762,17.74708,0.97627,1,0.66225,0.61435,21.74614,0.97627,1,0,0.00000,4,4.84402,1,5.64932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.05551,165.97432,0,
19,5c5b71.png,237,3.89380,157951472728,0.22318,0.63363,3.48315,0.41064,12,1,0.25365,0.61425,1,0.98646,0.30833,0,,0.33297,0.61075,17.63669,0.98789,1,0.66627,0.61898,22.08202,0.98789,1,0,0.00000,4,4.87367,1,5.75742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.72383,7.73536,0,
19,5c5b71.png,242,3.97607,157952294464,0.32989,0.62173,3.91138,0.06470,13,1,0.43042,0.62554,1,0.98646,0.30833,0,,0.34110,0.60903,18.48391,0.97627,1,0.67561,0.61938,22.24964,0.96491,1,0,0.00000,4,5.18644,1,6.05102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.38023,3.98694,0,
19,5c5b71.png,283,4.64941,157959029250,0.70932,0.63118,4.04297,0.60645,14,1,0.78132,0.61466,1,0.98646,0.30833,0,,0.37217,0.61645,16.66713,1.02728,1,0.70308,0.63609,19.52324,1.04117,1,0,0.00000,3,4.52224,1,5.16200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.59387,359.10822,0,
19,5c5b71.png,314,5.15869,157964120682,0.76025,0.64165,4.66602,0.49268,15,1,0.76604,0.78212,1,0.98646,0.30833,0,,0.37867,0.61261,16.91523,0.96466,1,0.70941,0.63426,20.32433,0.96466,1,0,0.00000,3,4.57071,1,5.35915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.58937,352.67844,0,
19,5c5b71.png,357,5.86523,157971186601,0.70388,0.96147,5.22437,0.64087,16,1,0.66345,1.11859,1,0.98646,0.30833,0,,0.35733,0.63227,16.56673,0.96466,1,0.68969,0.63250,20.60694,0.96466,1,0,0.00000,3,4.30407,1,5.37250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.75302,254.25110,0,
19,5c5b71.png,376,6.17725,157974306581,0.64399,1.04975,5.93091,0.24634,17,1,0.71083,0.65028,1,0.98646,0.30833,0,,0.36579,0.61368,16.86093,0.96466,1,0.69757,0.61524,20.48014,0.96466,1,0,0.00000,3,4.69794,1,5.36683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.34845,222.65350,0,
19,5c5b71.png,409,6.71948,157979729747,0.74429,0.64410,6.24292,0.47656,18,1,0.71436,0.72360,1,0.98646,0.30833,0,,0.35858,0.62580,15.95507,0.96466,1,0.68886,0.62533,19.60238,0.96466,1,0,0.00000,3,4.33355,1,5.17891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.48853,68.41566,0,
19,5c5b71.png,426,6.99854,157982520723,0.71130,0.71963,6.73608,0.26245,19,1,0.73113,0.68087,1,0.98646,0.30833,0,,0.36135,0.62819,16.33005,1.01112,1,0.69139,0.63299,19.27785,1.01112,1,0,0.00000,3,4.37344,1,5.14544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57549,235.05235,0,
3,196a1e.jpg,18,0.29590,157985644810,0.70314,0.70957,0.00000,0.29590,1,1,0.61026,0.56298,1,0.98646,0.30833,0,,0.35642,0.62419,15.49553,0.97627,1,0.68645,0.62685,18.97922,0.97627,1,0,0.00000,3,4.65794,1,5.23953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.77868,142.38480,0,
3,196a1e.jpg,38,0.62427,157988928738,0.51239,0.54836,0.36157,0.26270,2,1,0.35305,0.65597,1,0.98646,0.30833,0,,0.34207,0.63151,15.53522,0.93057,1,0.67326,0.63032,20.05459,0.94193,1,0,0.00000,3,4.25526,1,5.26127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.19250,152.15649,0,
3,196a1e.jpg,55,0.90381,157991724276,0.29291,0.56141,0.69043,0.21338,3,1,0.27669,0.52570,1,0.98646,0.30833,0,,0.33899,0.62522,15.81845,0.97703,1,0.66968,0.62369,20.32921,0.96567,1,0,0.00000,3,4.29524,1,5.36865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.69247,182.12822,0,
3,196a1e.jpg,69,1.13354,157994022117,0.29482,0.66057,0.91992,0.21362,4,1,0.28365,0.69242,1,0.98646,0.30833,0,,0.34337,0.63146,15.94830,0.97678,1,0.67492,0.63068,20.60452,0.98814,1,0,0.00000,3,4.38398,1,5.51764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04850,271.76526,0,
3,196a1e.jpg,85,1.39648,157996651882,0.27964,0.67749,1.15039,0.24609,5,1,0.48236,0.56195,1,0.98646,0.30833,0,,0.35935,0.62532,16.78228,0.96567,1,0.69165,0.62800,21.05387,0.96567,1,0,0.00000,2,4.69841,1,5.48348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.52073,214.86249,0,
3,196a1e.jpg,109,1.79102,158000595863,0.75530,0.49600,1.46240,0.32861,6,1,0.78598,0.51428,1,0.98646,0.30833,0,,0.37288,0.62543,17.81999,0.99951,1,0.70270,0.62963,20.05338,0.99951,1,0,0.00000,2,4.70978,1,5.36889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.87634,13.41288,0,
3,196a1e.jpg,113,1.85645,158001251297,0.72400,0.51185,1.80737,0.04907,7,1,0.56112,0.52954,1,0.98646,0.30833,0,,0.35964,0.62867,17.03671,0.98789,1,0.69113,0.63095,20.47982,0.98789,1,0,0.00000,2,4.65080,1,5.48158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03409,197.56218,0,
3,196a1e.jpg,172,2.82593,158010944780,0.27322,0.71236,1.92236,0.90356,8,1,0.32890,0.70307,1,0.98646,0.30833,0,,0.34700,0.63933,16.99039,1.01112,1,0.67871,0.63400,21.41629,0.99029,1,0,0.00000,2,4.61091,1,5.63941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.32074,195.53615,0,
3,196a1e.jpg,200,3.28589,158015543848,0.35983,0.69458,2.84204,0.44385,9,1,0.43658,0.65385,1,0.98646,0.30833,0,,0.35608,0.63524,17.98959,0.99976,1,0.68753,0.63364,21.38803,0.98839,1,0,0.00000,2,4.76746,1,5.61821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.65437,7.31139,0,
3,196a1e.jpg,215,3.53223,158018007349,0.47232,0.57342,3.30249,0.22974,10,1,0.48817,0.51392,1,0.98646,0.30833,0,,0.35843,0.62164,17.84893,0.99976,1,0.68956,0.62055,20.99664,0.98839,1,0,0.00000,2,4.67812,1,5.42948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.35849,33.94730,0,
3,196a1e.jpg,234,3.84448,158021131566,0.49004,0.52955,3.54883,0.29565,11,1,0.48351,0.50138,1,0.98646,0.30833,0,,0.35847,0.62058,17.44152,1.01112,1,0.68941,0.62097,20.98957,1.01112,1,0,0.00000,2,4.55473,1,5.42514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.68107,57.12645,0,
3,196a1e.jpg,248,4.07446,158023431510,0.43532,0.61259,3.86108,0.21338,12,1,0.39608,0.73143,1,0.98646,0.30833,0,,0.35382,0.62940,15.92921,0.96567,1,0.68509,0.62951,20.71724,0.96567,1,0,0.00000,2,4.46628,1,5.28937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.80276,223.48492,0,
3,196a1e.jpg,279,4.58374,158028524442,0.33856,0.74157,4.09180,0.49194,13,1,0.29981,0.74857,1,0.98646,0.30833,0,,0.34998,0.63225,16.62888,0.98840,1,0.68161,0.63205,21.28223,0.99976,1,0,0.00000,2,4.61648,1,5.55698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.80470,219.79828,0,
3,196a1e.jpg,305,5.01074,158032793523,0.35558,0.73198,4.60010,0.41064,14,1,0.37086,0.76246,1,0.98646,0.30833,0,,0.35978,0.63225,17.22515,0.93057,1,0.69054,0.63393,21.09714,0.94193,1,0,0.00000,2,4.45103,1,5.47877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.64556,19.40005,0,
3,196a1e.jpg,329,5.40527,158036738583,0.43119,0.72546,5.02710,0.37817,15,1,0.45731,0.71226,1,0.98646,0.30833,0,,0.36529,0.63198,18.08330,0.98789,1,0.69595,0.63428,21.24246,0.98789,1,0,0.00000,2,4.75019,1,5.43588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.38188,3.08498,0,
3,196a1e.jpg,343,5.63525,158039037776,0.48561,0.58324,5.42163,0.21362,16,1,0.48094,0.54623,1,0.98646,0.30833,0,,0.36522,0.62333,17.67918,0.96542,1,0.69558,0.62339,20.90468,0.96542,1,0,0.00000,2,4.73519,1,5.48196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.10904,58.52360,0,
3,196a1e.jpg,359,5.89819,158041667427,0.42512,0.53305,5.65161,0.24658,17,1,0.19562,0.51376,1,0.98646,0.30833,0,,0.36253,0.62501,16.06487,1.01112,1,0.69356,0.62690,20.49235,1.01112,1,0,0.00000,2,4.43454,1,5.50401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.82849,152.58977,0,
3,196a1e.jpg,386,6.34131,158046100272,0.24127,0.58068,5.96387,0.37744,18,1,0.48760,0.71758,1,0.98646,0.30833,0,,0.38472,0.63607,16.94859,0.96567,1,0.71534,0.64296,19.80801,0.96567,1,0,0.00000,2,4.39741,1,5.09572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.58939,189.19745,0,
3,196a1e.jpg,413,6.78516,158050537628,0.50101,0.72921,6.40771,0.37744,19,1,0.68230,0.56737,1,0.98646,0.30833,0,,0.39469,0.62442,17.28271,0.93057,1,0.72551,0.63294,19.11191,0.94193,1,0,0.00000,2,4.77358,1,5.07729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.59473,340.33307,0,
3,196a1e.jpg,428,7.03149,158053001704,0.72352,0.50356,6.85083,0.18066,20,1,0.73083,0.47736,1,0.98646,0.30833,0,,0.40233,0.62544,17.59841,1.01112,1,0.73322,0.63525,18.81963,1.01112,1,0,0.00000,2,4.67106,1,5.02070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.80429,32.36734,0,
11,305533.jpg,6,0.09888,158054155439,0.71563,0.53291,0.00000,0.09887,1,1,0.60951,0.82383,1,0.98646,0.30833,0,,0.40015,0.63867,17.58321,0.98839,1,0.73144,0.64769,20.03694,0.97703,1,0,0.00000,2,4.61282,1,5.15526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.33965,246.72668,0,
11,305533.jpg,23,0.37769,158056943010,0.58805,0.72911,0.16406,0.21362,2,1,0.55150,0.58380,1,0.98646,0.30833,0,,0.39870,0.62716,17.65947,0.95380,1,0.73021,0.63694,19.83965,0.96516,1,0,0.00000,2,4.63234,1,5.11695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.75620,223.86548,0,
11,305533.jpg,41,0.67358,158059901966,0.44124,0.60151,0.44360,0.22998,3,1,0.51292,0.74580,1,0.98646,0.30833,0,,0.39106,0.63457,17.81581,0.97703,1,0.72310,0.64243,20.25920,0.98839,1,0,0.00000,2,4.58767,1,5.21136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.77930,151.48834,0,
11,305533.jpg,68,1.11719,158064339692,0.56522,0.75575,0.73926,0.37793,4,1,0.63390,0.75967,1,0.98646,0.30833,0,,0.38658,0.63618,18.54571,0.96466,1,0.71802,0.64352,20.76269,0.96466,1,0,0.00000,2,4.79439,1,5.41376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.53168,322.13333,0,
11,305533.jpg,84,1.37988,158066966036,0.68401,0.79427,1.13354,0.24634,5,1,0.86535,0.89361,1,0.98646,0.30833,0,,0.39449,0.64258,18.03911,1.03890,1,0.72520,0.65028,21.27026,1.05279,1,0,0.00000,2,4.65396,1,5.60630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.71384,348.54315,0,
11,305533.jpg,122,2.00415,158073208383,0.84482,0.90645,1.44556,0.55859,6,1,0.84526,0.62141,1,0.98646,0.30833,0,,0.39240,0.63496,18.93302,1.05279,1,0.72261,0.64297,20.89651,1.03890,1,0,0.00000,2,5.20944,1,5.73897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.82520,336.44299,0,
11,305533.jpg,140,2.30005,158076168028,0.70034,0.60684,2.06982,0.23022,7,1,0.54907,0.66940,1,0.98646,0.30833,0,,0.36550,0.64392,19.15828,1.01112,1,0.69605,0.64545,20.85233,1.01112,1,0,0.00000,2,5.04521,1,5.43188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.10898,127.65247,0,
11,305533.jpg,166,2.72705,158080438341,0.56595,0.77481,2.36572,0.36133,8,1,0.57667,0.87299,1,0.98646,0.30833,0,,0.37909,0.64278,19.39886,0.92425,1,0.71118,0.64797,21.73929,0.92425,1,0,0.00000,2,4.96283,1,5.57992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.42468,217.99585,0,
11,305533.jpg,187,3.07202,158083888123,0.56197,0.83557,2.74341,0.32861,9,1,0.47398,0.58674,1,0.98646,0.30833,0,,0.38182,0.62674,19.19361,0.93057,1,0.71340,0.63355,21.77967,0.91920,1,0,0.00000,2,5.04932,1,5.67671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31126,264.01700,0,
11,305533.jpg,209,3.43359,158087502985,0.43117,0.56721,3.13770,0.29590,10,1,0.30953,0.53648,1,0.98646,0.30833,0,,0.37296,0.62600,18.12726,0.94243,1,0.70578,0.63071,22.22837,0.94243,1,0,0.00000,2,4.90109,1,5.83469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.37958,127.94883,0,
11,305533.jpg,227,3.72925,158090458418,0.27291,0.61697,3.49927,0.22998,11,1,0.26044,0.67711,1,0.98646,0.30833,0,,0.35631,0.63166,18.43078,0.95380,1,0.69016,0.62217,22.93837,0.96516,1,0,0.00000,2,5.08132,1,5.93411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.67068,191.11765,0,
11,305533.jpg,243,3.99194,158093087720,0.27107,0.66649,3.74561,0.24634,12,1,0.60102,0.82749,1,0.98646,0.30833,0,,0.36269,0.63939,20.66459,1.01112,1,0.69518,0.62629,23.85866,1.01112,1,0,0.00000,2,5.27772,1,6.03412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.52893,266.59775,0,
11,305533.jpg,271,4.45215,158097689094,0.57680,0.86219,4.05786,0.39429,13,1,0.60916,0.88731,1,0.98646,0.30833,0,,0.36910,0.64256,19.84006,0.90952,1,0.70180,0.63385,23.98077,0.90952,1,0,0.00000,2,5.19050,1,6.08307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.23462,338.19528,0,
11,305533.jpg,292,4.79736,158101140393,0.68853,0.91268,4.46875,0.32861,14,1,0.69051,0.90102,0,0.98646,0.30833,0,,0.36667,0.64644,18.45473,1.01112,0,0.69955,0.63781,22.87032,1.01112,0,275,0.00000,2,5.10008,0,5.88324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.91357,344.22861,0,
11,305533.jpg,321,5.27344,158105902638,0.46146,0.14906,5.06055,0.21289,15,1,0.44895,0.11436,1,0.98646,0.30833,0,,0.33693,0.61493,18.47704,0.97627,1,0.66952,0.59968,21.33820,0.97627,1,0,0.00000,3,5.24479,1,5.90522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.77087,115.44398,0,
11,305533.jpg,345,5.66870,158109854898,0.45570,0.13658,5.29004,0.37866,16,1,0.44418,0.44668,1,0.98646,0.30833,0,,0.34940,0.63199,15.57041,1.01112,1,0.68091,0.62208,19.16416,1.01112,1,0,0.00000,3,4.52615,1,5.07657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.61679,126.44433,0,
11,305533.jpg,369,6.06201,158113788197,0.46687,0.43026,5.73340,0.32861,17,1,0.58925,0.50561,1,0.98646,0.30833,0,,0.35962,0.63238,17.83578,0.96466,1,0.69163,0.62460,19.47063,0.96466,1,0,0.00000,3,4.70381,1,5.14631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.06796,273.48245,0,
11,305533.jpg,386,6.34131,158116581212,0.70307,0.53540,6.12769,0.21362,18,1,0.74866,0.58574,1,0.98646,0.30833,0,,0.37930,0.63704,18.54012,0.95380,1,0.71104,0.63300,20.45564,0.96516,1,0,0.00000,3,5.01375,1,5.43756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.72733,344.45306,0,
11,305533.jpg,411,6.75195,158120687669,0.73566,0.61244,6.35815,0.39380,19,1,0.52505,0.56240,1,0.98646,0.30833,0,,0.38192,0.62959,19.74886,1.01112,1,0.71515,0.62763,21.98217,1.01112,1,0,0.00000,3,5.30137,1,5.79001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.63332,304.09186,0,
11,305533.jpg,425,6.98193,158122986367,0.52936,0.56168,6.81787,0.16406,20,1,0.54744,0.55700,1,0.98646,0.30833,0,,0.38912,0.63493,19.89657,0.97703,1,0.72208,0.63742,22.06931,0.98839,1,0,0.00000,3,5.19342,1,5.89491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.75223,171.25749,0,
14,63de16.png,8,0.13110,158124464513,0.51634,0.52781,0.00000,0.13111,1,1,0.50045,0.51318,1,0.98646,0.30833,0,,0.38265,0.63712,19.12143,0.94862,1,0.71498,0.63945,22.41380,0.96946,1,0,0.00000,3,5.10914,1,5.93234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.71650,121.59385,0,
14,63de16.png,31,0.51074,158128259172,0.46241,0.46783,0.14819,0.36255,2,1,0.43142,0.45965,1,0.98646,0.30833,0,,0.37338,0.64269,14.82741,1.01112,1,0.70532,0.64490,18.73683,1.01112,1,0,0.00000,3,4.31629,1,5.06367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.10403,145.19632,0,
14,63de16.png,48,0.78857,158131037614,0.35882,0.45486,0.52710,0.26147,3,1,0.29453,0.43487,1,0.98646,0.30833,0,,0.37793,0.63482,12.85446,0.96466,1,0.71048,0.63679,15.04127,0.96466,1,0,0.00000,3,3.51587,1,4.19738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.50085,175.52554,0,
14,63de16.png,63,1.03662,158133518732,0.23806,0.45886,0.80518,0.23145,4,1,0.19171,0.47679,1,0.98646,0.30833,0,,0.37700,0.63565,11.62051,0.94193,1,0.70883,0.64206,15.59493,0.95329,1,0,0.00000,3,3.56409,1,4.26492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.90887,181.18599,0,
14,63de16.png,81,1.33081,158136460830,0.16719,0.48970,1.05151,0.27930,5,1,0.14875,0.53893,1,0.98646,0.30833,0,,0.36059,0.64752,12.32086,0.95355,1,0.69277,0.64402,15.73756,0.96491,1,0,0.00000,3,3.84552,1,4.23470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.01329,195.21509,0,
14,63de16.png,107,1.75781,158140730706,0.17592,0.52707,1.34717,0.41064,6,1,0.29526,0.41935,1,0.98646,0.30833,0,,0.37510,0.63683,14.40749,0.96466,1,0.70779,0.63720,16.75301,0.96466,1,0,0.00000,3,3.87769,1,4.89256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87416,290.49451,0,
14,63de16.png,167,2.74414,158150594455,0.27641,0.45098,1.82397,0.92017,7,1,0.41952,0.50223,1,0.98646,0.30833,0,,0.36166,0.63830,15.20867,1.05279,0,0.69504,0.63289,14.10097,1.03890,1,0,0.00000,3,4.06878,0,4.83561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.45564,25.32555,0,
14,63de16.png,209,3.43359,158157488576,0.38228,0.40570,2.76025,0.67334,8,1,0.47657,0.39885,1,0.98646,0.30833,0,,0.37299,0.61967,14.22892,1.01112,1,0.70246,0.63296,17.49498,1.01112,1,0,0.00000,3,4.27688,1,4.69187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.40735,14.96578,0,
14,63de16.png,229,3.76221,158160774794,0.48887,0.45660,3.45166,0.31055,9,1,0.48018,0.49965,1,0.98646,0.30833,0,,0.37586,0.61806,14.80363,0.97627,1,0.70560,0.63483,18.43991,0.97627,1,0,0.00000,3,4.14796,1,4.81608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.57323,343.38193,0,
14,63de16.png,244,4.00879,158163239417,0.41728,0.53900,3.77856,0.23022,10,1,0.37669,0.56579,1,0.98646,0.30833,0,,0.36857,0.62037,14.95053,0.93057,1,0.69962,0.63198,19.17754,0.93057,1,0,0.00000,3,4.08530,1,5.00792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.32375,215.73026,0,
14,63de16.png,257,4.22217,158165373448,0.37324,0.76068,4.02515,0.19702,11,1,0.38365,0.86289,1,0.98646,0.30833,0,,0.35962,0.63509,15.29105,0.94243,1,0.69103,0.64349,19.34986,0.94243,1,0,0.00000,3,4.26371,1,5.03552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.13147,252.36646,0,
14,63de16.png,272,4.46851,158167836374,0.40701,0.74721,4.23877,0.22974,12,1,0.50447,0.47034,1,0.98646,0.30833,0,,0.36814,0.62001,16.88438,0.91920,1,0.69800,0.62640,19.01090,0.91920,1,0,0.00000,3,4.53180,1,5.14984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.82282,13.99832,0,
14,63de16.png,314,5.15845,158174737368,0.48881,0.41771,4.53442,0.62402,13,1,0.47781,0.47256,1,0.98646,0.30833,0,,0.37817,0.61957,15.00080,0.97653,1,0.70977,0.62951,19.57063,0.96516,1,0,0.00000,3,4.39657,1,5.07879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.45007,68.33663,0,
14,63de16.png,335,5.50464,158178199729,0.57877,0.42908,5.17505,0.32959,14,1,0.60509,0.42869,1,0.98646,0.30833,0,,0.38782,0.62024,17.56630,0.97653,1,0.71976,0.62940,19.45220,0.96516,1,0,0.00000,3,4.73861,1,5.24329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.26126,355.48340,0,
14,63de16.png,354,5.81567,158181309908,0.61831,0.42255,5.52002,0.29565,15,1,0.72468,0.46797,1,0.98646,0.30833,0,,0.38409,0.62377,17.21938,0.96466,1,0.71634,0.62829,19.19948,0.96466,1,0,0.00000,3,4.56860,1,5.10519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32008,5.89310,0,
14,63de16.png,369,6.06274,158183780336,0.75798,0.49063,5.83228,0.23047,16,1,0.80182,0.55852,1,0.98646,0.30833,0,,0.39219,0.62768,17.61271,0.95355,1,0.72410,0.63493,19.54890,0.94218,1,0,0.00000,3,4.65609,1,5.08744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.33453,343.05682,0,
14,63de16.png,388,6.37451,158186897980,0.80030,0.50693,6.07886,0.29565,17,1,0.81802,0.40138,1,0.98646,0.30833,0,,0.40707,0.62248,17.63435,1.01112,1,0.73843,0.63487,19.53436,1.01112,1,0,0.00000,3,4.66805,1,5.15314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.57565,346.46500,0,
24,7f6f8f.png,25,0.41089,158197409225,0.80341,0.50312,0.00000,0.41089,1,1,0.61294,0.36407,1,0.98646,0.30833,0,,0.37966,0.61247,15.51166,0.96466,1,0.71220,0.61404,17.07248,0.96466,1,0,0.00000,3,4.66874,1,4.96834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.52050,37.44019,0,
24,7f6f8f.png,55,0.90381,158202339065,0.12725,0.17071,0.52563,0.37817,2,1,0.11449,0.16854,1,0.98646,0.30833,0,,0.35809,0.61261,15.11855,0.98789,1,0.68933,0.60928,17.80461,0.98789,1,0,0.00000,3,4.41000,1,4.64190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1358.12708,162.91995,0,
24,7f6f8f.png,77,1.26660,158205967601,0.06979,0.20315,0.92139,0.34521,3,1,0.13139,0.24969,1,0.98646,0.30833,0,,0.36279,0.61255,15.42621,0.90952,1,0.69413,0.61186,17.10872,0.90952,1,0,0.00000,3,4.31395,1,4.69672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.98975,199.43559,0,
24,7f6f8f.png,87,1.42944,158207596045,0.27786,0.15406,1.28174,0.14771,4,1,0.64799,0.05283,1,0.98646,0.30833,0,,0.38977,0.60586,15.41437,0.98814,1,0.72208,0.61049,17.98495,0.98814,1,0,0.00000,3,4.27981,1,4.58982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.81418,8.38818,0,
24,7f6f8f.png,118,1.93872,158212687890,0.95856,0.16713,1.49512,0.44360,5,1,0.94521,0.39814,1,0.98646,0.30833,0,,0.39866,0.62226,18.30208,0.87143,1,0.72963,0.62418,21.07369,0.88090,1,0,0.00000,3,5.01511,1,5.76409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1307.03821,359.31247,0,
24,7f6f8f.png,134,2.20142,158215316031,0.83437,0.34959,2.00439,0.19702,6,1,0.36012,0.14622,1,0.98646,0.30833,0,,0.37348,0.61752,16.96905,0.97678,1,0.70766,0.61929,19.54429,0.98814,1,0,0.00000,3,4.45586,1,5.50475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.72186,222.55972,0,
24,7f6f8f.png,152,2.49731,158218274989,0.06629,0.27869,2.26758,0.22974,7,1,0.07288,0.31024,1,0.98646,0.30833,0,,0.35292,0.61059,17.02511,0.90321,1,0.68499,0.61043,19.68476,0.91457,1,0,0.00000,3,4.34995,1,5.49241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1477.16577,176.69812,0,
24,7f6f8f.png,184,3.02417,158223544235,0.06788,0.26181,2.51367,0.51050,8,1,0.35050,0.23307,1,0.98646,0.30833,0,,0.36153,0.60836,16.10054,0.92307,1,0.69597,0.60719,17.87391,0.92307,1,0,0.00000,3,4.57524,1,5.25465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.48476,81.42942,0,
24,7f6f8f.png,210,3.45068,158227808989,0.90959,0.38895,3.13818,0.31250,9,1,0.67874,0.30744,1,0.98646,0.30833,0,,0.37108,0.61549,17.31772,0.89574,1,0.70597,0.61451,19.55654,0.92458,1,0,0.00000,3,4.83755,1,5.32502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1623.26892,354.60690,0,
