MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:13:24.621),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fc70db.jpg,151,2.48047,87779230098,0.56979,0.83105,2.15186,0.32861,7,1,0.57937,0.56797,1,0.36875,0.13250,0,,0.41308,0.63688,13.24286,1.06255,1,0.72986,0.62782,13.42704,1.04558,1,0,0.00000,4,3.68527,1,3.87923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.75316,353.96887,0,
0,fc70db.jpg,172,2.82568,87782678858,0.58027,-0.09790,2.54883,0.27686,8,1,0.56952,-0.21468,1,0.36875,0.13250,0,,0.41607,0.61102,12.36659,1.20144,1,0.73343,0.60414,12.80890,1.20144,1,0,0.00000,4,3.79163,1,3.77287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.92163,88.96590,0,
0,fc70db.jpg,196,3.21973,87786621226,0.55394,-0.12753,2.84180,0.37793,9,1,0.49281,-0.13370,1,0.36875,0.13250,0,,0.41423,0.60625,11.88166,1.16195,1,0.73161,0.59964,11.45922,1.12315,1,0,0.00000,4,3.34123,1,3.64503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.80529,144.88004,0,
0,fc70db.jpg,236,3.87695,87793194208,0.41346,-0.03489,3.53223,0.34473,10,1,0.39504,-0.05821,1,0.36875,0.13250,0,,0.41467,0.60248,11.68281,1.20144,1,0.73199,0.59766,11.85461,1.20144,1,0,0.00000,5,3.43052,1,4.67017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.73288,202.39941,0,
0,fc70db.jpg,271,4.45215,87798944842,0.39435,-0.04610,3.89307,0.55908,11,1,0.39986,-0.09194,1,0.36875,0.13250,0,,0.40383,0.60451,11.33718,1.20144,1,0.72078,0.59480,12.35591,1.20144,1,0,0.00000,5,3.58962,1,3.45634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.07944,159.86569,0,
0,fc70db.jpg,290,4.76416,87802064884,0.44875,-0.01506,4.46826,0.29590,12,1,0.63271,0.01200,1,0.36875,0.13250,0,,0.40881,0.60610,11.66145,1.11888,1,0.72579,0.59555,12.16373,1.10530,1,0,0.00000,5,3.56567,1,3.56293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.89093,340.37286,0,
0,fc70db.jpg,310,5.09277,87805349863,0.55446,-0.02062,4.83008,0.26270,13,1,0.38033,-0.03369,1,0.36875,0.13250,0,,0.40011,0.60801,11.77883,1.13354,1,0.71737,0.59962,12.75986,1.13354,1,0,0.00000,5,3.57349,1,4.54210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.07289,1.88280,0,
0,fc70db.jpg,366,6.01270,87814549564,0.39207,-0.05133,5.40576,0.60693,14,1,0.41566,-0.04186,1,0.36875,0.13250,0,,0.40303,0.60872,11.82025,1.15167,1,0.72060,0.59858,12.45063,1.13470,1,0,0.00000,6,3.48315,1,3.54821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.95914,173.25917,0,
0,fc70db.jpg,405,6.65332,87820958131,0.41729,-0.05967,6.02930,0.62402,15,1,0.36662,-0.02370,1,0.36875,0.13250,0,,0.40268,0.60862,11.48925,1.13354,1,0.72019,0.59836,12.12438,1.13354,1,0,0.00000,6,3.43016,1,3.64985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.44578,11.67755,0,
0,fc70db.jpg,427,7.01514,87824573053,0.37477,-0.04498,6.66992,0.34521,16,1,0.43513,-0.07671,1,0.36875,0.13250,0,,0.40756,0.60729,12.52785,1.18857,1,0.72488,0.60035,13.16445,1.20555,1,0,0.00000,6,3.75788,1,4.25632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.51994,192.18469,0,
30,5b0cba.png,5,0.08105,87825560330,0.38500,-0.03949,0.00000,0.08106,1,1,0.41820,-0.03736,1,0.36875,0.13250,0,,0.40808,0.60660,12.44339,1.15110,1,0.72587,0.59984,13.23190,1.16807,1,0,0.00000,6,3.74796,1,4.42580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.71700,341.45801,0,
30,5b0cba.png,44,0.72168,87831965983,0.43309,0.00566,0.44238,0.27930,2,1,0.42602,-0.12136,1,0.36875,0.13250,0,,0.40511,0.60704,11.76735,1.20144,1,0.72286,0.59836,12.12538,1.20144,1,0,0.00000,7,3.54602,1,3.64441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.05524,329.59601,0,
30,5b0cba.png,61,1.00049,87834756632,0.45946,-0.11691,0.73779,0.26270,3,1,0.51085,-0.14372,1,0.36875,0.13250,0,,0.40959,0.60558,10.86599,1.20144,1,0.72776,0.59809,11.46757,1.20144,1,0,0.00000,7,3.21846,1,3.38450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.55432,71.00510,0,
30,5b0cba.png,77,1.26367,87837388888,0.49236,-0.07871,1.01709,0.24658,4,1,0.47661,-0.03931,1,0.36875,0.13250,0,,0.40860,0.60598,10.44641,1.11715,1,0.72720,0.59832,11.06335,1.11715,1,0,0.00000,7,3.26367,1,3.29354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.04806,324.03220,0,
30,5b0cba.png,91,1.49512,87839702697,0.54071,0.06389,1.28027,0.21484,5,1,0.56198,0.14131,1,0.36875,0.13250,0,,0.41410,0.61192,10.20090,1.06796,1,0.73229,0.60442,10.98160,1.06796,1,0,0.00000,7,3.21948,1,3.18804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.67876,298.47964,0,
30,5b0cba.png,121,1.98633,87844614521,0.55849,0.12833,1.51172,0.47461,6,1,0.37676,0.07380,1,0.36875,0.13250,0,,0.40421,0.61438,11.59450,1.16865,1,0.72231,0.60606,13.01670,1.16865,1,0,0.00000,7,4.04358,1,3.83763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52811,293.81982,0,
30,5b0cba.png,151,2.47949,87849543369,0.36904,0.12797,2.05225,0.42725,7,1,0.39266,0.26897,1,0.36875,0.13250,0,,0.40635,0.61639,12.11487,1.10075,1,0.72396,0.60832,12.50807,1.10075,1,0,0.00000,7,3.75415,1,3.74267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.74423,179.93195,0,
30,5b0cba.png,176,2.89014,87853653254,0.42080,0.23347,2.54492,0.34521,8,1,0.46321,0.20461,1,0.36823,0.13167,0,,0.40839,0.61844,12.85352,1.23074,1,0.72600,0.61143,13.12240,1.21376,1,0,0.00000,7,3.90660,1,3.92259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.94650,308.13141,0,
30,5b0cba.png,197,3.23486,87857101383,0.48183,0.35660,2.95605,0.27881,9,1,0.54808,0.33028,1,0.36823,0.13167,0,,0.41285,0.62057,12.53076,1.16749,1,0.73064,0.61402,12.31577,1.15052,1,0,0.00000,7,3.77687,1,3.86655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.58002,308.41611,0,
30,5b0cba.png,215,3.53076,87860058562,0.54074,0.40011,3.25146,0.27930,10,1,0.56429,0.50086,1,0.36823,0.13167,0,,0.41596,0.62502,12.32384,1.11830,1,0.73430,0.62037,12.56091,1.13528,1,0,0.00000,7,3.51367,1,3.54289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.57666,335.22122,0,
30,5b0cba.png,257,4.22070,87866958219,0.52557,0.46645,3.54736,0.67334,11,1,0.50072,0.54146,1,0.36823,0.13167,0,,0.41569,0.62410,12.20357,1.08435,1,0.73480,0.62117,12.42444,1.08435,1,0,0.00000,7,3.37115,1,3.47432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.76898,249.90376,0,
30,5b0cba.png,276,4.53320,87870080357,0.56260,0.46724,4.23730,0.29590,12,1,0.58256,0.45544,1,0.36823,0.13167,0,,0.41855,0.62496,12.03747,1.20144,1,0.73797,0.62179,12.86217,1.18447,1,0,0.00000,7,3.62055,1,3.53978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.10398,359.23608,0,
30,5b0cba.png,329,5.40381,87878788397,0.56542,0.62757,4.54932,0.85449,13,1,0.58940,0.68628,1,0.36823,0.13167,0,,0.41239,0.62997,12.08488,1.10191,1,0.73095,0.62506,12.62596,1.08493,1,0,0.00000,7,3.45765,1,3.68387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.47217,271.61197,0,
30,5b0cba.png,358,5.87988,87883551427,0.55019,0.65042,5.41992,0.45996,14,1,0.46632,0.63232,1,0.36823,0.13167,0,,0.40756,0.63330,11.96427,1.10075,1,0.72603,0.62757,12.96232,1.10075,1,0,0.00000,7,3.33262,1,3.59421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.08651,223.15872,0,
30,5b0cba.png,387,6.35645,87888314294,0.47654,0.67952,5.89648,0.45996,15,1,0.41930,0.77362,1,0.36823,0.13167,0,,0.41167,0.63347,11.80944,1.04419,1,0.72996,0.62926,12.33580,1.02722,1,0,0.00000,7,3.40203,1,3.41072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.65581,193.87138,0,
30,5b0cba.png,405,6.65234,87891273894,0.41507,0.70482,6.37305,0.27930,16,1,0.34496,0.63600,1,0.36823,0.13167,0,,0.40192,0.63174,12.06371,1.18505,1,0.72022,0.62517,11.99347,1.16807,1,0,0.00000,7,3.56340,1,3.34988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.86475,194.42595,0,
30,5b0cba.png,420,6.89893,87893739854,0.35097,0.59594,6.66895,0.22998,17,1,0.38689,0.49874,1,0.36823,0.13167,0,,0.40323,0.62737,12.10943,1.15052,1,0.72148,0.62011,12.20432,1.13354,1,0,0.00000,7,3.39894,1,3.43527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.49289,133.28792,0,
30,5b0cba.png,428,7.02979,87895050905,0.39650,0.48835,6.91504,0.11475,18,1,0.38449,0.43645,1,0.36823,0.13167,0,,0.40389,0.62557,12.06212,1.16750,1,0.72235,0.61864,12.38765,1.18447,1,0,0.00000,7,3.48213,1,3.35034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.91887,55.89852,0,
16,78cb76.png,13,0.21338,87897351493,0.37922,0.49104,0.00000,0.21337,1,1,0.35594,0.54085,1,0.36823,0.13167,0,,0.40070,0.62711,12.01356,1.13354,1,0.71949,0.62040,11.75178,1.13354,1,0,0.00000,7,3.24711,1,3.34045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.33421,185.55704,0,
16,78cb76.png,27,0.44336,87899653677,0.43246,0.45956,0.22949,0.21387,2,1,0.53464,0.39793,1,0.36823,0.13167,0,,0.40922,0.62213,11.70987,1.06796,1,0.72798,0.61697,11.67833,1.06796,1,0,0.00000,7,3.41995,1,3.50987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.97762,20.28194,0,
16,78cb76.png,41,0.67334,87901951851,0.59379,0.34205,0.45947,0.21387,3,1,0.64526,0.36402,1,0.36823,0.13167,0,,0.41533,0.62397,11.04192,1.08435,1,0.73430,0.61889,11.22674,1.08435,1,0,0.00000,7,3.65143,1,3.58421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.34048,24.47689,0,
16,78cb76.png,56,0.92090,87904428947,0.58790,0.41853,0.68945,0.23145,4,1,0.54741,0.45302,1,0.36823,0.13167,0,,0.41274,0.62752,10.22599,1.15110,1,0.73054,0.62278,10.79949,1.16807,1,0,0.00000,7,3.20631,1,3.37254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47012,262.97528,0,
16,78cb76.png,90,1.48047,87910022414,0.53975,0.46597,0.93799,0.54248,5,1,0.57675,0.47293,1,0.36823,0.13167,0,,0.41916,0.62723,10.40003,1.20145,1,0.73699,0.62760,10.25996,1.18447,1,0,0.00000,6,3.30379,1,3.39753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.56993,211.62410,0,
16,78cb76.png,112,1.83984,87913615836,0.56731,0.49514,1.49609,0.34375,6,1,0.27315,0.43950,1,0.36823,0.13167,0,,0.40517,0.62515,10.82997,1.07699,1,0.72304,0.62245,10.86515,1.10754,1,0,0.00000,6,3.41754,1,3.52875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.44519,326.51492,0,
16,78cb76.png,136,2.23389,87917559812,0.27339,0.45184,1.90576,0.32813,7,1,0.26985,0.51205,1,0.36823,0.13167,0,,0.39782,0.62345,11.11010,1.15168,1,0.71487,0.61677,11.11367,1.13470,1,0,0.00000,6,3.36100,1,3.22773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.71332,174.73936,0,
16,78cb76.png,154,2.52979,87920515723,0.24951,0.55524,2.25049,0.27930,8,1,0.26699,0.62936,1,0.36823,0.13167,0,,0.39600,0.62714,11.23704,1.16865,1,0.71254,0.61815,11.36044,1.16865,1,0,0.00000,6,3.38126,1,3.14602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.28009,249.71988,0,
16,78cb76.png,172,2.82568,87923474370,0.26107,0.55793,2.54639,0.27930,9,1,0.27139,0.52238,1,0.36823,0.13167,0,,0.39846,0.62640,11.84036,1.17571,1,0.71498,0.61868,11.37009,1.17571,1,0,0.00000,6,3.35383,1,3.33421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42873,351.72504,0,
16,78cb76.png,186,3.05566,87925773768,0.28313,0.42011,2.84180,0.21387,10,1,0.28784,0.29293,1,0.36823,0.13167,0,,0.39572,0.61988,12.11816,1.13413,1,0.71218,0.61019,12.39455,1.11715,1,0,0.00000,6,3.66828,1,3.83014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.72148,75.63519,0,
16,78cb76.png,203,3.33447,87928566366,0.28807,0.28751,3.07178,0.26270,11,1,0.28131,0.26632,1,0.36823,0.13167,0,,0.39117,0.62141,11.82314,1.18505,1,0.70808,0.61193,12.34532,1.18505,1,0,0.00000,6,3.70054,1,3.77793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.40240,86.58876,0,
16,78cb76.png,222,3.64697,87931688702,0.27798,0.25963,3.35107,0.29590,12,1,0.27346,0.33965,1,0.36823,0.13167,0,,0.38401,0.62539,11.89142,1.10133,1,0.70088,0.61260,12.43993,1.08436,1,0,0.00000,6,3.70955,1,3.77759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.66017,120.07303,0,
16,78cb76.png,240,3.94238,87934644882,0.27584,0.28036,3.66357,0.27881,13,1,0.27807,0.25656,1,0.36823,0.13167,0,,0.37878,0.62537,12.16047,1.13586,1,0.69548,0.61042,12.38468,1.11889,1,0,0.00000,6,3.65452,1,3.91966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.21305,260.62115,0,
16,78cb76.png,257,4.22217,87937439274,0.27134,0.32536,3.95898,0.26318,14,1,0.24564,0.49813,1,0.36823,0.13167,0,,0.38137,0.63493,11.91331,1.20145,1,0.69615,0.61928,12.34437,1.20145,1,0,0.00000,6,3.40652,1,3.36225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.68684,260.90970,0,
16,78cb76.png,294,4.82959,87943516158,0.27261,0.47368,4.28760,0.54199,15,1,0.25666,0.46446,1,0.36823,0.13167,0,,0.38027,0.63435,12.20368,1.18505,1,0.69624,0.61973,12.43903,1.16808,1,0,0.00000,6,3.55397,1,3.47586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.00070,270.78488,0,
16,78cb76.png,333,5.47021,87949922483,0.28169,0.49795,4.84570,0.62451,16,1,0.28064,0.53718,1,0.36823,0.13167,0,,0.38453,0.63406,12.46603,1.06198,1,0.70080,0.62201,12.56851,1.04501,1,0,0.00000,6,3.40992,1,3.54724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.94312,300.90472,0,
16,78cb76.png,347,5.70020,87952223868,0.25979,0.38612,5.48682,0.21338,17,1,0.28217,0.27599,1,0.36823,0.13167,0,,0.38799,0.62568,12.19914,1.11715,1,0.70432,0.61442,12.41329,1.11715,1,0,0.00000,6,3.74110,1,3.76877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.62927,107.39747,0,
16,78cb76.png,363,5.96338,87954852895,0.25495,0.22900,5.71729,0.24609,18,1,0.24920,0.13800,1,0.36823,0.13167,0,,0.38926,0.62363,12.19392,1.18505,1,0.70550,0.61296,12.11718,1.16808,1,0,0.00000,6,4.18018,1,4.09799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.77287,92.82168,0,
16,78cb76.png,394,6.47266,87959943902,0.23905,0.13604,5.97949,0.49316,19,1,0.24954,0.24982,1,0.36823,0.13167,0,,0.38838,0.62470,11.61764,1.17089,1,0.70510,0.61518,11.92804,1.14034,1,0,0.00000,6,3.58504,1,3.70742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65380,105.30515,0,
21,256121.png,12,0.19727,87967502784,0.49522,0.30317,0.00000,0.19726,1,1,0.55138,0.26734,1,0.36823,0.13167,0,,0.39832,0.62792,12.08335,1.20145,1,0.71537,0.61949,11.24174,1.20145,1,0,0.00000,6,3.55406,1,3.68168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.16437,337.81625,0,
21,256121.png,27,0.44434,87969975639,0.44929,0.28397,0.21338,0.23096,2,1,0.37789,0.27874,1,0.36823,0.13167,0,,0.39544,0.62562,11.92072,1.18505,1,0.71276,0.61780,11.78069,1.18505,1,0,0.00000,6,3.57238,1,3.41057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.14566,165.35780,0,
21,256121.png,44,0.72266,87972758470,0.44373,0.29472,0.45996,0.26270,3,1,0.49850,0.28887,1,0.36823,0.13167,0,,0.40300,0.62481,11.63624,1.15052,1,0.72074,0.62096,12.55403,1.16750,1,0,0.00000,6,3.75611,1,3.73201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.74426,230.39096,0,
21,256121.png,66,1.08447,87976374302,0.57613,0.34703,0.78857,0.29590,4,1,0.49833,0.40668,1,0.36823,0.13167,0,,0.40754,0.62560,13.44769,1.13586,1,0.72500,0.62453,13.05085,1.13586,1,0,0.00000,6,3.61361,1,3.69861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.84348,346.12933,0,
21,256121.png,85,1.39648,87979495697,0.48284,0.42852,1.10059,0.29590,5,1,0.48531,0.45962,1,0.36823,0.13167,0,,0.40850,0.62778,13.34213,1.13355,1,0.72631,0.62841,13.65412,1.13355,1,0,0.00000,6,3.74386,1,3.71975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.07181,208.63214,0,
21,256121.png,114,1.87305,87984260630,0.47933,0.48903,1.41260,0.46045,6,1,0.53890,0.52033,1,0.36823,0.13167,0,,0.41867,0.62863,13.21788,1.20145,1,0.73591,0.63223,13.51398,1.20145,1,0,0.00000,6,3.74745,1,3.76737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.92406,264.69751,0,
21,256121.png,131,2.15186,87987052543,0.51801,0.42111,1.88916,0.26270,7,1,0.52377,0.35357,1,0.36823,0.13167,0,,0.42175,0.62293,14.13708,1.15053,1,0.73982,0.62770,13.78342,1.16750,1,0,0.00000,6,3.80859,1,3.82476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.26462,47.66053,0,
21,256121.png,149,2.44775,87990010662,0.46492,0.41966,2.16846,0.27930,8,1,0.11969,0.12501,1,0.36823,0.13167,0,,0.40614,0.61831,14.50549,1.17090,1,0.72331,0.61949,14.47075,1.14034,1,0,0.00000,6,4.58667,1,3.98766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.94765,179.02205,0,
21,256121.png,176,2.89160,87994446193,0.10004,0.17040,2.51465,0.37695,9,1,0.07274,0.19786,1,0.36823,0.13167,0,,0.39488,0.61675,12.56319,1.06796,1,0.71255,0.61734,12.74465,1.06796,1,0,0.00000,6,3.81263,1,4.37648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,761.75177,156.87968,0,
21,256121.png,198,3.25293,87998059431,0.08177,0.20629,2.90771,0.34521,10,1,0.09662,0.26994,1,0.36823,0.13167,0,,0.38607,0.62287,14.42186,1.01549,1,0.70277,0.61717,12.88080,1.01549,1,0,0.00000,6,4.55191,1,4.30299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.54591,230.83759,0,
21,256121.png,230,3.77832,88003316788,0.08011,0.26339,3.26953,0.50879,11,1,0.06996,0.26321,1,0.36823,0.13167,0,,0.38295,0.62880,14.86267,1.13586,1,0.69959,0.61956,13.78498,1.13586,1,0,0.00000,6,4.45920,1,4.22813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.59407,267.33679,0,
21,256121.png,244,4.00830,88005616147,0.08859,0.41895,3.79492,0.21338,12,1,0.14322,0.79249,1,0.36823,0.13167,0,,0.38906,0.64484,14.52957,1.11889,1,0.70317,0.63743,13.55760,1.13586,1,0,0.00000,6,4.15987,1,3.79347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.38069,274.98474,0,
21,256121.png,264,4.33740,88008903792,0.11442,0.82661,4.07422,0.26318,13,1,0.09921,0.89450,1,0.36823,0.13167,0,,0.38672,0.64957,14.46959,1.02861,1,0.70220,0.64181,13.69272,1.02861,1,0,0.00000,6,4.21347,1,3.80336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.69946,275.78879,0,
21,256121.png,278,4.56689,88011201284,0.14773,0.76551,4.35352,0.21338,14,1,0.62638,0.19879,1,0.36823,0.13167,0,,0.40884,0.62659,14.18064,1.15052,1,0.72490,0.62338,13.69874,1.16750,1,0,0.00000,6,4.22544,1,4.16764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.29384,48.90263,0,
21,256121.png,297,4.87939,88014323871,0.79789,0.06476,4.63281,0.24658,15,1,0.83344,-0.04083,1,0.36823,0.13167,0,,0.42204,0.61661,12.81426,1.06796,1,0.73968,0.61717,11.60281,1.06796,1,0,0.00000,6,4.04011,1,3.71566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1505.11926,33.96548,0,
21,256121.png,313,5.14355,88016965243,0.75289,0.09974,4.89600,0.24756,16,1,0.54528,0.33604,1,0.36823,0.13167,0,,0.40976,0.62852,11.90392,1.16808,1,0.72574,0.62880,11.92206,1.18505,1,0,0.00000,6,3.50540,1,3.62599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.05701,205.91202,0,
21,256121.png,330,5.42139,88019745645,0.41721,0.29756,5.20898,0.21240,17,1,0.37925,0.23634,1,0.36823,0.13167,0,,0.40611,0.62849,12.89693,1.24830,1,0.72315,0.62740,13.54197,1.24830,1,0,0.00000,6,3.54188,1,3.69429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.83234,200.21974,0,
21,256121.png,354,5.81592,88023689989,0.38667,0.30188,5.43750,0.37842,18,1,0.62119,0.37535,1,0.36823,0.13167,0,,0.41766,0.62774,13.58200,1.14034,1,0.73444,0.62871,13.87496,1.17089,1,0,0.00000,6,3.98764,1,3.74003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.86555,185.05231,0,
21,256121.png,372,6.11133,88026645703,0.59048,0.34636,5.88135,0.22998,19,1,0.48028,0.42583,1,0.36823,0.13167,0,,0.41233,0.63028,14.40030,1.11715,1,0.72977,0.62940,13.11220,1.11715,1,0,0.00000,6,3.93071,1,3.82236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.93881,352.23270,0,
21,256121.png,390,6.40723,88029602352,0.45769,0.39143,6.12793,0.27930,20,1,0.36630,0.39267,1,0.36823,0.13167,0,,0.40421,0.62764,14.11360,1.11831,1,0.72074,0.62585,14.28078,1.10133,1,0,0.00000,6,3.86205,1,3.85737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.63022,191.97662,0,
21,256121.png,400,6.57178,88031249551,0.36470,0.37243,6.42334,0.14844,21,1,0.33897,0.40155,0,0.36823,0.13167,0,,0.40411,0.63137,11.67859,1.06796,0,0.71976,0.63007,11.06183,1.06796,0,467,0.00000,6,3.50992,0,3.34178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.99069,172.72261,0,
21,256121.png,425,6.98193,88035352116,0.35704,0.32608,6.78564,0.19629,22,1,0.36098,0.29688,1,0.36823,0.13167,0,,0.40341,0.63150,13.98848,1.15052,1,0.72104,0.62846,13.88875,1.16750,1,0,0.00000,7,3.77962,1,3.85532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.53161,104.81134,0,
17,c5fff6.png,20,0.32861,88038801849,0.35131,0.32628,0.00000,0.32861,1,1,0.32486,0.36329,1,0.36823,0.13167,0,,0.40448,0.63222,14.05427,1.13355,1,0.72196,0.62943,13.94030,1.13355,1,0,0.00000,7,3.87029,1,3.72656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.00414,181.24982,0,
17,c5fff6.png,41,0.67529,88042268049,0.19252,0.36642,0.39551,0.27979,2,1,0.32459,0.35282,1,0.36823,0.13167,0,,0.40143,0.63574,11.57919,1.20145,1,0.71803,0.63077,10.50901,1.20145,1,0,0.00000,7,3.29588,1,3.59934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.65848,188.97804,0,
17,c5fff6.png,49,0.80615,88043576735,0.36416,0.39506,0.74072,0.06543,3,1,0.37795,0.37937,0,0.36823,0.13167,0,,0.40163,0.63786,8.17868,1.13355,0,0.71635,0.63218,8.66861,1.13355,0,468,0.00000,7,2.36420,0,2.78248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.33603,354.04626,0,
17,c5fff6.png,92,1.51123,88050631604,0.40332,0.36201,1.16748,0.34375,4,1,0.38516,0.46980,1,0.36823,0.13167,0,,0.39693,0.63629,12.18164,1.06796,1,0.71407,0.63025,12.28620,1.06796,1,0,0.00000,8,3.51341,1,3.53048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.00611,27.81089,0,
17,c5fff6.png,108,1.77490,88053265362,0.43640,0.36511,1.52832,0.24658,5,1,0.63204,0.28570,1,0.36823,0.13167,0,,0.40832,0.63537,13.16293,1.26469,1,0.72479,0.63249,12.67856,1.26469,1,0,0.00000,8,3.57062,1,4.03121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.62240,356.64798,0,
17,c5fff6.png,130,2.13574,88056874544,0.60100,0.31284,1.83984,0.29590,6,1,0.46640,0.34580,1,0.36823,0.13167,0,,0.40515,0.63596,11.94600,1.15052,1,0.72297,0.63366,12.38947,1.15052,1,0,0.00000,8,3.41840,1,3.34817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.19644,11.22581,0,
