MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:18:29.920),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,91b127.jpg,72,1.18188,38426057245,0.40165,0.16745,0.82300,0.35889,4,1,0.38698,0.06505,1,0.75260,0.13250,0,,0.32707,0.42469,23.00525,1.00460,1,0.69356,0.46376,22.35373,0.99428,1,0,0.00000,23,5.54746,1,5.35507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.00363,86.69405,0,
8,91b127.jpg,91,1.49536,38429193489,0.40389,0.03616,1.19824,0.29712,5,1,0.42739,-0.00320,1,0.75260,0.13250,0,,0.32868,0.42122,22.07975,1.00740,1,0.69630,0.46121,22.28765,0.99707,1,0,0.00000,23,5.41929,1,5.29440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.60669,88.43631,0,
8,91b127.jpg,119,1.95410,38433779976,0.40124,0.01484,1.51172,0.44238,6,1,0.42889,-0.04023,1,0.75260,0.13250,0,,0.32940,0.42253,21.81956,1.06684,1,0.69742,0.46235,21.90664,1.06684,1,0,0.00000,23,5.39487,1,5.28605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.08503,101.24792,0,
8,91b127.jpg,140,2.30054,38437245017,0.42142,-0.02317,1.97046,0.33008,7,1,0.38361,0.06075,1,0.75260,0.13250,0,,0.32761,0.42487,22.87111,0.94086,1,0.69496,0.46461,22.74350,0.94971,1,0,0.00000,23,5.52075,1,5.41116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.84711,49.65340,0,
8,91b127.jpg,154,2.53027,38439541404,0.39303,0.14121,2.31689,0.21338,8,1,0.38907,0.24337,1,0.75260,0.13250,0,,0.32954,0.43181,20.75147,0.98102,1,0.69679,0.47212,21.23256,1.00020,1,0,0.00000,23,5.37223,1,5.40893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.64883,254.55264,0,
8,91b127.jpg,191,3.13696,38445607545,0.43079,0.18140,2.54688,0.59009,9,1,0.36964,0.34104,1,0.75260,0.13250,0,,0.32410,0.43695,21.23425,1.03558,1,0.69123,0.47662,21.57702,1.03558,1,0,0.00000,22,5.31427,1,5.31153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07516,326.36734,0,
8,91b127.jpg,217,3.56421,38449880810,0.39891,0.32183,3.20288,0.36133,10,1,0.39181,0.48784,1,0.75260,0.13250,0,,0.33184,0.44108,22.13946,1.01511,1,0.69942,0.48213,23.02474,1.01511,1,0,0.00000,22,5.34125,1,5.41862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28822,250.03758,0,
8,91b127.jpg,243,3.99146,38454152374,0.39739,0.45322,3.62988,0.36157,11,1,0.41971,0.56832,1,0.75260,0.13250,0,,0.33611,0.44245,23.53415,1.07725,1,0.70392,0.48725,23.47350,1.05807,1,0,0.00000,21,5.50668,1,5.48815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.69501,268.93961,0,
8,91b127.jpg,260,4.27051,38456943370,0.38346,0.70866,4.05664,0.21387,12,1,0.36984,0.74547,1,0.75260,0.13250,0,,0.33512,0.44519,24.10517,1.01493,1,0.70383,0.49005,23.80008,1.00460,1,0,0.00000,21,5.56270,1,5.46977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.69263,265.01337,0,
8,91b127.jpg,277,4.54980,38459737265,0.36264,0.78033,4.28687,0.26294,13,1,0.37024,0.86568,1,0.75260,0.13250,0,,0.33594,0.44992,23.69065,1.02543,1,0.70509,0.49472,23.80838,1.03576,1,0,0.00000,21,5.47626,1,5.47145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.84003,245.07115,0,
8,91b127.jpg,303,4.97681,38464007628,0.39723,0.77844,4.56616,0.41064,14,1,0.32759,0.74004,1,0.75260,0.13250,0,,0.33460,0.45089,23.51697,1.06683,1,0.70304,0.49496,23.38341,1.05650,1,0,0.00000,21,5.42673,1,5.41363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45149,1.95590,0,
8,91b127.jpg,325,5.33838,38467621943,0.35215,0.67156,4.99341,0.34497,15,1,0.35474,0.54716,1,0.75260,0.13250,0,,0.33350,0.44619,22.97439,1.04626,1,0.70101,0.48975,22.89104,1.05659,1,0,0.00000,21,5.37542,1,5.33182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.72919,124.01347,0,
8,91b127.jpg,347,5.69971,38471237018,0.35381,0.58014,5.35498,0.34473,16,1,0.34917,0.70402,1,0.75260,0.13250,0,,0.33323,0.45060,23.79555,1.06683,1,0.70120,0.49403,22.72878,1.06683,1,0,0.00000,21,5.63809,1,5.38954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75033,88.33584,0,
8,91b127.jpg,379,6.22534,38476492303,0.34561,0.68336,5.71631,0.50903,17,1,0.41931,0.26517,1,0.75260,0.13250,0,,0.33985,0.43123,22.35028,1.04401,1,0.70723,0.47615,22.43731,1.02147,1,0,0.00000,21,5.82296,1,5.75480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.86060,262.75610,0,
8,91b127.jpg,418,6.86597,38482898760,0.44105,0.17238,6.29248,0.57349,18,1,0.49386,0.12764,1,0.75260,0.13250,0,,0.34595,0.43305,21.06481,1.07724,1,0.71262,0.47799,20.86603,1.07724,1,0,0.00000,21,5.41343,1,5.27059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.97144,73.36147,0,
8,91b127.jpg,427,7.01392,38484377015,0.48133,0.13694,6.88257,0.13135,19,1,0.40423,0.07540,1,0.75260,0.13250,0,,0.34259,0.43004,21.54042,1.02542,1,0.70892,0.47546,21.03468,1.03575,1,0,0.00000,21,5.41183,1,5.17095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.25951,28.80641,0,
26,94d7be.png,5,0.08252,38485365748,0.43531,0.06364,0.00000,0.08251,1,1,0.37458,-0.02020,1,0.75260,0.13250,0,,0.34079,0.42933,21.86773,1.01772,1,0.70644,0.47483,21.75863,1.01772,1,0,0.00000,21,5.31526,1,5.16397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.67626,135.12946,0,
26,94d7be.png,26,0.42749,38488815734,0.40913,0.03300,0.09863,0.32886,2,1,0.47655,0.18779,1,0.75260,0.13250,0,,0.34824,0.43450,20.38866,1.03855,1,0.71474,0.48109,20.38784,1.03855,1,0,0.00000,21,5.33000,1,5.12565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.27775,143.81551,0,
26,94d7be.png,45,0.73950,38491935945,0.48309,0.14719,0.49316,0.24634,3,1,0.51883,0.13303,1,0.75260,0.13250,0,,0.35138,0.42977,20.48042,1.02533,1,0.71801,0.47814,19.97406,1.01501,1,0,0.00000,20,4.73242,1,4.63326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.33624,316.02148,0,
26,94d7be.png,60,0.98608,38494401853,0.58242,0.12553,0.75586,0.23022,4,1,0.67397,0.15441,1,0.75260,0.13250,0,,0.35911,0.42999,19.28506,1.00468,1,0.72573,0.47947,19.70314,1.00468,1,0,0.00000,20,4.75147,1,4.69920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.47656,7.76092,0,
26,94d7be.png,78,1.28296,38497371080,0.64281,0.16989,1.00244,0.28052,5,1,0.48572,0.37254,1,0.75260,0.13250,0,,0.35294,0.43357,19.09690,1.02551,1,0.71925,0.48292,18.68967,1.02551,1,0,0.00000,20,4.71328,1,4.67771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58441,335.34021,0,
26,94d7be.png,94,1.54468,38499989669,0.32813,0.42431,1.34839,0.19629,6,1,0.29376,0.44931,1,0.75260,0.13250,0,,0.34340,0.43768,19.41112,1.01500,1,0.71069,0.48843,20.03274,1.01500,1,0,0.00000,20,4.92600,1,4.78279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.94220,206.80817,0,
26,94d7be.png,112,1.84009,38502943136,0.31336,0.45189,1.56104,0.27905,7,1,0.41903,0.42240,1,0.75260,0.13250,0,,0.35146,0.43680,19.87560,1.07724,1,0.71899,0.48857,20.57232,1.07724,1,0,0.00000,20,5.11088,1,4.83199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.58381,229.40823,0,
26,94d7be.png,127,2.08667,38505408121,0.47286,0.41530,1.85645,0.23022,8,1,0.55404,0.39980,1,0.75260,0.13250,0,,0.35767,0.43767,20.43868,1.07724,1,0.72516,0.48801,19.60018,1.06691,1,0,0.00000,20,4.89360,1,4.76327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.37177,8.15933,0,
26,94d7be.png,143,2.34937,38508036402,0.61998,0.42561,2.10303,0.24634,9,1,0.68368,0.38503,1,0.75260,0.13250,0,,0.36280,0.43787,19.72972,1.07724,1,0.73004,0.48871,18.88468,1.07724,1,0,0.00000,19,4.77295,1,4.69259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.74115,357.49210,0,
26,94d7be.png,156,2.56299,38510171620,0.48397,0.49465,2.36597,0.19702,10,1,0.40202,0.52240,1,0.75260,0.13250,0,,0.34890,0.44260,19.71213,1.08099,1,0.71625,0.49352,20.37861,1.10352,1,0,0.00000,19,4.85962,1,4.72547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.96622,197.60196,0,
26,94d7be.png,175,2.87671,38513308241,0.38677,0.57425,2.57959,0.29712,11,1,0.31808,0.64702,1,0.75260,0.13250,0,,0.34421,0.44902,21.61310,1.07724,1,0.71097,0.49867,21.68747,1.07724,1,0,0.00000,19,5.16533,1,5.06048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.64867,207.10478,0,
26,94d7be.png,191,3.13794,38515921022,0.35722,0.74502,2.89307,0.24487,12,1,0.36577,0.77515,1,0.75260,0.13250,0,,0.34530,0.45375,22.02613,1.07724,1,0.71312,0.50344,21.62548,1.07724,1,0,0.00000,19,5.07706,1,4.99728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.63309,254.52452,0,
26,94d7be.png,219,3.59814,38520522554,0.35187,0.81736,3.15454,0.44360,13,1,0.35388,0.91438,1,0.75260,0.13250,0,,0.33993,0.45750,21.98413,1.03557,1,0.70754,0.50625,21.07666,1.03557,1,0,0.00000,18,5.12408,1,4.90225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.41361,263.25159,0,
26,94d7be.png,240,3.94312,38523972141,0.32880,0.89519,3.61450,0.32861,14,1,0.13498,0.91395,1,0.75260,0.13250,0,,0.33376,0.45799,19.85961,1.06682,1,0.70093,0.50799,19.59286,1.06682,1,0,0.00000,18,5.15138,1,4.78774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36740,244.62668,0,
26,94d7be.png,261,4.28809,38527421702,0.14982,0.91043,4.00879,0.27930,15,1,0.24947,0.61419,1,0.75260,0.13250,0,,0.33945,0.44323,20.58469,1.01822,1,0.70697,0.49283,19.85157,1.02707,1,0,0.00000,18,5.37443,1,4.85417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.12787,183.04630,0,
26,94d7be.png,290,4.76465,38532187517,0.39042,0.14861,4.35522,0.40942,16,1,0.51600,0.15723,1,0.75260,0.13250,0,,0.34945,0.42689,20.18200,1.01509,1,0.71517,0.47775,20.07353,1.01509,1,0,0.00000,18,5.18753,1,4.75931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.27148,63.19179,0,
26,94d7be.png,309,5.07690,38535309810,0.53329,0.14506,4.78076,0.29614,17,1,0.66298,0.20719,1,0.75260,0.13250,0,,0.35864,0.42964,20.06066,0.99854,1,0.72413,0.48040,20.31354,0.98821,1,0,0.00000,18,5.02255,1,4.67500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.34357,0.88972,0,
26,94d7be.png,324,5.32300,38537772321,0.67338,0.10149,5.09302,0.22998,18,1,0.72894,-0.03566,1,0.75260,0.13250,0,,0.36483,0.42373,21.24657,1.02550,1,0.73021,0.47507,19.11203,1.02550,1,0,0.00000,18,5.22353,1,5.15697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.00726,11.00021,0,
26,94d7be.png,358,5.88159,38543357596,0.71466,-0.05082,5.33960,0.54199,19,1,0.87932,-0.03867,1,0.75260,0.13250,0,,0.37111,0.42701,18.50352,0.98532,1,0.73626,0.47691,17.16324,0.97647,1,0,0.00000,18,5.09307,1,4.87709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.21689,66.55643,0,
26,94d7be.png,377,6.19360,38546478755,0.90037,0.07431,5.94751,0.24609,20,1,0.83057,0.44554,1,0.75260,0.13250,0,,0.36821,0.43543,20.65191,0.90249,1,0.73393,0.48617,17.94894,0.91017,1,0,0.00000,18,4.85728,1,4.61606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.89038,337.16306,0,
26,94d7be.png,402,6.60474,38550587960,0.83102,0.88024,6.30884,0.29590,21,1,0.83661,0.90003,1,0.75260,0.13250,0,,0.36449,0.45685,21.04998,1.05657,1,0.73187,0.50482,20.60183,1.06690,1,0,0.00000,18,5.18899,1,5.22358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.23920,262.16083,0,
26,94d7be.png,410,6.73608,38551901376,0.67372,0.90165,6.62109,0.11499,22,1,0.27102,1.01847,1,0.75260,0.13250,0,,0.33687,0.45607,20.93295,1.07723,1,0.70277,0.50421,21.44836,1.07723,1,0,0.00000,18,5.07930,1,5.09560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.10678,184.86232,0,
26,94d7be.png,421,6.91699,38553712646,0.26078,1.01802,6.80176,0.11523,23,1,0.25932,1.15410,0,0.75260,0.13250,0,,0.33791,0.46507,8.52092,1.07723,0,0.70277,0.50952,15.48071,1.07723,0,335,0.00000,18,3.19776,0,4.33882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.04858,189.98909,0,
21,1d0e96.png,24,0.39429,38558472988,0.32241,0.80572,0.18140,0.21289,2,1,0.18654,0.58426,1,0.75260,0.13250,0,,0.33607,0.44157,21.47795,1.07039,1,0.70177,0.49040,21.49783,1.05818,1,0,0.00000,18,5.57066,1,5.26617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.89960,65.08633,0,
21,1d0e96.png,33,0.54224,38559952035,0.18642,0.45969,0.46021,0.08203,3,1,0.13860,0.16567,1,0.75260,0.13250,0,,0.33370,0.42712,22.57666,1.07723,1,0.69810,0.47587,22.09902,1.07723,1,0,0.00000,18,5.38602,1,5.19393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.50433,122.16171,0,
21,1d0e96.png,52,0.85571,38563086117,0.17289,0.12274,0.60889,0.24683,4,1,0.18493,0.12812,1,0.75260,0.13250,0,,0.33342,0.42359,23.20531,0.94425,1,0.69858,0.47174,22.95973,0.94425,1,0,0.00000,18,5.79519,1,5.49474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.17361,93.67602,0,
21,1d0e96.png,68,1.11816,38565711695,0.26119,0.09065,0.87207,0.24609,5,1,0.49797,0.08891,1,0.75260,0.13250,0,,0.34820,0.42100,23.11847,0.96092,1,0.71359,0.46960,22.85144,0.96092,1,0,0.00000,18,6.02148,1,5.85090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.85432,12.79690,0,
21,1d0e96.png,89,1.46338,38569163699,0.53464,0.04238,1.18481,0.27856,6,1,0.72151,0.08521,1,0.75260,0.13250,0,,0.35852,0.42676,23.10641,1.01508,1,0.72378,0.47415,23.02995,1.01508,1,0,0.00000,18,5.87304,1,5.74670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.20959,6.29577,0,
21,1d0e96.png,103,1.69238,38571453922,0.59192,0.13104,1.52930,0.16309,7,1,0.34636,0.21659,0,0.75260,0.13250,0,,0.33797,0.42627,19.14046,1.03556,0,0.70559,0.47539,19.56397,1.03556,0,336,0.00000,18,5.67930,0,5.79194,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.01746,315.94940,0,
21,1d0e96.png,139,2.28516,38577381385,0.16367,0.35835,2.05444,0.23071,8,1,0.14764,0.32714,1,0.75260,0.13250,0,,0.32651,0.43324,24.31527,0.99425,1,0.69239,0.48074,24.38834,0.99425,1,0,0.00000,19,6.12245,1,6.06683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.30438,198.35287,0,
21,1d0e96.png,164,2.69531,38581482508,0.17536,0.35517,2.30127,0.39404,9,1,0.23228,0.55712,1,0.75260,0.13250,0,,0.33261,0.44334,25.49996,1.03761,1,0.69882,0.49146,26.23603,1.06015,1,0,0.00000,19,6.21966,1,6.11342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.76688,9.64902,0,
21,1d0e96.png,201,3.30322,38587562458,0.25344,0.56040,2.76123,0.54199,10,1,0.26927,0.60031,1,0.75260,0.13250,0,,0.34046,0.43961,26.44468,1.04597,1,0.70835,0.49056,27.18956,1.04597,1,0,0.00000,19,6.28272,1,6.28134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.31570,301.32980,0,
21,1d0e96.png,218,3.58301,38590359852,0.37536,0.31176,3.36938,0.21362,11,1,0.63075,0.08603,1,0.75260,0.13250,0,,0.35679,0.42441,25.33532,1.04624,1,0.72173,0.47403,25.36338,1.05657,1,0,0.00000,19,6.60886,1,6.62239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.23596,51.88383,0,
21,1d0e96.png,245,4.02612,38594789736,0.64188,0.08104,3.64844,0.37769,12,1,0.73189,0.07852,1,0.75260,0.13250,0,,0.36448,0.42451,24.76183,1.02523,1,0.73048,0.47538,24.48492,1.01490,1,0,0.00000,18,6.52484,1,6.43068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.81555,28.41550,0,
21,1d0e96.png,258,4.23999,38596928988,0.52855,0.09540,4.04272,0.19727,13,1,0.15792,0.11951,1,0.75260,0.13250,0,,0.33354,0.42837,24.38215,0.97788,1,0.69862,0.47774,25.19176,0.97788,1,0,0.00000,18,6.21954,1,6.14009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.27477,184.52800,0,
21,1d0e96.png,279,4.58496,38600379155,0.21115,0.11805,4.30591,0.27905,14,1,0.22477,0.09687,1,0.75260,0.13250,0,,0.33468,0.42764,23.75629,1.00597,1,0.70009,0.47670,23.96775,1.01630,1,0,0.00000,18,6.23560,1,6.14485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.01385,182.55374,0,
21,1d0e96.png,302,4.96265,38604156323,0.20101,0.12241,4.60181,0.36084,15,1,0.15162,0.31643,1,0.75260,0.13250,0,,0.32969,0.42970,21.94250,0.96091,1,0.69622,0.47928,21.26861,0.96091,1,0,0.00000,17,5.99380,1,6.15101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.15957,195.04211,0,
21,1d0e96.png,332,5.45557,38609085618,0.25592,0.39171,5.22656,0.22900,16,1,0.31073,0.37286,1,0.75260,0.13250,0,,0.33504,0.43757,26.39561,1.02540,1,0.70246,0.48707,26.72719,1.03573,1,0,0.00000,18,6.38158,1,6.35397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.92245,288.06830,0,
21,1d0e96.png,374,6.14551,38615984355,0.29760,0.39786,5.47192,0.67358,17,1,0.26076,0.49694,1,0.75260,0.13250,0,,0.33534,0.44001,25.95417,1.03591,1,0.70232,0.48953,26.76846,1.03591,1,0,0.00000,18,6.33183,1,6.39937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.36520,354.73108,0,
21,1d0e96.png,413,6.78613,38622390884,0.23773,0.65135,6.21118,0.57495,18,1,0.18589,1.03370,1,0.75260,0.13250,0,,0.32920,0.45188,19.29919,1.03591,1,0.69729,0.50185,18.73525,1.03591,1,0,0.00000,17,6.07506,1,6.43552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.18295,249.29880,0,
21,1d0e96.png,426,6.99976,38624527283,0.24128,0.65703,6.90137,0.09839,19,1,0.23021,0.65873,1,0.75260,0.13250,0,,0.32905,0.44854,28.18698,1.03555,1,0.69737,0.49679,29.04486,1.03555,1,0,0.00000,17,6.71065,1,6.66186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.63927,315.00012,0,
14,4014f1.png,20,0.32886,38627980102,0.25254,0.63742,0.00000,0.32885,1,1,0.42452,0.61826,1,0.75260,0.13250,0,,0.34153,0.44885,28.87440,1.04614,1,0.70787,0.49732,29.13462,1.05647,1,0,0.00000,17,6.77877,1,6.73776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.95532,47.42586,0,
14,4014f1.png,43,0.70679,38631758498,0.43689,0.62588,0.39478,0.31201,2,1,0.40784,0.22042,1,0.75260,0.13250,0,,0.33886,0.43188,23.32571,1.05638,1,0.70290,0.47996,24.18560,1.05638,1,0,0.00000,17,6.06603,1,5.97307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.22281,2.24049,0,
14,4014f1.png,64,1.05151,38635206471,0.35077,0.19430,0.77246,0.27905,3,1,0.30403,0.17010,1,0.75260,0.13250,0,,0.33493,0.43060,21.43875,1.03555,1,0.70050,0.47882,21.46260,1.03555,1,0,0.00000,17,5.52126,1,5.49433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.65161,107.70690,0,
14,4014f1.png,93,1.52686,38639959551,0.49333,-0.06332,1.16699,0.35986,4,1,0.55610,-0.05297,1,0.75260,0.13250,0,,0.34827,0.42524,22.13668,1.03590,1,0.71417,0.47309,21.66928,1.03590,1,0,0.00000,17,5.41008,1,5.24617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.90436,48.47841,0,
14,4014f1.png,141,2.31567,38647846838,0.53694,-0.07274,1.54321,0.77246,5,1,0.55978,-0.12729,1,0.75260,0.13250,0,,0.34602,0.42391,20.86870,1.07721,1,0.71231,0.47176,19.91840,1.07721,1,0,0.00000,17,4.85382,1,5.08968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.49079,7.68864,0,
14,4014f1.png,165,2.70996,38651789828,0.53681,-0.06495,2.33179,0.37817,6,1,0.52742,-0.02452,1,0.75260,0.13250,0,,0.34438,0.42554,21.13824,1.02548,1,0.71092,0.47338,20.09160,1.02548,1,0,0.00000,17,4.86667,1,4.99013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.35134,268.47031,0,
14,4014f1.png,182,2.98901,38654580110,0.54806,0.01706,2.72607,0.26294,7,1,0.63778,0.36480,1,0.75260,0.13250,0,,0.35248,0.43730,18.69622,1.02530,1,0.71856,0.48413,18.91848,1.01498,1,0,0.00000,17,4.96525,1,4.79857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.75455,282.37927,0,
14,4014f1.png,201,3.30127,38657702579,0.64660,0.39519,3.05469,0.24658,8,1,0.64346,0.46219,1,0.75260,0.13250,0,,0.35182,0.44290,20.23686,1.00465,1,0.71899,0.49059,19.59977,1.01498,1,0,0.00000,17,5.04083,1,4.97988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.61972,292.63406,0,
14,4014f1.png,225,3.69531,38661644740,0.68801,0.37464,3.31763,0.37769,9,1,0.69535,0.34787,1,0.75260,0.13250,0,,0.34910,0.44008,21.29181,1.06679,1,0.71663,0.48740,20.97809,1.06679,1,0,0.00000,17,5.23276,1,5.12913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24357,17.23186,0,
14,4014f1.png,248,4.07349,38665424351,0.35452,0.20595,3.76245,0.31104,10,1,0.26792,0.13073,1,0.75260,0.13250,0,,0.33016,0.43061,20.65723,1.02530,1,0.69666,0.47846,20.59930,1.03563,1,0,0.00000,17,4.97016,1,4.99473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.53711,162.45590,0,
14,4014f1.png,283,4.64819,38671172635,0.28611,0.16873,4.09009,0.55811,11,1,0.37175,0.19328,1,0.75260,0.13250,0,,0.33384,0.43140,20.30563,1.03554,1,0.70132,0.47892,20.12969,1.03554,1,0,0.00000,16,5.50617,1,5.23480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73338,161.21964,0,
14,4014f1.png,309,5.07544,38675444390,0.37562,0.20011,4.66479,0.41064,12,1,0.37335,0.25063,1,0.75260,0.13250,0,,0.33193,0.43423,20.81107,1.01917,1,0.69947,0.48094,21.17221,1.01917,1,0,0.00000,16,5.37549,1,5.36691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.93622,347.64127,0,
14,4014f1.png,331,5.43677,38679058222,0.39505,0.44016,5.14136,0.29541,13,1,0.42850,0.38748,1,0.75260,0.13250,0,,0.33588,0.44045,22.45400,1.07721,1,0.70403,0.48795,22.84858,1.07721,1,0,0.00000,16,5.47067,1,5.41580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.46561,277.37909,0,
14,4014f1.png,349,5.73242,38682014648,0.47805,0.42134,5.45337,0.27905,14,1,0.59522,0.43072,1,0.75260,0.13250,0,,0.34558,0.44167,22.86074,1.01506,1,0.71297,0.48926,22.49785,1.01506,1,0,0.00000,15,5.46094,1,5.37905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.95230,8.06608,0,
14,4014f1.png,372,6.11084,38685797880,0.57797,0.43394,5.74902,0.36182,15,1,0.55515,0.74243,0,0.75260,0.13250,0,,0.34847,0.45145,7.01317,1.07720,0,0.71509,0.49605,8.98936,1.07720,0,338,0.00000,15,3.07954,0,4.04977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.44133,355.49365,0,
14,4014f1.png,404,6.63623,38691052038,0.55546,0.35111,6.27539,0.36084,16,1,0.71045,0.36332,1,0.75260,0.13250,0,,0.35052,0.44005,20.50048,1.04613,1,0.71772,0.48781,19.97329,1.03580,1,0,0.00000,16,4.99129,1,4.94707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.38570,113.50031,0,
14,4014f1.png,424,6.96460,38694335898,0.64236,0.38995,6.70215,0.26245,17,1,0.40664,0.64671,1,0.75260,0.13250,0,,0.33800,0.44858,20.69446,1.05637,1,0.70448,0.49553,20.17958,1.05637,1,0,0.00000,15,4.84876,1,4.66038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23558,344.39261,0,
33,69b497.png,24,0.39404,38698609761,0.39270,0.64512,0.03271,0.36133,2,1,0.37960,0.39272,1,0.75260,0.13250,0,,0.33525,0.44020,20.19236,1.07720,1,0.70183,0.48794,20.62302,1.06687,1,0,0.00000,15,5.10334,1,4.98233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.80109,212.57019,0,
