MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:15:48.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,b83a7a.jpg,256,4.20581,24990617410,0.38504,0.51458,3.95923,0.24658,13,1,0.36427,0.70441,1,0.97604,0.20000,0,,0.30040,0.46813,14.99800,1.02217,1,0.64737,0.48254,19.84361,1.02217,1,0,0.00000,27,4.05270,1,4.93901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.06364,265.44510,0,
4,b83a7a.jpg,283,4.65039,24995062533,0.38638,0.72686,4.27148,0.37891,14,1,0.38470,0.74442,0,0.97604,0.20000,0,,0.30290,0.46810,14.61969,1.02217,0,0.65100,0.48284,19.80536,1.02217,0,239,0.00000,27,3.84631,0,5.00018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.74895,270.57864,0,
4,b83a7a.jpg,317,5.20776,25000637153,0.38726,0.88265,4.91357,0.29419,15,1,0.38616,0.55108,1,0.97604,0.20000,0,,0.30562,0.45607,14.05726,1.02217,1,0.65023,0.47189,19.34802,1.02217,1,0,0.00000,27,3.76190,1,5.11974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.95570,270.51782,0,
4,b83a7a.jpg,342,5.61865,25004746390,0.38428,0.46255,5.27368,0.34497,16,1,0.39899,0.38728,1,0.97604,0.20000,0,,0.30148,0.45423,15.04521,1.03895,1,0.64733,0.46913,21.08510,1.02476,1,0,0.00000,27,3.91240,1,5.28575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.15253,90.65026,0,
4,b83a7a.jpg,364,5.98047,25008363655,0.38943,0.39703,5.63501,0.34546,17,1,0.37912,0.31782,1,0.97604,0.20000,0,,0.30057,0.45353,16.40777,1.02217,1,0.64592,0.46846,20.49830,1.02217,1,0,0.00000,27,4.17714,1,5.25705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24332,82.83194,0,
4,b83a7a.jpg,385,6.32495,25011809847,0.38193,0.29164,5.99634,0.32861,18,1,0.37758,0.26273,1,0.97604,0.20000,0,,0.30355,0.45188,16.34890,1.03637,1,0.64844,0.46760,21.07457,1.02217,1,0,0.00000,27,4.08532,1,5.29291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.28516,96.49586,0,
4,b83a7a.jpg,409,6.71973,25015756518,0.40335,0.00174,6.39111,0.32861,19,1,0.45897,0.03258,1,0.97604,0.20000,0,,0.31468,0.44106,16.00530,0.98733,1,0.64844,0.46760,21.07457,0.98733,0,0,0.00000,26,4.70767,1,5.29291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.30255,83.25778,0,
4,b83a7a.jpg,427,7.01660,25018725726,0.48141,-0.01774,6.73584,0.28076,20,1,0.49146,-0.01661,1,0.97604,0.20000,0,,0.31269,0.44330,15.32580,1.02217,1,0.65706,0.45945,18.42603,1.02217,1,0,0.00000,26,4.65049,1,5.02333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.68721,8.86499,0,
5,2a3bf3.jpg,3,0.04810,25019367512,0.48529,0.00110,0.00000,0.04809,1,1,0.50208,0.40952,1,0.97604,0.20000,0,,0.31278,0.44205,15.24484,1.02217,1,0.65721,0.45955,18.24055,1.02217,1,0,0.00000,26,4.25165,1,4.93649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.80374,288.23761,0,
5,2a3bf3.jpg,19,0.31079,25021995111,0.48374,0.33470,0.11377,0.19702,2,1,0.44538,0.80252,1,0.97604,0.20000,0,,0.31456,0.44225,16.05403,0.99894,1,0.65890,0.45956,18.53761,1.01056,1,0,0.00000,26,4.28203,1,4.97553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.33102,269.57407,0,
5,2a3bf3.jpg,49,0.80444,25026930014,0.41364,0.01637,0.37671,0.42773,3,1,0.41281,-0.03464,1,0.97604,0.20000,0,,0.30880,0.44288,12.81454,1.02217,1,0.65311,0.46221,16.98489,1.02217,1,0,0.00000,25,3.31263,1,4.64686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.01349,109.40935,0,
5,2a3bf3.jpg,63,1.03369,25029224066,0.38635,0.07451,0.82007,0.21362,4,1,0.38982,0.15672,1,0.97604,0.20000,0,,0.30937,0.44837,12.44838,0.99894,1,0.65423,0.46624,16.83478,0.99894,1,0,0.00000,25,3.86202,1,4.59029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25249,233.09291,0,
5,2a3bf3.jpg,96,1.57593,25034645857,0.47048,0.07576,1.29761,0.27832,5,1,0.52456,0.08560,1,0.97604,0.20000,0,,0.31116,0.44239,13.29315,1.02217,1,0.65671,0.45679,17.69514,1.02217,1,0,0.00000,26,3.94855,1,4.46585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.53656,359.46796,0,
5,2a3bf3.jpg,115,1.88818,25037767338,0.55476,0.10862,1.59229,0.29590,6,1,0.60227,0.20067,1,0.97604,0.20000,0,,0.31295,0.44661,12.38592,1.01056,1,0.65815,0.46092,16.98457,1.01056,1,0,0.00000,26,4.04765,1,4.57692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.55272,346.30496,0,
5,2a3bf3.jpg,143,2.34839,25042369905,0.58602,0.16013,1.90454,0.44385,7,1,0.57157,0.13435,1,0.97604,0.20000,0,,0.31184,0.44315,13.96926,0.97571,1,0.65700,0.45859,17.58305,0.97571,1,0,0.00000,26,3.79804,1,4.60591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.15704,314.15698,0,
5,2a3bf3.jpg,163,2.67676,25045653111,0.53134,0.10221,2.36450,0.31226,8,1,0.39045,0.03729,1,0.97604,0.20000,0,,0.30016,0.44500,13.89951,0.99894,1,0.64444,0.45731,17.81544,1.01056,1,0,0.00000,25,4.34500,1,4.81093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.90788,146.49413,0,
5,2a3bf3.jpg,192,3.15308,25050415978,0.39831,0.00699,2.74243,0.41064,9,1,0.36378,0.17728,1,0.97604,0.20000,0,,0.29781,0.45099,12.85943,1.02217,1,0.64329,0.46398,17.28940,1.02217,1,0,0.00000,25,4.15264,1,4.46363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.81140,155.89810,0,
5,2a3bf3.jpg,228,3.74463,25056331483,0.37730,0.16778,3.21924,0.52539,10,1,0.41376,0.30351,1,0.97604,0.20000,0,,0.30296,0.45987,12.19836,1.02217,1,0.64699,0.47414,16.55623,1.02217,1,0,0.00000,25,3.49996,1,4.37286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.11971,258.19141,0,
5,2a3bf3.jpg,263,4.31982,25062083728,0.50949,0.49480,3.95923,0.36060,11,1,0.49926,0.57708,1,0.97604,0.20000,0,,0.30695,0.47001,12.14806,1.02217,1,0.65282,0.48347,15.62685,1.02217,1,0,0.00000,25,3.14875,1,3.97701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.34729,302.89325,0,
5,2a3bf3.jpg,279,4.58252,25064710353,0.42418,0.55010,4.33569,0.24683,12,1,0.35507,0.58417,1,0.97604,0.20000,0,,0.29888,0.47257,12.36465,1.02217,1,0.64469,0.48511,16.26049,1.02217,1,0,0.00000,25,3.32678,1,4.17935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72728,202.05486,0,
5,2a3bf3.jpg,295,4.84521,25067338903,0.44519,0.59755,4.59863,0.24658,13,1,0.63104,0.60821,1,0.97604,0.20000,0,,0.31237,0.47212,12.61239,1.02217,1,0.65774,0.48618,15.04176,1.02217,1,0,0.00000,25,3.30594,1,4.23574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.78117,305.31577,0,
5,2a3bf3.jpg,320,5.25586,25071445558,0.58179,0.60813,4.91089,0.34497,14,1,0.49926,0.69188,1,0.97604,0.20000,0,,0.30503,0.47560,12.00198,1.02217,1,0.65112,0.48859,15.42510,1.02217,1,0,0.00000,25,3.00726,1,4.01850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.57901,357.22861,0,
5,2a3bf3.jpg,336,5.51880,25074074897,0.44231,0.68725,5.27246,0.24634,15,1,0.36749,0.71302,1,0.97604,0.20000,0,,0.30126,0.47511,12.70160,1.02217,1,0.64769,0.48820,16.32590,1.02217,1,0,0.00000,25,3.20068,1,4.16599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.13379,199.52101,0,
5,2a3bf3.jpg,351,5.76514,25076537608,0.48425,0.69350,5.53516,0.22998,16,1,0.59773,0.68470,1,0.97604,0.20000,0,,0.31345,0.47020,12.69220,1.02217,1,0.66047,0.48569,15.94377,1.02217,1,0,0.00000,25,3.11518,1,4.32574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87329,354.67892,0,
5,2a3bf3.jpg,370,6.07764,25079661924,0.57645,0.73305,5.78174,0.29590,17,1,0.39380,0.75066,1,0.97604,0.20000,0,,0.30062,0.47175,12.67632,1.02217,1,0.64671,0.48411,16.70119,1.02217,1,0,0.00000,25,3.36881,1,4.25914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.27554,344.99197,0,
5,2a3bf3.jpg,391,6.42236,25083110922,0.37970,0.77495,6.14307,0.27930,18,1,0.36218,0.83998,1,0.97604,0.20000,0,,0.29499,0.47333,13.15748,1.05057,1,0.64236,0.48424,17.18099,1.03637,1,0,0.00000,25,3.49696,1,4.28609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.09143,187.58154,0,
5,2a3bf3.jpg,406,6.66895,25085575987,0.45371,0.83303,6.43896,0.22998,19,1,0.49321,0.84168,1,0.97604,0.20000,0,,0.29672,0.47700,12.37638,1.02217,1,0.64458,0.48619,16.73432,1.02217,1,0,0.00000,24,3.32734,1,4.28880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.27097,333.87326,0,
24,2298de.png,6,0.09863,25090176238,0.61065,0.84520,0.00000,0.09864,1,1,0.60499,0.86529,0,0.97604,0.20000,0,,0.30813,0.47344,12.40180,1.02217,0,0.65512,0.48618,17.11175,1.02217,0,242,0.00000,24,3.60473,0,4.42578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.67853,357.22528,0,
24,2298de.png,40,0.65747,25095763119,0.47128,0.70597,0.36230,0.29517,2,1,0.43731,0.67792,1,0.97604,0.20000,0,,0.29888,0.47002,13.23896,1.06477,1,0.64635,0.48159,17.71398,1.07896,1,0,0.00000,25,3.49741,1,4.46604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.46631,148.02049,0,
24,2298de.png,67,1.10083,25100197128,0.46207,0.71134,0.67358,0.42725,3,1,0.51124,0.76495,1,0.97604,0.20000,0,,0.30073,0.47598,12.77884,1.02217,1,0.64789,0.48763,17.92090,1.02217,1,0,0.00000,25,3.21267,1,4.55752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.82079,200.02249,0,
24,2298de.png,94,1.54443,25104632361,0.52443,0.69585,1.11743,0.42700,4,1,0.50891,0.37252,1,0.97604,0.20000,0,,0.30342,0.46678,13.40021,1.02217,1,0.64782,0.47615,16.72442,1.02217,1,0,0.00000,25,3.35838,1,4.58459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16549,8.82460,0,
24,2298de.png,117,1.92212,25108411422,0.48936,0.27216,1.61011,0.31201,5,1,0.48103,0.20157,1,0.97604,0.20000,0,,0.30320,0.45783,13.91403,1.02217,1,0.64881,0.46977,17.86576,1.02217,1,0,0.00000,25,3.89089,1,4.56247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.86743,97.54414,0,
24,2298de.png,146,2.39941,25113183824,0.49530,0.21783,1.93848,0.46094,6,1,0.47747,0.49962,0,0.97604,0.20000,0,,0.30240,0.46227,10.79317,1.02217,0,0.64606,0.47591,10.49673,1.02217,0,243,0.00000,24,3.80218,0,3.73493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18599,80.07761,0,
24,2298de.png,179,2.94092,25118599326,0.49059,0.61881,2.56421,0.37671,7,1,0.50987,0.69859,1,0.97604,0.20000,0,,0.30094,0.47732,12.19493,1.02217,1,0.64776,0.48810,15.15302,1.02217,1,0,0.00000,25,3.02307,1,3.99770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.26102,268.92331,0,
24,2298de.png,223,3.66357,25125824020,0.49550,0.67665,2.95728,0.70630,8,1,0.44532,0.72255,1,0.97604,0.20000,0,,0.29818,0.47541,12.43404,1.02217,1,0.64512,0.48599,16.43976,1.02217,1,0,0.00000,25,3.19591,1,4.28619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.04524,277.73474,0,
24,2298de.png,257,4.22217,25131410931,0.46369,0.69724,3.68018,0.54199,9,1,0.52823,0.71106,1,0.97604,0.20000,0,,0.29807,0.47394,13.04720,1.02217,1,0.64516,0.48360,17.18545,1.02217,1,0,0.00000,25,3.27372,1,4.35594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.88367,202.02583,0,
24,2298de.png,285,4.68213,25136009842,0.52681,0.70287,4.23877,0.44336,10,1,0.56778,0.71042,1,0.97604,0.20000,0,,0.30174,0.47355,14.57481,1.02217,1,0.64875,0.48358,18.49632,1.03637,1,0,0.00000,24,3.64653,1,4.69803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.37848,356.80920,0,
24,2298de.png,309,5.07642,25139953975,0.51602,0.67841,4.69873,0.37769,11,1,0.48398,0.68362,1,0.97604,0.20000,0,,0.29647,0.47115,13.57035,1.02217,1,0.64439,0.48126,18.25780,1.02217,1,0,0.00000,24,3.43050,1,4.56859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.92668,125.21453,0,
24,2298de.png,367,6.02954,25149483308,0.49053,0.67930,5.09302,0.93652,12,1,0.45895,0.70595,1,0.97604,0.20000,0,,0.29799,0.47202,13.30940,1.02217,1,0.64516,0.48302,17.28714,1.02217,1,0,0.00000,24,3.28448,1,4.31678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95245,181.25020,0,
24,2298de.png,389,6.39063,25153095364,0.48060,0.68771,6.04565,0.34497,13,1,0.48642,0.67113,1,0.97604,0.20000,0,,0.29744,0.47146,13.72308,1.02217,1,0.64446,0.48126,16.73471,1.02217,1,0,0.00000,24,3.33398,1,4.22307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.57187,207.89355,0,
24,2298de.png,395,6.49048,25154093984,0.48395,0.53462,6.40698,0.08350,14,1,0.48771,0.34579,1,0.97604,0.20000,0,,0.29924,0.45940,14.21739,1.05057,1,0.64381,0.46826,18.05091,1.06477,1,0,0.00000,24,3.62464,1,4.52594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.82057,87.99479,0,
24,2298de.png,425,6.98218,25159009847,0.49500,0.29212,6.55640,0.42578,15,1,0.49155,0.14508,1,0.97604,0.20000,0,,0.29863,0.45554,12.88658,1.02217,1,0.64303,0.46375,16.47692,1.02217,1,0,0.00000,23,3.67733,1,4.45520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.77240,85.83009,0,
22,6b173a.png,13,0.21387,25161642863,0.49949,0.15244,0.00000,0.21387,2,1,0.49990,0.11913,0,0.97604,0.20000,0,,0.30056,0.45625,11.39552,1.02217,0,0.64619,0.46500,15.00991,1.02217,0,244,0.00000,23,3.73825,0,4.39114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.83755,87.05577,0,
22,6b173a.png,36,0.59155,25165418662,0.40931,0.22757,0.37866,0.21289,3,1,0.36088,0.33239,1,0.97604,0.20000,0,,0.29508,0.45865,12.91579,1.02217,1,0.64165,0.46894,15.80841,1.02217,1,0,0.00000,24,3.56319,1,4.43624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.21141,207.50575,0,
22,6b173a.png,51,0.83789,25167882944,0.43514,0.30139,0.60767,0.23022,4,1,0.51316,0.27898,1,0.97604,0.20000,0,,0.30643,0.45522,13.10781,1.02217,1,0.65202,0.46707,17.24288,1.02217,1,0,0.00000,23,3.60406,1,4.24477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.52168,299.24219,0,
22,6b173a.png,68,1.11694,25170673383,0.66990,0.31191,0.90356,0.21338,5,1,0.22742,0.35599,1,0.97604,0.20000,0,,0.29683,0.45911,13.63640,1.02217,1,0.63952,0.47101,17.97660,1.02217,1,0,0.00000,23,3.71589,1,4.40154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.91595,358.39572,0,
22,6b173a.png,97,1.59375,25175440347,0.19181,0.40379,1.18335,0.41040,6,1,0.23076,0.37641,1,0.97604,0.20000,0,,0.29727,0.45856,14.22637,1.06477,1,0.64243,0.47079,17.60479,1.05315,1,0,0.00000,23,3.85212,1,4.55961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.53070,186.84918,0,
22,6b173a.png,114,1.87280,25178231930,0.28538,0.39403,1.61011,0.26270,7,1,0.29145,0.39362,1,0.97604,0.20000,0,,0.29848,0.45847,14.01362,1.05315,1,0.64430,0.47037,17.34942,1.05315,1,0,0.00000,23,3.54886,1,4.46172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03578,3.72994,0,
22,6b173a.png,140,2.29980,25182502535,0.37663,0.37845,1.88916,0.41064,8,1,0.42110,0.39685,1,0.97604,0.20000,0,,0.30394,0.45710,13.27996,1.02217,1,0.64933,0.46982,16.72411,1.02217,1,0,0.00000,23,3.48969,1,4.45464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.19473,6.09111,0,
22,6b173a.png,173,2.84204,25187925308,0.38143,0.38725,2.31641,0.52563,9,1,0.35709,0.31183,1,0.97604,0.20000,0,,0.29811,0.46044,13.45542,1.07896,1,0.64377,0.47218,16.84265,1.07896,1,0,0.00000,23,3.51311,1,4.28915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.01596,311.11194,0,
22,6b173a.png,202,3.31860,25192691130,0.33864,0.39066,2.85864,0.45996,10,1,0.29675,0.37614,1,0.97604,0.20000,0,,0.29430,0.46279,13.86413,1.06477,1,0.63932,0.47374,17.68016,1.07896,1,0,0.00000,22,3.78553,1,4.31110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25864,182.85136,0,
22,6b173a.png,231,3.79517,25197454751,0.28321,0.41506,3.33496,0.46021,11,1,0.28627,0.39660,1,0.97604,0.20000,0,,0.29476,0.46480,14.63727,1.03637,1,0.64040,0.47560,17.97956,1.03637,1,0,0.00000,22,3.81026,1,4.40038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37987,195.38275,0,
22,6b173a.png,306,5.02832,25209787553,0.36104,0.39102,3.81152,1.21680,12,1,0.38204,0.43212,1,0.97604,0.20000,0,,0.30240,0.46378,14.07541,1.03637,1,0.64812,0.47682,18.10836,1.03637,1,0,0.00000,21,3.94914,1,4.72542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.19261,10.92649,0,
22,6b173a.png,331,5.43774,25213882046,0.40021,0.41121,5.04370,0.39404,13,1,0.35222,0.41634,1,0.97604,0.20000,0,,0.30156,0.47252,14.56461,1.02217,1,0.64714,0.48527,18.00756,1.01056,1,0,0.00000,21,3.63382,1,4.63402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.01267,342.14349,0,
22,6b173a.png,362,5.94702,25218973712,0.32501,0.40036,5.45557,0.49146,14,1,0.29698,0.42747,1,0.97604,0.20000,0,,0.29858,0.47289,14.71768,0.99894,1,0.64442,0.48529,18.02159,0.99894,1,0,0.00000,21,3.73154,1,4.57482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96983,174.84721,0,
22,6b173a.png,391,6.42407,25223743676,0.38113,0.40457,5.96362,0.46045,15,1,0.40664,0.42061,1,0.97604,0.20000,0,,0.30720,0.46983,13.82771,1.02217,1,0.65297,0.48411,17.90918,1.02217,1,0,0.00000,21,3.75300,1,4.77198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.86874,357.31558,0,
21,42826d.png,22,0.36157,25233432996,0.71032,0.53750,0.00000,0.36157,1,1,0.51599,0.40102,1,0.97604,0.20000,0,,0.31210,0.47363,12.64379,0.99894,1,0.65758,0.48768,17.77345,1.01056,1,0,0.00000,21,3.57319,1,4.61561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.86353,345.83545,0,
21,42826d.png,39,0.64087,25236225977,0.46161,0.23421,0.42749,0.21338,2,1,0.45896,0.19852,1,0.97604,0.20000,0,,0.30965,0.46847,12.95552,1.02217,1,0.65500,0.48247,16.65106,1.02217,1,0,0.00000,21,4.03140,1,4.42992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.40533,142.68689,0,
21,42826d.png,62,1.01880,25240005210,0.51099,0.21694,0.65747,0.36133,3,1,0.49304,0.22112,1,0.97604,0.20000,0,,0.30748,0.47143,13.33132,1.05315,1,0.65355,0.48517,16.92815,1.07896,1,0,0.00000,21,3.67771,1,4.30852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.04819,12.33009,0,
21,42826d.png,91,1.49536,25244769615,0.49197,0.25267,1.03516,0.46021,4,1,0.47435,0.29664,1,0.97604,0.20000,0,,0.31388,0.46754,14.70609,1.03637,1,0.66009,0.48333,17.70407,1.03637,1,0,0.00000,20,3.82047,1,4.54712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.32003,229.57822,0,
21,42826d.png,109,1.79126,25247728957,0.49337,0.35104,1.51172,0.27954,5,1,0.51576,0.42688,1,0.97604,0.20000,0,,0.31545,0.47236,14.27368,1.01314,1,0.66170,0.48818,17.05601,1.00152,1,0,0.00000,19,3.52893,1,4.58100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.07464,271.30444,0,
21,42826d.png,145,2.38232,25253640420,0.50238,0.42431,1.80762,0.57471,6,1,0.47645,0.42312,1,0.97604,0.20000,0,,0.31698,0.47465,13.26001,1.07896,1,0.66239,0.49055,17.47578,1.07896,1,0,0.00000,19,3.44869,1,4.56196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60966,281.13092,0,
21,42826d.png,170,2.79321,25257749396,0.49343,0.49255,2.39893,0.39429,7,1,0.37458,0.65996,1,0.97604,0.20000,0,,0.31252,0.48041,12.92492,1.02217,1,0.65773,0.49797,17.27297,1.03637,1,0,0.00000,19,3.29654,1,4.35299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.67160,258.14853,0,
21,42826d.png,194,3.18726,25261689879,0.44750,0.64943,2.85864,0.32861,8,1,0.48793,0.63109,1,0.97604,0.20000,0,,0.30701,0.48768,11.62931,1.02217,1,0.65220,0.50083,15.43960,1.02217,1,0,0.00000,19,3.02960,1,4.09624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88704,244.89999,0,
21,42826d.png,217,3.56689,25265484595,0.54307,0.63171,3.20386,0.36304,9,1,0.51773,0.51200,1,0.97604,0.20000,0,,0.30597,0.48264,11.16575,1.01314,1,0.65031,0.49242,14.97826,1.00152,1,0,0.00000,18,2.90954,1,4.04419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.72247,6.61015,0,
21,42826d.png,239,3.92676,25269084276,0.47299,0.51942,3.63110,0.29565,10,1,0.45901,0.53204,1,0.97604,0.20000,0,,0.30411,0.47682,12.41377,1.02217,1,0.64951,0.48987,16.59837,1.02217,1,0,0.00000,18,3.12624,1,4.12307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.42506,134.95865,0,
21,42826d.png,279,4.58374,25275653704,0.42824,0.53180,3.94312,0.64063,11,1,0.43602,0.26306,1,0.97604,0.20000,0,,0.31850,0.42296,14.24463,1.02217,1,0.66261,0.44342,17.46422,1.02217,1,0,0.00000,17,3.78970,1,4.41887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19486,189.80972,0,
21,42826d.png,312,5.12573,25281074310,0.50770,0.25792,4.64966,0.47607,12,1,0.50145,0.33347,1,0.97604,0.20000,0,,0.31652,0.46554,14.31003,0.99894,1,0.66066,0.48249,17.74417,0.99894,1,0,0.00000,16,3.64166,1,4.50066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.34000,65.09911,0,
21,42826d.png,327,5.37231,25283540576,0.51353,0.39989,5.14233,0.22998,13,1,0.49520,0.44875,1,0.97604,0.20000,0,,0.31604,0.46679,13.80381,1.02217,1,0.65955,0.48396,16.79397,1.02217,1,0,0.00000,16,3.41961,1,4.40123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.73135,273.75916,0,
21,42826d.png,346,5.68457,25286662490,0.51282,0.46912,5.38892,0.29565,14,1,0.51795,0.49851,1,0.97604,0.20000,0,,0.31883,0.47055,12.89907,1.02217,1,0.66245,0.48923,16.86640,1.02217,1,0,0.00000,16,3.30953,1,4.52925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08714,269.05984,0,
21,42826d.png,428,7.03174,25300134341,0.52718,0.50687,5.70093,1.33081,15,1,0.54763,0.54624,1,0.97604,0.20000,0,,0.32120,0.47832,12.80140,1.05412,1,0.66502,0.49586,15.83628,1.05412,1,0,0.00000,14,3.17506,1,4.35004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.03076,301.32623,0,
12,ffad21.png,26,0.42725,25304570760,0.53365,0.50519,0.00000,0.42724,1,1,0.66289,0.47235,1,0.97604,0.20000,0,,0.32519,0.48780,13.71365,0.97571,1,0.66909,0.50286,16.55021,0.98733,1,0,0.00000,13,3.52065,1,4.44162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.58482,9.21778,0,
12,ffad21.png,42,0.69092,25307205471,0.63969,0.37420,0.49292,0.19800,2,1,0.68477,0.28935,0,0.97604,0.20000,0,,0.32813,0.48139,11.45920,0.97571,0,0.67345,0.49794,13.78642,0.97571,0,245,0.00000,13,3.57002,0,4.13341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.21533,37.67014,0,
12,ffad21.png,68,1.11743,25311471314,0.79224,0.13027,0.80591,0.31152,3,1,0.79386,0.18663,1,0.97604,0.20000,0,,0.33166,0.48641,12.76501,0.97958,1,0.67428,0.50156,16.63489,0.98926,1,0,0.00000,13,4.43078,1,4.69762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.09030,44.98238,0,
12,ffad21.png,89,1.46240,25314921628,0.80649,0.18731,1.13354,0.32886,4,1,0.80448,0.29284,1,0.97604,0.20000,0,,0.33271,0.48847,12.71333,0.91182,1,0.67577,0.50381,16.65461,0.91182,1,0,0.00000,13,4.06582,1,4.62688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.71360,291.78754,0,
