MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:09:45.591),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,b8a1c2.png,401,6.58789,261158634047,0.78361,0.54003,6.25977,0.32813,20,1,0.66499,0.34355,0,0.99740,0.19417,0,,0.34958,0.86207,7.21905,1.14134,0,0.69373,0.85240,11.44265,1.14134,0,2998,0.00000,16,2.80902,0,3.39931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15269,46.56136,0,
16,b8a1c2.png,427,7.01563,261162915602,0.25732,0.27889,6.80273,0.21289,21,1,0.16744,0.29494,1,0.99740,0.19417,0,,0.33045,0.85970,7.55352,1.12699,1,0.67387,0.85032,12.59336,1.12699,1,0,0.00000,16,2.03454,1,3.50392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.95215,162.77034,0,
4,78666b.jpg,27,0.44336,261167829070,0.50823,0.20090,0.01563,0.42773,2,1,0.46618,0.06719,1,0.99740,0.19417,0,,0.33045,0.85970,7.55352,1.08455,0,0.68519,0.84350,11.33823,1.08455,1,0,0.00000,16,2.03431,0,4.16144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.75351,10.99380,0,
4,78666b.jpg,49,0.80469,261171440928,0.43908,0.02669,0.50977,0.29492,3,1,0.36957,-0.00679,1,0.99740,0.19417,0,,0.34072,0.85637,10.84327,1.11623,1,0.68297,0.84388,14.05804,1.10203,1,0,0.00000,16,3.79578,1,4.22878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.64908,122.41943,0,
4,78666b.jpg,71,1.16602,261175055974,0.41180,-0.08840,0.82031,0.34570,4,1,0.48990,-0.08306,1,0.99740,0.19417,0,,0.34127,0.85290,10.99015,1.05585,1,0.68297,0.84258,14.06403,1.05585,1,0,0.00000,16,3.05303,1,4.64787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.70657,110.76926,0,
4,78666b.jpg,90,1.47852,261178175566,0.46765,-0.16545,1.18164,0.29688,5,1,0.45307,-0.21237,1,0.99740,0.19417,0,,0.33898,0.85265,10.94540,1.15928,1,0.68020,0.84110,13.99636,1.15928,1,0,0.00000,16,2.92965,1,4.47724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.58939,40.76931,0,
4,78666b.jpg,112,1.83984,261181792186,0.61979,-0.07057,1.54492,0.29492,6,1,0.48565,0.13564,1,0.99740,0.19417,0,,0.34306,0.85815,11.25496,1.08455,1,0.68441,0.84483,15.55133,1.08455,1,0,0.00000,16,3.65901,1,4.09225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.51355,338.70554,0,
4,78666b.jpg,131,2.15234,261184914844,0.44043,0.08087,1.90625,0.24609,7,1,0.41116,0.02518,1,0.99740,0.19417,0,,0.33871,0.85229,11.98636,1.14134,1,0.68070,0.83985,15.40875,1.14134,1,0,0.00000,16,3.77297,1,4.10286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.37982,207.82103,0,
4,78666b.jpg,149,2.44727,261187868632,0.41071,0.08975,2.16797,0.27930,8,1,0.41307,0.41239,1,0.99740,0.19417,0,,0.33934,0.86034,9.35758,1.14134,1,0.67941,0.84854,14.67219,1.14134,1,0,0.00000,16,3.17082,1,4.12745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.04876,190.57776,0,
4,78666b.jpg,170,2.79297,261191332545,0.45739,0.67923,2.51367,0.27930,9,1,0.49618,0.79389,1,0.99740,0.19417,0,,0.33777,0.87155,9.01462,1.13463,1,0.68083,0.85844,14.99345,1.14883,1,0,0.00000,16,2.71137,1,3.79418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.03125,277.22098,0,
4,78666b.jpg,189,3.10547,261194453900,0.57269,0.79425,2.90820,0.19727,10,1,0.65908,0.70543,1,0.99740,0.19417,0,,0.34088,0.86930,8.04356,1.11623,1,0.68440,0.85527,13.37772,1.11623,1,0,0.00000,16,2.36647,1,3.49366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.87921,328.05719,0,
4,78666b.jpg,207,3.40039,261197401739,0.59294,0.76296,3.12305,0.27734,11,1,0.52988,0.72450,1,0.99740,0.19417,0,,0.33924,0.87067,7.46476,1.09103,0,0.67877,0.85867,12.00532,1.12298,1,0,0.00000,16,2.02214,0,3.29294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.05090,44.00166,0,
4,78666b.jpg,224,3.67969,261200192922,0.46752,0.79114,3.41797,0.26172,12,1,0.41319,0.88468,1,0.99740,0.19417,0,,0.33924,0.87067,7.46476,1.02715,0,0.67438,0.85995,11.48094,1.02715,1,0,0.00000,16,2.02214,0,3.15884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.16904,187.99368,0,
4,78666b.jpg,238,3.91016,261202494747,0.36521,0.77490,3.69531,0.21484,13,1,0.35938,0.82065,0,0.99740,0.19417,0,,0.33924,0.87067,7.46476,1.04134,0,0.67022,0.86138,12.22551,1.02715,0,2999,0.00000,16,2.02214,0,3.20390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.39957,174.33430,0,
4,78666b.jpg,264,4.33789,261206766905,0.65403,0.12107,4.12500,0.21289,14,1,0.65765,0.06302,1,0.99740,0.19417,0,,0.34276,0.85506,10.90318,1.13089,1,0.68506,0.84038,14.65391,1.14509,1,0,0.00000,17,3.73497,1,4.33535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.78058,54.74820,0,
4,78666b.jpg,287,4.71484,261210543022,0.58294,0.02088,4.35352,0.36133,15,1,0.56962,0.06919,1,0.99740,0.19417,0,,0.33969,0.85381,10.34470,1.05585,1,0.68132,0.83943,14.41524,1.05585,1,0,0.00000,17,3.83841,1,4.41956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.89307,138.62521,0,
4,78666b.jpg,322,5.28906,261216291930,0.60719,0.00329,4.78125,0.50781,16,1,0.49629,0.00831,1,0.99740,0.19417,0,,0.33839,0.85778,12.32851,1.14134,1,0.68028,0.84148,15.64752,1.12715,1,0,0.00000,17,3.33537,1,4.24554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.12130,24.38716,0,
4,78666b.jpg,351,5.76563,261221056658,0.37274,0.11164,5.35547,0.41016,17,1,0.40239,0.11530,1,0.99740,0.19417,0,,0.33144,0.86196,11.69775,1.11295,1,0.67325,0.84421,16.05196,1.12715,1,0,0.00000,17,3.49256,1,4.17141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.54541,196.11087,0,
4,78666b.jpg,388,6.37305,261227135180,0.41048,0.12535,5.78320,0.58984,18,1,0.60587,0.09114,1,0.99740,0.19417,0,,0.34225,0.85631,12.22734,1.11279,1,0.68374,0.84068,16.94818,1.11279,1,0,0.00000,17,3.66714,1,4.27506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.30497,347.20804,0,
4,78666b.jpg,404,6.63672,261229763481,0.59466,0.25132,6.43945,0.19727,19,1,0.37607,0.67242,1,0.99740,0.19417,0,,0.33474,0.87109,8.61463,1.08455,1,0.67486,0.85658,15.61591,1.08455,1,0,0.00000,17,2.63409,1,4.04139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.57980,336.85480,0,
4,78666b.jpg,425,6.98242,261233214119,0.37866,0.75328,6.70313,0.27930,20,1,0.34901,0.68676,1,0.99740,0.19417,0,,0.33145,0.87125,7.33679,1.11264,1,0.67210,0.85436,13.44509,1.11264,1,0,0.00000,17,2.23702,1,3.79856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.31427,235.45255,0,
27,009085.png,0,0.00000,261233388472,0.37518,0.74900,0.00000,0.00001,1,1,0.31257,0.67210,1,0.99740,0.19417,0,,0.33115,0.87166,7.26518,1.12699,1,0.67190,0.85456,13.57276,1.12699,1,0,0.00000,17,2.29071,1,3.77123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.42745,142.45129,0,
27,009085.png,15,0.24414,261235843088,0.38089,0.65982,0.01563,0.22852,2,1,0.62821,0.63331,1,0.99740,0.19417,0,,0.33071,0.87093,6.67421,1.09103,0,0.67991,0.85566,11.82395,1.05909,1,0,0.00000,17,2.19737,0,3.30321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.57610,84.15074,0,
27,009085.png,31,0.50781,261238472782,0.51159,0.42351,0.31055,0.19727,3,1,0.41048,0.21190,1,0.99740,0.19417,0,,0.33551,0.87054,6.86850,1.02715,0,0.67102,0.84180,11.89892,1.02715,1,0,0.00000,17,1.97433,0,3.73634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.66339,48.49313,0,
27,009085.png,55,0.90234,261242415627,0.34843,0.19178,0.57422,0.32813,4,1,0.31870,0.19620,1,0.99740,0.19417,0,,0.33551,0.87054,6.86850,1.08394,0,0.67176,0.84325,9.26204,1.06974,1,0,0.00000,17,1.97433,0,2.46648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.88257,138.40570,0,
27,009085.png,80,1.31250,261246521793,0.18822,-0.05859,0.96680,0.34570,5,1,0.19017,-0.12166,1,0.99740,0.19417,0,,0.33551,0.87054,6.86850,1.08394,0,0.66561,0.83639,9.30729,1.08394,1,0,0.00000,17,1.97433,0,2.68558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.98410,135.67458,0,
27,009085.png,97,1.59180,261249316560,0.16811,-0.02438,1.33008,0.26172,6,1,0.14847,0.03164,1,0.99740,0.19417,0,,0.33551,0.87054,6.86850,1.02715,0,0.66495,0.83744,9.88817,1.02715,1,0,0.00000,16,1.97433,0,2.69381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.35680,226.75494,0,
27,009085.png,115,1.88867,261252273457,0.20660,0.01444,1.60938,0.27930,7,1,0.38349,0.14905,1,0.99740,0.19417,0,,0.33551,0.87054,6.86850,1.02715,0,0.67433,0.84625,11.01062,1.04134,1,0,0.00000,16,1.97433,0,3.80879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.35786,327.77435,0,
27,009085.png,138,2.26563,261256049310,0.36642,0.18371,1.95313,0.31250,8,1,0.28017,0.16199,1,0.99740,0.19417,0,,0.32829,0.86253,7.06954,1.14134,0,0.66924,0.84654,11.47692,1.14134,1,0,0.00000,16,1.97998,0,3.75637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.99319,326.49722,0,
27,009085.png,152,2.49609,261258360786,0.46676,0.14448,2.28125,0.21484,9,1,0.51424,0.10204,1,0.99740,0.19417,0,,0.33226,0.86503,8.18166,1.14134,1,0.67330,0.84451,10.28478,1.14134,1,0,0.00000,16,3.03206,1,3.68462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32104,13.73152,0,
27,009085.png,174,2.85938,261261981412,0.42879,0.16031,2.51367,0.34570,10,1,0.36512,0.15373,1,0.99740,0.19417,0,,0.32710,0.86626,8.08564,1.16677,1,0.66757,0.84382,11.42496,1.15257,1,0,0.00000,16,3.23224,1,3.95153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33663,194.60466,0,
27,009085.png,189,3.10547,261264442025,0.47416,0.18507,2.87500,0.23047,11,1,0.53346,0.16602,1,0.99740,0.19417,0,,0.33108,0.86393,7.68155,1.11295,1,0.67136,0.84269,11.70330,1.09875,1,0,0.00000,16,3.22686,1,3.68887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.03812,341.16629,0,
27,009085.png,222,3.64648,261269852680,0.53664,0.17844,3.12109,0.52539,12,1,0.33380,0.18474,1,0.99740,0.19417,0,,0.33317,0.86213,7.95332,1.17684,0,0.66566,0.84139,12.20914,1.19458,1,0,0.00000,16,3.17943,0,3.58628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22514,3.79436,0,
27,009085.png,246,4.03906,261273794828,0.32936,0.23594,3.71289,0.32617,13,1,0.24035,0.01823,1,0.99740,0.19417,0,,0.32202,0.86260,7.42483,1.11943,0,0.65935,0.83648,12.30549,1.10168,1,0,0.00000,16,3.04589,0,4.10174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.91476,189.83597,0,
27,009085.png,266,4.36914,261277079857,0.22865,-0.00594,4.10547,0.26367,14,1,0.21272,0.03299,1,0.99740,0.19417,0,,0.31157,0.85302,8.20138,1.01786,1,0.65302,0.83173,12.03903,1.03206,1,0,0.00000,16,2.30853,1,3.32278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.76620,123.67082,0,
27,009085.png,271,4.45117,261277907019,0.20499,-0.00632,4.38672,0.06445,15,1,0.19468,0.01301,0,0.99740,0.19417,0,,0.31154,0.85245,8.03588,1.03697,0,0.65300,0.83173,11.19855,1.03697,0,3000,0.00000,16,2.31575,0,3.11901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.42947,179.42488,0,
27,009085.png,299,4.91016,261282501381,0.32245,0.56453,4.66602,0.24414,16,1,0.45653,0.52440,1,0.99740,0.19417,0,,0.31041,0.87535,7.78817,1.19458,0,0.66275,0.85154,10.18078,1.17684,1,0,0.00000,17,2.84460,0,2.82798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.18872,288.22266,0,
27,009085.png,318,5.22266,261285623139,0.42651,0.57222,4.92773,0.29492,17,1,0.32261,0.80152,1,0.99740,0.19417,0,,0.31041,0.87535,7.78817,1.11295,0,0.65914,0.85535,8.58279,1.09875,1,0,0.00000,17,2.84460,0,2.88511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.00822,357.35553,0,
27,009085.png,336,5.51953,261288580716,0.38418,0.67813,5.28906,0.23047,18,1,0.44189,0.60594,1,0.99740,0.19417,0,,0.31041,0.87535,7.78817,1.11295,0,0.66362,0.85103,9.71023,1.12715,1,0,0.00000,17,2.84460,0,2.85476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.85675,237.40161,0,
27,009085.png,359,5.89648,261292355781,0.42770,0.55333,5.58398,0.31250,19,1,0.49433,0.80740,1,0.99740,0.19417,0,,0.31041,0.87535,7.78817,1.14134,0,0.66909,0.85595,8.89008,1.14134,1,0,0.00000,17,2.84460,0,2.88163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49359,60.84071,0,
27,009085.png,379,6.22461,261295642561,0.56122,0.58133,5.91211,0.31250,20,1,0.67251,0.54259,1,0.99740,0.19417,0,,0.31041,0.87535,7.78817,1.14134,0,0.67351,0.85900,10.26106,1.14134,1,0,0.00000,17,2.84460,0,3.10511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.55087,352.53302,0,
27,009085.png,396,6.50586,261298448207,0.69175,0.60233,6.24219,0.26367,21,1,0.71204,0.70522,1,0.99740,0.19417,0,,0.33099,0.88607,6.72260,1.11295,1,0.67209,0.86025,10.13134,1.12714,1,0,0.00000,17,2.44259,1,3.30106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.88144,354.25812,0,
19,b28a85.png,25,0.41016,261307811877,0.71593,0.65566,0.00000,0.41015,1,1,0.65575,0.50214,1,0.99740,0.19417,0,,0.32566,0.87853,6.74802,1.16677,1,0.66759,0.85136,10.73574,1.18096,1,0,0.00000,17,2.29918,1,3.13709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06210,305.95880,0,
19,b28a85.png,45,0.73828,261311085149,0.38167,0.26910,0.47461,0.26367,2,1,0.43377,0.16135,1,0.99740,0.19417,0,,0.31778,0.86423,7.79052,1.16302,1,0.65913,0.83829,13.73692,1.14883,1,0,0.00000,17,3.30811,1,3.70455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.86975,144.14095,0,
19,b28a85.png,62,1.01758,261313879330,0.45385,0.18742,0.75391,0.26367,3,1,0.56641,0.10089,1,0.99740,0.19417,0,,0.31836,0.86719,8.07192,1.19516,1,0.65957,0.83863,13.22194,1.21291,1,0,0.00000,16,3.55357,1,3.76461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.74426,35.27023,0,
19,b28a85.png,82,1.34570,261317164207,0.51831,0.19015,1.03320,0.31250,4,1,0.44382,0.17285,1,0.99740,0.19417,0,,0.31317,0.87147,8.20691,1.09829,1,0.65274,0.84181,13.26041,1.09829,1,0,0.00000,16,3.25299,1,3.68108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.80653,358.48373,0,
19,b28a85.png,119,1.95313,261323243578,0.42984,0.20721,1.36133,0.59180,5,1,0.39400,0.20058,1,0.99740,0.19417,0,,0.31474,0.87237,8.45385,1.08455,1,0.65399,0.84439,13.48694,1.08455,1,0,0.00000,16,3.13947,1,3.72394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.09163,186.87219,0,
19,b28a85.png,139,2.28125,261326528966,0.42786,0.19254,1.97070,0.31055,6,1,0.43811,0.23009,1,0.99740,0.19417,0,,0.31854,0.87276,8.70122,1.08455,1,0.65733,0.84448,13.32187,1.08455,1,0,0.00000,15,3.06562,1,3.68706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.00980,102.18587,0,
19,b28a85.png,168,2.75781,261331291485,0.43793,0.30266,2.29883,0.45898,7,1,0.42498,0.30317,1,0.99740,0.19417,0,,0.31544,0.87848,9.16975,1.12043,1,0.65406,0.84845,13.95052,1.12043,1,0,0.00000,15,3.19875,1,3.72111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.55092,278.32404,0,
19,b28a85.png,182,2.98828,261333592928,0.54290,0.30446,2.77539,0.21289,8,1,0.58623,0.22877,1,0.99740,0.19417,0,,0.31988,0.88136,10.06531,1.18038,1,0.65913,0.85140,13.81464,1.19458,1,0,0.00000,15,3.10014,1,3.66028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.55405,359.38596,0,
19,b28a85.png,209,3.43164,261338030760,0.43838,0.29710,3.05469,0.37695,9,1,0.41479,0.28939,1,0.99740,0.19417,0,,0.31085,0.88774,8.77744,1.14134,1,0.64887,0.85194,14.11858,1.12714,1,0,0.00000,15,3.13979,1,3.56345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.87273,177.48001,0,
19,b28a85.png,236,3.87695,261342478805,0.24844,0.75518,3.49805,0.37891,10,1,0.22527,0.79416,1,0.99740,0.19417,0,,0.30437,0.90126,9.50897,1.19516,1,0.64204,0.86707,13.04550,1.19516,1,0,0.00000,14,2.67764,1,3.70079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.66711,236.43852,0,
19,b28a85.png,262,4.30469,261346747014,0.22319,0.76823,3.89258,0.41211,11,1,0.45853,0.62385,1,0.99740,0.19417,0,,0.30814,0.89428,7.09017,1.17684,1,0.64635,0.85718,11.97820,1.19458,1,0,0.00000,13,2.23415,1,3.36279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94652,197.90150,0,
19,b28a85.png,300,4.92773,261352980051,0.24858,0.72534,4.71484,0.21289,12,1,0.12766,0.70777,1,0.99740,0.19417,0,,0.30191,0.89124,7.31500,1.14134,0,0.63036,0.85477,12.76743,1.14134,1,0,0.00000,13,2.48936,0,3.45044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.89008,46.55424,0,
19,b28a85.png,314,5.15625,261355279785,0.13111,0.62051,4.94336,0.21289,13,1,0.05058,0.05652,1,0.99740,0.19417,0,,0.28788,0.86673,8.51673,1.12699,1,0.62559,0.83096,13.35913,1.12699,1,0,0.00000,13,2.45680,1,3.73769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.25183,150.84946,0,
19,b28a85.png,333,5.47070,261358413344,0.12436,0.10244,5.22266,0.24805,14,1,0.28148,0.10757,1,0.99740,0.19417,0,,0.29654,0.85899,8.41034,1.04656,1,0.63623,0.82586,12.57095,1.06076,1,0,0.00000,13,2.35550,1,3.85951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.81909,91.19424,0,
19,b28a85.png,351,5.76563,261361371705,0.22461,0.06863,5.53711,0.22852,15,1,0.19579,0.08156,1,0.99740,0.19417,0,,0.28991,0.85965,7.34244,1.08455,1,0.62951,0.82538,11.79634,1.08455,1,0,0.00000,13,2.10679,1,4.06208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.70950,11.90288,0,
19,b28a85.png,375,6.16016,261365313712,0.19908,0.08898,5.78320,0.37695,16,1,0.18450,0.07348,1,0.99740,0.19417,0,,0.28695,0.86194,7.50429,1.11264,1,0.62597,0.82295,11.38446,1.11264,1,0,0.00000,13,2.20645,1,3.16237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.76366,206.48195,0,
19,b28a85.png,393,6.45508,261368260887,0.09486,0.07050,6.22461,0.23047,17,1,0.50260,0.27363,1,0.99740,0.19417,0,,0.28570,0.86384,8.08182,1.17051,0,0.64172,0.82937,10.64886,1.18470,1,0,0.00000,13,2.19504,0,3.31316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.32745,173.67610,0,
19,b28a85.png,411,6.75195,261371232932,0.76392,0.68533,6.52148,0.23047,18,1,0.85678,0.68779,1,0.99740,0.19417,0,,0.31972,0.86233,9.48933,1.13463,1,0.66131,0.83374,11.81172,1.14883,1,0,0.00000,13,2.71555,1,3.42049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1481.39380,330.12946,0,
19,b28a85.png,426,6.99805,261373692548,0.80651,0.81154,6.76758,0.23047,19,1,0.83735,0.81061,1,0.99740,0.19417,0,,0.31938,0.85899,7.13149,1.05585,1,0.66299,0.83330,12.63164,1.05585,1,0,0.00000,13,2.62400,1,3.34201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.11768,298.36572,0,
5,a69a78.jpg,11,0.17969,261375814314,0.63536,0.79634,0.00000,0.17968,2,1,0.52656,0.73817,1,0.99740,0.19417,0,,0.31967,0.85793,8.60274,1.18470,0,0.65353,0.83045,12.28274,1.17051,1,0,0.00000,13,2.67313,0,3.22963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11374,176.82295,0,
5,a69a78.jpg,21,0.34570,261377471823,0.51099,0.81875,0.29492,0.05078,3,1,0.48557,0.77417,1,0.99740,0.19417,0,,0.30730,0.85255,7.21189,1.15631,0,0.65182,0.82797,11.15818,1.17051,1,0,0.00000,13,2.51131,0,3.26968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.29990,186.42545,0,
5,a69a78.jpg,41,0.67188,261380743501,0.43282,0.20536,0.41016,0.26172,4,1,0.38596,0.30190,1,0.99740,0.19417,0,,0.30014,0.84944,10.57334,1.09859,1,0.64208,0.81712,14.27055,1.08440,1,0,0.00000,13,3.15548,1,3.64667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.21368,101.52480,0,
5,a69a78.jpg,57,0.93555,261383375185,0.36422,0.54478,0.73828,0.19727,5,1,0.37899,0.68201,1,0.99740,0.19417,0,,0.30168,0.85888,9.21382,1.04134,0,0.64544,0.83384,13.99180,1.04134,1,0,0.00000,13,3.14718,0,3.81188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.07083,252.08008,0,
5,a69a78.jpg,85,1.39648,261387986138,0.36949,0.64163,0.95117,0.44531,6,1,0.38975,0.63159,1,0.99740,0.19417,0,,0.30417,0.86453,8.89284,1.13717,1,0.64720,0.83480,14.88946,1.11943,1,0,0.00000,13,2.49688,1,3.83563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.65961,274.97577,0,
5,a69a78.jpg,125,2.05273,261394542302,0.43111,0.16430,1.70898,0.34375,7,1,0.46555,-0.13232,1,0.99740,0.19417,0,,0.30947,0.85254,12.25891,1.11295,1,0.64928,0.82091,15.18124,1.12714,1,0,0.00000,14,3.86880,1,4.47766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.88684,78.32973,0,
5,a69a78.jpg,143,2.34766,261397500860,0.47050,-0.12660,2.11719,0.23047,8,1,0.47638,-0.07316,1,0.99740,0.19417,0,,0.30727,0.85249,11.77369,1.10249,1,0.64876,0.82225,14.92396,1.10249,1,0,0.00000,14,3.27797,1,4.77182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.17859,77.77569,0,
5,a69a78.jpg,153,2.51367,261399155122,0.47700,-0.06077,2.36523,0.14844,9,1,0.47540,-0.02562,0,0.99740,0.19417,0,,0.30736,0.85187,11.57563,1.02714,0,0.64885,0.82244,14.84207,1.02714,0,3002,0.00000,14,3.17088,0,4.69560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.97573,278.97754,0,
5,a69a78.jpg,191,3.13672,261405387063,0.43284,0.03245,2.77734,0.35938,10,1,0.42679,0.14164,1,0.99740,0.19417,0,,0.30658,0.85942,12.41732,1.06989,1,0.64771,0.82698,16.11574,1.05569,1,0,0.00000,15,3.70832,1,4.31543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.36531,232.83975,0,
5,a69a78.jpg,208,3.41602,261408189734,0.43521,0.12651,3.15234,0.26367,11,1,0.41831,0.21933,0,0.99740,0.19417,0,,0.30538,0.86213,12.12502,1.02714,0,0.64622,0.82800,16.11163,1.02714,0,3003,0.00000,15,3.55597,0,4.18404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.96368,272.30859,0,
5,a69a78.jpg,241,3.95703,261413599690,0.42168,0.18276,3.67969,0.27734,12,1,0.39132,0.23747,1,0.99740,0.19417,0,,0.30420,0.86200,12.17762,1.08393,1,0.64582,0.82839,16.82718,1.08393,1,0,0.00000,16,3.43704,1,4.15734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.32623,248.95065,0,
5,a69a78.jpg,254,4.17188,261415736809,0.45439,0.43814,3.97461,0.19727,13,1,0.49342,0.84101,1,0.99740,0.19417,0,,0.30871,0.87345,10.05263,1.14134,0,0.64918,0.84871,15.17638,1.14134,1,0,0.00000,16,3.10543,0,4.03869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.82504,281.58148,0,
5,a69a78.jpg,261,4.28711,261416891166,0.48933,0.82855,4.23828,0.04883,14,1,0.50187,0.75653,1,0.99740,0.19417,0,,0.30840,0.87793,10.74830,1.08440,1,0.65017,0.84770,15.08675,1.07020,1,0,0.00000,16,2.73037,1,3.99017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.27063,278.14896,0,
5,a69a78.jpg,277,4.55078,261419529694,0.52193,1.10049,4.40234,0.14844,15,1,0.54855,1.12058,1,0.99740,0.19417,0,,0.30819,0.88645,8.81067,1.13463,1,0.64950,0.85499,15.55420,1.14882,1,0,0.00000,15,2.60294,1,4.16294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.27664,280.85785,0,
