MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:01:11.266),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,2481a3.png,428,7.03125,99355193978,0.54800,-0.01076,6.83496,0.19629,19,1,0.62637,0.02862,1,0.15156,0.37917,0,,0.34836,0.77406,17.63504,0.99583,1,0.69666,0.75779,19.00141,0.99583,1,0,0.00000,25,4.86935,1,5.00928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.77710,49.73685,0,
6,d079f1.jpg,0,0.00000,99355360583,0.55368,-0.00931,0.00000,0.00000,1,1,0.62759,0.00959,1,0.15156,0.37917,0,,0.34825,0.77425,17.91978,0.98489,1,0.69660,0.75801,19.01833,0.98489,1,0,0.00000,25,4.85098,1,5.18652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.04358,350.93484,0,
6,d079f1.jpg,22,0.36133,99358974039,0.69307,0.00722,0.06641,0.29492,2,1,0.54055,0.12983,1,0.15156,0.37917,0,,0.34218,0.77856,16.50616,1.01772,1,0.69083,0.76284,17.92049,1.02896,1,0,0.00000,25,4.28662,1,4.46593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.36288,355.76114,0,
6,d079f1.jpg,46,0.75586,99362916651,0.46957,0.12752,0.42676,0.32910,3,1,0.47067,0.11535,1,0.15052,0.38000,0,,0.34191,0.78070,17.36810,1.02896,1,0.69027,0.76617,18.39240,1.01772,1,0,0.00000,25,4.25568,1,4.80987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.75128,198.59341,0,
6,d079f1.jpg,66,1.08496,99366204720,0.50069,0.08708,0.77246,0.31250,4,1,0.54299,0.05200,1,0.14896,0.38167,0,,0.34506,0.78644,16.66517,1.11522,1,0.69224,0.77008,18.01906,1.11522,1,0,0.00000,24,4.34957,1,4.57809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.97449,39.08277,0,
6,d079f1.jpg,85,1.39648,99369323518,0.54883,0.08298,1.10059,0.29590,5,1,0.55477,0.09436,1,0.14896,0.38167,0,,0.34757,0.78903,17.40723,1.05145,1,0.69502,0.77372,18.69070,1.05145,1,0,0.00000,24,4.41069,1,4.67254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55962,3.04699,0,
6,d079f1.jpg,100,1.64355,99371791639,0.48709,0.15851,1.41309,0.23047,6,1,0.47648,0.21985,0,0.14896,0.38167,0,,0.34091,0.79372,14.09162,1.14446,0,0.68774,0.77678,17.60509,1.16920,0,1469,0.00000,24,3.80784,0,4.47264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.22064,217.40144,0,
6,d079f1.jpg,135,2.21777,99377540080,0.39120,0.23740,1.90723,0.31055,7,1,0.41757,0.24964,1,0.14844,0.38167,0,,0.33672,0.79274,18.59603,1.04020,1,0.68448,0.77704,20.00655,1.02896,1,0,0.00000,25,4.92275,1,5.25737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.02191,207.21204,0,
6,d079f1.jpg,159,2.61230,99381484006,0.42282,0.24449,2.23438,0.37793,8,1,0.34491,0.32870,1,0.14844,0.38167,0,,0.33769,0.79648,17.23230,1.06269,1,0.68537,0.78179,19.11405,1.06269,1,0,0.00000,25,4.59975,1,4.91758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.30365,352.02249,0,
6,d079f1.jpg,180,2.95703,99384930658,0.36484,0.41001,2.72754,0.22949,9,1,0.45546,0.11459,1,0.14792,0.38250,0,,0.34426,0.78457,18.79131,1.06719,1,0.69096,0.77015,19.33085,1.09193,1,0,0.00000,25,4.56021,1,4.95963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.69278,240.73096,0,
6,d079f1.jpg,209,3.43359,99389694813,0.47081,-0.03572,3.07227,0.36133,10,1,0.48383,0.12879,1,0.14792,0.38250,0,,0.34763,0.78084,17.76002,1.07619,1,0.69513,0.76776,18.76398,1.08968,1,0,0.00000,24,4.45136,1,4.83351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.26685,69.17360,0,
6,d079f1.jpg,225,3.69629,99392323022,0.43345,0.31400,3.49902,0.19727,11,1,0.40775,0.38629,1,0.14792,0.38250,0,,0.34536,0.79245,17.84314,1.11522,1,0.69407,0.78185,20.12001,1.11522,1,0,0.00000,24,4.73783,1,5.02597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.75021,260.30045,0,
6,d079f1.jpg,240,3.94336,99394788112,0.44361,0.32470,3.71289,0.23047,12,1,0.48231,0.13770,1,0.14792,0.38250,0,,0.34633,0.78533,18.98284,1.06719,1,0.69386,0.77314,19.65635,1.04245,1,0,0.00000,24,4.80612,1,5.22327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.35371,326.64642,0,
6,d079f1.jpg,277,4.55078,99400865757,0.47793,0.19003,4.00879,0.54199,13,1,0.47539,0.36245,1,0.14792,0.38250,0,,0.35093,0.79601,18.32600,1.08184,1,0.69804,0.78502,19.99974,1.08184,1,0,0.00000,24,4.86236,1,5.23682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.52199,67.81670,0,
6,d079f1.jpg,302,4.96191,99404977150,0.48117,0.87363,4.61816,0.34375,14,1,0.50634,1.11915,0,0.14792,0.38250,0,,0.35169,0.82323,15.17749,1.16919,0,0.69980,0.81367,16.93203,1.16919,0,1470,0.00000,23,4.77517,0,5.13147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.34351,270.43448,0,
6,d079f1.jpg,339,5.56934,99411053165,0.47843,0.17844,5.22656,0.34277,15,1,0.47887,0.11098,1,0.14531,0.38417,0,,0.35427,0.79072,17.17660,1.10208,1,0.70158,0.78028,18.94124,1.10208,1,0,0.00000,24,4.53211,1,4.90703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.24457,90.36131,0,
6,d079f1.jpg,394,6.47363,99420089444,0.49440,0.16545,5.58594,0.88770,16,1,0.50172,0.16637,1,0.14427,0.38583,0,,0.35751,0.78235,17.41805,1.04050,1,0.70603,0.77218,18.72853,1.05174,1,0,0.00000,24,4.32588,1,4.76083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39717,26.94768,0,
6,d079f1.jpg,426,6.99902,99425345697,0.52318,0.16723,6.48926,0.50977,17,1,0.53164,0.22784,1,0.14375,0.38583,0,,0.35070,0.79004,17.06137,0.98488,1,0.69751,0.77696,17.89833,0.98488,1,0,0.00000,24,4.16175,1,4.49447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.29890,357.78632,0,
15,66058d.png,5,0.08203,99426331567,0.52470,0.17534,0.00000,0.08203,1,1,0.53705,0.19695,1,0.14375,0.38583,0,,0.34645,0.79142,16.61849,1.02925,1,0.69285,0.77699,17.84838,1.04050,1,0,0.00000,24,4.31426,1,4.51272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.16014,286.69241,0,
15,66058d.png,25,0.41016,99429620118,0.53594,0.19316,0.09766,0.31250,2,1,0.51775,0.37393,0,0.14375,0.38583,0,,0.34127,0.79921,16.71735,1.06268,0,0.68667,0.78621,13.26273,1.06268,0,1471,0.00000,24,4.23628,0,3.92961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.38103,315.26245,0,
15,66058d.png,71,1.16699,99437186099,0.26988,0.16321,0.62500,0.54199,3,1,0.36623,0.20277,1,0.14219,0.38583,0,,0.34201,0.79619,15.45390,1.06268,1,0.68781,0.78221,17.20951,1.06268,1,0,0.00000,25,4.00382,1,4.34592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.09784,175.97556,0,
15,66058d.png,97,1.59277,99441445692,0.46332,0.19932,1.23145,0.36133,4,1,0.47652,0.25598,1,0.14219,0.38583,0,,0.34035,0.79771,15.98500,1.04080,1,0.68618,0.78142,17.55707,1.04080,1,0,0.00000,24,4.00634,1,4.33352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.92401,353.34537,0,
15,66058d.png,140,2.29980,99448510969,0.46960,0.18924,1.60938,0.69043,5,1,0.49397,0.13346,1,0.14219,0.38583,0,,0.34800,0.79575,16.18142,1.14220,1,0.69428,0.78169,17.34839,1.12870,1,0,0.00000,24,3.99099,1,4.44749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.07917,45.09122,0,
15,66058d.png,178,2.92383,99454750870,0.52386,0.20493,2.31641,0.60742,6,1,0.57457,0.21027,1,0.14219,0.38583,0,,0.35140,0.79932,17.05258,1.05521,1,0.69860,0.78655,18.41497,1.06645,1,0,0.00000,24,4.27528,1,4.59188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.86689,349.75568,0,
15,66058d.png,205,3.36719,99459189132,0.56859,0.20501,2.94043,0.42676,7,1,0.44194,0.30313,1,0.14219,0.38583,0,,0.34261,0.80676,17.21685,1.07617,1,0.68898,0.79352,19.05313,1.08967,1,0,0.00000,24,4.55004,1,4.96077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.88165,359.93594,0,
15,66058d.png,240,3.94238,99464939410,0.47174,0.31273,3.43359,0.50879,8,1,0.51839,0.29744,1,0.14115,0.38583,0,,0.34251,0.80090,16.09922,1.09083,1,0.69054,0.78734,17.89602,1.10207,1,0,0.00000,23,4.15177,1,4.52959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.46700,214.80499,0,
15,66058d.png,261,4.28711,99468388639,0.54322,0.30886,3.95898,0.32813,9,1,0.56940,0.26839,1,0.14115,0.38583,0,,0.34413,0.80088,15.58122,1.16335,1,0.69288,0.78706,17.29335,1.16335,1,0,0.00000,23,4.09494,1,4.34675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.32013,1.93805,0,
15,66058d.png,278,4.56641,99471182879,0.51623,0.33083,4.30371,0.26270,10,1,0.46538,0.32946,1,0.14115,0.38583,0,,0.33925,0.79736,15.55146,1.09271,1,0.68870,0.78464,17.09429,1.08147,1,0,0.00000,22,4.22813,1,4.51476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.14174,206.96481,0,
15,66058d.png,297,4.87891,99474303311,0.47566,0.40511,4.58301,0.29590,11,1,0.46522,0.49669,1,0.14063,0.38583,0,,0.34002,0.80212,16.38121,1.01891,1,0.68970,0.79093,19.06828,1.00766,1,0,0.00000,22,4.43734,1,4.63203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.37548,228.85037,0,
15,66058d.png,320,5.25684,99478080244,0.48480,0.44223,4.89551,0.36133,12,1,0.55585,0.46093,1,0.13958,0.38667,0,,0.35221,0.80316,15.36713,1.06268,1,0.70214,0.79451,17.26230,1.06268,1,0,0.00000,22,4.25575,1,4.53001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87616,291.50278,0,
15,66058d.png,342,5.61816,99481696525,0.53607,0.44462,5.27344,0.34473,13,1,0.47038,0.45476,1,0.13854,0.38750,0,,0.35167,0.80737,14.67755,1.07617,1,0.70119,0.79786,15.85425,1.06268,1,0,0.00000,22,3.79659,1,4.10386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.48013,358.33115,0,
15,66058d.png,357,5.86426,99484159277,0.46431,0.54257,5.63477,0.22949,14,1,0.46604,0.63725,1,0.13802,0.38833,0,,0.35536,0.81594,15.63738,1.07617,1,0.70507,0.80878,16.82735,1.06267,1,0,0.00000,22,3.84876,1,4.16528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.10429,220.46762,0,
15,66058d.png,382,6.27539,99488265952,0.50518,0.59048,5.88086,0.39453,15,1,0.58496,0.60612,1,0.13802,0.38833,0,,0.36035,0.81986,14.52923,1.12942,1,0.70985,0.81202,15.32393,1.11593,1,0,0.00000,22,3.72861,1,4.03868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27769,323.77130,0,
15,66058d.png,404,6.63672,99491881885,0.54898,0.61993,6.29297,0.34375,16,1,0.42252,0.58050,1,0.13750,0.38833,0,,0.35501,0.82077,13.84152,1.14219,1,0.70361,0.81402,14.84076,1.15568,1,0,0.00000,22,3.40744,1,3.84391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21980,337.20621,0,
15,66058d.png,426,6.99805,99495496137,0.45096,0.65737,6.65332,0.34473,17,1,0.44986,0.69047,1,0.13698,0.38833,0,,0.35596,0.82529,13.99928,1.11629,1,0.70534,0.81862,16.19551,1.11629,1,0,0.00000,22,3.80329,1,3.92291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,66935b.jpg,26,0.42676,99499931048,0.51280,0.66177,0.00000,0.42676,2,1,0.51095,0.42278,1,0.13594,0.38833,0,,0.35837,0.81684,15.76790,1.10315,1,0.70724,0.80886,17.28795,1.10315,1,0,0.00000,22,4.08027,1,4.43730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.85007,357.45377,0,
3,66935b.jpg,50,0.82227,99503879149,0.53703,0.19993,0.49414,0.32813,3,1,0.50421,0.29013,0,0.13490,0.39000,0,,0.36226,0.80496,14.58774,0.98516,0,0.70877,0.79704,13.49214,0.97392,0,1472,0.00000,22,3.62084,0,4.04579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.15704,85.20170,0,
3,66935b.jpg,93,1.52832,99510939236,0.45019,0.23065,1.08594,0.44238,4,1,0.50214,0.24793,1,0.13333,0.39083,0,,0.36676,0.79355,18.27720,1.09628,1,0.71417,0.78866,19.80903,1.07155,1,0,0.00000,22,5.08970,1,5.42320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.75935,192.46732,0,
3,66935b.jpg,124,2.03809,99516046213,0.56079,0.24047,1.54492,0.49316,5,1,0.60359,0.21699,1,0.13229,0.39167,0,,0.36114,0.80272,20.34497,1.14218,1,0.70918,0.79373,21.00991,1.12869,1,0,0.00000,22,5.29991,1,5.66943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.67870,356.82376,0,
3,66935b.jpg,157,2.58105,99521467419,0.54898,0.25190,2.35059,0.23047,6,1,0.55404,0.20558,1,0.12708,0.39333,0,,0.35984,0.80701,19.99669,1.06267,1,0.70642,0.79848,21.79212,1.06267,1,0,0.00000,23,5.56427,1,5.80317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.50080,211.16936,0,
3,66935b.jpg,183,3.00684,99525733795,0.54939,0.19476,2.59766,0.40918,7,1,0.55675,0.28475,1,0.12500,0.39417,0,,0.35874,0.81349,20.70993,1.05520,1,0.70494,0.80401,22.38790,1.06644,1,0,0.00000,23,5.51733,1,5.78129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.57253,89.34222,0,
3,66935b.jpg,219,3.59863,99531651309,0.57222,0.28462,3.02539,0.57324,8,1,0.55937,0.38673,1,0.12448,0.39417,0,,0.35834,0.82270,22.26461,0.97392,1,0.70536,0.81280,23.33591,0.97392,1,0,0.00000,23,5.59978,1,5.94748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.40070,292.12170,0,
3,66935b.jpg,245,4.02637,99535924319,0.55953,0.39077,3.61523,0.41113,9,1,0.55804,0.43562,1,0.12344,0.39500,0,,0.35587,0.82876,22.86607,1.02893,1,0.70352,0.81869,23.74306,1.02893,1,0,0.00000,23,5.65693,1,6.01458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.68929,259.17145,0,
3,66935b.jpg,266,4.37012,99539364780,0.56813,0.48271,4.04297,0.32715,10,1,0.49578,0.70386,0,0.12240,0.39583,0,,0.35723,0.82753,22.63174,1.06267,0,0.70424,0.82537,15.39237,1.06267,0,1474,0.00000,23,5.62196,0,5.20685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.55680,278.51184,0,
3,66935b.jpg,294,4.83008,99543960619,0.50653,0.51883,4.58398,0.24609,11,1,0.43292,0.51026,1,0.12240,0.39583,0,,0.34909,0.82899,22.88242,1.04680,1,0.69818,0.82054,24.52487,1.07154,1,0,0.00000,24,5.70025,1,6.00933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96413,200.12674,0,
3,66935b.jpg,317,5.20898,99547751580,0.43717,0.53118,4.84668,0.36230,12,1,0.42202,0.65013,1,0.12240,0.39583,0,,0.35161,0.83363,23.21974,1.11664,1,0.69967,0.82635,24.43747,1.11664,1,0,0.00000,24,5.81232,1,6.11523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99330,186.35005,0,
3,66935b.jpg,339,5.57031,99551362698,0.42602,0.63944,5.22559,0.34473,13,1,0.39360,0.72621,1,0.12135,0.39667,0,,0.34864,0.84160,23.77220,1.11519,1,0.69642,0.83337,24.67040,1.11519,1,0,0.00000,24,5.88821,1,6.15201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.66408,260.64240,0,
3,66935b.jpg,378,6.21094,99557773628,0.41423,0.72616,5.58789,0.62305,14,1,0.44234,0.69685,1,0.11927,0.39667,0,,0.34571,0.84211,24.09022,1.08893,1,0.69376,0.83265,25.00730,1.08893,1,0,0.00000,23,5.94938,1,6.18363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.49757,257.72778,0,
3,66935b.jpg,394,6.47461,99560402101,0.43606,0.64111,6.22754,0.24707,15,1,0.45036,0.58346,1,0.11927,0.39667,0,,0.34056,0.83492,23.73083,1.14218,1,0.68859,0.82307,24.80445,1.15567,1,0,0.00000,23,5.85785,1,6.08615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.33125,67.67319,0,
3,66935b.jpg,410,6.73730,99563031415,0.43860,0.68827,6.49023,0.24707,16,1,0.44940,0.75630,1,0.11927,0.39667,0,,0.34122,0.83740,24.13459,1.11519,1,0.68990,0.82642,24.98100,1.10394,1,0,0.00000,23,5.92746,1,6.16208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80166,274.92526,0,
3,66935b.jpg,426,7.00000,99565660071,0.42192,0.74669,6.75391,0.24609,17,1,0.39185,0.74421,1,0.11927,0.39667,0,,0.33974,0.83498,24.12814,1.08893,1,0.68857,0.82412,25.02995,1.08893,1,0,0.00000,22,5.95253,1,6.19537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.07275,245.44768,0,
34,49fc6a.png,21,0.34375,99569263752,0.42209,0.73439,0.00000,0.34375,1,1,0.23608,0.38786,1,0.11927,0.39667,0,,0.33464,0.81690,16.75396,1.14218,1,0.68151,0.80687,17.92204,1.15567,1,0,0.00000,22,5.42911,1,5.98456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.76356,88.73335,0,
34,49fc6a.png,43,0.70605,99572890456,0.25054,0.19199,0.41016,0.29590,2,1,0.23331,0.16746,1,0.11823,0.39833,0,,0.33013,0.81479,15.43712,1.04047,1,0.67719,0.80291,16.78478,1.05172,1,0,0.00000,22,4.36440,1,4.42480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.47467,116.84155,0,
34,49fc6a.png,61,1.00195,99575845590,0.26795,0.14435,0.72266,0.27930,3,1,0.28052,0.13964,0,0.11823,0.39833,0,,0.33929,0.81434,14.04204,1.05142,0,0.68571,0.80355,14.74791,1.06266,0,1475,0.00000,22,4.07151,0,4.27142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.22356,59.68437,0,
34,49fc6a.png,91,1.49316,99580760626,0.21962,0.13639,1.26367,0.22949,4,1,0.20170,0.15395,1,0.11771,0.39833,0,,0.33441,0.81824,13.41322,1.10570,1,0.68114,0.80897,14.92986,1.09220,1,0,0.00000,23,4.19895,1,4.38170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.28392,174.12277,0,
34,49fc6a.png,101,1.65820,99582408708,0.24713,0.18725,1.50977,0.14844,5,1,0.25910,0.24649,0,0.11719,0.39833,0,,0.33683,0.81925,13.96797,1.11664,0,0.68284,0.80413,14.82593,1.11664,0,0,0.00000,23,4.16532,0,4.33846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.71415,310.87405,0,
34,49fc6a.png,135,2.21680,99587990104,0.69957,0.26810,1.96973,0.24707,6,1,0.73067,0.27964,1,0.11510,0.39833,0,,0.36500,0.82487,15.73674,1.06862,1,0.71089,0.81406,16.94781,1.05738,1,0,0.00000,24,4.12135,1,4.18311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.08594,353.62726,0,
34,49fc6a.png,148,2.42969,99590124163,0.58649,0.39889,2.23242,0.19727,7,1,0.53393,0.43237,1,0.11510,0.39833,0,,0.35216,0.83001,14.36086,1.07579,1,0.69867,0.81872,15.65347,1.07579,1,0,0.00000,24,3.68441,1,4.10892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.90112,215.86258,0,
34,49fc6a.png,161,2.64453,99592274249,0.34792,0.40887,2.44629,0.19824,8,1,0.20479,0.40070,1,0.11458,0.39833,0,,0.33439,0.83171,15.52567,1.06266,1,0.67979,0.82043,16.60010,1.06266,1,0,0.00000,23,4.11012,1,4.28088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.21091,181.49768,0,
34,49fc6a.png,182,2.98926,99595714879,0.18806,0.36163,2.70898,0.28027,9,1,0.18195,0.33377,1,0.11458,0.39833,0,,0.32435,0.82599,15.32780,1.10242,1,0.67001,0.81301,16.88288,1.11591,1,0,0.00000,23,4.09458,1,4.24738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.12225,169.53580,0,
34,49fc6a.png,196,3.21875,99598013364,0.19359,0.22962,3.00488,0.21387,10,1,0.23956,-0.03751,1,0.11354,0.39917,0,,0.32359,0.81105,14.12490,1.05937,1,0.66821,0.79899,17.07429,1.07286,1,0,0.00000,23,3.99508,1,4.89946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.76741,86.16547,0,
34,49fc6a.png,217,3.56543,99601476011,0.28033,0.00980,3.28418,0.28125,11,1,0.53793,-0.14139,1,0.11354,0.39917,0,,0.33984,0.81057,17.47699,1.11627,1,0.68494,0.79537,19.47625,1.12977,1,0,0.00000,23,4.66139,1,4.80100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.95807,57.73362,0,
34,49fc6a.png,238,3.90820,99604910399,0.69770,0.06544,3.67871,0.22949,12,1,0.45597,0.49018,1,0.11354,0.39917,0,,0.33074,0.83147,15.87771,1.05141,1,0.67512,0.81600,17.60283,1.07615,1,0,0.00000,23,4.34749,1,4.88969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.12708,355.23715,0,
34,49fc6a.png,277,4.54883,99611317479,0.20273,0.88917,3.97363,0.57520,13,1,0.23486,0.89769,1,0.10885,0.40083,0,,0.31670,0.85988,16.74730,1.10314,1,0.66203,0.84336,17.17650,1.10314,1,0,0.00000,23,4.40423,1,4.56130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1371.21680,226.12677,0,
34,49fc6a.png,294,4.82813,99614111488,0.22481,0.87919,4.56543,0.26270,14,1,0.12254,0.82930,1,0.10833,0.40083,0,,0.31375,0.85442,16.40633,1.06266,1,0.65925,0.83815,16.71885,1.06266,1,0,0.00000,23,4.21990,1,4.43715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.05269,15.77469,0,
34,49fc6a.png,307,5.04199,99616251151,0.16690,0.85938,4.84473,0.19727,15,1,0.26432,0.98701,0,0.10729,0.40083,0,,0.31864,0.86195,7.70630,1.05141,0,0.66158,0.84321,13.93344,1.06266,0,1477,0.00000,23,3.28883,0,3.81453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.70007,167.93172,0,
34,49fc6a.png,341,5.60059,99621832761,0.23159,0.45554,5.30469,0.29590,16,1,0.28409,0.46821,1,0.10469,0.40250,0,,0.31943,0.84164,17.18561,1.06266,1,0.66415,0.82437,18.93062,1.06266,1,0,0.00000,23,4.59184,1,4.96199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.27164,75.62456,0,
34,49fc6a.png,365,5.99512,99625774234,0.29920,0.46477,5.61719,0.37793,17,1,0.36768,0.48114,1,0.10365,0.40250,0,,0.32619,0.84223,16.45975,1.08892,1,0.67170,0.82576,18.20372,1.08892,1,0,0.00000,23,4.35906,1,4.82114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.28285,355.12311,0,
34,49fc6a.png,383,6.29004,99628730776,0.32218,0.45478,6.01172,0.27832,18,1,0.20476,0.49097,1,0.10260,0.40333,0,,0.32309,0.84292,16.50674,1.06265,1,0.66816,0.82877,18.60057,1.06265,1,0,0.00000,22,4.22949,1,4.55809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.72123,15.20047,0,
34,49fc6a.png,411,6.75000,99633331355,0.20839,0.50333,6.35645,0.39355,19,1,0.21486,0.55505,1,0.10260,0.40333,0,,0.32223,0.84069,16.31740,1.06265,1,0.66883,0.82721,17.59330,1.06265,1,0,0.00000,22,4.07126,1,4.35963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.11137,194.93127,0,
34,49fc6a.png,427,7.01367,99635962604,0.22402,0.55072,6.76660,0.24707,20,1,0.23008,0.54975,1,0.10260,0.40333,0,,0.32399,0.84333,16.16606,1.09219,1,0.67109,0.82999,17.46811,1.09219,1,0,0.00000,22,4.13904,1,4.51968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30042,297.82092,0,
27,6763e2.png,4,0.06641,99636785775,0.22836,0.56910,0.00000,0.06640,1,1,0.28379,0.88821,0,0.10260,0.40333,0,,0.32446,0.84324,15.69788,1.01888,0,0.67089,0.83469,12.28109,1.01888,0,1478,0.00000,21,4.20043,0,4.01448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.57767,290.69656,0,
27,6763e2.png,32,0.52637,99641382731,0.37434,0.51423,0.33008,0.19629,2,1,0.43743,0.45862,1,0.10260,0.40333,0,,0.33452,0.84309,17.19955,1.07615,1,0.68089,0.83109,19.48187,1.06265,1,0,0.00000,22,4.43701,1,4.72533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.91180,13.22027,0,
27,6763e2.png,57,0.93848,99645504285,0.38373,0.41117,0.54297,0.39551,3,1,0.36731,0.39465,1,0.10260,0.40333,0,,0.32953,0.83795,18.52768,1.07615,1,0.67566,0.82383,21.29620,1.08964,1,0,0.00000,22,4.88526,1,5.26342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97920,81.70589,0,
27,6763e2.png,99,1.62695,99652389939,0.37302,0.38546,0.95313,0.67383,4,1,0.36897,0.41976,1,0.10104,0.40333,0,,0.33922,0.83413,19.92556,1.04077,1,0.68592,0.82237,22.40984,1.04077,1,0,0.00000,22,5.18376,1,5.47761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.07684,123.68394,0,
