MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:08:24.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,c3cd6a.png,57,0.93555,230534447109,0.30054,0.65208,0.50977,0.42578,3,1,0.35388,0.67722,1,0.99948,0.26417,0,,0.33330,0.54480,17.66007,1.01974,1,0.66450,0.56027,18.79495,1.00736,1,0,0.00000,18,4.85963,1,4.94868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.65930,212.61139,0,
33,c3cd6a.png,70,1.15039,230536596912,0.35545,0.48176,0.95313,0.19727,4,1,0.29923,0.09657,1,0.99948,0.26417,0,,0.33535,0.52301,18.14227,1.00749,1,0.66374,0.54388,18.72654,1.00749,1,0,0.00000,18,5.16270,1,5.47163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.97325,62.71400,0,
33,c3cd6a.png,93,1.52734,230540357887,0.32070,0.04266,1.21484,0.31250,5,1,0.37138,0.06956,1,0.99948,0.26417,0,,0.33816,0.52834,18.27399,0.96395,1,0.66871,0.54733,18.77039,0.97426,1,0,0.00000,18,5.07591,1,5.20398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.12732,97.21654,0,
33,c3cd6a.png,112,1.83984,230543480140,0.34530,0.08784,1.54297,0.29688,6,1,0.31402,0.06368,1,0.99948,0.26417,0,,0.33726,0.53150,18.37569,1.05930,1,0.66753,0.55031,19.40960,1.08198,1,0,0.00000,18,5.18442,1,5.41006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.90435,311.06180,0,
33,c3cd6a.png,132,2.16797,230546767426,0.37968,0.07499,1.85547,0.31250,7,1,0.47385,0.08445,1,0.99948,0.26417,0,,0.34412,0.53156,18.71240,1.00749,1,0.67389,0.55063,19.29791,1.00749,1,0,0.00000,17,5.18956,1,5.29059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78680,13.14863,0,
33,c3cd6a.png,155,2.54688,230550545047,0.45708,0.07247,2.18555,0.36133,8,1,0.28086,0.10483,1,0.99948,0.26417,0,,0.33443,0.53601,17.93856,1.05711,1,0.66456,0.55519,18.35252,1.04474,1,0,0.00000,17,5.01643,1,5.30229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.63879,1.16574,0,
33,c3cd6a.png,182,2.99023,230554981118,0.29118,0.17090,2.61133,0.37891,9,1,0.33986,0.13588,1,0.99948,0.26417,0,,0.33919,0.54096,18.16389,1.00736,1,0.66934,0.56159,18.62040,1.01974,1,0,0.00000,17,4.84845,1,5.08719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.72266,200.34570,0,
33,c3cd6a.png,201,3.30078,230558102531,0.36796,0.13741,3.00586,0.29492,10,1,0.41708,0.09100,1,0.99948,0.26417,0,,0.34477,0.53838,18.34873,1.03224,1,0.67531,0.56056,19.57670,1.04461,1,0,0.00000,17,4.91097,1,5.11397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.79733,15.24904,0,
33,c3cd6a.png,229,3.76172,230562704140,0.46457,0.14311,3.31836,0.44336,11,1,0.56589,0.15894,1,0.99948,0.26417,0,,0.34672,0.54042,18.91296,0.99499,1,0.67800,0.56188,19.21326,1.00736,1,0,0.00000,17,4.84009,1,5.23738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61722,357.88815,0,
33,c3cd6a.png,250,4.10742,230566154806,0.55423,0.15254,3.77734,0.33008,12,1,0.60226,0.18111,1,0.99948,0.26417,0,,0.34664,0.54159,18.88009,0.99044,1,0.67802,0.56222,19.80657,1.00282,1,0,0.00000,17,4.99800,1,5.10388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.51874,356.23911,0,
33,c3cd6a.png,269,4.41797,230569272457,0.63695,0.15017,4.12500,0.29297,13,1,0.66761,0.19168,1,0.99948,0.26417,0,,0.34766,0.54191,19.04322,0.96405,1,0.67946,0.56167,19.81519,0.97436,1,0,0.00000,17,4.99824,1,5.19367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.84798,1.02588,0,
33,c3cd6a.png,288,4.73047,230572396357,0.66661,0.18781,4.43555,0.29492,14,1,0.33589,0.17568,1,0.99948,0.26417,0,,0.33225,0.54453,19.24753,0.99499,1,0.66263,0.56345,19.46715,0.99499,1,0,0.00000,17,5.00162,1,5.26210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.68512,321.58008,0,
33,c3cd6a.png,311,5.10938,230576177065,0.29494,0.17133,4.79688,0.31250,15,1,0.32596,0.13079,1,0.99948,0.26417,0,,0.33452,0.54211,18.24971,1.01999,1,0.66621,0.56390,18.18080,1.01999,1,0,0.00000,16,4.90221,1,4.99149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.88043,178.41260,0,
33,c3cd6a.png,330,5.42188,230579297491,0.38088,0.12981,5.12500,0.29688,16,1,0.41696,0.14634,1,0.99948,0.26417,0,,0.33773,0.54309,17.32679,1.00374,1,0.66991,0.56414,17.23611,1.00374,1,0,0.00000,16,4.66148,1,4.94034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.36305,16.80194,0,
33,c3cd6a.png,349,5.73242,230582416484,0.47735,0.15254,5.43750,0.29492,17,1,0.53756,0.22683,1,0.99948,0.26417,0,,0.34404,0.55001,10.22487,1.03430,1,0.67658,0.56494,17.47188,1.04461,1,0,0.00000,16,3.01174,1,4.84752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.21992,351.62277,0,
33,c3cd6a.png,382,6.27539,230587844049,0.63068,0.12166,5.99609,0.27930,18,1,0.66703,0.06529,1,0.99948,0.26417,0,,0.35292,0.54935,18.53913,1.09448,1,0.68451,0.57368,18.61302,1.09448,1,0,0.00000,17,4.87570,1,5.01909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.71667,7.17422,0,
33,c3cd6a.png,397,6.52148,230590303593,0.64926,0.16347,6.29297,0.22852,19,1,0.52286,0.39741,1,0.99948,0.26417,0,,0.34625,0.55320,16.97921,1.00736,1,0.67656,0.57781,17.64998,0.99499,1,0,0.00000,17,4.75445,1,4.69007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.56163,305.41382,0,
33,c3cd6a.png,416,6.83398,230593426440,0.51075,0.40308,6.58789,0.24609,20,1,0.50093,0.45038,1,0.99948,0.26417,0,,0.34314,0.55499,18.02196,1.01999,1,0.67526,0.57941,18.25297,1.01999,1,0,0.00000,17,4.92711,1,5.09880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.66098,227.23416,0,
33,c3cd6a.png,427,7.01367,230595232102,0.29557,0.66962,6.94922,0.06445,21,1,0.28498,0.64605,1,0.99948,0.26417,0,,0.33481,0.56506,18.42834,1.05930,1,0.66631,0.58940,19.93154,1.08198,1,0,0.00000,17,5.16602,1,5.20532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.48639,217.74623,0,
35,f1f741.png,21,0.34375,230598845017,0.30243,0.66221,0.00000,0.34375,1,1,0.43884,0.47061,1,0.99948,0.26417,0,,0.34294,0.55395,17.41026,1.01127,1,0.67424,0.57804,17.50326,0.99890,1,0,0.00000,17,4.79693,1,4.90889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.89175,34.02355,0,
35,f1f741.png,38,0.62500,230601638927,0.37664,0.38279,0.41016,0.21484,2,1,0.09937,0.16303,1,0.99948,0.26417,0,,0.32632,0.54303,15.23687,0.96405,1,0.65763,0.56896,17.48226,0.96405,1,0,0.00000,17,4.36797,1,5.52580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.32159,66.97755,0,
35,f1f741.png,57,0.93555,230604760346,0.08162,0.19044,0.68945,0.24609,3,1,0.07109,0.22747,1,0.99948,0.26417,0,,0.32392,0.54284,15.09970,0.91207,1,0.65655,0.56826,17.48175,0.91207,1,0,0.00000,17,4.42052,1,5.14193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.66193,157.82941,0,
35,f1f741.png,79,1.29688,230608373939,0.10267,0.26078,0.95313,0.34375,4,1,0.10278,0.40743,1,0.99948,0.26417,0,,0.33068,0.55034,17.81326,0.97807,1,0.66184,0.57556,18.46178,0.96569,1,0,0.00000,17,4.83638,1,4.95228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.58506,295.58591,0,
35,f1f741.png,95,1.56055,230611004483,0.33328,0.35796,1.36328,0.19727,5,1,0.82925,0.35085,1,0.99948,0.26417,0,,0.36446,0.54693,17.17159,1.00736,1,0.69575,0.57266,18.82709,0.98467,1,0,0.00000,17,4.92830,1,5.00437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.87073,345.24466,0,
35,f1f741.png,120,1.97070,230615110641,0.84397,0.38813,1.62695,0.34375,6,1,0.85724,0.47253,1,0.99948,0.26417,0,,0.36240,0.55128,17.82979,0.94322,1,0.69438,0.57740,18.61649,0.95353,1,0,0.00000,17,4.70797,1,4.84368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.19293,357.88541,0,
35,f1f741.png,139,2.28320,230618230917,0.87713,0.39442,1.98828,0.29492,7,1,0.88480,0.34714,1,0.99948,0.26417,0,,0.36384,0.54900,18.13041,0.97436,1,0.69598,0.57580,17.57372,0.98467,1,0,0.00000,17,4.64912,1,4.93231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.11309,353.23895,0,
35,f1f741.png,158,2.59570,230621353354,0.84710,0.34164,2.29883,0.29688,8,1,0.83971,0.28290,1,0.99948,0.26417,0,,0.36244,0.54893,17.80634,0.94006,1,0.69455,0.57571,17.72406,0.94006,1,0,0.00000,17,4.83867,1,4.88274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.64956,132.31299,0,
35,f1f741.png,172,2.82617,230623652824,0.77875,0.39146,2.61133,0.21484,9,1,0.65417,0.55784,1,0.99948,0.26417,0,,0.35098,0.56131,17.77298,0.99499,1,0.68224,0.58654,17.20933,0.99499,1,0,0.00000,17,4.73987,1,4.83155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20811,204.49210,0,
35,f1f741.png,189,3.10547,230626445284,0.53735,0.56225,2.89258,0.21289,10,1,0.47973,0.56397,1,0.99948,0.26417,0,,0.34259,0.56456,18.38429,1.05711,1,0.67418,0.59013,18.55326,1.04473,1,0,0.00000,16,4.71410,1,5.02716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.77878,203.85435,0,
35,f1f741.png,211,3.46680,230630061407,0.46212,0.59917,3.12109,0.34570,11,1,0.14507,0.84514,1,0.99948,0.26417,0,,0.32800,0.57249,18.21393,1.03223,1,0.65747,0.59711,17.71122,1.04461,1,0,0.00000,16,4.74240,1,4.86073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.08354,197.05214,0,
35,f1f741.png,235,3.86133,230634006779,0.06976,0.94034,3.53125,0.33008,12,1,0.01948,0.93780,1,0.99948,0.26417,0,,0.32429,0.57260,17.65893,1.01973,1,0.65578,0.59787,17.26894,1.00736,1,0,0.00000,16,4.68340,1,4.63775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.39105,208.52222,0,
35,f1f741.png,253,4.15625,230636960806,0.06947,0.93392,3.87695,0.27930,13,1,0.33054,0.97200,1,0.99948,0.26417,0,,0.32756,0.57013,16.83563,0.97623,0,0.66441,0.59057,13.35363,0.97623,1,0,0.00000,16,4.34822,0,4.33130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.72407,94.13390,0,
35,f1f741.png,295,4.84570,230643860445,0.51235,0.41389,4.51953,0.32617,14,1,0.64968,0.57396,1,0.99948,0.26417,0,,0.35030,0.55430,16.04878,0.96373,1,0.68215,0.58075,16.01472,0.96373,1,0,0.00000,17,4.29885,1,4.12210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1054.74243,36.27403,0,
35,f1f741.png,312,5.12500,230646652717,0.58792,0.52684,4.91211,0.21289,15,1,0.28496,0.54609,1,0.99948,0.26417,0,,0.33415,0.55521,15.20781,0.99498,1,0.66575,0.58166,16.70806,0.99498,1,0,0.00000,17,4.09766,1,4.34435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.55341,316.94992,0,
35,f1f741.png,337,5.53711,230650760889,0.24991,0.58281,5.19141,0.34570,16,1,0.18951,0.70063,1,0.99948,0.26417,0,,0.33296,0.55975,15.61172,0.99911,1,0.66426,0.58743,15.80675,0.97642,1,0,0.00000,17,4.00514,1,4.23799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.44537,185.90862,0,
35,f1f741.png,363,5.96484,230655038762,0.15072,0.77597,5.60352,0.36133,17,1,0.14466,0.85600,1,0.99948,0.26417,0,,0.33079,0.56768,16.96601,1.03210,1,0.66275,0.59543,16.34307,1.01973,1,0,0.00000,17,4.40313,1,4.35889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.99460,230.59280,0,
35,f1f741.png,378,6.21094,230657499631,0.15889,0.83811,5.98047,0.23047,18,1,0.23194,0.63161,0,0.99948,0.26417,0,,0.33052,0.56474,17.05236,1.04448,0,0.66276,0.58203,13.22559,1.04448,0,2809,0.00000,17,4.45536,0,4.01944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20011,281.87973,0,
35,f1f741.png,405,6.65234,230661929517,0.16194,0.11012,6.42383,0.22852,19,1,0.10984,0.10706,1,0.99948,0.26417,0,,0.32389,0.54488,15.13110,0.92238,1,0.65470,0.57255,16.00449,0.93269,1,0,0.00000,18,4.47222,1,4.54484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.60773,89.61593,0,
35,f1f741.png,427,7.01563,230665545008,0.13590,0.11855,6.66992,0.34570,20,1,0.15763,0.10452,1,0.99948,0.26417,0,,0.32825,0.54219,15.13914,0.90326,1,0.65891,0.57154,16.10833,0.90326,1,0,0.00000,18,4.45113,1,4.50318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.00990,191.43842,0,
28,ea39db.png,8,0.13281,230667035527,0.13952,0.10529,0.00000,0.13281,1,1,0.13535,0.00753,1,0.99948,0.26417,0,,0.32723,0.54171,15.52987,0.98457,1,0.65819,0.57055,16.63111,0.98457,1,0,0.00000,18,4.59652,1,4.61176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.36376,66.40415,0,
28,ea39db.png,22,0.36133,230669328417,0.19586,0.12570,0.14844,0.21289,2,1,0.27530,0.25943,1,0.99948,0.26417,0,,0.33095,0.54930,18.04491,0.91207,1,0.66162,0.57579,18.28637,0.91207,1,0,0.00000,18,5.14885,1,5.01735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91082,347.24246,0,
28,ea39db.png,37,0.60742,230671788032,0.31099,0.11291,0.37695,0.23047,3,1,0.38046,0.04131,1,0.99948,0.26417,0,,0.33507,0.54336,18.52994,1.05736,1,0.66646,0.57024,18.48550,1.06973,1,0,0.00000,18,5.07199,1,5.02781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.58180,3.97181,0,
28,ea39db.png,57,0.93750,230675076344,0.38646,0.09395,0.62500,0.31250,4,1,0.55983,0.18361,1,0.99948,0.26417,0,,0.34203,0.54437,18.02904,1.00155,1,0.67338,0.57126,18.55396,1.01392,1,0,0.00000,18,4.78113,1,4.93079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.67775,8.92350,0,
28,ea39db.png,95,1.56055,230681320520,0.53583,0.16787,1.00195,0.55859,5,1,0.71654,0.13647,1,0.99948,0.26417,0,,0.35093,0.54112,17.57129,0.99498,1,0.68305,0.56870,18.30249,0.99498,1,0,0.00000,17,4.84675,1,5.19046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.19522,342.81320,0,
28,ea39db.png,115,1.88867,230684603719,0.70183,0.13449,1.62695,0.26172,6,1,0.70749,0.12454,1,0.99948,0.26417,0,,0.34895,0.54244,17.18240,1.01998,1,0.68132,0.56854,17.18000,1.01998,1,0,0.00000,17,4.87812,1,4.92709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.22717,7.16325,0,
28,ea39db.png,146,2.39844,230689696163,0.68870,0.13275,1.90625,0.49219,7,1,0.71599,0.08973,1,0.99948,0.26417,0,,0.34915,0.54318,18.24537,1.02436,1,0.68149,0.56993,19.04816,1.01405,1,0,0.00000,16,5.03601,1,5.27352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.29592,175.26524,0,
28,ea39db.png,167,2.74414,230693147104,0.76159,0.14687,2.41602,0.32813,8,1,0.89550,0.24672,1,0.99948,0.26417,0,,0.35891,0.54576,17.19638,0.98457,1,0.69111,0.57367,16.64538,0.98457,1,0,0.00000,16,4.76106,1,5.01381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.97073,353.09662,0,
28,ea39db.png,193,3.16992,230697417791,0.88921,0.30993,2.80859,0.36133,9,1,0.92178,0.34745,1,0.99948,0.26417,0,,0.35824,0.55260,18.49997,0.91528,1,0.69101,0.57996,16.64716,0.91528,1,0,0.00000,16,5.01766,1,5.03791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.57202,321.39047,0,
28,ea39db.png,206,3.38477,230699554043,0.85024,0.46924,3.18750,0.19727,10,1,0.80642,0.55781,1,0.99948,0.26417,0,,0.35574,0.56224,18.44582,0.99498,1,0.68639,0.59163,19.05490,0.99498,1,0,0.00000,16,4.90249,1,5.04001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.29280,248.62524,0,
28,ea39db.png,221,3.63086,230702018258,0.79398,0.61025,3.40039,0.23047,11,1,0.55357,0.63005,1,0.99948,0.26417,0,,0.34541,0.56305,18.85943,0.95374,1,0.67700,0.59321,19.04663,0.95374,1,0,0.00000,16,5.05506,1,5.22687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.75067,237.44724,0,
28,ea39db.png,238,3.91016,230704809694,0.45312,0.65886,3.69727,0.21289,12,1,0.32493,0.76215,1,0.99948,0.26417,0,,0.33140,0.56735,17.96358,0.96384,1,0.66336,0.59599,19.05389,0.95353,1,0,0.00000,16,4.93399,1,5.00462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.04578,185.09338,0,
28,ea39db.png,258,4.23828,230708099067,0.30998,0.67728,3.97656,0.26172,13,1,0.33188,0.46661,1,0.99948,0.26417,0,,0.32813,0.55652,17.17015,1.01986,1,0.65915,0.58291,18.61312,1.00748,1,0,0.00000,16,4.83549,1,4.84341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.71619,184.59830,0,
28,ea39db.png,276,4.53516,230711053033,0.29993,0.54417,4.30469,0.23047,14,1,0.27501,0.59502,1,0.99948,0.26417,0,,0.32414,0.56041,16.35046,1.02573,1,0.65655,0.58638,17.89472,1.02573,1,0,0.00000,16,4.50798,1,4.68131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.89328,96.88810,0,
28,ea39db.png,307,5.04297,230716145541,0.28526,0.58912,4.55078,0.49219,15,1,0.29501,0.62298,1,0.99948,0.26417,0,,0.32452,0.55867,16.90723,0.95332,1,0.65749,0.58513,18.06969,0.95332,1,0,0.00000,16,4.57062,1,4.66552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.85118,242.42728,0,
28,ea39db.png,322,5.29102,230718611723,0.19092,0.57897,5.06055,0.23047,16,1,0.10221,0.59767,1,0.99948,0.26417,0,,0.31690,0.55729,17.01299,1.00736,1,0.64997,0.58390,18.07464,1.01973,1,0,0.00000,16,4.54838,1,4.72897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.54181,176.15303,0,
28,ea39db.png,377,6.19336,230727647585,0.05156,0.51659,5.30664,0.88672,17,1,0.05707,0.45850,1,0.99948,0.26417,0,,0.31762,0.55370,17.74692,1.00931,1,0.65054,0.58070,17.86949,0.99694,1,0,0.00000,16,4.58183,1,4.62818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.84485,164.37044,0,
28,ea39db.png,401,6.58789,230731590790,0.07398,0.50760,6.20898,0.37891,18,1,0.03837,0.49791,1,0.99948,0.26417,0,,0.31368,0.55878,17.42483,0.97806,1,0.64563,0.58494,17.27002,0.96569,1,0,0.00000,16,4.71532,1,4.74643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37764,14.06934,0,
28,ea39db.png,424,6.96484,230735368063,0.08567,0.52541,6.60352,0.36133,19,1,0.04810,0.56506,1,0.99948,0.26417,0,,0.31523,0.56243,17.98002,0.98884,1,0.64689,0.58936,17.80202,0.97853,1,0,0.00000,15,4.62715,1,4.63143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.99244,316.40253,0,
20,ed292f.png,11,0.17969,230737338226,0.08218,0.51644,0.00000,0.17968,1,1,0.07333,0.20821,1,0.99948,0.26417,0,,0.31618,0.54975,15.75471,1.01127,1,0.64747,0.57818,18.26777,0.99890,1,0,0.00000,15,4.64108,1,5.23206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.67933,121.90300,0,
20,ed292f.png,28,0.45898,230740132873,0.19795,0.25619,0.24609,0.21289,2,1,0.34688,0.28863,1,0.99948,0.26417,0,,0.32743,0.55130,18.06655,1.01392,1,0.65921,0.57808,18.03360,1.00155,1,0,0.00000,15,4.79170,1,4.65585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.32620,54.55877,0,
20,ed292f.png,78,1.28125,230748346881,0.34451,0.00104,0.62305,0.65820,3,1,0.37117,0.03068,1,0.99948,0.26417,0,,0.32480,0.54129,17.39043,1.00144,1,0.65819,0.56650,17.31331,1.01175,1,0,0.00000,15,4.90993,1,5.22916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.84784,47.41540,0,
20,ed292f.png,99,1.62695,230751797034,0.35428,0.01757,1.29688,0.33008,4,1,0.34056,-0.02751,1,0.99948,0.26417,0,,0.32787,0.53944,17.79738,1.03248,1,0.66147,0.56535,18.00294,1.03248,1,0,0.00000,15,5.17654,1,5.39440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.30101,313.40070,0,
20,ed292f.png,114,1.87305,230754262855,0.40989,-0.00366,1.64258,0.23047,5,1,0.62882,-0.00616,1,0.99948,0.26417,0,,0.34076,0.53975,18.09339,1.03248,1,0.67403,0.56646,18.96705,1.03248,1,0,0.00000,15,5.35735,1,5.34580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.76845,13.42006,0,
20,ed292f.png,152,2.49609,230760501643,0.60115,0.03208,1.93750,0.55859,6,1,0.47768,-0.01265,1,0.99948,0.26417,0,,0.33270,0.54065,17.28260,1.01998,1,0.66535,0.56747,18.30237,1.01998,1,0,0.00000,15,5.06596,1,5.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.71521,353.33853,0,
20,ed292f.png,172,2.82617,230763789672,0.46966,-0.00888,2.56250,0.26367,7,1,0.46512,0.24902,1,0.99948,0.26417,0,,0.33347,0.55233,17.53951,0.97623,1,0.66462,0.57996,17.98861,0.97623,1,0,0.00000,14,4.84677,1,4.87517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.20099,168.98282,0,
20,ed292f.png,193,3.16992,230767239269,0.42884,0.22686,2.89063,0.27930,8,1,0.31751,0.38848,1,0.99948,0.26417,0,,0.32756,0.55647,17.90626,0.93280,1,0.65910,0.58489,18.56785,0.92249,1,0,0.00000,14,4.60820,1,4.84428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.54416,254.51454,0,
20,ed292f.png,235,3.86133,230774140181,0.29676,0.32010,3.23633,0.62500,9,1,0.30592,0.30312,1,0.99948,0.26417,0,,0.32464,0.55541,17.60727,1.03210,1,0.65683,0.58281,18.15915,1.02179,1,0,0.00000,14,4.70822,1,4.72306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.17984,203.80756,0,
20,ed292f.png,258,4.23828,230777917989,0.33717,0.31368,3.87695,0.36133,10,1,0.28834,0.32664,1,0.99948,0.26417,0,,0.31626,0.55450,17.68134,1.00931,1,0.64877,0.57873,18.31772,0.99694,1,0,0.00000,14,4.58204,1,4.79776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.96877,5.67061,0,
20,ed292f.png,273,4.48438,230780381249,0.37073,0.32802,4.25391,0.23047,11,1,0.45495,0.29386,1,0.99948,0.26417,0,,0.32191,0.55431,17.62159,1.09448,1,0.65500,0.57810,17.64632,1.09448,1,0,0.00000,14,4.65926,1,4.80081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.69345,345.04761,0,
20,ed292f.png,296,4.86328,230784160959,0.46722,0.38649,4.50195,0.36133,12,1,0.35614,0.42251,1,0.99948,0.26417,0,,0.31924,0.55630,16.25310,1.09448,1,0.65281,0.58002,16.96179,1.09448,1,0,0.00000,14,4.39381,1,4.59521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.10239,339.25677,0,
20,ed292f.png,328,5.38867,230789418131,0.38182,0.49642,4.87891,0.50977,13,1,0.40102,0.51830,1,0.99948,0.26417,0,,0.31740,0.55778,16.67141,0.98456,1,0.65154,0.58082,17.18723,0.99694,1,0,0.00000,14,4.47308,1,4.65112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.44562,218.81746,0,
20,ed292f.png,349,5.73438,230792880471,0.32322,0.53858,5.40430,0.33008,14,1,0.49713,0.71314,1,0.99948,0.26417,0,,0.32362,0.56434,16.34493,0.92249,1,0.65752,0.58958,16.97846,0.93280,1,0,0.00000,13,4.46014,1,4.45090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.36327,204.21150,0,
20,ed292f.png,369,6.06250,230796151864,0.48918,0.74300,5.79883,0.26367,15,1,0.48054,0.74556,1,0.99948,0.26417,0,,0.32532,0.57221,18.47527,1.05723,1,0.65896,0.59788,18.54456,1.06960,1,0,0.00000,13,4.78133,1,4.99346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.12872,322.40952,0,
20,ed292f.png,414,6.80078,230803545662,0.44576,0.86163,6.12695,0.67383,16,1,0.53057,0.84573,1,0.99948,0.26417,0,,0.32329,0.58022,18.33638,1.00098,1,0.65643,0.60531,17.67357,0.98860,1,0,0.00000,13,4.68727,1,4.71594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.97029,239.64597,0,
20,ed292f.png,429,7.04688,230806012136,0.58724,0.86318,6.81836,0.22852,17,1,0.67454,0.85652,1,0.99948,0.26417,0,,0.32588,0.57595,18.69142,1.01973,1,0.65998,0.59969,17.26501,1.03210,1,0,0.00000,13,4.71658,1,5.05743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.64786,359.60773,0,
