MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:03:30.349),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,2e122d.jpg,294,4.83057,44543223092,0.46006,0.12703,4.30420,0.52637,13,1,0.42643,-0.08653,0,0.99948,0.17417,0,,0.40249,0.48514,12.56336,0.99599,0,0.77559,0.48447,13.81619,0.99599,0,440,0.00000,13,3.37586,0,3.96839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.59245,302.03003,0,
0,2e122d.jpg,346,5.68457,44551764080,0.45199,0.16085,4.99512,0.68945,14,1,0.46442,0.14146,1,0.99948,0.17417,0,,0.40407,0.49879,16.66848,1.02048,1,0.78149,0.49326,16.01612,1.01086,1,0,0.00000,13,4.81559,1,4.67067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.44119,249.10387,0,
0,2e122d.jpg,374,6.14453,44556359185,0.48180,0.20761,5.70068,0.44385,15,1,0.48118,0.25357,1,0.99948,0.17417,0,,0.40033,0.50068,17.22491,0.95753,1,0.77755,0.49478,15.74283,0.95753,1,0,0.00000,13,4.59853,1,4.75841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15247,315.56775,0,
0,2e122d.jpg,427,7.01514,44565069383,0.52116,0.24292,6.16064,0.85449,16,1,0.51996,0.22941,1,0.99948,0.17417,0,,0.40165,0.50118,16.73639,0.99960,1,0.77945,0.49692,16.18317,0.99960,1,0,0.00000,13,4.88667,1,4.73766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.63947,330.72110,0,
12,501b73.jpg,8,0.13184,44566548954,0.51970,0.24289,0.00000,0.13183,1,1,0.52447,0.33172,0,0.99948,0.17417,0,,0.40419,0.50632,10.67527,0.99018,0,0.78008,0.50215,12.93526,0.99018,0,441,0.00000,13,4.05948,0,4.18365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.80345,179.26401,0,
12,501b73.jpg,34,0.55859,44570816488,0.47488,0.14949,0.34570,0.21289,2,1,0.45211,0.09084,1,0.99948,0.17417,0,,0.40856,0.49004,15.83720,0.96569,1,0.78598,0.49254,16.81504,0.96569,1,0,0.00000,14,4.22488,1,5.11300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.30563,127.51685,0,
12,501b73.jpg,59,0.96973,44574924886,0.49190,0.11946,0.57520,0.39453,3,1,0.50155,0.13924,1,0.99948,0.17417,0,,0.40691,0.49231,14.99457,0.96569,1,0.78365,0.49475,15.73732,0.97531,1,0,0.00000,13,3.96345,1,4.86933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64639,47.79742,0,
12,501b73.jpg,79,1.29834,44578211636,0.60540,0.40766,1.03516,0.26318,4,1,0.58956,0.44620,1,0.99948,0.17417,0,,0.40631,0.51387,16.70545,0.99018,1,0.78224,0.51148,16.50539,0.99018,1,0,0.00000,13,4.21866,1,4.16029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.77191,302.21576,0,
12,501b73.jpg,95,1.56104,44580838070,0.62498,0.48761,1.31445,0.24658,5,1,0.53233,0.67271,1,0.99948,0.17417,0,,0.40832,0.53088,15.32566,1.05670,1,0.78260,0.52852,16.03190,1.05670,1,0,0.00000,13,3.62342,1,3.65064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.04250,291.39743,0,
12,501b73.jpg,127,2.08643,44586093301,0.55928,0.73755,1.62646,0.45996,6,1,0.66028,0.78229,1,0.99948,0.17417,0,,0.42213,0.53091,15.70465,1.00941,1,0.79870,0.53126,15.43512,1.01903,1,0,0.00000,13,3.69992,1,3.58836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.37534,247.18930,0,
12,501b73.jpg,142,2.33301,44588559074,0.56106,0.76231,2.10303,0.22998,7,1,0.38215,0.73073,1,0.99948,0.17417,0,,0.40825,0.53012,14.78194,1.06952,1,0.78497,0.52856,14.90786,1.09036,1,0,0.00000,13,3.50821,1,3.46095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.90796,276.56180,0,
12,501b73.jpg,183,3.00684,44595295568,0.35282,0.76895,2.39893,0.60791,8,1,0.33382,0.83374,1,0.99948,0.17417,0,,0.39967,0.53593,14.91043,1.02864,1,0.77715,0.53375,14.11540,1.02864,1,0,0.00000,13,3.48580,1,3.33371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.90018,181.14169,0,
12,501b73.jpg,249,4.09131,44606141532,0.35759,0.84931,3.02295,1.06836,9,1,0.40929,0.76750,0,0.99948,0.17417,0,,0.39762,0.52747,14.07229,1.02786,0,0.77537,0.52626,13.49691,1.02786,0,442,0.00000,13,3.35568,0,3.25172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.86592,275.42523,0,
12,501b73.jpg,282,4.63281,44611559010,0.41963,0.35231,4.30518,0.32764,10,1,0.44770,0.40320,1,0.99948,0.17417,0,,0.38427,0.51266,15.18402,0.97386,1,0.76092,0.50724,15.05163,0.97386,1,0,0.00000,14,4.26365,1,3.96220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.17908,78.70515,0,
12,501b73.jpg,303,4.97803,44615009303,0.49283,0.38842,4.64941,0.32861,11,1,0.53679,0.37862,1,0.99948,0.17417,0,,0.39965,0.50922,15.95646,1.00902,1,0.77656,0.50707,14.87866,1.00902,1,0,0.00000,14,4.09300,1,4.13646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.07242,342.86462,0,
12,501b73.jpg,344,5.65186,44621746979,0.56689,0.38168,4.99463,0.65723,12,1,0.43782,0.34697,1,0.99948,0.17417,0,,0.39602,0.51004,15.93625,0.96569,1,0.77235,0.50852,15.84131,0.97531,1,0,0.00000,14,4.38243,1,4.54799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.42502,3.25543,0,
12,501b73.jpg,365,5.99658,44625196230,0.46694,0.32491,5.71729,0.27930,13,1,0.51951,0.35569,1,0.99948,0.17417,0,,0.40840,0.51629,17.04741,0.98202,1,0.78357,0.51616,16.31601,0.98202,1,0,0.00000,14,4.26651,1,4.19218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.63704,160.45566,0,
12,501b73.jpg,381,6.25928,44627822000,0.57544,0.36789,6.01318,0.24609,14,1,0.60697,0.34738,1,0.99948,0.17417,0,,0.45239,0.50457,17.57173,1.00902,1,0.82798,0.51824,17.57079,1.00902,1,0,0.00000,13,4.19575,1,4.38144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.60959,346.09430,0,
12,501b73.jpg,408,6.70313,44632258698,0.51033,0.09172,6.32617,0.37695,15,1,0.50763,0.07259,1,0.99948,0.17417,0,,0.45060,0.48513,15.01381,0.95753,1,0.82609,0.49862,15.33189,0.95753,1,0,0.00000,13,4.04503,1,3.97389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.19824,110.66730,0,
12,501b73.jpg,433,7.11377,44636365459,0.45072,0.04522,6.71973,0.39404,16,1,0.43029,0.01708,1,0.99948,0.17417,0,,0.42979,0.48408,14.96202,0.97676,1,0.80570,0.49353,15.49790,0.98638,1,0,0.00000,13,4.03589,1,3.92508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.32915,154.00871,0,
1,af423a.jpg,3,0.04932,44637023069,0.45512,0.05568,0.00000,0.04932,1,1,0.52590,0.20070,1,0.99948,0.17417,0,,0.43630,0.49481,16.66283,0.98473,1,0.81123,0.50489,16.46466,0.97511,1,0,0.00000,13,4.71327,1,5.00945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.13011,303.94193,0,
1,af423a.jpg,31,0.50928,44641627264,0.60183,0.32965,0.11475,0.39453,2,1,0.57981,0.44784,0,0.99948,0.17417,0,,0.43349,0.49873,14.63580,0.99018,0,0.80900,0.50557,16.52737,0.99018,0,443,0.00000,13,4.00496,0,4.14854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.93332,310.58978,0,
1,af423a.jpg,74,1.21582,44648688608,0.41309,-0.01094,0.72363,0.49219,3,1,0.46547,0.00301,1,0.99948,0.17417,0,,0.41709,0.48195,15.05964,0.94869,1,0.79324,0.48691,15.01335,0.94869,1,0,0.00000,14,4.06103,1,3.96310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.22534,131.56180,0,
1,af423a.jpg,93,1.52783,44651809894,0.41390,-0.02709,1.23193,0.29590,4,1,0.38527,-0.13245,1,0.99948,0.17417,0,,0.42179,0.48190,14.54148,1.03895,1,0.79813,0.48863,14.97152,1.04729,1,0,0.00000,14,4.04853,1,3.86686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44230,85.41205,0,
1,af423a.jpg,101,1.65967,44653128446,0.39010,-0.12152,1.54395,0.11572,5,1,0.42283,-0.32305,0,0.99948,0.17417,0,,0.42792,0.47747,8.69861,0.99018,0,0.80082,0.48385,12.84692,0.99018,0,444,0.00000,14,2.83569,0,4.51147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18281,111.96233,0,
1,af423a.jpg,138,2.26709,44659202909,0.41590,-0.01028,1.87305,0.39404,6,1,0.45416,0.00648,1,0.99948,0.17417,0,,0.42882,0.48651,15.13367,0.93253,1,0.80452,0.49381,14.95232,0.92420,1,0,0.00000,15,4.16124,1,3.92255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38277,290.35934,0,
1,af423a.jpg,160,2.62842,44662816370,0.43679,-0.00073,2.28320,0.34521,7,1,0.39487,-0.03533,1,0.99948,0.17417,0,,0.42805,0.48568,14.80464,0.96552,1,0.80406,0.49403,15.16503,0.95719,1,0,0.00000,15,4.12699,1,3.91106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.71390,344.05417,0,
1,af423a.jpg,179,2.94092,44665939356,0.43064,-0.00569,2.64502,0.29590,8,1,0.45533,0.01082,1,0.99948,0.17417,0,,0.42716,0.48471,15.53039,0.90961,1,0.80346,0.49110,15.44014,0.90232,1,0,0.00000,15,4.17971,1,3.98720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.22327,153.24889,0,
1,af423a.jpg,204,3.35156,44670049671,0.47084,0.00071,2.95703,0.39453,9,1,0.48037,0.08936,0,0.99948,0.17417,0,,0.42777,0.48981,7.87179,0.95753,0,0.80400,0.49303,10.23545,0.95753,0,445,0.00000,15,3.36225,0,3.23030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.56517,354.31763,0,
1,af423a.jpg,230,3.77881,44674322417,0.41859,-0.01493,3.51660,0.26221,10,1,0.39987,-0.02188,1,0.99948,0.17417,0,,0.41859,0.48178,15.20287,0.92420,1,0.79544,0.48466,14.95491,0.92420,1,0,0.00000,16,4.10206,1,4.02676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06048,169.40353,0,
1,af423a.jpg,254,4.17285,44678260635,0.45277,0.01275,3.79492,0.37793,11,1,0.50076,0.12636,1,0.99948,0.17417,0,,0.42536,0.48421,15.52585,0.94227,1,0.80231,0.48648,15.30547,0.93497,1,0,0.00000,16,4.04425,1,3.86744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.55281,333.15399,0,
1,af423a.jpg,280,4.60010,44682531069,0.59336,0.81842,4.28809,0.31201,12,1,0.54150,0.80209,1,0.99948,0.17417,0,,0.42348,0.52617,15.49764,1.00902,1,0.80025,0.52842,15.10480,1.00902,1,0,0.00000,16,3.69095,1,3.71682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.77972,285.59979,0,
1,af423a.jpg,319,5.24072,44688939591,0.39712,0.10028,5.01123,0.22949,13,1,0.39590,0.12202,1,0.99948,0.17417,0,,0.41918,0.48745,15.32964,0.95957,1,0.79694,0.49202,14.91775,0.95957,1,0,0.00000,17,3.89012,1,3.74484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.53595,113.61583,0,
1,af423a.jpg,346,5.68408,44693373730,0.33727,0.14523,5.25732,0.42676,14,1,0.38308,0.06568,1,0.99948,0.17417,0,,0.41437,0.48575,14.17071,0.95957,1,0.79190,0.48958,14.18044,0.95957,1,0,0.00000,17,3.84006,1,3.66022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.94207,205.14548,0,
1,af423a.jpg,366,6.01270,44696660140,0.41054,0.06449,5.75000,0.26270,15,1,0.33674,0.30566,1,0.99948,0.17417,0,,0.41489,0.50332,16.32593,0.98185,1,0.79050,0.50665,15.64476,0.99980,1,0,0.00000,17,4.51928,1,4.34033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.81480,34.55595,0,
1,af423a.jpg,413,6.78467,44704380893,0.33780,0.29784,6.07861,0.70605,16,1,0.35959,0.25786,1,0.99948,0.17417,0,,0.40870,0.50227,17.12269,0.94086,1,0.78590,0.50380,15.90289,0.94920,1,0,0.00000,17,4.60708,1,4.64662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.91586,243.49213,0,
1,af423a.jpg,426,6.99854,44706517828,0.35685,0.22978,6.80127,0.19727,17,1,0.32567,0.26396,1,0.99948,0.17417,0,,0.40489,0.50233,17.75510,0.95039,1,0.78204,0.50173,16.61100,0.94205,1,0,0.00000,17,4.65168,1,4.78233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.48809,65.87525,0,
31,b37071.png,8,0.13184,44707995853,0.35231,0.25015,0.00000,0.13183,1,1,0.34889,0.26680,1,0.99948,0.17417,0,,0.40377,0.50140,17.58944,0.95753,1,0.78175,0.50004,15.99630,0.94920,1,0,0.00000,17,4.86225,1,4.58541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.95172,250.37363,0,
31,b37071.png,30,0.49316,44711608562,0.32273,0.28004,0.14795,0.34521,2,1,0.28446,0.33601,1,0.99948,0.17417,0,,0.40275,0.50426,18.09472,0.93491,1,0.77987,0.50418,16.90437,0.92658,1,0,0.00000,16,4.76185,1,4.63195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.17161,212.27449,0,
31,b37071.png,46,0.75635,44714240159,0.27174,0.36017,0.50977,0.24658,3,1,0.11406,0.58030,1,0.99948,0.17417,0,,0.38931,0.51542,17.95743,0.89338,1,0.76586,0.51301,17.38802,0.90172,1,0,0.00000,16,4.71617,1,4.29061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.22444,224.48485,0,
31,b37071.png,74,1.21582,44718839154,0.11547,0.54823,0.82178,0.39404,4,1,0.29458,0.45958,1,0.99948,0.17417,0,,0.40172,0.50608,18.76211,0.90277,1,0.77939,0.50529,17.04611,0.90277,1,0,0.00000,16,4.45953,1,4.42093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.43423,216.94843,0,
31,b37071.png,107,1.75830,44724260440,0.29193,0.39488,1.28174,0.47656,5,1,0.32005,0.56781,1,0.99948,0.17417,0,,0.40777,0.51424,17.55471,1.01903,1,0.78402,0.51472,16.16730,1.03986,1,0,0.00000,16,4.14743,1,3.95356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.55276,28.50847,0,
31,b37071.png,126,2.07031,44727381382,0.24003,0.73048,1.82373,0.24658,6,1,0.17747,0.79961,1,0.99948,0.17417,0,,0.39815,0.52751,18.30471,0.95753,1,0.77537,0.52704,17.11512,0.95753,1,0,0.00000,16,4.10860,1,3.96715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.86520,256.10205,0,
31,b37071.png,149,2.44922,44731171911,0.14674,0.79057,2.08691,0.36230,7,1,0.10585,0.64566,1,0.99948,0.17417,0,,0.39669,0.51985,18.78651,0.94408,1,0.77293,0.52056,17.66252,0.93575,1,0,0.00000,16,4.70201,1,4.56687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.08649,201.92851,0,
31,b37071.png,181,2.97412,44736418229,0.11118,0.55405,2.51367,0.46045,8,1,0.27717,0.40113,1,0.99948,0.17417,0,,0.40304,0.50774,19.23245,0.89771,1,0.77937,0.50781,17.26641,0.91333,1,0,0.00000,16,4.62191,1,4.35074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.92044,103.52578,0,
31,b37071.png,204,3.35205,44740196967,0.31574,0.33366,3.04004,0.31201,9,1,0.62186,0.37764,1,0.99948,0.17417,0,,0.42290,0.50227,16.80790,0.91824,1,0.79935,0.50325,15.23900,0.92658,1,0,0.00000,15,4.48689,1,4.16186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.49759,33.95499,0,
31,b37071.png,238,3.91064,44745783614,0.81119,0.47163,3.41748,0.49316,10,1,0.82535,0.64166,1,0.99948,0.17417,0,,0.43951,0.51332,18.59070,0.87746,1,0.81563,0.51741,18.29531,0.87746,1,0,0.00000,15,4.62169,1,4.60072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.56451,350.12677,0,
31,b37071.png,274,4.50195,44751696896,0.82033,0.62899,3.97607,0.52588,11,1,0.81501,0.65906,1,0.99948,0.17417,0,,0.43942,0.51861,19.12643,0.95893,1,0.81676,0.52308,19.50233,0.94331,1,0,0.00000,15,4.36008,1,4.41409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.64565,275.30945,0,
31,b37071.png,308,5.06104,44757288322,0.82135,0.66361,4.51807,0.54297,12,1,0.76531,0.62856,0,0.99948,0.17417,0,,0.43345,0.51582,17.91881,0.94956,0,0.81164,0.51949,18.13399,0.95685,0,447,0.00000,15,4.32817,0,4.27406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.59013,272.69873,0,
31,b37071.png,352,5.78320,44764511444,0.28478,0.41397,5.37256,0.41064,13,1,0.11076,0.51966,1,0.99948,0.17417,0,,0.39739,0.51560,16.50027,0.91005,1,0.77532,0.51805,18.48221,0.91005,1,0,0.00000,16,4.42598,1,4.64231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.88513,163.78653,0,
31,b37071.png,393,6.45654,44771244746,0.09698,0.53168,5.85010,0.60645,14,1,0.11875,0.28133,1,0.99948,0.17417,0,,0.40055,0.50112,15.25171,0.90375,1,0.77873,0.50610,16.77348,0.90375,1,0,0.00000,16,4.03944,1,4.86962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.25595,201.39226,0,
31,b37071.png,412,6.76904,44774367939,0.10925,0.03224,6.52344,0.24561,15,1,0.09111,-0.13026,1,0.99948,0.17417,0,,0.39819,0.49491,14.67258,0.99018,1,0.77580,0.49696,15.46679,0.99018,1,0,0.00000,16,4.11666,1,3.96715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.79083,87.74898,0,
33,c3cd6a.png,14,0.22998,44779628494,0.23076,0.09510,0.00000,0.22998,1,1,0.25562,0.13921,0,0.99948,0.17417,0,,0.40267,0.49023,12.83375,0.92420,0,0.78203,0.49134,12.55298,0.92420,0,448,0.00000,16,3.77430,0,3.36076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.19072,342.08255,0,
33,c3cd6a.png,41,0.67334,44784060507,0.47468,0.39779,0.44434,0.22900,2,1,0.53087,0.41897,1,0.99948,0.17417,0,,0.42655,0.50453,17.33027,0.99018,1,0.80495,0.50849,16.47288,0.99018,1,0,0.00000,16,4.17501,1,4.27466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.67548,322.20331,0,
33,c3cd6a.png,81,1.33057,44790633534,0.50440,0.41004,0.68945,0.64111,3,1,0.48591,0.38985,1,0.99948,0.17417,0,,0.43191,0.50304,17.29764,0.98202,1,0.81056,0.50853,16.50871,0.98202,1,0,0.00000,16,4.11440,1,4.20648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92542,345.55399,0,
33,c3cd6a.png,94,1.54395,44792768715,0.38740,0.20929,1.34717,0.19678,4,1,0.33790,0.10701,1,0.99948,0.17417,0,,0.43354,0.49057,15.11181,0.96715,1,0.81120,0.50218,16.08774,0.95753,1,0,0.00000,16,4.01776,1,4.88703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.38724,132.99963,0,
33,c3cd6a.png,109,1.79053,44795232581,0.31495,0.07005,1.56055,0.22998,5,1,0.29301,0.05885,1,0.99948,0.17417,0,,0.41999,0.49054,14.52350,0.91705,1,0.79677,0.49602,15.41069,0.90976,1,0,0.00000,16,3.96130,1,3.92952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.41278,129.77803,0,
33,c3cd6a.png,128,2.10254,44798352977,0.33852,0.02887,1.80664,0.29590,6,1,0.39341,-0.03801,1,0.99948,0.17417,0,,0.41978,0.48791,15.05224,0.95753,1,0.79622,0.49245,14.80771,0.95753,1,0,0.00000,16,4.07995,1,3.86932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.00672,47.51704,0,
33,c3cd6a.png,147,2.41553,44801485016,0.39572,-0.01921,2.11914,0.29639,7,1,0.40355,-0.19668,0,0.99948,0.17417,0,,0.41846,0.48992,11.89832,0.95753,0,0.79268,0.48765,13.43628,0.95753,0,449,0.00000,16,3.89235,0,4.29453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.05703,27.71517,0,
33,c3cd6a.png,180,2.95703,44806896678,0.44365,0.08897,2.67871,0.27832,8,1,0.50344,0.11539,1,0.99948,0.17417,0,,0.42376,0.48841,16.74713,0.90277,1,0.80093,0.49247,16.10762,0.90277,1,0,0.00000,17,4.44119,1,4.09169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12541,305.33255,0,
33,c3cd6a.png,197,3.23633,44809689732,0.54340,0.13400,2.97314,0.26318,9,1,0.58100,0.15995,1,0.99948,0.17417,0,,0.42924,0.48523,16.17924,0.92420,1,0.80737,0.48991,15.97897,0.92420,1,0,0.00000,16,4.22792,1,4.03265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.99701,344.24396,0,
33,c3cd6a.png,225,3.69629,44814290871,0.27801,0.11139,3.35107,0.34521,10,1,0.26668,0.14022,1,0.99948,0.17417,0,,0.41297,0.49056,15.39734,0.93610,1,0.79134,0.49588,16.32270,0.93610,1,0,0.00000,16,4.07029,1,4.05197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.27060,176.95204,0,
33,c3cd6a.png,241,3.96045,44816932767,0.30992,0.17664,3.71289,0.24756,11,1,0.40603,0.32110,1,0.99948,0.17417,0,,0.42067,0.49677,19.14143,0.91990,1,0.79896,0.50170,17.49920,0.92824,1,0,0.00000,16,4.64432,1,4.63601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.42113,308.04202,0,
33,c3cd6a.png,276,4.53418,44822667772,0.48862,0.43484,4.02637,0.50781,12,1,0.51936,0.52078,1,0.99948,0.17417,0,,0.43077,0.51227,17.66830,0.96569,1,0.80848,0.51820,17.32284,0.96569,1,0,0.00000,16,4.16831,1,3.99260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.29987,317.91638,0,
33,c3cd6a.png,296,4.86230,44825952529,0.48699,0.49679,4.55029,0.31201,13,1,0.34137,0.64804,1,0.99948,0.17417,0,,0.41592,0.52721,17.49629,1.01864,1,0.79149,0.52931,16.95680,1.02825,1,0,0.00000,16,4.10032,1,4.00259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40588,267.58932,0,
33,c3cd6a.png,317,5.20752,44829403278,0.29113,0.64473,4.92822,0.27930,14,1,0.27014,0.65610,1,0.99948,0.17417,0,,0.41425,0.52483,17.26908,1.00270,1,0.79183,0.52930,17.42945,0.99309,1,0,0.00000,16,4.03517,1,3.88839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.84937,205.27127,0,
33,c3cd6a.png,339,5.56934,44833019447,0.32294,0.65609,5.22412,0.34521,15,1,0.39205,0.62574,1,0.99948,0.17417,0,,0.41968,0.51917,16.57763,1.02865,1,0.79849,0.52338,15.85138,1.02865,1,0,0.00000,16,4.02431,1,3.68866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.57806,347.41772,0,
33,c3cd6a.png,363,5.96387,44836966620,0.37858,0.65387,5.58545,0.37842,16,1,0.26709,0.67673,1,0.99948,0.17417,0,,0.41075,0.52137,17.08763,0.96826,1,0.78971,0.52464,16.58847,0.98621,1,0,0.00000,16,3.85042,1,3.72681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.86201,1.42853,0,
33,c3cd6a.png,394,6.47266,44842055492,0.26917,0.70238,5.97998,0.49268,17,1,0.28009,0.74266,1,0.99948,0.17417,0,,0.41068,0.52318,17.07267,0.96569,1,0.79054,0.52673,16.54249,0.97531,1,0,0.00000,16,3.90079,1,3.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.98364,195.48868,0,
33,c3cd6a.png,421,6.91650,44846491577,0.36981,0.70774,6.48926,0.42725,18,1,0.39412,0.68245,1,0.99948,0.17417,0,,0.42251,0.51902,16.61488,1.01903,1,0.80260,0.52313,15.79931,1.01903,1,0,0.00000,16,3.89800,1,3.59631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.33578,358.09351,0,
33,c3cd6a.png,425,6.98193,44847146932,0.39984,0.69287,6.93262,0.04932,19,1,0.39859,0.69507,1,0.99948,0.17417,0,,0.42334,0.51954,16.31530,0.99980,1,0.80374,0.52472,15.61095,1.00941,1,0,0.00000,16,3.91683,1,3.62363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.35572,17.19634,0,
7,5e22c9.jpg,16,0.26318,44849944014,0.36505,0.70496,0.00000,0.26318,1,1,0.36805,0.71447,0,0.99948,0.17417,0,,0.42233,0.52302,15.95967,0.95753,0,0.80157,0.52879,15.69497,0.95753,0,450,0.00000,16,3.69543,0,3.52984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.35419,192.25403,0,
7,5e22c9.jpg,43,0.70605,44854374489,0.46241,0.45835,0.42822,0.27783,2,1,0.41633,0.42361,1,0.99948,0.17417,0,,0.42354,0.51177,16.35854,1.05268,1,0.80156,0.51617,14.86144,1.05268,1,0,0.00000,17,3.96250,1,3.68814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.02713,57.72064,0,
7,5e22c9.jpg,62,1.01807,44857496200,0.31969,0.32328,0.77441,0.24365,3,1,0.26000,0.35148,1,0.99948,0.17417,0,,0.40659,0.51143,15.35965,0.93491,1,0.78246,0.51452,15.09025,0.92658,1,0,0.00000,17,4.61478,1,4.53967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.37006,149.39572,0,
7,5e22c9.jpg,79,1.29736,44860289358,0.23594,0.28675,1.03564,0.26172,4,1,0.20046,0.17773,1,0.99948,0.17417,0,,0.40272,0.50037,14.14411,0.92539,1,0.77870,0.50404,14.57902,0.92539,1,0,0.00000,17,3.86365,1,3.65750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66806,164.75101,0,
