MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:40:21.274),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,1dd09f.jpg,327,5.37408,140887984803,0.44017,0.08291,5.17505,0.19904,15,1,0.43260,0.35751,1,0.98542,0.34667,0,,0.41595,0.80539,16.01259,1.01114,1,0.73813,0.77803,18.82204,1.01114,1,0,0.00000,6,4.77834,1,5.26031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.01847,57.01020,0,
2,1dd09f.jpg,352,5.78290,140892072823,0.42710,0.53325,5.43805,0.34485,16,1,0.40438,0.46397,1,0.98542,0.34667,0,,0.41570,0.81008,16.46017,1.01114,1,0.73889,0.78220,19.73682,1.01114,1,0,0.00000,6,4.73243,1,5.38483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.99030,267.34131,0,
2,1dd09f.jpg,388,6.37433,140897987097,0.42668,0.42169,5.79944,0.57489,17,1,0.45132,0.44649,1,0.98542,0.34667,0,,0.40964,0.80423,16.85646,1.01114,1,0.73360,0.77563,20.20524,1.01114,1,0,0.00000,6,4.72153,1,5.33630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.87440,90.34512,0,
2,1dd09f.jpg,426,6.99866,140904230407,0.42270,0.60583,6.78510,0.21356,18,1,0.42654,0.59347,1,0.98542,0.34667,0,,0.41688,0.80571,18.57747,0.96568,1,0.74280,0.78242,21.36916,0.96568,1,0,0.00000,7,4.88464,1,5.67271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.10014,268.01935,0,
15,debbb2.png,12,0.19708,140906365002,0.44105,0.60400,0.00000,0.19708,1,1,0.49842,0.60185,1,0.98542,0.34667,0,,0.42374,0.80936,17.86930,1.01114,1,0.74949,0.78748,20.03778,1.01114,1,0,0.00000,7,4.77373,1,5.35348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.30037,3.56669,0,
15,debbb2.png,30,0.49298,140909323519,0.47185,0.52586,0.21362,0.27936,2,1,0.41897,0.41321,1,0.98542,0.34667,0,,0.41698,0.80262,16.39105,1.01114,1,0.74238,0.77912,19.50928,1.01114,1,0,0.00000,7,4.82625,1,5.33067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.85802,57.76185,0,
15,debbb2.png,43,0.70667,140911460375,0.38619,0.31694,0.50946,0.19720,3,1,0.35397,0.23891,1,0.98542,0.34667,0,,0.41265,0.79627,15.82620,1.01114,1,0.73697,0.76964,17.29763,1.01114,1,0,0.00000,7,4.49831,1,5.19128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.83661,123.26574,0,
15,debbb2.png,59,0.96936,140914087711,0.34389,0.18719,0.72308,0.24628,4,1,0.32437,0.14497,1,0.98542,0.34667,0,,0.41213,0.79453,16.28234,1.02503,1,0.73637,0.76720,17.80502,1.01114,1,0,0.00000,7,4.57356,1,5.16796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.60904,117.54738,0,
15,debbb2.png,84,1.38080,140918201991,0.30074,0.16017,0.98572,0.39508,5,1,0.33520,0.15997,1,0.98542,0.34667,0,,0.41217,0.79396,16.77349,1.03953,1,0.73719,0.76665,18.72055,1.03953,1,0,0.00000,7,4.67002,1,5.33099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96690,158.62627,0,
15,debbb2.png,109,1.79089,140922302925,0.38168,0.17193,1.39642,0.39447,6,1,0.37589,0.24989,1,0.98542,0.34667,0,,0.41480,0.79775,17.29176,1.08151,1,0.74015,0.77110,19.67230,1.09540,1,0,0.00000,7,4.99483,1,5.48595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.04427,354.81131,0,
15,debbb2.png,123,2.02124,140924606248,0.49368,0.24464,1.80756,0.21368,7,1,0.67687,0.27865,1,0.98542,0.34667,0,,0.42722,0.79830,17.90325,1.01114,1,0.75231,0.77293,19.62872,1.01114,1,0,0.00000,7,4.85939,1,5.38238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.06702,337.91525,0,
15,debbb2.png,139,2.28369,140927230613,0.78461,0.16534,2.08667,0.19702,8,1,0.86285,0.09224,1,0.98542,0.34667,0,,0.43317,0.78937,18.21560,0.97679,1,0.75679,0.76505,20.68593,0.98816,1,0,0.00000,7,4.89008,1,5.58321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.63330,9.66803,0,
15,debbb2.png,167,2.74359,140931829829,0.92082,0.04897,2.34961,0.39398,9,1,0.99391,0.04788,1,0.98542,0.34667,0,,0.44064,0.79212,17.91054,0.99952,1,0.76571,0.76797,17.78872,0.98816,1,0,0.00000,7,4.90569,1,5.56080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.47064,28.10062,0,
15,debbb2.png,184,3.02319,140934626153,0.90477,0.07564,2.75989,0.26331,10,1,0.70098,0.04719,1,0.98542,0.34667,0,,0.43080,0.79348,17.39759,1.05373,1,0.75564,0.77018,18.48818,1.05373,1,0,0.00000,7,4.80768,1,5.39871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.42833,226.08347,0,
15,debbb2.png,200,3.28583,140937252266,0.42145,0.07966,3.08868,0.19714,11,1,0.06999,0.09994,1,0.98542,0.34667,0,,0.39737,0.79413,18.03125,1.05373,1,0.72120,0.76750,19.59972,1.05373,1,0,0.00000,7,5.12951,1,5.65341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.98700,180.29785,0,
15,debbb2.png,223,3.66388,140941032887,0.10611,0.11297,3.35156,0.31232,12,1,0.18629,0.27645,1,0.98542,0.34667,0,,0.39207,0.80079,18.30070,0.94194,1,0.71724,0.77180,21.24097,0.93058,1,0,0.00000,7,5.01804,1,5.89074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.77075,183.77719,0,
15,debbb2.png,249,4.09088,140945302476,0.32362,0.44833,3.72925,0.36163,13,1,0.31663,0.42844,1,0.98542,0.34667,0,,0.39868,0.81026,17.52298,1.05280,1,0.72483,0.78181,20.86812,1.03891,1,0,0.00000,7,4.81131,1,5.57008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.96320,316.06097,0,
15,debbb2.png,267,4.38641,140948258307,0.30507,0.32317,4.15662,0.22980,14,1,0.06252,0.52370,1,0.98542,0.34667,0,,0.38776,0.81521,17.43353,1.05342,1,0.71296,0.78406,20.20475,1.06731,1,0,0.00000,7,4.81908,1,5.51101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.35712,103.34048,0,
15,debbb2.png,301,4.94507,140953844856,0.08186,0.46124,4.45294,0.49213,15,1,0.14580,0.46593,1,0.98542,0.34667,0,,0.39246,0.81241,17.08919,1.01114,1,0.71830,0.78357,20.23955,1.01114,1,0,0.00000,7,4.69399,1,5.54847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.47537,201.13667,0,
15,debbb2.png,316,5.19159,140956309695,0.17873,0.52491,4.96161,0.22998,16,1,0.37199,0.65516,1,0.98542,0.34667,0,,0.40669,0.81998,17.76752,1.02533,1,0.73207,0.79392,20.88730,1.02533,1,0,0.00000,7,4.81299,1,5.56278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.07211,337.66736,0,
15,debbb2.png,334,5.48810,140959275039,0.34996,0.55008,5.25720,0.23090,17,1,0.33685,0.46806,1,0.98542,0.34667,0,,0.40610,0.81043,17.14162,1.01114,1,0.73160,0.78529,20.55346,1.01114,1,0,0.00000,7,4.87886,1,5.59533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.14618,354.75085,0,
15,debbb2.png,370,6.07880,140965181610,0.32952,0.45215,5.50372,0.57507,18,1,0.36128,0.47381,1,0.98542,0.34667,0,,0.40566,0.81009,17.03687,1.01114,1,0.73166,0.78516,20.29032,1.01114,1,0,0.00000,7,4.70386,1,5.45081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.89585,108.46691,0,
15,debbb2.png,389,6.39093,140968303281,0.39855,0.42516,6.09509,0.29584,19,1,0.46439,0.46329,1,0.98542,0.34667,0,,0.41367,0.80918,18.88877,1.01114,1,0.73992,0.78564,21.31276,1.01114,1,0,0.00000,7,5.18081,1,5.76492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.43758,13.73214,0,
15,debbb2.png,415,6.81818,140972575827,0.58497,0.56845,6.45642,0.36176,20,1,0.57709,0.44607,1,0.98542,0.34667,0,,0.41612,0.80897,19.11593,1.01114,1,0.74219,0.78451,20.72705,1.01114,1,0,0.00000,6,5.05267,1,5.48740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.08609,334.34036,0,
15,debbb2.png,428,7.03162,140974709847,0.57866,0.45391,6.83575,0.19586,21,1,0.58708,0.40854,1,0.98542,0.34667,0,,0.41420,0.81032,18.89187,1.03384,1,0.74068,0.78461,20.03120,1.02247,1,0,0.00000,6,4.99173,1,5.34716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.98083,95.03722,0,
35,e2f93a.png,29,0.47662,140979637792,0.57860,0.42768,0.00000,0.47662,1,1,0.52643,0.37719,1,0.98542,0.34667,0,,0.41545,0.80535,16.38136,0.97629,1,0.74269,0.78154,18.43802,0.96492,1,0,0.00000,6,4.52213,1,4.97917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47622,90.20975,0,
35,e2f93a.png,52,0.85455,140983417323,0.18214,0.22374,0.59186,0.26270,2,1,0.15778,0.11685,1,0.98542,0.34667,0,,0.39874,0.79771,15.11243,1.09570,1,0.72418,0.77116,16.71626,1.08182,1,0,0.00000,6,3.96643,1,4.82519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.57623,162.17732,0,
35,e2f93a.png,73,1.20123,140986884098,0.18995,0.09125,0.87091,0.33032,3,1,0.25827,0.05609,1,0.98542,0.34667,0,,0.40422,0.79609,15.19672,1.06793,1,0.72905,0.77006,16.99648,1.06793,1,0,0.00000,6,4.15963,1,4.64394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.69359,84.61199,0,
35,e2f93a.png,90,1.47858,140989657689,0.23680,0.10980,1.21594,0.26263,4,1,0.15564,0.13782,1,0.98542,0.34667,0,,0.40023,0.80175,15.35343,1.11731,1,0.72605,0.77552,17.07262,1.13120,1,0,0.00000,6,4.11601,1,4.79163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66536,346.10052,0,
35,e2f93a.png,109,1.79095,140992781298,0.16057,0.22997,1.49530,0.29565,5,1,0.15445,0.28711,1,0.98542,0.34667,0,,0.40003,0.80555,16.19709,1.02533,1,0.72607,0.77934,18.63795,1.02533,1,0,0.00000,6,4.53160,1,5.23649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.46657,224.57455,0,
35,e2f93a.png,134,2.20166,140996888491,0.18103,0.28465,1.80737,0.39429,6,1,0.15613,0.35750,1,0.98542,0.34667,0,,0.40520,0.80844,16.91515,1.01114,1,0.73135,0.78305,19.07448,1.01114,1,0,0.00000,6,4.66708,1,5.36113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.47633,300.90826,0,
35,e2f93a.png,164,2.69446,141001816208,0.19077,0.35983,2.21826,0.47620,7,1,0.23673,0.40410,1,0.98542,0.34667,0,,0.41041,0.80763,17.42309,0.99124,1,0.73746,0.78296,19.70965,0.99124,1,0,0.00000,6,4.69492,1,5.36975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13386,281.71094,0,
35,e2f93a.png,202,3.31885,141008060478,0.49104,0.38263,2.80945,0.50940,8,1,0.47641,0.33980,1,0.98542,0.34667,0,,0.40180,0.80447,16.43012,1.01114,1,0.72902,0.77618,19.00614,1.01114,1,0,0.00000,6,4.67403,1,5.04445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.16718,357.28293,0,
35,e2f93a.png,217,3.56512,141010523165,0.35723,0.42856,3.33533,0.22980,9,1,0.19753,0.60404,1,0.98542,0.34667,0,,0.38553,0.81133,16.73905,0.95356,1,0.71247,0.78004,20.11717,0.96492,1,0,0.00000,6,4.62004,1,5.35889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.76068,192.10812,0,
35,e2f93a.png,246,4.04144,141015286412,0.17579,0.58080,3.63104,0.41040,10,1,0.16675,0.57722,1,0.98542,0.34667,0,,0.38970,0.81103,17.17874,1.01114,1,0.71685,0.78115,20.56512,1.01114,1,0,0.00000,6,4.74854,1,5.53905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.36111,207.67323,0,
35,e2f93a.png,260,4.27185,141017590288,0.18954,0.42120,4.05853,0.21332,11,1,0.17195,0.34725,1,0.98542,0.34667,0,,0.39206,0.80387,16.92940,1.06793,1,0.71869,0.77414,19.24620,1.06793,1,0,0.00000,6,4.62468,1,5.38584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.33101,82.15154,0,
35,e2f93a.png,279,4.58380,141020709789,0.19263,0.38282,4.28802,0.29578,12,1,0.26073,0.40359,1,0.98542,0.34667,0,,0.39476,0.80408,16.78286,0.98790,1,0.72207,0.77512,19.48185,0.98790,1,0,0.00000,6,4.66167,1,5.44753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.43655,82.65979,0,
35,e2f93a.png,298,4.89600,141023831778,0.21169,0.41934,4.60052,0.29547,13,1,0.18306,0.55570,1,0.98542,0.34667,0,,0.38928,0.80476,17.28375,0.95356,1,0.71655,0.77443,20.60377,0.94220,1,0,0.00000,6,4.65022,1,5.54175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.09425,309.86356,0,
35,e2f93a.png,316,5.19159,141026787859,0.19801,0.46803,4.91241,0.27917,14,1,0.20996,0.41700,1,0.98542,0.34667,0,,0.39408,0.80298,17.13937,1.02533,1,0.72185,0.77434,20.47179,1.02533,1,0,0.00000,6,4.67410,1,5.55113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.06020,245.79428,0,
35,e2f93a.png,340,5.58606,141030732348,0.39042,0.40009,5.25751,0.32855,15,1,0.20709,0.48535,1,0.98542,0.34667,0,,0.39622,0.80417,17.23424,1.01114,1,0.72358,0.77560,20.21597,1.01114,1,0,0.00000,6,4.75384,1,5.59958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.31635,12.44499,0,
35,e2f93a.png,360,5.91486,141034020360,0.25707,0.45158,5.65161,0.26324,16,1,0.47850,0.34649,1,0.98542,0.34667,0,,0.40440,0.79964,18.92577,1.01114,1,0.73266,0.77141,20.43284,1.01114,1,0,0.00000,6,5.23296,1,5.63138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.38211,193.56772,0,
35,e2f93a.png,387,6.35883,141038459856,0.60514,0.35364,5.98041,0.37842,17,1,0.71190,0.36087,1,0.98542,0.34667,0,,0.42172,0.79479,18.63786,0.96568,1,0.74936,0.76877,20.11612,0.96568,1,0,0.00000,6,5.08369,1,5.43946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.55011,9.97420,0,
35,e2f93a.png,423,6.94940,141044365709,0.67020,0.33267,6.37482,0.57458,18,1,0.60579,0.38974,1,0.98542,0.34667,0,,0.41294,0.79731,17.57866,0.98790,1,0.74159,0.76988,19.23355,0.98790,1,0,0.00000,6,4.70337,1,5.17797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.42458,11.38971,0,
32,985d8c.png,15,0.24561,141047323858,0.64629,0.39440,0.00000,0.24561,2,1,0.75279,0.34275,1,0.98542,0.34667,0,,0.42012,0.79260,18.79214,0.98790,1,0.74840,0.76606,20.21428,0.98790,1,0,0.00000,6,4.99074,1,5.49464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.14766,238.21227,0,
32,985d8c.png,29,0.47601,141049627862,0.64419,0.31389,0.26215,0.21387,3,1,0.54884,0.29715,1,0.98542,0.34667,0,,0.41163,0.79414,19.05945,1.01114,1,0.73993,0.76746,20.75977,1.01114,1,0,0.00000,6,5.13879,1,5.72569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.69610,92.38979,0,
32,985d8c.png,43,0.70569,141051924245,0.53723,0.21298,0.49213,0.21356,4,1,0.48299,0.16948,1,0.98542,0.34667,0,,0.40559,0.78743,19.20594,1.03891,1,0.73391,0.75923,21.06396,1.02503,1,0,0.00000,6,5.51862,1,6.10460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.40575,149.47437,0,
32,985d8c.png,62,1.01794,141055046892,0.15104,0.15775,0.77185,0.24609,5,1,0.09878,0.12978,1,0.98542,0.34667,0,,0.38724,0.78498,18.64661,0.99952,1,0.71441,0.75453,20.81215,0.99952,1,0,0.00000,6,5.38406,1,6.09887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.44092,174.89232,0,
32,985d8c.png,90,1.47784,141059646039,0.09103,0.23604,1.03424,0.44360,6,1,0.06424,0.34389,1,0.98542,0.34667,0,,0.38464,0.79513,19.29917,0.98791,1,0.71229,0.76436,21.43950,0.98791,1,0,0.00000,6,5.44086,1,6.21781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.66637,219.19328,0,
32,985d8c.png,115,1.88867,141063754497,0.07513,0.30225,1.49420,0.39447,7,1,0.29485,0.21763,1,0.98542,0.34667,0,,0.39667,0.78853,19.26375,0.98841,1,0.72707,0.76103,22.76521,0.97705,1,0,0.00000,6,6.08639,1,6.54732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.11512,248.98163,0,
32,985d8c.png,151,2.47992,141069666456,0.84126,0.31223,2.20074,0.27917,8,1,0.83424,0.25056,1,0.98542,0.34667,0,,0.42897,0.78980,20.40846,0.98934,1,0.75697,0.76396,22.02906,0.97987,1,0,0.00000,6,5.60889,1,6.39475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1471.01831,359.53354,0,
32,985d8c.png,158,2.59534,141070821089,0.83150,0.26097,2.49640,0.09894,9,1,0.83367,0.27370,0,0.98542,0.34667,0,,0.42874,0.78998,19.46755,0.99030,0,0.75755,0.76406,21.84139,1.01114,0,122,0.00000,6,5.17507,0,6.19995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30307,106.94304,0,
32,985d8c.png,188,3.08807,141075748369,0.69023,0.59752,2.85889,0.22919,10,1,0.64540,0.61711,1,0.98542,0.34667,0,,0.41353,0.80653,21.26283,0.98816,1,0.74247,0.77987,23.43949,0.99952,1,0,0.00000,7,5.43509,1,6.14902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.49066,236.11411,0,
32,985d8c.png,207,3.40002,141078867665,0.46253,0.62930,3.15356,0.24646,11,1,0.32620,0.72856,1,0.98542,0.34667,0,,0.40214,0.80464,19.41829,0.94245,1,0.73137,0.77914,23.73842,0.94245,1,0,0.00000,7,5.11465,1,6.09362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.84421,184.98534,0,
32,985d8c.png,223,3.66278,141081495566,0.37744,0.54301,3.46564,0.19714,12,1,0.41204,0.32121,1,0.98542,0.34667,0,,0.40538,0.78673,18.72214,0.97679,1,0.73348,0.76098,21.90053,0.98816,1,0,0.00000,7,5.34812,1,5.90837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.42398,147.63290,0,
32,985d8c.png,241,3.95874,141084454789,0.45942,0.26826,3.72864,0.23010,13,1,0.54866,0.25868,1,0.98542,0.34667,0,,0.41310,0.78375,18.83486,0.98841,1,0.74048,0.75706,20.55810,0.97705,1,0,0.00000,7,5.22486,1,5.88534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.34552,64.47980,0,
32,985d8c.png,267,4.38586,141088726493,0.55354,0.21521,4.02429,0.36157,14,1,0.49547,0.23088,1,0.98542,0.34667,0,,0.41217,0.78109,19.06916,1.01114,1,0.74038,0.75494,21.95664,1.01114,1,0,0.00000,7,5.63221,1,6.16108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.59550,19.40615,0,
32,985d8c.png,290,4.76367,141092504041,0.37000,0.18804,4.45142,0.31226,15,1,0.42584,0.28141,1,0.98542,0.34667,0,,0.40862,0.78996,20.86006,0.99952,1,0.73720,0.76255,22.57931,0.99952,1,0,0.00000,7,5.70876,1,6.22923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.90179,174.71399,0,
32,985d8c.png,324,5.32202,141098088076,0.15593,0.61369,5.07562,0.24640,16,1,0.28600,0.30448,1,0.98542,0.34667,0,,0.39852,0.78857,19.99432,0.98791,1,0.72642,0.76310,23.30013,0.98791,1,0,0.00000,8,5.89325,1,6.45735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.61353,231.17706,0,
32,985d8c.png,345,5.66687,141101536021,0.40751,0.14174,5.38928,0.27759,17,1,0.44172,0.10322,1,0.98542,0.34667,0,,0.39102,0.78640,20.10704,1.01114,1,0.71741,0.76346,22.45202,1.01114,1,0,0.00000,7,5.83082,1,6.41352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.35376,49.53901,0,
32,985d8c.png,358,5.88068,141103674555,0.35734,0.34881,5.68359,0.19708,18,1,0.18192,0.79260,1,0.98542,0.34667,0,,0.37881,0.82274,20.63712,1.01114,1,0.70565,0.79638,24.36293,1.01114,1,0,0.00000,7,5.49195,1,6.36220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.50156,248.81087,0,
32,985d8c.png,377,6.19281,141106795926,0.24011,0.74978,5.94647,0.24634,19,1,0.24809,0.71196,1,0.98542,0.34667,0,,0.38297,0.81619,20.96173,0.99977,1,0.71108,0.78897,24.84669,1.01114,1,0,0.00000,7,5.57336,1,6.35631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.20673,244.93048,0,
32,985d8c.png,391,6.42285,141109095991,0.41309,0.70657,6.20917,0.21368,20,1,0.68344,0.71595,1,0.98542,0.34667,0,,0.41689,0.81855,22.52435,1.01114,1,0.74504,0.80483,24.35884,1.01114,1,0,0.00000,7,5.79308,1,6.43260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.14490,8.87358,0,
32,985d8c.png,421,6.91687,141114036077,0.67901,0.74638,6.48871,0.42816,21,1,0.47117,1.03921,1,0.98542,0.34667,0,,0.41322,0.82021,11.89515,1.01114,0,0.74058,0.80311,17.56350,1.01114,1,0,0.00000,7,4.95149,0,6.16655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.79633,354.65460,0,
13,212589.jpg,6,0.09863,141116163788,0.48469,0.73313,0.00000,0.09863,2,1,0.49433,0.74204,0,0.98542,0.34667,0,,0.41322,0.82021,11.89515,1.01114,0,0.74282,0.79670,23.25061,1.01114,0,124,0.00000,7,4.95149,0,6.33467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.43295,177.55972,0,
13,212589.jpg,34,0.55823,141120759783,0.45587,0.61907,0.36108,0.19714,3,1,0.41006,0.62696,1,0.98542,0.34667,0,,0.42561,0.79598,21.37329,0.98791,1,0.75532,0.78304,23.91953,0.98791,1,0,0.00000,8,5.48394,1,6.30011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63416,112.01242,0,
13,212589.jpg,56,0.91986,141124376139,0.34032,0.32240,0.62408,0.29578,4,1,0.28738,0.33562,1,0.98542,0.34667,0,,0.41685,0.79369,18.11205,1.01114,1,0.74557,0.77731,20.84073,1.01114,1,0,0.00000,8,4.98325,1,5.74021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.47458,121.93050,0,
13,212589.jpg,80,1.31573,141128334873,0.31015,0.40086,0.93622,0.37952,5,1,0.39042,0.41973,1,0.98542,0.34667,0,,0.41414,0.78598,18.27736,1.01114,1,0.74264,0.76714,21.34715,1.01114,1,0,0.00000,8,5.02140,1,5.70202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.54441,238.39838,0,
13,212589.jpg,98,1.61041,141131281987,0.42315,0.41291,1.33038,0.28003,6,1,0.54007,0.42230,1,0.98542,0.34667,0,,0.41346,0.78807,20.71575,0.99952,1,0.74111,0.76640,22.59691,0.99952,1,0,0.00000,8,5.53585,1,6.00071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.44136,356.18698,0,
13,212589.jpg,109,1.79083,141133086053,0.51057,0.42148,1.62622,0.16461,7,1,0.50476,0.53738,0,0.98542,0.34667,0,,0.41207,0.78470,20.87355,0.91922,0,0.74042,0.76141,20.85238,0.91922,0,125,0.00000,8,5.57775,0,6.05125,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.16113,356.49387,0,
13,212589.jpg,147,2.41479,141139325632,0.53916,0.28932,2.20123,0.21356,8,1,0.58737,0.16705,1,0.98542,0.34667,0,,0.41040,0.74512,19.93141,1.02503,1,0.73609,0.72404,21.96860,1.01114,1,0,0.00000,9,5.69596,1,6.33524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.82329,70.90791,0,
13,212589.jpg,170,2.79254,141143103112,0.59876,0.19905,2.43115,0.36139,9,1,0.61611,0.22987,1,0.98542,0.34667,0,,0.39971,0.74810,19.82257,1.01114,1,0.72720,0.72535,21.42104,1.01114,1,0,0.00000,9,5.51709,1,5.91679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.57149,43.42933,0,
13,212589.jpg,183,3.00610,141145238459,0.58531,0.38197,2.80908,0.19702,10,1,0.52697,0.62847,1,0.98542,0.34667,0,,0.39410,0.76821,21.19508,1.01114,1,0.72175,0.74498,22.71745,1.01114,1,0,0.00000,9,5.49488,1,5.91107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.01784,263.29013,0,
13,212589.jpg,200,3.28546,141148032484,0.41511,0.65419,3.07184,0.21362,11,1,0.37210,0.70273,1,0.98542,0.34667,0,,0.39250,0.76015,21.12439,0.96568,1,0.72155,0.73214,24.16994,0.96568,1,0,0.00000,9,5.52581,1,6.32227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.05756,224.98949,0,
13,212589.jpg,235,3.86035,141153781333,0.30118,0.65986,3.30182,0.55853,12,1,0.34907,0.62955,1,0.98542,0.34667,0,,0.39027,0.76938,21.91896,1.01114,1,0.71978,0.73822,24.34324,1.01114,1,0,0.00000,9,5.68751,1,6.37298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.85133,181.78159,0,
13,212589.jpg,254,4.17249,141156902582,0.36978,0.64259,3.87683,0.29565,13,1,0.41245,0.64948,1,0.98542,0.34667,0,,0.39910,0.76717,22.52666,0.97680,1,0.72892,0.74167,24.81853,0.98816,1,0,0.00000,9,5.85029,1,6.44622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.33241,8.94182,0,
