MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:04:32.061),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,150e9a.png,367,6.03027,160541272652,0.45771,0.61613,5.81641,0.21387,18,1,0.45800,0.68521,1,0.37240,0.03417,0,,0.36861,0.82082,16.51590,1.16395,1,0.68923,0.84941,15.98387,1.15154,1,0,0.00000,9,4.80605,1,4.46729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06488,357.15900,0,
32,150e9a.png,396,6.50586,160546031452,0.45151,0.69377,6.04590,0.45996,19,1,0.46596,0.70947,1,0.37240,0.03417,0,,0.37698,0.83255,18.17625,1.11204,1,0.69652,0.86117,16.13573,1.12445,1,0,0.00000,9,4.94767,1,4.86334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.92537,262.71881,0,
32,150e9a.png,411,6.75293,160548498398,0.39358,0.70821,6.52246,0.23047,20,1,0.26245,0.72374,1,0.37240,0.03417,0,,0.38203,0.83655,16.56548,1.19375,1,0.70031,0.86831,16.30812,1.17885,1,0,0.00000,9,4.93379,1,4.57335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56733,188.85501,0,
32,150e9a.png,426,6.99902,160550963854,0.29624,0.72809,6.76953,0.22949,21,1,0.30694,0.75368,1,0.37240,0.03417,0,,0.39918,0.84026,16.24415,1.17380,1,0.71692,0.87388,15.13557,1.17380,1,0,0.00000,9,4.72447,1,4.10509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.40916,187.27422,0,
5,7b3c72.jpg,21,0.34473,160554575250,0.30113,0.70998,0.00000,0.34473,1,1,0.32581,0.53616,1,0.37240,0.03417,0,,0.41994,0.83489,15.99783,1.21850,1,0.73723,0.87267,14.52273,1.23340,1,0,0.00000,9,4.69421,1,4.18361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.67338,66.63438,0,
5,7b3c72.jpg,38,0.62500,160557372812,0.41413,0.40924,0.41113,0.21387,2,1,0.45489,0.20480,1,0.37240,0.03417,0,,0.42906,0.82436,16.38062,1.21591,1,0.74450,0.86493,13.32771,1.20101,1,0,0.00000,9,4.44009,1,4.91117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.08405,58.98640,0,
5,7b3c72.jpg,61,1.00195,160561144090,0.42954,0.17623,0.68945,0.31250,3,1,0.49203,0.12871,0,0.37240,0.03417,0,,0.44558,0.83697,5.67104,1.19647,0,0.76536,0.88095,6.98452,1.19647,0,0,0.00000,9,2.75229,0,2.75800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.17303,83.95971,0,
5,7b3c72.jpg,130,2.13574,160572480745,0.40611,0.20018,1.51172,0.62402,4,1,0.52063,0.23504,1,0.37240,0.03417,0,,0.37118,0.74079,15.51314,1.23056,1,0.67889,0.71784,14.70281,1.24546,1,0,0.00000,10,4.45977,1,4.50929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.38250,212.57333,0,
5,7b3c72.jpg,156,2.56250,160576754463,0.58188,0.16570,2.20117,0.36133,5,1,0.54110,0.14463,1,0.37240,0.03417,0,,0.32604,0.73836,16.13067,1.30480,1,0.63243,0.67689,14.46266,1.30480,1,0,0.00000,10,4.60196,1,4.98071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.00534,6.98977,0,
5,7b3c72.jpg,173,2.84180,160579547497,0.54535,0.22175,2.57910,0.26270,6,1,0.46704,0.38457,1,0.37240,0.03417,0,,0.31889,0.73187,15.74984,1.26048,1,0.62678,0.66833,14.84186,1.26048,1,0,0.00000,10,4.69441,1,4.22458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17606,223.80020,0,
5,7b3c72.jpg,194,3.18750,160582997870,0.40824,0.53758,2.90723,0.28027,7,1,0.39932,0.58562,1,0.37240,0.03417,0,,0.30760,0.74703,16.74627,1.20878,1,0.61691,0.67139,15.53051,1.20878,1,0,0.00000,10,4.94387,1,4.34551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.45334,235.21609,0,
5,7b3c72.jpg,208,3.41699,160585299835,0.39950,0.43088,3.20313,0.21387,8,1,0.44153,0.25837,1,0.37240,0.03417,0,,0.31157,0.72689,18.39520,1.27525,1,0.61758,0.66427,10.39019,1.27525,0,0,0.00000,10,5.16498,1,5.20345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13493,97.46656,0,
5,7b3c72.jpg,239,3.92676,160590390165,0.41975,0.24433,3.48340,0.44336,9,1,0.46730,0.21150,1,0.37240,0.03417,0,,0.30189,0.73239,18.80076,1.21591,1,0.61572,0.64626,16.65951,1.20101,1,0,0.00000,10,5.38099,1,4.97525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.21126,80.14716,0,
5,7b3c72.jpg,254,4.17285,160592854476,0.53298,0.23262,3.94238,0.23047,10,1,0.54713,0.21815,1,0.37240,0.03417,0,,0.29715,0.73363,17.85461,1.16846,1,0.61232,0.64412,16.58705,1.16846,1,0,0.00000,9,4.94737,1,5.21453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.85533,3.69823,0,
5,7b3c72.jpg,270,4.43555,160595483892,0.47602,0.21965,4.18945,0.24609,11,1,0.40660,0.25392,1,0.37240,0.03417,0,,0.30073,0.73769,18.03904,1.09962,1,0.61854,0.65222,16.35606,1.11452,1,0,0.00000,9,4.83744,1,4.92400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46516,171.90033,0,
5,7b3c72.jpg,291,4.78125,160598935559,0.39406,0.24732,4.45215,0.32910,12,1,0.38965,0.36756,0,0.37240,0.03417,0,,0.30209,0.74318,16.37672,1.12445,0,0.61972,0.66718,13.66010,1.13687,0,2537,0.00000,9,4.75973,0,4.01942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.82820,191.91476,0,
5,7b3c72.jpg,313,5.14160,160602546248,0.41509,0.37146,4.94531,0.19629,13,1,0.42344,0.41635,1,0.37240,0.03417,0,,0.29862,0.75387,17.26664,1.16149,1,0.61684,0.67409,15.71065,1.16149,1,0,0.00000,9,5.00354,1,4.30698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.34317,285.16559,0,
5,7b3c72.jpg,331,5.43750,160605505757,0.44216,0.44544,5.15820,0.27930,14,1,0.41755,0.59496,1,0.37240,0.03417,0,,0.28860,0.77235,17.21105,1.12424,1,0.60732,0.69537,16.35219,1.13666,1,0,0.00000,9,4.96984,1,4.27306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.87140,300.34708,0,
5,7b3c72.jpg,347,5.70020,160608132360,0.47063,0.45557,5.50391,0.19629,15,1,0.57788,0.17545,1,0.37240,0.03417,0,,0.28725,0.76309,18.45723,1.24792,1,0.60419,0.69016,16.75542,1.26282,1,0,0.00000,9,5.16026,1,4.97516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.99769,347.46240,0,
5,7b3c72.jpg,387,6.35742,160614704540,0.55179,0.21607,5.76660,0.59082,16,1,0.52336,0.15560,1,0.37240,0.03417,0,,0.28270,0.76416,16.39530,1.13655,1,0.60193,0.69159,15.65216,1.12414,1,0,0.00000,9,4.83216,1,5.57582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.92642,61.53362,0,
5,7b3c72.jpg,408,6.70313,160618154877,0.46718,-0.13818,6.42285,0.28027,17,1,0.37806,-0.17234,1,0.37240,0.03417,0,,0.27552,0.75385,15.10160,1.14918,1,0.59511,0.67999,14.64446,1.13676,1,0,0.00000,9,4.46648,1,4.29732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.08286,110.91426,0,
5,7b3c72.jpg,418,6.86816,160619808897,0.39954,0.05182,6.71875,0.14941,18,1,0.39559,0.49351,1,0.37240,0.03417,0,,0.27973,0.77421,14.06909,1.14907,1,0.59884,0.70287,12.70758,1.13666,1,0,0.00000,9,3.90764,1,4.05196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.39264,240.33417,0,
5,7b3c72.jpg,428,7.03125,160621440691,0.40285,0.53281,6.93457,0.09668,19,1,0.39683,0.52301,1,0.37240,0.03417,0,,0.27885,0.77436,14.74911,1.14897,1,0.60017,0.70319,13.98096,1.16138,1,0,0.00000,9,3.98796,1,3.88582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.22290,270.63083,0,
33,18f09a.png,11,0.18066,160623412886,0.42350,0.56798,0.00000,0.18067,1,1,0.56700,0.62085,1,0.37240,0.03417,0,,0.28661,0.77696,14.36491,1.08720,1,0.60663,0.70793,14.09753,1.08720,1,0,0.00000,8,4.33549,1,4.30411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.90635,313.21136,0,
33,18f09a.png,27,0.44531,160626055367,0.52064,0.46437,0.24609,0.19922,2,1,0.44987,0.20652,1,0.37240,0.03417,0,,0.28568,0.76594,17.61692,1.17369,1,0.60581,0.69807,16.18531,1.17369,1,0,0.00000,8,4.98567,1,4.97349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.15170,33.68852,0,
33,18f09a.png,49,0.80469,160629655588,0.40782,0.23363,0.50879,0.29590,3,1,0.37978,0.23821,1,0.37240,0.03417,0,,0.28517,0.76350,15.95045,1.06637,1,0.60836,0.69821,13.81465,1.06637,1,0,0.00000,8,4.53513,1,4.94262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.55197,128.03670,0,
33,18f09a.png,62,1.01855,160631791859,0.39030,0.04690,0.82227,0.19629,4,1,0.42310,-0.06142,1,0.37240,0.03417,0,,0.28853,0.75477,14.82148,1.10162,1,0.61128,0.68766,14.48927,1.08920,1,0,0.00000,8,4.47597,1,4.12109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.58682,98.53751,0,
33,18f09a.png,110,1.80664,160639676356,0.43545,-0.09876,1.03516,0.77148,5,1,0.47995,-0.11098,1,0.37240,0.03417,0,,0.30282,0.75119,14.01101,1.08720,1,0.62669,0.68782,13.14747,1.08720,1,0,0.00000,8,4.23059,1,3.76559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.10776,63.62093,0,
33,18f09a.png,148,2.43164,160645917925,0.49046,-0.11236,1.82324,0.60840,6,1,0.47739,-0.07541,1,0.37240,0.03417,0,,0.30527,0.75057,14.06790,1.06637,1,0.62973,0.68923,13.59100,1.06637,1,0,0.00000,8,4.19315,1,3.89359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.87269,8.78372,0,
33,18f09a.png,169,2.77637,160649368983,0.43460,-0.11058,2.44824,0.32813,7,1,0.41185,-0.10460,1,0.37240,0.03417,0,,0.29961,0.75305,14.99482,1.11182,1,0.62379,0.69156,14.77006,1.11182,1,0,0.00000,8,4.38693,1,4.11056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27249,181.14095,0,
33,18f09a.png,198,3.25293,160654134199,0.44578,-0.10228,2.79297,0.45996,8,1,0.44920,0.07638,1,0.37240,0.03417,0,,0.30769,0.75942,15.20078,1.08720,1,0.63227,0.70039,14.00980,1.08720,1,0,0.00000,8,5.01006,1,5.01914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.66379,335.10883,0,
33,18f09a.png,221,3.63086,160657914003,0.39863,0.22359,3.31836,0.31250,9,1,0.34812,0.20605,1,0.37240,0.03417,0,,0.31265,0.76668,14.72625,1.08720,1,0.63818,0.70898,13.15929,1.08720,1,0,0.00000,8,4.66332,1,4.53552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.38605,256.96545,0,
33,18f09a.png,264,4.33887,160664995605,0.35115,0.20870,3.64746,0.69141,10,1,0.42227,0.22476,1,0.37240,0.03417,0,,0.31922,0.76838,13.21185,1.08720,1,0.64389,0.71387,12.56749,1.08720,1,0,0.00000,8,4.66822,1,4.58952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.89616,168.91039,0,
33,18f09a.png,307,5.04297,160672039341,0.43500,0.23651,4.35449,0.68848,11,1,0.44299,0.27254,1,0.37240,0.03417,0,,0.32244,0.76993,14.67190,1.08720,1,0.64686,0.71574,14.06459,1.08720,1,0,0.00000,8,4.31220,1,4.69410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.41446,348.28903,0,
33,18f09a.png,350,5.75000,160679105775,0.40995,0.34032,5.05957,0.69043,12,1,0.35710,0.39551,1,0.37240,0.03417,0,,0.32343,0.77255,15.31146,1.05595,1,0.64825,0.71872,14.27141,1.05595,1,0,0.00000,8,4.46363,1,4.43970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.53432,248.88892,0,
33,18f09a.png,368,6.04590,160682065188,0.35791,0.33095,5.76660,0.27930,13,1,0.40753,0.05518,0,0.37240,0.03417,0,,0.32784,0.76776,13.71240,1.08720,0,0.65173,0.71791,11.11798,1.08720,0,2538,0.00000,8,4.44120,0,4.52514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.54749,173.57930,0,
33,18f09a.png,409,6.72070,160688810711,0.35131,0.40350,6.30859,0.41211,14,1,0.41398,0.35028,1,0.37240,0.03417,0,,0.36031,0.75749,16.37229,1.09098,1,0.68745,0.71665,15.11580,1.09098,1,0,0.00000,9,4.31628,1,4.50388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97739,261.71851,0,
33,18f09a.png,426,6.99902,160691592932,0.39802,0.32606,6.73535,0.26367,15,1,0.40025,0.25599,1,0.37240,0.03417,0,,0.37139,0.76023,15.88788,1.17379,1,0.69918,0.72126,14.71844,1.16137,1,0,0.00000,9,4.29304,1,4.33388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,091b5e.png,24,0.39453,160695700068,0.39344,0.39460,0.00000,0.39453,2,1,0.37265,0.30432,1,0.37240,0.03417,0,,0.38130,0.75584,14.14961,1.09961,0,0.70937,0.73145,14.18123,1.11203,1,0,0.00000,9,4.15431,0,4.21059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.71677,263.89734,0,
12,091b5e.png,43,0.70703,160698820263,0.23830,0.36282,0.46094,0.24609,3,1,0.13377,0.44807,1,0.37240,0.03417,0,,0.40469,0.77086,13.27450,1.16665,1,0.72078,0.76081,12.44048,1.18155,1,0,0.00000,9,3.89999,1,3.68278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.30017,172.70413,0,
12,091b5e.png,65,1.06836,160702433559,0.15353,0.43213,0.72266,0.34570,4,1,0.18818,0.44896,1,0.37240,0.03417,0,,0.44370,0.75053,13.93230,1.18610,1,0.75737,0.75868,12.71034,1.18610,1,0,0.00000,9,4.61907,1,4.45475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.77823,207.06772,0,
12,091b5e.png,78,1.28125,160704569686,0.17856,0.28720,1.08398,0.19727,5,1,0.15876,0.02371,1,0.37240,0.03417,0,,0.42406,0.72586,13.82146,1.21564,1,0.73665,0.73661,13.31489,1.21564,1,0,0.00000,9,4.22556,1,3.72624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.43369,74.55310,0,
12,091b5e.png,95,1.56152,160707363352,0.28684,-0.00147,1.34766,0.21387,6,1,0.39255,-0.10098,1,0.37240,0.03417,0,,0.37496,0.74384,14.34559,1.21838,1,0.68914,0.74514,13.35899,1.23080,1,0,0.00000,9,4.28132,1,3.96110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.00143,59.02953,0,
12,091b5e.png,111,1.82422,160709989758,0.46233,-0.05374,1.57715,0.24707,7,1,0.52333,-0.04902,1,0.37240,0.03417,0,,0.34871,0.75988,14.17517,1.16148,1,0.66346,0.75707,13.17334,1.16148,1,0,0.00000,9,4.28315,1,3.85489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.72940,10.54532,0,
12,091b5e.png,135,2.21777,160713934929,0.49861,-0.08667,1.83984,0.37793,8,1,0.54731,-0.16381,1,0.37240,0.03417,0,,0.32360,0.77911,14.23523,1.23054,1,0.63742,0.77543,13.52505,1.24544,1,0,0.00000,9,4.30919,1,4.01317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.08549,29.56579,0,
12,091b5e.png,158,2.59570,160717711940,0.42854,-0.09463,2.23438,0.36133,9,1,0.41105,-0.10288,1,0.37240,0.03417,0,,0.30221,0.79205,15.29872,1.26280,1,0.61507,0.78576,14.05439,1.27770,1,0,0.00000,9,5.12008,1,5.54462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.87309,175.93880,0,
12,091b5e.png,178,2.92480,160720997853,0.35621,0.67075,2.66309,0.26172,10,1,0.28455,0.74487,1,0.37240,0.03417,0,,0.29856,0.81413,15.56546,1.20087,1,0.61268,0.80669,13.57376,1.20087,1,0,0.00000,9,4.44196,1,3.84146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.89581,261.40182,0,
12,091b5e.png,199,3.26953,160724448540,0.30403,0.76074,2.94141,0.32813,11,1,0.36196,0.74481,1,0.37240,0.03417,0,,0.30501,0.81417,15.35160,1.18610,1,0.62082,0.80802,12.96692,1.18610,1,0,0.00000,9,4.27271,1,3.90309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30431,227.14644,0,
12,091b5e.png,214,3.51660,160726913674,0.28203,0.77036,3.28613,0.23047,12,1,0.12525,0.83279,1,0.37240,0.03417,0,,0.29836,0.81878,16.03143,1.18610,1,0.61343,0.81480,12.95368,1.18610,1,0,0.00000,9,4.41108,1,3.73080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.78911,195.28542,0,
12,091b5e.png,230,3.77930,160729541408,0.17472,0.63713,3.58203,0.19727,13,1,0.21226,0.38576,1,0.37240,0.03417,0,,0.29720,0.80437,15.33496,1.22354,1,0.61201,0.79895,12.82793,1.20864,1,0,0.00000,9,4.57709,1,4.33214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.78882,142.18980,0,
12,091b5e.png,268,4.40332,160735785060,0.18425,0.42965,3.84473,0.55859,14,1,0.22998,0.45264,1,0.37240,0.03417,0,,0.31034,0.79863,15.05523,1.11202,1,0.62795,0.79473,13.85443,1.12444,1,0,0.00000,9,4.29066,1,4.00821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.64746,85.79681,0,
12,091b5e.png,289,4.74805,160739234112,0.25121,0.39932,4.41992,0.32813,15,1,0.30190,0.37473,1,0.37240,0.03417,0,,0.32753,0.79366,15.32302,1.17875,1,0.64690,0.79360,13.84765,1.20607,1,0,0.00000,9,4.21768,1,4.30420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.61574,15.80672,0,
12,091b5e.png,312,5.12598,160743011626,0.27760,0.39581,4.76465,0.36133,16,1,0.16717,0.44986,1,0.37240,0.03417,0,,0.32938,0.79565,15.97414,1.07877,1,0.64820,0.79594,14.22751,1.09119,1,0,0.00000,8,4.51278,1,4.39542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84356,4.75197,0,
12,091b5e.png,337,5.53711,160747121794,0.15175,0.44081,5.19141,0.34570,17,1,0.20372,0.43651,1,0.37240,0.03417,0,,0.33800,0.78987,16.54181,1.14917,1,0.65805,0.79383,14.82131,1.14917,1,0,0.00000,8,4.64400,1,4.45905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.59247,192.59749,0,
12,091b5e.png,368,6.04590,160752211965,0.20461,0.41223,5.55273,0.49316,18,1,0.24038,0.43698,1,0.37240,0.03417,0,,0.32811,0.79359,16.52160,1.13643,1,0.64957,0.79611,15.14644,1.13643,1,0,0.00000,8,4.41209,1,4.30150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.12926,18.67116,0,
12,091b5e.png,391,6.42383,160755991520,0.28571,0.44339,6.06250,0.36133,19,1,0.23786,0.60853,1,0.37240,0.03417,0,,0.33183,0.80132,16.04827,1.11202,1,0.65350,0.80485,14.85640,1.12444,1,0,0.00000,8,4.47318,1,4.19574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.13869,346.49695,0,
27,2c6579.png,20,0.32813,160765355889,0.16295,0.56560,0.00000,0.32813,1,1,0.39630,0.45405,1,0.37240,0.03417,0,,0.34607,0.79411,13.29638,1.13685,1,0.66794,0.80070,13.05759,1.13685,1,0,0.00000,8,4.03971,1,3.65458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.59851,211.88986,0,
27,2c6579.png,50,0.82129,160770284905,0.36296,0.45605,0.39355,0.42773,2,1,0.19245,0.63532,1,0.37240,0.03417,0,,0.34813,0.80385,14.69714,1.19327,1,0.66949,0.81037,12.58365,1.18085,1,0,0.00000,8,4.61186,1,3.70024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.89719,18.89743,0,
27,2c6579.png,69,1.13281,160773404774,0.07281,0.76067,0.88672,0.24609,3,1,0.27757,0.43516,1,0.37240,0.03417,0,,0.35539,0.79538,15.99141,1.12444,1,0.67774,0.80337,12.17129,1.13685,1,0,0.00000,8,4.32749,1,3.87092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.31036,213.27165,0,
27,2c6579.png,97,1.59473,160778017203,0.67584,0.09688,1.19922,0.39551,4,1,0.69023,0.06899,1,0.37240,0.03417,0,,0.37038,0.79856,16.01003,1.19375,1,0.68776,0.81002,14.89647,1.16644,1,0,0.00000,8,5.01512,1,5.16199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1405.35779,34.52695,0,
27,2c6579.png,121,1.98730,160781948102,0.33928,0.47476,1.70801,0.27930,5,1,0.35210,0.43656,1,0.37240,0.03417,0,,0.35741,0.80825,14.77640,1.21564,1,0.67569,0.82009,13.78845,1.21564,1,0,0.00000,8,4.27078,1,4.21573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.42419,215.05858,0,
27,2c6579.png,141,2.31641,160785241196,0.33864,0.45616,2.00391,0.31250,6,1,0.19899,0.56195,1,0.37240,0.03417,0,,0.35534,0.82738,13.57265,1.26280,1,0.67142,0.83704,12.82451,1.26280,1,0,0.00000,8,4.39773,1,3.82052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.35375,93.15123,0,
27,2c6579.png,172,2.82520,160790327592,0.05800,0.70882,2.38184,0.44336,7,1,0.02835,0.63397,1,0.37240,0.03417,0,,0.38981,0.84706,14.42771,1.22107,1,0.70047,0.85762,12.14228,1.22107,1,0,0.00000,8,4.53392,1,4.17781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.27325,209.36589,0,
27,2c6579.png,187,3.07324,160792802214,0.14816,0.62789,2.84180,0.23145,8,1,0.54074,0.65388,1,0.37240,0.03417,0,,0.42842,0.84807,13.28563,1.23079,1,0.73794,0.86546,12.43643,1.21589,1,0,0.00000,8,3.76857,1,3.94719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48831,29.29314,0,
27,2c6579.png,206,3.38379,160795914098,0.49033,0.71338,3.13867,0.24512,9,1,0.33801,0.84068,1,0.37240,0.03417,0,,0.42707,0.86650,14.06217,1.17378,1,0.73774,0.88421,13.17118,1.17378,1,0,0.00000,8,4.41638,1,4.03818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.92798,351.12469,0,
27,2c6579.png,249,4.08984,160802976556,0.35773,0.84829,3.44922,0.64063,10,1,0.36763,0.91513,1,0.37240,0.03417,0,,0.39814,0.86824,13.77706,1.16393,1,0.71477,0.87979,12.24609,1.17883,1,0,0.00000,8,4.29040,1,4.27102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.70535,212.45181,0,
27,2c6579.png,281,4.61621,160808235947,0.71052,0.11300,4.20703,0.40918,11,1,0.71110,0.00369,1,0.37240,0.03417,0,,0.42450,0.81597,15.63981,1.08719,1,0.74418,0.83192,13.83773,1.08719,1,0,0.00000,8,5.13333,1,4.16089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1112.36255,52.48744,0,
27,2c6579.png,312,5.12500,160813327337,0.70575,-0.01646,4.63281,0.49219,12,1,0.70574,-0.05304,1,0.37240,0.03417,0,,0.39954,0.80579,15.00306,1.16137,1,0.72178,0.82134,13.94001,1.16137,1,0,0.00000,8,4.35761,1,4.31598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.62172,93.37385,0,
27,2c6579.png,356,5.84863,160820556719,0.71232,0.02757,5.14160,0.70703,13,1,0.71480,0.06973,1,0.37240,0.03417,0,,0.36793,0.81868,15.23196,1.12412,1,0.69081,0.82504,14.25347,1.12412,1,0,0.00000,8,5.03145,1,4.13809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.32095,283.42776,0,
27,2c6579.png,369,6.06152,160822692553,0.69972,0.11138,5.86426,0.19727,14,1,0.68378,0.09905,0,0.37240,0.03417,0,,0.36868,0.81899,14.34307,1.18609,0,0.69106,0.82658,10.97225,1.18609,0,2539,0.00000,8,4.56959,0,3.44568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.44072,256.47479,0,
27,2c6579.png,404,6.63672,160828441355,0.70047,0.17403,6.32520,0.31152,15,1,0.44569,0.43624,1,0.37240,0.03417,0,,0.35579,0.82104,14.29973,1.09950,1,0.67815,0.83086,8.39850,1.09950,1,0,0.00000,9,4.53388,1,4.11150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19379,271.09726,0,
27,2c6579.png,426,6.99805,160832056602,0.07143,0.79081,6.75195,0.24609,16,1,0.02194,0.80810,1,0.37240,0.03417,0,,0.33603,0.84468,14.03772,1.12643,1,0.65871,0.84918,12.57656,1.11402,1,0,0.00000,9,4.48839,1,3.82418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1416.50183,211.50075,0,
31,74cb9f.png,3,0.04883,160832712802,0.06637,0.79894,0.00000,0.04882,1,1,0.04579,0.84525,1,0.37240,0.03417,0,,0.33556,0.84377,13.12814,1.07877,1,0.65933,0.84940,12.26593,1.09118,1,0,0.00000,9,3.85432,1,3.75691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.76827,225.12019,0,
31,74cb9f.png,21,0.34473,160835671286,0.04418,0.81753,0.06543,0.27930,2,1,0.36870,0.63176,1,0.37240,0.03417,0,,0.35283,0.83187,11.23458,1.11180,1,0.67682,0.83954,11.18447,1.11180,1,0,0.00000,9,3.81333,1,3.33225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.09171,207.63660,0,
31,74cb9f.png,37,0.60742,160838299229,0.36666,0.42859,0.41211,0.19531,3,1,0.35729,0.20924,1,0.37240,0.03417,0,,0.35712,0.82132,13.48584,1.17875,1,0.68012,0.82957,12.33905,1.20606,1,0,0.00000,9,4.51905,1,4.69515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.36829,37.00922,0,
