MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:46:32.243),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,193df9.png,218,3.58203,113470324355,0.47271,0.29904,3.20410,0.37793,8,1,0.49421,0.42997,1,0.26458,0.24917,0,,0.49518,0.81268,10.35835,0.94255,1,0.84248,0.81712,9.68784,0.94255,1,0,0.00000,22,3.85530,1,3.81324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.04166,103.29090,0,
20,193df9.png,294,4.83105,113482814678,0.49117,0.72889,4.28809,0.54297,9,1,0.49203,0.51235,0,0.26458,0.24917,0,,0.50439,0.70808,11.82756,1.18864,0,0.84868,0.70151,9.87070,1.16202,0,1255,0.00000,23,3.00473,0,2.59915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.03632,273.93076,0,
20,193df9.png,352,5.78320,113492337481,0.50239,-0.02668,5.29102,0.49219,10,1,0.48952,-0.05322,1,0.26458,0.24917,0,,0.50271,0.78208,12.84097,1.19640,1,0.84444,0.77887,11.76730,1.21092,1,0,0.00000,22,3.42863,1,3.33926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.93988,88.63893,0,
20,193df9.png,403,6.62109,113500715887,0.48678,0.44437,6.24414,0.37695,11,1,0.52567,0.64426,1,0.26458,0.24917,0,,0.49637,0.92105,12.94081,1.21334,1,0.83541,0.91635,13.32082,1.18672,1,0,0.00000,23,3.96979,1,4.00318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.05402,266.96490,0,
20,193df9.png,426,6.99902,113504495269,0.52117,0.73227,6.68652,0.31250,12,1,0.51405,0.73133,1,0.26458,0.24917,0,,0.51177,0.92384,14.82036,1.22569,1,0.85371,0.91897,14.14921,1.22569,1,0,0.00000,22,3.72177,1,3.80679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.73318,280.82001,0,
5,b65aeb.jpg,21,0.34375,113508108787,0.50781,0.73710,0.00000,0.34375,1,1,0.48807,0.67572,1,0.26458,0.24917,0,,0.51753,0.91213,15.61196,1.22544,1,0.86071,0.91060,14.68122,1.21092,1,0,0.00000,22,3.92598,1,3.93182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.29791,192.73242,0,
5,b65aeb.jpg,45,0.73828,113512054825,0.45374,0.26490,0.40918,0.32910,2,1,0.43151,0.02635,1,0.26458,0.24917,0,,0.50427,0.87383,14.55864,1.19640,1,0.84504,0.87021,14.57235,1.21092,1,0,0.00000,22,4.55743,1,4.62858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.07147,100.38204,0,
5,b65aeb.jpg,96,1.57617,113520430454,0.46072,0.03283,0.80371,0.77246,3,1,0.48566,0.04485,1,0.26458,0.24917,0,,0.50321,0.88787,14.40913,1.21042,1,0.84289,0.87988,14.96256,1.21042,1,0,0.00000,22,4.58509,1,4.45046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.80627,87.24486,0,
5,b65aeb.jpg,135,2.21680,113526839219,0.51394,0.07542,1.59180,0.62500,4,1,0.44718,0.15564,1,0.26458,0.24917,0,,0.49030,0.88955,14.34258,1.14558,1,0.82970,0.87697,13.79539,1.15768,1,0,0.00000,22,4.19188,1,4.16691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25089,333.42740,0,
5,b65aeb.jpg,158,2.59473,113530624325,0.46900,0.08787,2.23340,0.36133,5,1,0.49282,0.11821,0,0.26458,0.24917,0,,0.49661,0.88634,13.84485,1.19691,0,0.83589,0.87492,14.04813,1.21143,0,1257,0.00000,22,4.03243,0,4.13131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.56859,189.82324,0,
5,b65aeb.jpg,186,3.05469,113535216897,0.47687,0.15757,2.80859,0.24609,6,1,0.45573,0.16177,1,0.26458,0.24917,0,,0.49950,0.88640,14.51837,1.27484,1,0.84123,0.87768,13.77782,1.27484,1,0,0.00000,23,4.07673,1,4.13844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.99396,280.24057,0,
5,b65aeb.jpg,203,3.33398,113538010625,0.48651,0.25056,3.07129,0.26270,7,1,0.46463,0.35140,1,0.26458,0.24917,0,,0.50386,0.89029,13.10881,1.15335,1,0.84496,0.88384,12.46800,1.16787,1,0,0.00000,23,3.94127,1,3.73712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.11259,279.41779,0,
5,b65aeb.jpg,221,3.62988,113540969495,0.47433,0.35030,3.35059,0.27930,8,1,0.47753,0.40446,1,0.26458,0.24917,0,,0.50422,0.89409,13.38331,1.18405,1,0.84528,0.88720,12.61526,1.21067,1,0,0.00000,23,3.39936,1,3.57070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.95126,258.94437,0,
5,b65aeb.jpg,243,3.99121,113544581928,0.47456,0.41929,3.64551,0.34570,9,1,0.52169,0.51971,1,0.26458,0.24917,0,,0.50748,0.90144,12.65405,1.19640,1,0.84810,0.89492,11.85064,1.21092,1,0,0.00000,23,3.24480,1,3.17563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.78917,270.30560,0,
5,b65aeb.jpg,258,4.23730,113547047083,0.51022,0.57687,4.00781,0.22949,10,1,0.53039,0.68699,1,0.26458,0.24917,0,,0.51199,0.90776,12.81632,1.19691,1,0.85277,0.90166,11.84559,1.18239,1,0,0.00000,23,3.31350,1,2.94069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.10956,289.90411,0,
5,b65aeb.jpg,276,4.53320,113550003555,0.53434,0.72429,4.25391,0.27930,11,1,0.57653,0.90549,1,0.26458,0.24917,0,,0.52104,0.91833,13.40667,1.16787,1,0.86169,0.91350,12.49855,1.18239,1,0,0.00000,23,3.76018,1,3.55964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.86520,284.66986,0,
5,b65aeb.jpg,297,4.87793,113553452494,0.59181,0.86007,4.59863,0.27930,12,1,0.55840,0.82225,1,0.26458,0.24917,0,,0.51600,0.91386,13.22753,1.15810,1,0.85721,0.90850,12.78914,1.15810,1,0,0.00000,23,3.62309,1,3.39959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.78300,304.10635,0,
5,b65aeb.jpg,321,5.27246,113557399526,0.55030,0.78435,4.89453,0.37793,13,1,0.41001,0.56020,0,0.26458,0.24917,0,,0.51297,0.90465,6.83074,1.21042,0,0.85711,0.90450,13.07025,1.21042,0,1258,0.00000,23,2.37250,0,3.56935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.86445,131.25482,0,
5,b65aeb.jpg,349,5.73242,113561995997,0.48221,0.13551,5.48730,0.24512,14,1,0.45270,-0.00667,1,0.26458,0.24917,0,,0.51323,0.88701,15.03911,1.23946,1,0.85362,0.88227,13.05616,1.22494,1,0,0.00000,24,4.63002,1,4.53928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.50708,99.53139,0,
5,b65aeb.jpg,371,6.09375,113565611364,0.46530,-0.00693,5.74902,0.34473,15,1,0.46549,-0.08241,1,0.26458,0.24917,0,,0.51979,0.88106,15.24313,1.27725,1,0.86003,0.87991,13.15028,1.27725,1,0,0.00000,24,4.53995,1,4.74915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.98419,100.75503,0,
5,b65aeb.jpg,378,6.20898,113566763185,0.47157,-0.07626,6.11035,0.09863,16,1,0.47188,-0.13045,0,0.26458,0.24917,0,,0.51996,0.87968,11.72844,1.26850,0,0.86081,0.87873,11.66760,1.26850,0,1259,0.00000,24,4.71180,0,4.23823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06246,81.76649,0,
5,b65aeb.jpg,412,6.76758,113572346664,0.57814,0.33108,6.52051,0.24707,17,1,0.62102,0.60619,1,0.26458,0.24917,0,,0.52678,0.90374,15.32181,1.21526,1,0.86790,0.90318,13.92264,1.18864,1,0,0.00000,25,4.01401,1,3.96009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.90594,292.71411,0,
5,b65aeb.jpg,428,7.03027,113574976352,0.62597,0.60807,6.83301,0.19727,18,1,0.64419,0.60838,1,0.26458,0.24917,0,,0.52459,0.90489,15.13156,1.26850,1,0.86668,0.90325,13.61550,1.25398,1,0,0.00000,25,3.90600,1,3.48656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.84085,285.44464,0,
2,ec6510.jpg,12,0.19727,113577111365,0.61091,0.59326,0.00000,0.19726,1,1,0.57366,0.57444,1,0.26458,0.24917,0,,0.52236,0.90456,13.97444,1.18188,1,0.86406,0.90389,12.97806,1.18188,1,0,0.00000,25,3.75693,1,3.37100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.94022,148.42410,0,
2,ec6510.jpg,28,0.45996,113579738754,0.52286,0.53360,0.21289,0.24707,2,1,0.46869,0.53593,1,0.26458,0.24917,0,,0.51707,0.90216,13.71596,1.19665,1,0.85945,0.90175,11.90996,1.18213,1,0,0.00000,25,3.46367,1,3.29288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.59013,157.04825,0,
2,ec6510.jpg,48,0.78809,113583024323,0.42801,0.52353,0.47656,0.31152,3,1,0.36552,0.51803,1,0.26458,0.24917,0,,0.51453,0.90420,11.46369,1.18188,1,0.85701,0.90368,11.08228,1.18188,1,0,0.00000,25,3.13812,1,3.02323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51247,176.20374,0,
2,ec6510.jpg,62,1.01855,113585325131,0.38319,0.40465,0.80469,0.21387,4,1,0.41952,0.07309,1,0.26458,0.24917,0,,0.51857,0.88560,12.91090,1.17412,1,0.85700,0.88585,11.81420,1.17412,1,0,0.00000,25,4.59772,1,4.48744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.60161,121.09964,0,
2,ec6510.jpg,98,1.60938,113591240744,0.39745,-0.00088,1.08398,0.52539,5,1,0.39843,0.03889,1,0.26458,0.24917,0,,0.51988,0.88217,12.34635,1.16761,1,0.86065,0.88289,12.20950,1.15551,1,0,0.00000,24,3.40026,1,3.23549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.40561,86.77981,0,
2,ec6510.jpg,121,1.98730,113595018203,0.36613,0.06343,1.62598,0.36133,6,1,0.40066,0.01911,1,0.26458,0.24917,0,,0.52323,0.87613,13.01341,1.15335,1,0.86473,0.88025,13.08704,1.15335,1,0,0.00000,24,3.62190,1,4.64171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.83488,232.07336,0,
2,ec6510.jpg,136,2.23438,113597481946,0.40247,-0.06731,2.00391,0.23047,7,1,0.41121,-0.10066,1,0.26458,0.24917,0,,0.52476,0.87512,13.11117,1.21526,1,0.86624,0.87661,12.97274,1.18864,1,0,0.00000,24,3.64591,1,3.49253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70348,66.02386,0,
2,ec6510.jpg,160,2.62793,113601424743,0.59446,-0.04313,2.29980,0.32813,8,1,0.62243,-0.01315,1,0.26458,0.24917,0,,0.53539,0.87445,13.06920,1.12915,1,0.87749,0.87631,12.09468,1.11705,1,0,0.00000,24,3.50439,1,3.18622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.76114,355.49924,0,
2,ec6510.jpg,168,2.75977,113602739423,0.62265,0.08182,2.64453,0.11523,9,1,0.56485,0.63930,1,0.26458,0.24917,0,,0.53239,0.90305,12.06112,1.15335,1,0.87247,0.90506,10.88915,1.15335,1,0,0.00000,24,3.70982,1,3.48687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.40982,289.84836,0,
2,ec6510.jpg,190,3.12109,113606356832,0.45267,0.85282,2.87500,0.24609,10,1,0.40551,0.84703,1,0.26458,0.24917,0,,0.51936,0.91313,11.98595,1.10495,1,0.86228,0.91256,11.18637,1.10495,1,0,0.00000,24,3.36261,1,2.99778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.07434,250.56985,0,
2,ec6510.jpg,207,3.40039,113609147033,0.44122,0.82650,3.13770,0.26270,11,1,0.62280,0.75595,1,0.26458,0.24917,0,,0.53007,0.90924,12.22657,1.14558,1,0.87129,0.90917,12.42180,1.15768,1,0,0.00000,24,3.45678,1,3.25003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48175,124.83982,0,
2,ec6510.jpg,226,3.71289,113612268742,0.56366,0.73510,3.46582,0.24707,12,1,0.47333,0.75449,1,0.26458,0.24917,0,,0.52298,0.91058,11.27728,1.14341,1,0.86630,0.90990,10.67078,1.15551,1,0,0.00000,24,3.00389,1,2.88239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.41205,25.01163,0,
2,ec6510.jpg,246,4.04102,113615553726,0.45303,0.72086,3.72852,0.31250,13,1,0.35846,0.73820,1,0.26458,0.24917,0,,0.51959,0.91027,10.75163,1.22494,1,0.86397,0.91019,10.53628,1.23946,1,0,0.00000,24,2.77538,1,2.69051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.09598,175.40056,0,
2,ec6510.jpg,291,4.78027,113622947788,0.38742,0.71061,4.05762,0.72266,14,1,0.38793,0.66631,1,0.26458,0.24917,0,,0.52076,0.90938,10.78463,1.16787,1,0.86481,0.90938,9.84232,1.18239,1,0,0.00000,23,2.90853,1,3.03667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.57026,174.42325,0,
2,ec6510.jpg,325,5.33887,113628531243,0.35040,0.65325,4.79688,0.54199,15,1,0.50578,0.56817,1,0.26458,0.24917,0,,0.52561,0.90717,11.35196,1.25423,1,0.87036,0.90927,11.34285,1.25423,1,0,0.00000,23,2.82625,1,3.00914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.94434,135.91983,0,
2,ec6510.jpg,346,5.68359,113631982999,0.44488,0.61359,5.40527,0.27832,16,1,0.32002,0.60161,1,0.26458,0.24917,0,,0.52216,0.90306,11.17879,1.19665,1,0.86602,0.90468,11.22912,1.21117,1,0,0.00000,23,2.97905,1,3.04757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.54077,14.70064,0,
2,ec6510.jpg,387,6.35742,113638716886,0.34137,0.57195,5.70020,0.65723,17,1,0.49825,0.49315,1,0.26458,0.24917,0,,0.52792,0.90275,11.75824,1.28624,1,0.87094,0.90453,11.44293,1.30399,1,0,0.00000,23,2.88572,1,3.18918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.92459,165.88695,0,
2,ec6510.jpg,406,6.66992,113641841903,0.42087,0.57620,6.42383,0.24609,18,1,0.30561,0.55550,1,0.26458,0.24917,0,,0.51880,0.90503,11.44370,1.15335,1,0.86205,0.90517,11.74621,1.15335,1,0,0.00000,23,3.08729,1,3.03353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.72525,358.08636,0,
2,ec6510.jpg,425,6.98242,113644963849,0.35884,0.58112,6.68652,0.29590,19,1,0.40935,0.61805,1,0.26458,0.24917,0,,0.52011,0.90433,11.17423,1.16761,1,0.86429,0.90425,11.31888,1.16761,1,0,0.00000,23,3.08864,1,3.07223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.24390,182.83797,0,
26,a03205.png,23,0.37793,113649068763,0.34863,0.53431,0.00000,0.37793,2,1,0.30578,0.50671,1,0.26458,0.24917,0,,0.51770,0.90284,11.22287,1.23996,1,0.86207,0.90214,11.24118,1.23996,1,0,0.00000,23,3.00864,1,3.23871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.49434,109.23819,0,
26,a03205.png,67,1.10254,113656311296,0.48772,0.47656,0.44336,0.65918,3,1,0.40463,0.34500,1,0.26458,0.24917,0,,0.52092,0.89297,6.77682,1.22570,1,0.86481,0.89452,8.79511,1.21117,1,0,0.00000,23,2.14288,1,2.30947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.89798,14.54734,0,
26,a03205.png,83,1.36523,113658938836,0.16487,-0.21497,1.16797,0.19727,4,1,0.12444,-0.59379,1,0.26458,0.24917,0,,0.51220,0.88159,8.35872,1.86873,1,0.85456,0.88200,9.25909,1.89535,1,0,0.00000,23,2.41379,1,2.60840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.79407,126.75906,0,
26,a03205.png,121,1.98926,113665183906,0.12487,-0.00821,1.52930,0.45996,5,1,0.12524,0.00995,1,0.26458,0.24917,0,,0.50952,0.88196,9.80421,1.14125,1,0.85181,0.88275,10.76160,1.15335,1,0,0.00000,23,2.86226,1,2.98512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.72638,252.80075,0,
26,a03205.png,140,2.30078,113668293391,0.25998,-0.05998,2.05469,0.24609,6,1,0.28824,-0.17949,0,0.26458,0.24917,0,,0.51712,0.87581,8.76252,1.05739,0,0.85935,0.88226,11.35928,1.05739,0,1260,0.00000,22,3.67102,0,2.91238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.74625,13.46760,0,
26,a03205.png,173,2.84277,113673713036,0.49524,0.43373,2.61328,0.22949,7,1,0.48385,0.02815,0,0.26458,0.24917,0,,0.52644,0.89852,9.55400,1.26850,0,0.87171,0.89759,9.03230,1.26850,0,0,0.00000,23,3.41835,0,4.24472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.00439,307.32275,0,
26,a03205.png,225,3.69727,113682264354,0.50554,0.46741,3.15430,0.54297,8,1,0.48252,0.42527,0,0.26458,0.24917,0,,0.52833,0.90352,9.03018,1.21143,0,0.87307,0.90471,9.01221,1.21143,0,1261,0.00000,23,2.81380,0,3.03924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.99491,296.07312,0,
26,a03205.png,249,4.09180,113686209486,0.45944,-0.03933,3.86133,0.23047,9,1,0.48872,-0.06806,1,0.26458,0.24917,0,,0.52594,0.88045,8.83011,1.21526,1,0.86832,0.88131,9.06304,1.18864,1,0,0.00000,24,2.55183,1,2.45773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.49603,98.28170,0,
26,a03205.png,269,4.42090,113689494757,0.47572,-0.04197,4.10938,0.31152,10,1,0.54416,-0.02906,1,0.26458,0.24917,0,,0.52849,0.88069,9.66782,1.15810,1,0.87132,0.88111,9.51508,1.15810,1,0,0.00000,23,2.72987,1,2.53482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.41776,5.78724,0,
26,a03205.png,284,4.66699,113691958927,0.61444,-0.01934,4.43750,0.22949,11,1,0.70336,0.02229,1,0.26458,0.24917,0,,0.53894,0.88032,9.86733,1.10579,1,0.88173,0.88172,9.34012,1.10579,1,0,0.00000,23,2.78189,1,2.64952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.72330,354.17831,0,
26,a03205.png,302,4.96289,113694915365,0.68938,0.03729,4.68359,0.27930,12,1,0.56766,0.39705,1,0.26458,0.24917,0,,0.52901,0.90081,9.19963,1.23996,1,0.87109,0.90154,9.04976,1.23996,1,0,0.00000,22,3.46405,1,3.37198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.12524,334.71887,0,
26,a03205.png,348,5.71875,113702476352,0.51590,0.46890,5.02832,0.69043,13,1,0.50111,0.49690,1,0.26458,0.24917,0,,0.52153,0.90462,8.48055,1.17245,1,0.86597,0.90317,8.45672,1.19907,1,0,0.00000,22,3.27595,1,3.02780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.78967,237.25497,0,
26,a03205.png,379,6.22754,113707559683,0.52054,0.48684,5.73535,0.49219,14,1,0.50439,0.47343,0,0.26458,0.24917,0,,0.52381,0.90521,7.48890,1.15335,0,0.86587,0.90420,8.01460,1.15335,0,1262,0.00000,22,2.94929,0,3.35284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.29852,292.48080,0,
26,a03205.png,402,6.60547,113711340843,0.49118,0.50637,6.39160,0.21387,15,1,0.50664,0.47858,0,0.26458,0.24917,0,,0.52395,0.90461,7.58649,1.21143,0,0.86898,0.90443,7.68228,1.21143,0,0,0.00000,23,3.21080,0,3.11902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04877,202.57481,0,
26,a03205.png,426,7.00000,113715288382,0.50680,0.45163,6.62109,0.37891,16,1,0.48550,0.54990,1,0.26458,0.24917,0,,0.51939,0.90595,7.79075,1.19665,1,0.86477,0.90301,6.76116,1.21117,0,0,0.00000,23,2.90688,1,3.17149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.21034,65.46056,0,
18,719127.png,6,0.09961,113716434176,0.50603,0.45832,0.00000,0.09961,1,1,0.50912,0.49972,0,0.26458,0.24917,0,,0.51896,0.90522,7.82686,1.21143,0,0.86477,0.90301,6.76116,1.21143,0,1263,0.00000,23,2.93713,0,3.17149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.16300,259.56607,0,
18,719127.png,23,0.37891,113719228444,0.50532,0.49163,0.21387,0.16504,2,1,0.49384,0.49192,0,0.26458,0.24917,0,,0.51989,0.90491,7.54952,1.21143,0,0.86458,0.90337,7.35134,1.21143,0,0,0.00000,23,3.01913,0,2.98216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99522,268.04672,0,
18,719127.png,36,0.59277,113721362241,0.43606,0.35004,0.44434,0.14844,3,1,0.45267,0.34631,0,0.26458,0.24917,0,,0.51989,0.90491,7.54952,1.15335,0,0.86398,0.89694,7.52465,1.15335,0,0,0.00000,23,3.01913,0,3.40045,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.75958,128.04866,0,
18,719127.png,79,1.29883,113728424497,0.43130,0.35487,0.90430,0.39453,4,1,0.47325,0.40885,0,0.26458,0.24917,0,,0.51969,0.89677,7.72555,1.15335,0,0.86555,0.89879,8.20516,1.15335,0,1264,0.00000,23,3.35163,0,3.37602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.82216,212.38254,0,
18,719127.png,107,1.75879,113733020287,0.55298,0.38473,1.41406,0.34473,5,1,0.58976,0.41767,1,0.26458,0.24917,0,,0.52122,0.90150,8.76957,1.16761,1,0.86555,0.89879,8.20516,1.16761,0,0,0.00000,24,3.57506,1,3.37602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.35742,351.28027,0,
18,719127.png,127,2.08691,113736305723,0.57810,0.41801,1.77539,0.31152,6,1,0.52548,0.50380,1,0.26458,0.24917,0,,0.52277,0.90305,8.09224,1.13157,0,0.86509,0.90182,7.49511,1.15819,1,0,0.00000,24,3.39576,0,3.38957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.61837,320.37445,0,
18,719127.png,167,2.74512,113742889984,0.51158,0.50429,2.10352,0.64160,7,1,0.53359,0.52267,1,0.26458,0.24917,0,,0.52129,0.90603,7.84653,1.18239,1,0.86663,0.90552,8.07279,1.19691,1,0,0.00000,24,2.74177,1,3.05251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.41322,219.03024,0,
18,719127.png,196,3.22070,113747645149,0.50566,0.58692,2.76074,0.45996,8,1,0.47400,0.25550,0,0.26458,0.24917,0,,0.52218,0.90566,7.75749,1.21143,0,0.86793,0.90277,7.08249,1.21143,0,1265,0.00000,24,2.85968,0,3.28467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80535,263.46063,0,
18,719127.png,236,3.87793,113754213223,0.50475,0.49321,3.53320,0.34473,9,1,0.49002,0.55702,1,0.26458,0.24917,0,,0.51960,0.90358,7.76347,1.10579,0,0.86650,0.90154,7.52571,1.10579,1,0,0.00000,25,2.95655,0,3.13136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.46560,90.89015,0,
18,719127.png,254,4.17383,113757177307,0.49394,0.52851,3.89453,0.27930,10,1,0.48786,0.49720,0,0.26458,0.24917,0,,0.51863,0.90341,7.35535,1.15335,0,0.86610,0.90127,7.44546,1.15335,0,1266,0.00000,25,2.85853,0,3.02819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.17146,243.89645,0,
18,719127.png,325,5.33984,113768835528,0.46371,0.48468,4.83105,0.50879,11,1,0.47017,0.46457,0,0.26458,0.24917,0,,0.51936,0.90321,8.07555,1.21042,0,0.86694,0.90126,8.39081,1.21042,0,1267,0.00000,26,2.84488,0,2.94106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.32728,137.81781,0,
18,719127.png,405,6.65430,113781979233,0.43349,0.51266,6.58984,0.06445,12,1,0.42077,0.50196,0,0.26458,0.24917,0,,0.51672,0.90389,8.84054,1.18481,0,0.86559,0.90208,7.63882,1.21143,0,0,0.00000,26,2.61946,0,3.23671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.03693,210.05684,0,
18,719127.png,427,7.01660,113785603685,0.46123,0.45306,6.91895,0.09766,13,1,0.45432,0.42619,1,0.26458,0.24917,0,,0.52081,0.90363,7.12796,1.21618,1,0.86847,0.90289,6.90446,1.21618,1,0,0.00000,26,2.90332,1,3.01029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17301,53.32503,0,
8,2ad467.jpg,6,0.09766,113786745124,0.44446,0.41476,0.00000,0.09765,1,1,0.27228,0.09360,0,0.26458,0.24917,0,,0.51847,0.88532,22.99591,1.15335,0,0.86847,0.90194,7.72887,1.15335,0,0,0.00000,26,9.73544,0,2.84714,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.11648,125.01413,0,
8,2ad467.jpg,44,0.72168,113792985520,0.38022,0.31941,0.50879,0.21289,2,1,0.35650,0.26161,1,0.26458,0.24917,0,,0.51790,0.90057,8.33654,1.10579,0,0.86333,0.89016,8.90340,1.10579,1,0,0.00000,26,3.01352,0,3.62475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.24060,137.14874,0,
8,2ad467.jpg,71,1.16699,113797432580,0.37763,0.20029,0.73828,0.42871,3,1,0.38860,0.10129,1,0.26458,0.24917,0,,0.51596,0.88786,9.30593,1.26850,1,0.86168,0.88782,9.05558,1.26850,1,0,0.00000,26,2.40500,1,3.99019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.03047,91.99244,0,
8,2ad467.jpg,123,2.02148,113805979716,0.38534,0.18792,1.52734,0.49414,4,1,0.42423,0.30104,1,0.26458,0.24917,0,,0.52168,0.89709,9.57440,1.22519,1,0.86798,0.89675,9.82382,1.21067,1,0,0.00000,26,3.78578,1,3.81136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.96377,45.07879,0,
8,2ad467.jpg,138,2.26660,113808430955,0.41084,0.33293,2.08691,0.17969,5,1,0.39643,0.30023,0,0.26458,0.24917,0,,0.51974,0.89493,8.95116,1.21042,0,0.86659,0.89402,10.12081,1.21042,0,1269,0.00000,26,3.74392,0,3.47459,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.76852,285.71448,0,
