MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:24:51.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,8f64ff.png,274,4.50146,51727608508,0.42927,0.21319,4.07471,0.42676,14,1,0.47184,0.26961,1,0.47500,0.37250,0,,0.49050,0.21643,18.61302,1.01846,1,0.84118,0.24156,20.14567,1.02928,1,0,0.00000,10,4.80381,1,5.22363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.84283,191.54027,0,
18,8f64ff.png,310,5.09277,51733522631,0.60942,0.32812,4.56738,0.52539,15,1,0.55415,0.38230,1,0.47500,0.37250,0,,0.49343,0.23484,18.27408,1.01909,1,0.84424,0.25499,20.16036,1.00827,1,0,0.00000,10,4.74066,1,5.02010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.36987,338.26135,0,
18,8f64ff.png,324,5.32324,51735825027,0.49701,0.30879,5.10938,0.21387,16,1,0.40548,0.21910,1,0.47500,0.37250,0,,0.47272,0.21835,17.74956,1.01846,1,0.82365,0.23425,19.98420,1.01846,1,0,0.00000,10,5.55258,1,5.54737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.07019,173.86571,0,
18,8f64ff.png,350,5.75049,51740097327,0.40797,0.19057,5.38867,0.36182,17,1,0.43325,0.17956,1,0.47500,0.37250,0,,0.45997,0.19111,17.21222,0.99081,1,0.81264,0.20545,18.61760,0.99081,1,0,0.00000,10,4.57845,1,5.70040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.15221,140.31329,0,
18,8f64ff.png,385,6.32520,51745845672,0.46409,0.17126,5.76660,0.55859,18,1,0.44988,0.21680,1,0.47500,0.37250,0,,0.45571,0.18229,17.18977,0.97334,1,0.80870,0.19174,18.55930,0.97334,1,0,0.00000,10,4.46729,1,5.46077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.21381,12.13676,0,
18,8f64ff.png,391,6.42480,51746840143,0.45311,0.21050,6.34131,0.08350,19,1,0.45080,0.21160,0,0.47500,0.37250,0,,0.45320,0.18925,17.09640,1.00827,0,0.80566,0.19352,18.22743,1.00827,0,239,0.00000,10,5.14268,0,5.60259,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.59181,245.88162,0,
18,8f64ff.png,422,6.93262,51751922058,0.42429,0.18862,6.68652,0.24609,20,1,0.34204,-0.07919,1,0.47500,0.37250,0,,0.43698,0.20780,17.06590,1.06110,1,0.78796,0.21249,18.63411,1.05028,1,0,0.00000,11,4.60758,1,4.97276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.24766,154.61580,0,
1,af9990.jpg,22,0.36182,51756522426,0.34202,-0.07147,0.00000,0.36182,2,1,0.35474,-0.13089,1,0.47500,0.37250,0,,0.41393,0.20625,16.03123,0.98100,1,0.76484,0.20378,17.51676,0.99027,1,0,0.00000,11,4.50490,1,4.89621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.80316,116.84404,0,
1,af9990.jpg,56,0.92041,51762109166,0.43025,0.02309,0.42773,0.49268,3,1,0.45061,0.03116,1,0.47500,0.37250,0,,0.43696,0.20986,16.62772,0.94499,1,0.78704,0.21252,18.04430,0.95426,1,0,0.00000,11,4.58131,1,4.96496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.89404,326.18423,0,
1,af9990.jpg,77,1.26514,51765559289,0.47369,0.35706,0.98584,0.27930,4,1,0.40188,0.38879,1,0.47500,0.37250,0,,0.43879,0.23099,17.81177,1.01846,1,0.78894,0.23270,20.18702,1.01846,1,0,0.00000,11,4.91120,1,5.07185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.35089,281.75629,0,
1,af9990.jpg,125,2.05371,51773445623,0.38194,0.41096,1.28174,0.77197,5,1,0.40602,0.40631,1,0.47500,0.37250,0,,0.42434,0.22570,19.90100,1.02928,1,0.77653,0.22602,21.52757,1.01846,1,0,0.00000,11,4.92335,1,5.15755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65883,200.16153,0,
1,af9990.jpg,155,2.54688,51778372891,0.45158,0.41986,2.07031,0.47656,6,1,0.50347,0.42772,1,0.47500,0.37250,0,,0.42790,0.22573,20.07056,1.04073,1,0.77991,0.22902,20.95118,1.04073,1,0,0.00000,11,4.90563,1,5.23647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.13460,355.43317,0,
1,af9990.jpg,183,3.00635,51782971602,0.51953,0.44145,2.56299,0.44336,7,1,0.57006,0.39413,1,0.47500,0.37250,0,,0.43978,0.22397,19.70736,1.04902,1,0.79211,0.23059,20.97269,1.04902,1,0,0.00000,11,4.85628,1,5.22453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.01163,348.76813,0,
1,af9990.jpg,215,3.53223,51788230822,0.59064,0.43732,3.02295,0.50928,8,1,0.60743,0.44714,1,0.47500,0.37250,0,,0.44281,0.22510,19.27218,1.00827,1,0.79532,0.23150,20.76771,0.99900,1,0,0.00000,11,4.69198,1,5.13564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.62111,2.07889,0,
1,af9990.jpg,232,3.81152,51791023650,0.57521,0.47451,3.54883,0.26270,9,1,0.49442,0.45870,1,0.47500,0.37250,0,,0.43317,0.22641,18.78553,1.03010,1,0.78607,0.22971,20.15400,1.03010,1,0,0.00000,11,4.68145,1,5.00873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.56617,236.42242,0,
1,af9990.jpg,261,4.28857,51795790052,0.49637,0.48551,3.82813,0.46045,10,1,0.48074,0.54198,1,0.47500,0.37250,0,,0.43032,0.22999,18.93764,1.00827,1,0.78355,0.23269,19.71735,1.00827,1,0,0.00000,11,4.52011,1,5.01369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.94725,184.98369,0,
1,af9990.jpg,295,4.84668,51801374846,0.51088,0.54952,4.30469,0.54199,11,1,0.47550,0.62561,1,0.47500,0.37250,0,,0.43040,0.23449,18.61962,1.02991,1,0.78384,0.23799,19.90430,1.01909,1,0,0.00000,11,4.52999,1,5.25077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70814,289.93536,0,
1,af9990.jpg,312,5.12598,51804165661,0.47875,0.57140,4.86328,0.26270,12,1,0.47239,0.35284,1,0.47500,0.37250,0,,0.43627,0.22139,18.98961,0.98046,1,0.78733,0.22651,21.30601,0.98973,1,0,0.00000,11,5.07338,1,5.42397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.04467,203.05528,0,
1,af9990.jpg,346,5.68457,51809753015,0.47591,0.29726,5.19141,0.49316,13,1,0.40886,0.36038,1,0.47500,0.37250,0,,0.44198,0.23764,18.21147,1.07066,1,0.79116,0.24481,20.60295,1.05984,1,0,0.00000,10,4.93299,1,5.16647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.01321,90.94961,0,
1,af9990.jpg,359,5.89893,51811898041,0.41658,0.41277,5.70117,0.19775,14,1,0.39112,0.55293,0,0.47500,0.37250,0,,0.44851,0.24408,10.55171,1.08148,0,0.79597,0.25120,12.58236,1.09229,0,240,0.00000,10,3.01542,0,4.10557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.41464,230.58607,0,
1,af9990.jpg,382,6.27588,51815667189,0.48083,0.19645,6.06445,0.21143,15,1,0.47527,0.26655,1,0.47500,0.37250,0,,0.44231,0.22601,20.20777,1.01136,1,0.79117,0.23105,21.16370,0.99128,1,0,0.00000,11,5.31268,1,5.39678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.40488,64.58190,0,
1,af9990.jpg,395,6.48975,51817804151,0.44542,0.10251,6.29248,0.19727,16,1,0.42683,-0.03244,1,0.47500,0.37250,0,,0.43695,0.21524,18.68916,1.00827,1,0.78532,0.22238,21.15511,1.00827,1,0,0.00000,11,5.01514,1,6.35801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.64291,121.09453,0,
1,af9990.jpg,416,6.83447,51821251363,0.41234,-0.00680,6.50586,0.32861,17,1,0.39903,-0.04928,1,0.47500,0.37250,0,,0.43361,0.21304,17.95569,1.00827,1,0.78303,0.21746,19.06108,1.00827,1,0,0.00000,11,4.76854,1,5.26745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.73976,115.83633,0,
1,af9990.jpg,427,7.01514,51823058486,0.45411,-0.00792,6.85107,0.16406,18,1,0.46191,0.06303,1,0.47500,0.37250,0,,0.43488,0.21095,16.84847,0.93626,1,0.78505,0.21639,18.23581,0.93626,1,0,0.00000,11,4.52627,1,4.95443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.20969,0.96010,0,
34,abc926.png,14,0.22998,51825524723,0.43382,-0.00940,0.00000,0.22998,1,1,0.41461,-0.03937,1,0.47500,0.37250,0,,0.42872,0.21165,16.78802,1.00827,1,0.77917,0.21581,18.12524,1.00827,1,0,0.00000,11,4.48943,1,5.04088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99719,177.38974,0,
34,abc926.png,36,0.59131,51829137940,0.48550,0.44427,0.34668,0.24463,2,1,0.45644,0.12766,1,0.47500,0.37250,0,,0.42961,0.21578,17.46294,1.03010,1,0.77824,0.22132,19.42487,1.03010,1,0,0.00000,11,4.62072,1,5.28944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.37286,280.32959,0,
34,abc926.png,57,0.93652,51832587810,0.43045,-0.07531,0.70654,0.22998,3,1,0.41877,-0.14826,1,0.47500,0.37250,0,,0.42865,0.20856,16.23107,1.00827,1,0.77769,0.21241,17.35325,1.00827,1,0,0.00000,11,4.40789,1,4.73345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.39148,99.62141,0,
34,abc926.png,71,1.16650,51834889099,0.49571,-0.07104,0.95264,0.21387,4,1,0.52203,-0.02518,1,0.47500,0.37250,0,,0.43721,0.20876,15.65567,0.93626,1,0.78676,0.21366,16.51584,0.93626,1,0,0.00000,11,4.33553,1,4.70483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.40392,357.65823,0,
34,abc926.png,86,1.41309,51837353135,0.48463,-0.11983,1.18311,0.22998,5,1,0.44872,-0.14148,1,0.47500,0.37250,0,,0.43195,0.21041,15.68541,0.99536,1,0.78105,0.21454,17.09336,0.97527,1,0,0.00000,11,4.39758,1,4.79780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.29314,109.96879,0,
34,abc926.png,105,1.72510,51840474626,0.51996,-0.01411,1.42920,0.29590,6,1,0.43779,0.11773,1,0.47500,0.37250,0,,0.43121,0.21778,16.88643,0.99900,1,0.78029,0.22417,18.66977,1.00827,1,0,0.00000,11,4.54256,1,5.53185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.86060,298.13321,0,
34,abc926.png,138,2.26709,51845894778,0.43681,0.08857,1.79053,0.47656,7,1,0.47237,0.12892,1,0.47500,0.37250,0,,0.43569,0.21832,17.22579,0.94499,1,0.78447,0.22638,18.52691,0.95426,1,0,0.00000,10,4.60258,1,5.92669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.66722,217.66087,0,
34,abc926.png,156,2.56299,51848852517,0.44600,0.06468,2.28369,0.27930,8,1,0.42408,0.02702,1,0.47500,0.37250,0,,0.43096,0.21466,16.77835,1.00827,1,0.78007,0.21885,17.85686,1.00827,1,0,0.00000,10,4.51443,1,4.83106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.66294,58.38816,0,
34,abc926.png,174,2.85938,51851816173,0.41570,0.05390,2.57910,0.28027,9,1,0.40998,0.07249,0,0.47500,0.37250,0,,0.43238,0.21755,16.90924,1.00827,0,0.78018,0.22137,18.28004,1.00827,0,241,0.00000,10,4.33023,0,4.78554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.59690,167.46368,0,
34,abc926.png,205,3.36768,51856901540,0.50472,0.11446,3.07373,0.29395,10,1,0.58361,0.12990,1,0.47500,0.37250,0,,0.43901,0.21311,16.91959,0.96299,1,0.78874,0.21830,17.97951,0.97227,1,0,0.00000,11,4.63141,1,4.89741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.72646,336.96552,0,
34,abc926.png,225,3.69629,51860188016,0.55736,0.13487,3.38477,0.31152,11,1,0.51401,0.17048,1,0.47500,0.37250,0,,0.43635,0.21524,16.22417,0.99900,1,0.78597,0.22266,18.75786,0.99900,1,0,0.00000,11,4.27038,1,5.56587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.99409,346.37811,0,
34,abc926.png,277,4.55078,51868729599,0.50808,0.15343,3.71289,0.83789,12,1,0.52140,0.41212,1,0.47500,0.37250,0,,0.43471,0.23051,17.32195,1.01909,1,0.78373,0.23477,18.75097,1.02991,1,0,0.00000,11,4.58950,1,5.09475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.20358,193.24570,0,
34,abc926.png,302,4.96143,51872836401,0.47119,0.57347,4.61768,0.34375,13,1,0.41531,0.54007,1,0.47500,0.37250,0,,0.42952,0.23748,18.46394,0.98973,1,0.78110,0.23947,19.91738,0.98046,1,0,0.00000,11,4.45506,1,5.07763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.00012,262.00119,0,
34,abc926.png,327,5.37207,51876943879,0.43157,0.52008,4.97754,0.39453,14,1,0.47691,0.51218,1,0.47500,0.37250,0,,0.43137,0.23978,17.37674,1.03884,1,0.78395,0.24625,19.25374,1.04965,1,0,0.00000,11,4.32937,1,4.79510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.45565,139.89525,0,
34,abc926.png,353,5.79932,51881216714,0.52950,0.52804,5.38818,0.41113,15,1,0.56268,0.56053,1,0.47500,0.37250,0,,0.44949,0.23715,18.37686,1.04010,1,0.80229,0.24859,19.03842,1.02928,1,0,0.00000,11,4.40936,1,4.84141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.26811,357.09177,0,
34,abc926.png,378,6.20996,51885325533,0.58073,0.55214,5.81592,0.39404,16,1,0.58598,0.57373,1,0.47500,0.37250,0,,0.45151,0.24512,17.97938,1.00827,1,0.80363,0.25702,19.17235,1.00827,1,0,0.00000,10,4.45816,1,4.92484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.52495,343.61575,0,
34,abc926.png,408,6.70313,51890253681,0.52334,0.71815,6.27588,0.42725,17,1,0.50201,0.77701,1,0.47500,0.37250,0,,0.44179,0.26333,19.24384,1.06202,1,0.79615,0.27272,21.10065,1.07129,1,0,0.00000,10,4.61544,1,5.15404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.65547,241.05200,0,
34,abc926.png,427,7.01611,51893384289,0.49969,0.78985,6.71924,0.29688,18,1,0.49534,0.83890,0,0.47500,0.37250,0,,0.44082,0.26315,12.40711,1.05154,0,0.79202,0.27102,14.75320,1.05154,0,0,0.00000,10,3.97652,0,4.84434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.28700,242.17696,0,
23,de022a.png,1,0.01758,51893710384,0.49969,0.78985,0.00000,0.01758,1,1,0.49534,0.83890,0,0.47500,0.37250,0,,0.44082,0.26315,12.40711,1.05154,0,0.79202,0.27102,14.75320,1.05154,0,242,0.00000,10,3.97652,0,4.84434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
23,de022a.png,30,0.49316,51898467423,0.43569,0.36511,0.23193,0.26123,2,1,0.43555,0.43828,1,0.47500,0.37250,0,,0.42888,0.23882,18.30637,1.03884,1,0.78238,0.24462,20.32463,1.03884,1,0,0.00000,11,4.70522,1,4.95773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.29126,103.55470,0,
23,de022a.png,43,0.70654,51900603038,0.40458,0.23719,0.50977,0.19678,3,1,0.34314,-0.10751,1,0.47500,0.37250,0,,0.42529,0.20853,15.71346,0.95426,1,0.77519,0.21482,17.54680,0.95426,1,0,0.00000,11,4.42568,1,4.86703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.71582,111.26192,0,
23,de022a.png,62,1.01855,51903723970,0.32832,-0.12301,0.77246,0.24609,4,1,0.37637,0.19476,1,0.47500,0.37250,0,,0.41890,0.22227,15.71363,0.94553,1,0.76916,0.22404,17.27673,0.95480,1,0,0.00000,11,4.18273,1,4.64919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.36606,108.71356,0,
23,de022a.png,83,1.36377,51907174163,0.60915,0.87345,1.13477,0.22900,5,1,0.64535,0.92843,1,0.47500,0.37250,0,,0.43697,0.26866,15.41190,1.08148,1,0.78789,0.27238,18.25234,1.07066,1,0,0.00000,11,4.40693,1,4.72368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1311.69836,294.27179,0,
23,de022a.png,96,1.57715,51909310009,0.48219,0.80311,1.38037,0.19678,6,1,0.40716,0.73418,1,0.47500,0.37250,0,,0.42346,0.25520,18.12827,1.02029,1,0.77606,0.25787,19.14479,1.02957,1,0,0.00000,11,4.41738,1,4.89054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.96356,160.90054,0,
23,de022a.png,110,1.80713,51911609716,0.35844,0.85011,1.59375,0.21338,7,1,0.31042,0.92529,1,0.47500,0.37250,0,,0.41424,0.26365,18.01792,1.01399,1,0.76684,0.26426,18.79751,0.99390,1,0,0.00000,11,4.70872,1,4.98882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.20219,193.35339,0,
23,de022a.png,125,2.05518,51914087416,0.35629,0.82210,1.82373,0.23145,8,1,0.42089,0.69045,1,0.47500,0.37250,0,,0.41992,0.24416,18.35516,1.02865,1,0.77384,0.24611,19.50809,1.02865,1,0,0.00000,11,4.70028,1,4.99246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.86460,97.00159,0,
23,de022a.png,150,2.46436,51918182106,0.39784,0.65146,2.11963,0.34473,9,1,0.37435,0.60195,1,0.47500,0.37250,0,,0.41738,0.24131,18.50349,1.00827,1,0.77071,0.24353,19.40250,1.00827,1,0,0.00000,11,4.57758,1,5.07804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.75920,68.71451,0,
23,de022a.png,166,2.72754,51920809850,0.41366,0.53715,2.48096,0.24658,10,1,0.45383,0.44655,1,0.47500,0.37250,0,,0.42216,0.23316,18.32681,1.02957,1,0.77497,0.23608,20.18493,1.02957,1,0,0.00000,11,4.57145,1,4.84219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.49469,77.51430,0,
23,de022a.png,180,2.95752,51923111564,0.42676,0.33494,2.74414,0.21338,11,1,0.31374,-0.01226,1,0.47500,0.37250,0,,0.41447,0.21386,16.39276,0.94499,1,0.76466,0.21765,18.34284,0.94499,1,0,0.00000,11,4.67241,1,5.11551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.95212,84.08217,0,
23,de022a.png,223,3.66357,51930174292,0.32857,-0.04996,3.02295,0.64063,12,1,0.31840,0.00997,1,0.47500,0.37250,0,,0.40659,0.21452,15.17576,0.95426,1,0.75528,0.20742,17.11618,0.95426,1,0,0.00000,11,4.34678,1,4.74072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.87341,112.20372,0,
23,de022a.png,246,4.04150,51933952410,0.35471,-0.07484,3.68018,0.36133,13,1,0.63110,-0.04910,1,0.47500,0.37250,0,,0.42050,0.21503,15.51105,0.98100,1,0.76774,0.20691,16.39591,0.99027,1,0,0.00000,11,4.46189,1,4.77756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.39773,30.74731,0,
23,de022a.png,263,4.32080,51936745409,0.61984,0.06663,4.10742,0.21338,14,1,0.46795,0.46777,1,0.47500,0.37250,0,,0.42364,0.23573,16.09478,0.99419,1,0.76950,0.23093,17.90731,1.01428,1,0,0.00000,11,4.89831,1,4.97263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.61102,341.55685,0,
23,de022a.png,283,4.64990,51940033059,0.43019,0.50571,4.38818,0.26172,15,1,0.41892,0.47984,1,0.47500,0.37250,0,,0.42327,0.23773,16.52085,1.01846,1,0.77200,0.23457,18.66721,1.01846,1,0,0.00000,11,4.52974,1,4.72554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.47534,235.35236,0,
23,de022a.png,310,5.09277,51944466221,0.31648,0.59259,4.71533,0.37744,16,1,0.30251,0.61728,1,0.47500,0.37250,0,,0.40713,0.24150,17.42896,1.00827,1,0.75834,0.23715,18.69498,0.99900,1,0,0.00000,11,4.27882,1,4.60306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.93867,205.52589,0,
23,de022a.png,340,5.58594,51949395747,0.32365,0.62061,5.10938,0.47656,17,1,0.35587,0.58121,1,0.47500,0.37250,0,,0.41490,0.24008,17.62901,1.05154,1,0.76709,0.23928,18.46996,1.04073,1,0,0.00000,11,4.24524,1,4.50099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.33303,292.26529,0,
23,de022a.png,393,6.45654,51958103204,0.39711,0.62089,5.60254,0.85400,18,1,0.44116,0.52300,1,0.47500,0.37250,0,,0.42258,0.23265,17.28504,1.00827,1,0.77486,0.23352,19.05489,1.00827,1,0,0.00000,11,4.33283,1,4.67356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.04355,359.86349,0,
23,de022a.png,425,6.98242,51963360347,0.43828,0.49858,6.52246,0.45996,19,1,0.40653,0.52291,1,0.47500,0.37250,0,,0.42190,0.23481,16.64003,1.02865,1,0.77455,0.23470,18.51186,1.02865,1,0,0.00000,10,4.25735,1,4.70666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.70441,61.69462,0,
8,50802a.jpg,7,0.11475,51964675208,0.43449,0.50784,0.00000,0.11475,1,1,0.42586,0.54191,1,0.47500,0.37250,0,,0.42337,0.23340,16.69637,1.00827,1,0.77584,0.23392,18.76064,1.01909,1,0,0.00000,10,4.26204,1,4.69155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.28258,236.78070,0,
8,50802a.jpg,26,0.42676,51967794701,0.42106,0.55349,0.13135,0.29541,2,1,0.46047,0.36476,1,0.47500,0.37250,0,,0.42555,0.22586,17.72739,0.99900,1,0.77603,0.22774,19.07441,0.98973,1,0,0.00000,10,4.62763,1,5.12038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.54542,244.79309,0,
8,50802a.jpg,43,0.70605,51970589124,0.47712,0.22276,0.49268,0.21338,3,1,0.48903,0.16358,1,0.47500,0.37250,0,,0.42842,0.21790,16.28261,1.01846,1,0.77877,0.22360,18.34868,1.02928,1,0,0.00000,10,4.26930,1,5.33515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.21271,74.82603,0,
8,50802a.jpg,69,1.13330,51974859532,0.51615,0.20895,0.72266,0.41064,4,1,0.45576,0.42213,1,0.47500,0.37250,0,,0.43508,0.23451,15.41638,0.99227,1,0.78439,0.23767,17.31928,0.99227,1,0,0.00000,10,4.82511,1,4.85933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.74809,12.46994,0,
8,50802a.jpg,103,1.69189,51980446534,0.46916,0.42320,1.19922,0.49268,5,1,0.51390,0.46799,1,0.47500,0.37250,0,,0.43269,0.23186,16.41382,0.98046,1,0.78375,0.23388,18.18988,0.97119,1,0,0.00000,10,4.67734,1,4.78616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.47061,250.66315,0,
8,50802a.jpg,119,1.95459,51983074598,0.46401,0.47906,1.70850,0.24609,6,1,0.36270,0.54301,1,0.47500,0.37250,0,,0.42586,0.23569,16.08708,1.00827,1,0.77706,0.23638,18.28815,1.00827,1,0,0.00000,10,4.23556,1,4.47421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.75735,261.60870,0,
8,50802a.jpg,149,2.44775,51988001796,0.37608,0.56802,1.97119,0.47656,7,1,0.45385,0.65343,1,0.47500,0.37250,0,,0.42990,0.24186,15.69927,1.00827,1,0.78173,0.24350,17.42898,1.00827,1,0,0.00000,10,3.92675,1,4.23269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.74496,212.30603,0,
8,50802a.jpg,185,3.03906,51993918487,0.46647,0.67980,2.51367,0.52539,8,1,0.53465,0.69112,1,0.47500,0.37250,0,,0.43347,0.23977,15.86977,1.00827,1,0.78686,0.24262,17.12196,1.00827,1,0,0.00000,10,3.92225,1,4.25680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.34369,322.29956,0,
8,50802a.jpg,218,3.58105,51999337602,0.51798,0.69952,3.05713,0.52393,9,1,0.48124,0.71758,1,0.47500,0.37250,0,,0.43191,0.24425,15.73794,1.05183,1,0.78495,0.24611,17.24234,1.03174,1,0,0.00000,10,3.89510,1,4.31416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.69082,346.54355,0,
8,50802a.jpg,242,3.97559,52003281635,0.48902,0.72855,3.59766,0.37793,10,1,0.48076,0.54864,1,0.47500,0.37250,0,,0.43095,0.23775,16.51216,1.08148,1,0.78336,0.23933,18.29701,1.07066,1,0,0.00000,10,4.19769,1,4.48539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61446,212.06761,0,
8,50802a.jpg,281,4.61621,52009687319,0.46883,0.46282,4.04150,0.57471,11,1,0.44415,0.27620,1,0.47500,0.37250,0,,0.43777,0.23031,15.58352,1.09229,1,0.78835,0.23626,17.87577,1.09229,1,0,0.00000,10,4.74696,1,5.15125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.22366,96.93127,0,
8,50802a.jpg,301,4.94482,52012976582,0.46372,0.20648,4.68213,0.26270,12,1,0.49032,0.20283,1,0.47500,0.37250,0,,0.43338,0.22131,16.20831,0.99954,1,0.78303,0.22952,17.59739,0.99954,1,0,0.00000,10,4.16278,1,5.58940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.76440,91.82684,0,
8,50802a.jpg,323,5.30615,52016588085,0.47454,0.22790,4.96143,0.34473,13,1,0.46926,0.34241,1,0.47500,0.37250,0,,0.43707,0.22992,15.96931,1.02865,1,0.78712,0.23317,17.54569,1.02865,1,0,0.00000,10,4.66245,1,4.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.04955,308.94574,0,
8,50802a.jpg,402,6.60449,52029570403,0.45394,0.47837,5.66943,0.93506,14,1,0.44807,0.29638,1,0.47500,0.37250,0,,0.43041,0.22603,16.75228,1.05174,1,0.78190,0.22773,19.11202,1.06256,1,0,0.00000,10,4.88269,1,5.01248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.15521,262.50336,0,
