MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:34:18.149),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,e734ce.jpg,416,6.83447,70844629735,0.19978,0.86254,6.47363,0.36084,19,1,0.16718,0.81520,1,0.00521,0.15833,0,,0.40994,0.75219,15.10684,1.16702,1,0.73646,0.74374,13.80834,1.16702,1,0,0.00000,31,4.13164,1,4.09457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.99420,201.80659,0,
20,33cc24.png,25,0.41162,70850888977,0.40607,0.29203,0.19727,0.21436,2,1,0.32378,0.17593,1,0.00521,0.15833,0,,0.41612,0.73049,16.21670,1.06748,1,0.74060,0.72426,15.90478,1.08388,1,0,0.00000,32,4.63442,1,4.39601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.93005,59.94881,0,
20,33cc24.png,43,0.70605,70853831844,0.33378,0.17435,0.47559,0.23047,3,1,0.40697,0.25426,1,0.00521,0.15833,0,,0.41705,0.73417,15.58255,1.05390,1,0.74212,0.72617,14.84224,1.04078,1,0,0.00000,32,4.34072,1,4.02333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.00636,134.50500,0,
20,33cc24.png,63,1.03467,70857116855,0.39661,0.29662,0.77148,0.26318,4,1,0.34484,0.36179,1,0.00521,0.15833,0,,0.41436,0.73897,15.26142,1.00050,1,0.73937,0.73059,14.75042,1.01362,1,0,0.00000,32,4.25061,1,4.14857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.94843,309.42639,0,
20,33cc24.png,77,1.26416,70859415119,0.32403,0.20687,1.05078,0.21338,5,1,0.30980,0.19657,1,0.00521,0.15833,0,,0.41651,0.73239,15.99896,1.06748,1,0.74068,0.72476,15.36017,1.06748,1,0,0.00000,32,4.46824,1,4.19269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12129,142.30122,0,
20,33cc24.png,101,1.65869,70863359968,0.31150,0.15203,1.28125,0.37744,6,1,0.31636,0.18886,1,0.00521,0.15833,0,,0.41221,0.73173,16.06523,1.00097,1,0.73680,0.72278,15.33326,1.01408,1,0,0.00000,31,4.31124,1,4.12904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.06755,110.08104,0,
20,33cc24.png,127,2.08740,70867644802,0.32612,0.14766,1.67529,0.41211,7,1,0.62303,0.19087,1,0.00521,0.15833,0,,0.42609,0.73158,16.11780,0.98738,1,0.75071,0.72408,14.86487,0.97427,1,0,0.00000,31,4.37495,1,4.03988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.55601,10.58181,0,
20,33cc24.png,158,2.59521,70872723702,0.63048,0.19190,2.15137,0.44385,8,1,0.40090,0.28278,1,0.00521,0.15833,0,,0.41967,0.73511,15.58041,1.02720,1,0.74395,0.72872,14.70338,1.01408,1,0,0.00000,30,4.20300,1,3.98590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.77771,354.80914,0,
20,33cc24.png,185,3.03906,70877163331,0.35972,0.28014,2.66064,0.37842,9,1,0.11528,0.15146,1,0.00521,0.15833,0,,0.40738,0.73199,15.84152,1.10143,1,0.73203,0.72436,14.99541,1.10143,1,0,0.00000,30,4.26486,1,4.16487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.53363,191.51285,0,
20,33cc24.png,210,3.44922,70881266021,0.14834,0.20718,3.10449,0.34473,10,1,0.06566,0.13724,1,0.00521,0.15833,0,,0.40995,0.73186,15.84049,1.02766,1,0.73421,0.72527,14.90751,1.04078,1,0,0.00000,30,4.22718,1,4.29915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.18576,167.82640,0,
20,33cc24.png,231,3.79590,70884731423,0.07116,0.16054,3.46582,0.33008,11,1,0.03916,0.22837,1,0.00521,0.15833,0,,0.40296,0.73253,15.62962,0.98692,1,0.72794,0.72677,14.47493,0.97380,1,0,0.00000,30,4.22516,1,4.52677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40262,159.30902,0,
20,33cc24.png,245,4.02441,70887016459,0.17319,0.23075,3.81104,0.21338,12,1,0.34692,0.22861,1,0.00521,0.15833,0,,0.41558,0.73375,15.20045,0.98785,1,0.74033,0.72604,14.75512,0.98785,1,0,0.00000,30,4.11597,1,3.98573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.24693,336.72833,0,
20,33cc24.png,262,4.30371,70889811572,0.41794,0.13314,4.08984,0.21387,13,1,0.54272,0.10359,1,0.00521,0.15833,0,,0.42812,0.73234,15.84819,1.01362,1,0.75238,0.72617,14.60194,1.02674,1,0,0.00000,30,4.30306,1,3.90533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.29816,13.99630,0,
20,33cc24.png,308,5.05957,70897367780,0.55783,0.09304,4.36914,0.69043,14,1,0.44681,0.11750,1,0.00521,0.15833,0,,0.42169,0.73343,15.13654,1.03491,1,0.74645,0.72666,14.69454,1.04803,1,0,0.00000,28,4.44643,1,4.00411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.86530,10.15727,0,
20,33cc24.png,336,5.51953,70901967222,0.33917,0.13236,5.12500,0.39453,15,1,0.32268,0.14005,1,0.00521,0.15833,0,,0.41246,0.73262,15.75532,1.01315,1,0.73727,0.72454,15.34385,1.01315,1,0,0.00000,28,4.33526,1,4.04865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.47031,186.41251,0,
20,33cc24.png,346,5.68457,70903619893,0.32521,0.17585,5.53613,0.14844,16,1,0.33067,0.19670,0,0.00521,0.15833,0,,0.41367,0.73557,12.32344,0.97380,0,0.73798,0.72695,11.89071,0.96069,0,450,0.00000,28,3.67293,0,3.74350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66856,242.81543,0,
20,33cc24.png,389,6.39014,70910673028,0.41227,0.21903,5.94775,0.44238,17,1,0.43019,0.17737,1,0.00521,0.15833,0,,0.42032,0.73547,14.90779,1.11782,1,0.74653,0.72956,14.07815,1.13422,1,0,0.00000,28,4.09042,1,3.87281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.00218,342.77722,0,
20,33cc24.png,418,6.86670,70915439332,0.42125,0.23920,6.40674,0.45996,18,1,0.31808,0.16471,1,0.00521,0.15833,0,,0.41708,0.73320,14.61872,1.02812,1,0.74274,0.72832,14.06284,1.02812,1,0,0.00000,28,4.02231,1,3.93683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.71710,305.46393,0,
20,33cc24.png,425,6.98145,70916587990,0.31604,0.11781,6.93213,0.04932,19,1,0.32262,0.11548,1,0.00521,0.15833,0,,0.41680,0.73288,14.71279,1.05671,1,0.74230,0.72707,13.86135,1.07311,1,0,0.00000,28,3.85018,1,3.91942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.04707,144.20396,0,
33,6aa903.png,23,0.37793,70920530297,0.31875,0.13357,0.00000,0.37793,1,1,0.21743,0.14483,1,0.00521,0.15833,0,,0.40990,0.73515,15.46024,0.98785,1,0.73470,0.72849,15.44503,0.98785,1,0,0.00000,28,4.11825,1,4.12070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.61470,285.38300,0,
33,6aa903.png,42,0.69043,70923655986,0.18669,0.07864,0.44385,0.24658,2,1,0.17989,0.02921,1,0.00521,0.15833,0,,0.40919,0.73152,13.51498,1.00143,1,0.73312,0.72503,13.66575,1.00143,1,0,0.00000,28,4.13933,1,4.50249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.98312,165.42755,0,
33,6aa903.png,59,0.96924,70926445869,0.21368,-0.01979,0.70654,0.26270,3,1,0.23888,-0.03264,1,0.00521,0.15833,0,,0.41162,0.73061,14.77589,1.06747,1,0.73576,0.72317,14.51180,1.06747,1,0,0.00000,27,4.46625,1,4.18565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.98366,66.31159,0,
33,6aa903.png,77,1.26514,70929401884,0.23457,-0.00416,0.98584,0.27930,4,1,0.18624,0.04519,1,0.00521,0.15833,0,,0.41164,0.73894,14.88661,1.06747,1,0.73420,0.73178,14.91300,1.06747,1,0,0.00000,27,4.15272,1,4.30995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.27757,334.93790,0,
33,6aa903.png,129,2.11963,70937947045,0.20878,0.11978,1.62695,0.49268,5,1,0.19950,0.11220,1,0.00521,0.15833,0,,0.42436,0.71385,15.46697,1.15119,1,0.74420,0.69958,14.46685,1.13480,1,0,0.00000,27,4.23204,1,4.01988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.75436,251.58559,0,
33,6aa903.png,148,2.43213,70941074279,0.24163,0.15459,2.13574,0.29639,6,1,0.25407,0.17495,1,0.00521,0.15833,0,,0.40112,0.64039,15.55831,1.07874,1,0.72033,0.61681,14.90380,1.07874,1,0,0.00000,27,4.64152,1,4.39759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.65035,326.48386,0,
33,6aa903.png,171,2.80957,70944846979,0.23385,0.20847,2.44775,0.36182,7,1,0.20023,0.03265,1,0.00521,0.15833,0,,0.40026,0.52576,16.16556,1.17041,1,0.72556,0.48989,15.70024,1.17041,1,0,0.00000,27,4.51795,1,4.20662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.35911,256.99109,0,
33,6aa903.png,211,3.46631,70951417585,0.22836,0.20903,2.82568,0.64063,8,1,0.25069,0.27254,1,0.00521,0.15833,0,,0.50419,0.59328,16.61481,0.96068,1,0.82954,0.52756,16.14471,0.96068,1,0,0.00000,26,4.62733,1,4.26912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.56220,183.64778,0,
33,6aa903.png,233,3.82813,70955032868,0.22928,0.22861,3.48291,0.34521,9,1,0.20992,0.18981,1,0.00521,0.15833,0,,0.44655,0.62874,16.95543,1.06747,1,0.76996,0.55726,16.95399,1.06747,1,0,0.00000,26,4.74430,1,4.44951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.56231,274.29932,0,
33,6aa903.png,252,4.14014,70958153419,0.23551,0.20427,3.84424,0.29590,10,1,0.24263,0.16197,1,0.00521,0.15833,0,,0.36733,0.68068,17.67704,1.06747,1,0.69040,0.60478,17.02829,1.06747,1,0,0.00000,25,4.81848,1,4.42765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56243,67.72933,0,
33,6aa903.png,286,4.69922,70963742907,0.25380,0.21403,4.15625,0.54297,11,1,0.26344,0.18699,0,0.00521,0.15833,0,,0.32183,0.74948,16.75000,1.18456,0,0.63873,0.66461,15.88302,1.20096,0,452,0.00000,25,4.72754,0,4.35577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.01840,341.55566,0,
33,6aa903.png,318,5.22461,70968996937,0.42883,0.12014,5.01172,0.21289,12,1,0.43897,0.20760,1,0.00521,0.15833,0,,0.33701,0.74289,17.61243,0.98692,1,0.65600,0.66838,15.72471,0.97380,1,0,0.00000,25,4.91191,1,4.48938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.44147,18.53445,0,
33,6aa903.png,337,5.53662,70972118000,0.45189,0.17345,5.24072,0.29590,13,1,0.45332,0.19101,1,0.00521,0.15833,0,,0.34809,0.73259,15.82621,0.96068,1,0.66751,0.66608,14.72066,0.96068,1,0,0.00000,25,4.43433,1,3.91346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.79916,304.68723,0,
33,6aa903.png,372,6.11182,70977869055,0.45451,0.12905,5.55273,0.55908,14,1,0.47400,0.07610,1,0.00521,0.15833,0,,0.38361,0.72094,16.02251,1.10482,1,0.70589,0.67104,14.02689,1.10482,1,0,0.00000,25,4.27076,1,4.03896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51693,84.60645,0,
33,6aa903.png,396,6.50586,70981810051,0.46904,0.13718,6.12793,0.37793,15,1,0.43950,0.18656,1,0.00521,0.15833,0,,0.39522,0.73203,15.76067,1.01971,1,0.71669,0.68567,14.52706,1.04922,1,0,0.00000,25,4.39076,1,3.84885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.55432,340.72491,0,
33,6aa903.png,418,6.86719,70985424086,0.44027,0.12987,6.52197,0.34521,16,1,0.44971,0.10745,1,0.00521,0.15833,0,,0.38886,0.73666,15.62388,1.06547,1,0.71041,0.68901,14.49863,1.08186,1,0,0.00000,24,4.40090,1,3.93228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.93058,170.97662,0,
33,6aa903.png,427,7.01514,70986904287,0.45378,0.12665,6.88379,0.13135,17,1,0.45923,0.13730,1,0.00521,0.15833,0,,0.38604,0.73941,15.23157,1.07905,1,0.70726,0.69122,14.04510,1.06593,1,0,0.00000,24,4.52395,1,3.83334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.22536,8.47267,0,
4,b8a4ea.jpg,8,0.13184,70988382189,0.49692,0.13620,0.00000,0.13184,1,1,0.62140,0.16467,1,0.00521,0.15833,0,,0.39016,0.73943,15.09314,0.97380,1,0.71056,0.69104,14.33031,0.97380,1,0,0.00000,24,4.38769,1,3.84398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.61783,352.12271,0,
4,b8a4ea.jpg,26,0.42773,70991341099,0.62597,0.14458,0.19775,0.22998,2,1,0.59972,0.12705,0,0.00521,0.15833,0,,0.39027,0.73996,14.32053,1.04922,0,0.71091,0.69187,13.10863,1.07874,0,453,0.00000,24,4.23548,0,3.68834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.98004,357.67593,0,
4,b8a4ea.jpg,57,0.93652,70996431106,0.41637,0.19629,0.69141,0.24512,3,1,0.39166,0.32340,1,0.00521,0.15833,0,,0.38394,0.75029,16.19554,1.13537,1,0.70477,0.70196,14.43663,1.13537,1,0,0.00000,25,4.56158,1,4.11693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.18787,188.76555,0,
4,b8a4ea.jpg,80,1.31445,71000210555,0.42574,0.54101,1.00342,0.31104,4,1,0.43251,0.60917,1,0.00521,0.15833,0,,0.39142,0.75731,16.51519,1.00377,1,0.71273,0.71191,15.45443,0.98738,1,0,0.00000,25,4.49260,1,4.09045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.05505,272.49023,0,
4,b8a4ea.jpg,103,1.69385,71004003075,0.46467,0.55659,1.33105,0.36279,5,1,0.44622,0.52442,1,0.00521,0.15833,0,,0.38712,0.75385,14.71943,1.01747,1,0.70881,0.70706,14.08712,1.03059,1,0,0.00000,25,4.34975,1,4.15993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.04833,345.95685,0,
4,b8a4ea.jpg,138,2.26758,71009739290,0.43443,0.46011,1.71045,0.55713,6,1,0.47712,0.44500,1,0.00521,0.15833,0,,0.38381,0.75346,16.08649,1.10142,1,0.70625,0.70495,13.81010,1.10142,1,0,0.00000,25,4.31313,1,4.03748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.51886,116.63342,0,
4,b8a4ea.jpg,155,2.54688,71012533125,0.51103,0.45029,2.28418,0.26270,7,1,0.51533,0.46750,1,0.00521,0.15833,0,,0.38704,0.75382,16.26187,1.01500,1,0.70976,0.70721,14.00864,1.01500,1,0,0.00000,24,4.37147,1,3.95837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.54337,4.58098,0,
4,b8a4ea.jpg,189,3.10547,71018117891,0.51494,0.46108,2.56348,0.54199,8,1,0.54510,0.43800,1,0.00521,0.15833,0,,0.39098,0.75450,16.26801,1.11033,1,0.71413,0.70961,13.50385,1.08082,1,0,0.00000,24,4.36976,1,3.85068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.96692,300.10501,0,
4,b8a4ea.jpg,209,3.43408,71021403862,0.52374,0.50284,3.12158,0.31250,9,1,0.43703,0.64474,1,0.00521,0.15833,0,,0.38518,0.75918,16.32673,0.98738,1,0.70885,0.71466,15.08973,0.98738,1,0,0.00000,24,4.36252,1,3.97398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.88366,288.63232,0,
4,b8a4ea.jpg,233,3.82813,71025348873,0.46887,0.62770,3.49951,0.32861,10,1,0.49053,0.61769,1,0.00521,0.15833,0,,0.38764,0.76150,16.38552,1.10481,1,0.71167,0.71700,14.04567,1.10481,1,0,0.00000,24,4.27894,1,3.80121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.16206,234.88806,0,
4,b8a4ea.jpg,245,4.02637,71027327310,0.54160,0.66509,3.84473,0.18164,11,1,0.60423,0.87591,0,0.00521,0.15833,0,,0.39191,0.76810,7.69419,1.06747,0,0.71127,0.72004,6.21494,1.06747,0,454,0.00000,24,3.09928,0,2.34829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.67276,342.18735,0,
4,b8a4ea.jpg,288,4.73145,71034382251,0.46278,0.70535,4.33740,0.39404,12,1,0.48877,0.71791,1,0.00521,0.15833,0,,0.39681,0.76094,17.64414,1.04922,1,0.72150,0.71986,15.41864,1.01970,1,0,0.00000,24,4.64333,1,4.05031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.85884,197.70515,0,
4,b8a4ea.jpg,327,5.37256,71040789456,0.44775,0.79180,4.74854,0.62402,13,1,0.48019,0.80834,1,0.00521,0.15833,0,,0.38719,0.76346,16.23111,1.10589,1,0.71250,0.72104,14.51260,1.10589,1,0,0.00000,23,4.28592,1,3.90102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.67896,254.45491,0,
4,b8a4ea.jpg,345,5.66943,71043761363,0.53833,0.77643,5.38867,0.28076,14,1,0.60601,0.78264,1,0.00521,0.15833,0,,0.39312,0.76378,16.79674,1.04031,1,0.71927,0.72227,14.07671,1.04031,1,0,0.00000,23,4.41774,1,3.92131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.88892,6.05375,0,
4,b8a4ea.jpg,350,5.75049,71044569582,0.58618,0.77487,5.68457,0.06592,15,1,0.58365,0.76256,1,0.00521,0.15833,0,,0.39386,0.76384,16.88174,1.13363,1,0.71946,0.72304,14.25284,1.13363,1,0,0.00000,23,4.38209,1,3.91937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.89102,1.16731,0,
4,b8a4ea.jpg,394,6.47314,71051796651,0.59008,-0.03146,6.21191,0.26123,16,1,0.36415,-0.02236,1,0.00521,0.15833,0,,0.38988,0.73670,16.45591,1.01500,1,0.71243,0.70043,14.61597,1.01500,1,0,0.00000,24,4.50548,1,4.34643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.62500,89.55660,0,
4,b8a4ea.jpg,422,6.93359,71056403345,0.38658,-0.01109,6.53906,0.39453,17,1,0.40566,0.10984,0,0.00521,0.15833,0,,0.39672,0.73333,8.09200,1.01314,0,0.71811,0.69819,10.59097,1.01314,0,456,0.00000,23,2.54108,0,3.41982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.48392,183.57983,0,
2,93f7fb.jpg,27,0.44434,71061831838,0.40510,0.20362,0.16455,0.27979,2,1,0.36971,0.13532,1,0.00521,0.15833,0,,0.42117,0.73289,16.38472,1.06747,1,0.74214,0.70446,15.42755,1.08386,1,0,0.00000,24,4.65567,1,4.17764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.09412,277.85773,0,
2,93f7fb.jpg,53,0.87012,71066090682,0.38272,0.14379,0.46094,0.40918,3,1,0.37996,0.06924,1,0.00521,0.15833,0,,0.43832,0.71604,14.58623,1.12495,1,0.76086,0.69360,13.48728,1.09544,1,0,0.00000,23,3.98724,1,3.84597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.67230,120.90034,0,
2,93f7fb.jpg,71,1.16602,71069046888,0.36497,0.15900,0.88672,0.27930,4,1,0.34694,0.31661,1,0.00521,0.15833,0,,0.43915,0.72822,14.48716,1.14193,1,0.76199,0.70598,13.92089,1.11241,1,0,0.00000,23,4.19332,1,3.89213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65983,208.17184,0,
2,93f7fb.jpg,89,1.46143,71072003735,0.42086,0.26937,1.23193,0.22949,5,1,0.53449,0.16521,1,0.00521,0.15833,0,,0.44342,0.72053,16.09445,1.00142,1,0.76614,0.69956,14.86282,1.00142,1,0,0.00000,23,4.37875,1,3.99095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.45998,309.01511,0,
2,93f7fb.jpg,116,1.90576,71076445924,0.54872,0.14307,1.52734,0.37842,6,1,0.58101,0.15211,1,0.00521,0.15833,0,,0.43813,0.72504,16.00016,1.01499,1,0.76083,0.70269,15.15058,1.01499,1,0,0.00000,22,4.41860,1,4.10964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.50708,31.69013,0,
2,93f7fb.jpg,153,2.51318,71082519714,0.56488,0.13259,1.92188,0.59131,7,1,0.53378,0.12783,1,0.00521,0.15833,0,,0.43244,0.72936,16.36024,1.07873,1,0.75550,0.70595,15.04226,1.07873,1,0,0.00000,22,4.57100,1,4.12575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.47901,22.06375,0,
2,93f7fb.jpg,165,2.71045,71084493254,0.53024,0.09980,2.52979,0.18066,8,1,0.53527,0.08553,0,0.00521,0.15833,0,,0.43203,0.72868,15.33953,1.13305,0,0.75543,0.70603,14.42192,1.13305,0,457,0.00000,22,4.68013,0,3.93246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.27667,149.39053,0,
2,93f7fb.jpg,197,3.23584,71089747823,0.51593,0.24843,3.02344,0.21240,9,1,0.46422,0.37912,1,0.00521,0.15833,0,,0.43005,0.73676,16.05924,1.01746,1,0.75358,0.71407,14.90806,1.00435,1,0,0.00000,23,4.54669,1,4.06671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.45982,261.24261,0,
2,93f7fb.jpg,253,4.15576,71098946602,0.39172,0.43539,3.30176,0.85400,10,1,0.34428,0.42012,1,0.00521,0.15833,0,,0.43483,0.74075,14.30844,1.10141,1,0.75924,0.72023,13.03118,1.10141,1,0,0.00000,22,4.18496,1,3.66693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.42639,223.25122,0,
2,93f7fb.jpg,273,4.48438,71102232692,0.38411,0.43533,4.17236,0.31201,11,1,0.41989,0.45432,1,0.00521,0.15833,0,,0.43239,0.74164,15.13356,1.12121,1,0.75703,0.72052,13.25055,1.10481,1,0,0.00000,22,4.23636,1,3.81377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.61138,179.71758,0,
2,93f7fb.jpg,302,4.96094,71106997635,0.56586,0.38550,4.55029,0.41064,12,1,0.57469,0.46503,1,0.00521,0.15833,0,,0.43702,0.73664,15.47925,1.04370,1,0.76219,0.71640,13.77319,1.04370,1,0,0.00000,22,4.28156,1,3.70944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.04608,9.72348,0,
2,93f7fb.jpg,315,5.17432,71109132056,0.47795,0.56157,4.97754,0.19678,13,1,0.37564,0.68912,1,0.00521,0.15833,0,,0.43052,0.74691,14.73145,1.08444,1,0.75612,0.72851,13.05546,1.08444,1,0,0.00000,22,4.05737,1,3.72345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42563,231.37990,0,
2,93f7fb.jpg,346,5.68359,71114225468,0.37564,0.70040,5.24023,0.44336,14,1,0.52790,0.68355,1,0.00521,0.15833,0,,0.43522,0.74631,13.95041,0.97379,1,0.76100,0.72826,11.62662,0.98691,1,0,0.00000,21,3.90259,1,3.25091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.56750,220.30116,0,
2,93f7fb.jpg,370,6.07910,71118178952,0.57121,0.69875,5.75000,0.32910,15,1,0.57267,0.78255,0,0.00521,0.15833,0,,0.43655,0.74964,13.11959,1.06746,0,0.76265,0.73074,11.95434,1.06746,0,458,0.00000,21,3.95497,0,3.63648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.49966,0.30212,0,
2,93f7fb.jpg,406,6.66943,71124081904,0.42871,-0.10431,6.39014,0.27930,16,1,0.61317,-0.16309,1,0.00521,0.15833,0,,0.43607,0.72884,15.10228,1.15060,1,0.75831,0.70972,12.69812,1.13421,1,0,0.00000,22,4.19476,1,4.22305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1001.75879,105.84998,0,
2,93f7fb.jpg,425,6.98145,71127203849,0.56443,0.01250,6.73535,0.24609,17,1,0.43972,0.26613,1,0.00521,0.15833,0,,0.43204,0.73848,14.04556,1.05388,1,0.75532,0.72032,13.84344,1.05388,1,0,0.00000,22,3.92095,1,3.68438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.89078,331.72339,0,
10,ab2461.jpg,17,0.27930,71130489740,0.39534,0.17067,0.01660,0.26270,2,1,0.36614,0.13067,1,0.00521,0.15833,0,,0.42892,0.73528,14.83599,1.02811,1,0.75242,0.71605,13.74206,1.04123,1,0,0.00000,22,3.98520,1,3.83144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.06512,210.31212,0,
10,ab2461.jpg,32,0.52588,71132954264,0.40242,0.04897,0.29590,0.22998,3,1,0.44522,0.02315,1,0.00521,0.15833,0,,0.43076,0.73157,15.26274,1.04030,1,0.75300,0.71115,13.49902,1.04030,1,0,0.00000,22,4.14295,1,3.94815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.67130,84.68214,0,
10,ab2461.jpg,51,0.83838,71136076773,0.48303,-0.02083,0.54248,0.29590,4,1,0.50591,-0.08865,1,0.00521,0.15833,0,,0.43136,0.72648,15.51612,1.06746,1,0.75427,0.70670,13.61273,1.06746,1,0,0.00000,22,4.13367,1,4.00839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.98254,28.42163,0,
10,ab2461.jpg,69,1.13428,71139037540,0.40443,0.08636,0.90381,0.23047,5,1,0.51946,0.12791,1,0.00521,0.15833,0,,0.43035,0.73124,15.64408,0.98691,1,0.75388,0.71158,13.96764,0.97379,1,0,0.00000,22,4.18433,1,3.93999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.29169,220.44221,0,
10,ab2461.jpg,102,1.67627,71144459484,0.34924,0.20017,1.59375,0.08252,6,1,0.34940,0.27836,0,0.00521,0.15833,0,,0.40354,0.77169,7.48708,1.20095,0,0.71929,0.74536,11.21996,1.20095,0,0,0.00000,23,3.35157,0,3.76669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.85960,232.19249,0,
