MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:28:25.736),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,51e1ce.png,426,6.99902,44442419710,0.50142,0.25559,6.81885,0.18018,20,1,0.43984,0.19605,1,0.91406,0.24333,0,,0.35330,0.51004,20.24538,1.03465,1,0.72001,0.55987,20.69334,1.03465,1,0,0.00000,15,5.42160,1,5.40334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.18378,196.41348,0,
15,256ef1.png,2,0.03174,44442901639,0.45177,0.23849,0.00000,0.03174,1,1,0.25609,0.17532,1,0.91406,0.24333,0,,0.34533,0.50952,21.64144,1.03465,1,0.71011,0.55898,21.98327,1.02432,1,0,0.00000,14,5.35795,1,5.38332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51153,167.85207,0,
15,256ef1.png,20,0.32764,44445859908,0.20525,0.20607,0.09717,0.23047,2,1,0.16071,0.21304,1,0.91406,0.24333,0,,0.33808,0.51270,21.18823,1.00786,1,0.70413,0.56268,22.19954,1.00786,1,0,0.00000,14,5.50152,1,5.27460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.91461,175.30118,0,
15,256ef1.png,33,0.54102,44447992571,0.34564,0.23990,0.34375,0.19727,3,1,0.41523,0.24746,1,0.91406,0.24333,0,,0.34960,0.51306,20.56014,1.04515,1,0.71683,0.56238,20.50647,1.03482,1,0,0.00000,14,5.30048,1,5.14009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.58868,351.43521,0,
15,256ef1.png,51,0.83643,44450949235,0.42455,0.28509,0.60693,0.22949,4,1,0.24384,0.39591,1,0.91406,0.24333,0,,0.34109,0.51993,19.80974,1.02432,1,0.70736,0.56920,20.64666,1.01399,1,0,0.00000,14,4.98469,1,4.84016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.91957,340.30652,0,
15,256ef1.png,59,0.96875,44452271766,0.24439,0.40169,0.90234,0.06641,5,1,0.23524,0.39971,0,0.91406,0.24333,0,,0.33983,0.51959,19.94490,1.07631,0,0.70676,0.56879,19.99582,1.07631,0,510,0.00000,14,4.91823,0,4.85250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.13458,202.02341,0,
15,256ef1.png,99,1.62549,44458836974,0.25916,0.36916,1.18262,0.44287,6,1,0.29493,0.36448,1,0.91406,0.24333,0,,0.34438,0.51680,18.80148,1.03464,1,0.71176,0.56729,19.50806,1.03464,1,0,0.00000,15,4.64211,1,4.56571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.24946,54.00278,0,
15,256ef1.png,119,1.95459,44462127605,0.36787,0.40410,1.64160,0.31299,7,1,0.39197,0.65660,1,0.91406,0.24333,0,,0.34722,0.52202,9.99313,1.07631,1,0.71611,0.56424,17.27433,1.07631,0,0,0.00000,15,3.63250,1,4.57554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.89278,348.64166,0,
15,256ef1.png,133,2.18408,44464423124,0.28680,0.38425,1.97070,0.21338,8,1,0.20203,0.42790,1,0.91406,0.24333,0,,0.33997,0.51682,18.41185,0.99762,1,0.70727,0.56647,18.72578,0.98729,1,0,0.00000,15,4.56106,1,4.54859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.46648,171.29944,0,
15,256ef1.png,165,2.70996,44469682083,0.23712,0.39959,2.20020,0.50977,9,1,0.22219,0.49394,1,0.91406,0.24333,0,,0.34241,0.51959,18.82545,1.00366,1,0.70996,0.57016,19.51181,1.01398,1,0,0.00000,15,4.57858,1,4.47823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.14559,190.92297,0,
15,256ef1.png,183,3.00537,44472639779,0.25942,0.45385,2.72607,0.27930,10,1,0.28313,0.41308,1,0.91406,0.24333,0,,0.34970,0.51847,18.18761,1.05547,1,0.71715,0.57056,18.76665,1.05547,1,0,0.00000,14,4.52699,1,4.40467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.92806,303.32791,0,
15,256ef1.png,206,3.38330,44476415549,0.48056,0.50560,3.07178,0.31152,11,1,0.50465,0.44498,1,0.91406,0.24333,0,,0.36085,0.52262,18.74345,1.12555,1,0.72844,0.57327,17.26931,1.11522,1,0,0.00000,14,4.50434,1,4.33926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.10611,351.67896,0,
15,256ef1.png,219,3.59717,44478554706,0.64333,0.60391,3.39941,0.19775,12,1,0.71883,0.64739,1,0.91406,0.24333,0,,0.36849,0.53075,19.11129,1.08009,1,0.73620,0.58150,18.04660,1.08009,1,0,0.00000,14,4.54835,1,4.47824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.04361,339.31906,0,
15,256ef1.png,232,3.81055,44480687608,0.72156,0.43567,3.61377,0.19678,13,1,0.75684,0.17395,1,0.91406,0.24333,0,,0.36978,0.51505,20.07650,1.05565,1,0.73522,0.56494,20.02641,1.04532,1,0,0.00000,14,4.83411,1,4.73060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.63327,53.35130,0,
15,256ef1.png,260,4.27051,44485289047,0.80747,0.06301,3.87646,0.39404,14,1,0.62641,-0.00856,1,0.91406,0.24333,0,,0.36200,0.50634,19.54447,0.99489,1,0.72915,0.55775,20.81225,1.00374,1,0,0.00000,14,5.34590,1,5.02561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.64270,69.75346,0,
15,256ef1.png,276,4.53320,44487914126,0.11150,0.08937,4.33691,0.19629,15,1,0.07199,0.16387,1,0.91406,0.24333,0,,0.33227,0.50866,17.41509,0.90937,1,0.69816,0.55853,18.73226,0.90937,1,0,0.00000,14,5.06198,1,4.92104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1336.63684,181.35605,0,
15,256ef1.png,300,4.92871,44491870473,0.11329,0.12121,4.54980,0.37891,16,1,0.15381,0.09530,1,0.91406,0.24333,0,,0.33708,0.50879,21.96391,0.95792,1,0.70282,0.55788,20.61093,0.95792,1,0,0.00000,14,5.27932,1,5.18919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.36226,275.13989,0,
15,256ef1.png,316,5.19043,44494488373,0.20940,0.14374,4.94385,0.24658,17,1,0.39741,0.23292,1,0.91406,0.24333,0,,0.35038,0.50974,20.16060,0.97562,1,0.71621,0.55945,20.05903,0.98447,1,0,0.00000,14,4.97237,1,4.76323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50124,351.66479,0,
15,256ef1.png,334,5.48633,44497446662,0.45929,0.26780,5.25635,0.22998,18,1,0.47629,0.70823,0,0.91406,0.24333,0,,0.35473,0.51904,8.56961,0.99333,0,0.72216,0.56005,18.38552,0.99333,0,511,0.00000,14,3.30237,0,4.51556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.35461,342.76160,0,
15,256ef1.png,356,5.84766,44501058235,0.59693,0.39405,5.65137,0.19629,19,1,0.70268,0.52265,1,0.91406,0.24333,0,,0.37061,0.52028,20.39049,1.03490,1,0.73817,0.57056,19.58089,1.03490,1,0,0.00000,15,4.89638,1,4.88836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.61502,330.17523,0,
15,256ef1.png,393,6.45508,44507136122,0.65864,0.51327,5.86377,0.59131,20,1,0.78312,0.52646,1,0.91406,0.24333,0,,0.37364,0.52250,19.02802,1.07630,1,0.74110,0.57355,18.19250,1.07630,1,0,0.00000,14,4.44604,1,4.33488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.75673,309.63098,0,
15,256ef1.png,413,6.78516,44510435635,0.73849,0.51503,6.47168,0.31348,21,1,0.53350,0.39649,1,0.91406,0.24333,0,,0.35985,0.52070,17.35896,1.07630,1,0.72825,0.57148,18.00023,1.06597,1,0,0.00000,14,4.29444,1,4.32645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.32643,359.21075,0,
15,256ef1.png,426,6.99756,44512558113,0.29204,0.38503,6.84961,0.14795,22,1,0.30404,0.37764,1,0.91406,0.24333,0,,0.34923,0.51756,17.78989,1.01415,1,0.71620,0.56831,18.25411,1.01415,1,0,0.00000,14,4.29811,1,4.36047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.26361,169.68555,0,
14,4cdee3.png,11,0.18115,44514538590,0.31694,0.37278,0.00000,0.18115,1,1,0.38204,0.34936,1,0.91406,0.24333,0,,0.34970,0.51751,17.60162,1.04531,1,0.71699,0.56804,18.46039,1.05564,1,0,0.00000,13,4.39356,1,4.35946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.01699,17.09161,0,
14,4cdee3.png,26,0.42676,44516995339,0.43756,0.36717,0.19678,0.22998,2,1,0.62855,0.36825,1,0.91406,0.24333,0,,0.36056,0.51826,17.40466,1.06597,1,0.72758,0.56805,17.67653,1.05564,1,0,0.00000,13,4.38092,1,4.15248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.68816,1.66504,0,
14,4cdee3.png,42,0.68994,44519624101,0.46900,0.30791,0.49268,0.19727,3,1,0.13477,0.23616,1,0.91406,0.24333,0,,0.33880,0.51299,19.54029,1.05564,1,0.70636,0.56375,19.62030,1.04531,1,0,0.00000,13,4.58697,1,4.87687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27826,49.67306,0,
14,4cdee3.png,68,1.11719,44523895475,0.12901,0.24891,0.75586,0.36133,4,1,0.09851,0.24203,1,0.91406,0.24333,0,,0.33736,0.51232,20.74585,0.90672,1,0.70346,0.56198,21.22705,0.90672,1,0,0.00000,13,5.52588,1,5.04263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.60907,173.80994,0,
14,4cdee3.png,88,1.44629,44527189337,0.12184,0.22170,1.13379,0.31250,5,1,0.14757,0.15809,1,0.91406,0.24333,0,,0.34263,0.50990,21.52384,0.99332,1,0.70935,0.56179,20.85369,0.99332,1,0,0.00000,13,4.96649,1,5.08333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43538,112.86081,0,
14,4cdee3.png,111,1.82324,44530960050,0.12848,0.19156,1.46191,0.36133,6,1,0.08410,0.21911,1,0.91406,0.24333,0,,0.33542,0.51223,21.78018,0.93216,1,0.70263,0.56237,21.07949,0.94101,1,0,0.00000,13,5.12882,1,5.17124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.34915,70.58303,0,
14,4cdee3.png,133,2.18604,44534587778,0.13802,0.19665,1.83984,0.34619,7,1,0.22667,0.15358,1,0.91406,0.24333,0,,0.34109,0.50930,21.43394,0.98447,1,0.70819,0.56008,21.58178,1.00365,1,0,0.00000,13,5.35177,1,5.25905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.30834,341.55826,0,
14,4cdee3.png,156,2.56396,44538365065,0.18892,0.19067,2.20264,0.36133,8,1,0.09734,0.25796,1,0.91406,0.24333,0,,0.33391,0.51638,23.16719,0.96653,1,0.70101,0.56638,23.21295,0.96653,1,0,0.00000,13,5.47137,1,5.39155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.99113,4.19959,0,
14,4cdee3.png,181,2.97510,44542474533,0.09124,0.28425,2.58057,0.39453,9,1,0.07955,0.30447,1,0.91406,0.24333,0,,0.33344,0.51739,22.15982,0.98439,1,0.70070,0.56780,22.66476,0.98439,1,0,0.00000,13,5.65793,1,5.50402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.59492,210.91176,0,
14,4cdee3.png,204,3.35303,44546253767,0.13274,0.33764,2.99072,0.36230,10,1,0.48909,0.32017,1,0.91406,0.24333,0,,0.35076,0.51839,22.38106,0.96055,1,0.72047,0.56855,21.87816,0.97973,1,0,0.00000,13,5.59068,1,5.65826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.24292,321.19839,0,
14,4cdee3.png,223,3.66455,44549371792,0.61752,0.29827,3.41748,0.24707,11,1,0.60234,0.17525,1,0.91406,0.24333,0,,0.36183,0.51525,22.22256,1.07629,1,0.72880,0.56527,21.50962,1.06597,1,0,0.00000,13,5.66121,1,5.49908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.97571,2.90570,0,
14,4cdee3.png,249,4.09082,44553631835,0.61152,0.20243,3.68164,0.40918,12,1,0.67885,0.16937,1,0.91406,0.24333,0,,0.36376,0.51549,21.10899,1.05564,1,0.73117,0.56517,20.13855,1.04531,1,0,0.00000,13,5.34186,1,5.04416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58350,95.72001,0,
14,4cdee3.png,264,4.33691,44556094371,0.64632,0.28269,4.10693,0.22998,13,1,0.63007,0.45402,1,0.91406,0.24333,0,,0.36256,0.52256,20.91177,1.00373,1,0.73009,0.57267,19.96719,1.00373,1,0,0.00000,13,5.25149,1,4.91463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21931,304.75076,0,
14,4cdee3.png,279,4.58350,44558561128,0.63654,0.46522,4.35352,0.22998,14,1,0.64060,0.44841,1,0.91406,0.24333,0,,0.36218,0.52199,22.18583,1.07629,1,0.72968,0.57125,18.69514,1.07629,0,0,0.00000,13,5.23321,1,4.84708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.83940,265.10010,0,
14,4cdee3.png,314,5.15820,44564308629,0.63390,0.46657,4.60010,0.55811,15,1,0.60097,0.51434,1,0.91406,0.24333,0,,0.36349,0.52676,22.66177,1.05546,1,0.73252,0.57778,21.69477,1.05546,1,0,0.00000,13,5.31413,1,5.16876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.32131,197.72418,0,
14,4cdee3.png,341,5.60205,44568744401,0.60339,0.54546,5.17578,0.42627,16,1,0.62328,0.57575,1,0.91406,0.24333,0,,0.36276,0.52998,22.11333,1.03498,1,0.73206,0.57991,20.48385,1.03498,1,0,0.00000,13,5.24597,1,5.03163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.32637,238.25137,0,
14,4cdee3.png,364,5.97998,44572523656,0.65242,0.56012,5.61963,0.36035,17,1,0.50189,0.58970,1,0.91406,0.24333,0,,0.35535,0.53186,22.06155,1.06587,1,0.72390,0.58209,21.51017,1.05554,1,0,0.00000,13,5.19543,1,5.00379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.76722,349.41492,0,
14,4cdee3.png,380,6.24268,44575153452,0.30153,0.68266,6.04541,0.19727,18,1,0.08713,0.77157,1,0.91406,0.24333,0,,0.33277,0.53927,20.68010,1.04530,1,0.70091,0.58923,20.65709,1.05563,1,0,0.00000,13,5.13054,1,4.92475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.56982,192.31265,0,
14,4cdee3.png,410,6.73535,44580080151,0.06613,0.79725,6.30859,0.42676,19,1,0.18220,0.66688,1,0.91406,0.24333,0,,0.33241,0.53220,20.93569,0.99331,1,0.70107,0.58207,20.78055,0.99331,1,0,0.00000,13,5.23328,1,4.96005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.42307,196.92200,0,
14,4cdee3.png,426,6.99854,44582709294,0.20911,0.53318,6.80127,0.19727,20,1,0.35786,0.50687,1,0.91406,0.24333,0,,0.34326,0.53140,21.60558,1.05563,1,0.71181,0.58141,21.59828,1.06596,1,0,0.00000,12,5.13813,1,4.96033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.25836,49.09710,0,
8,69ba30.jpg,2,0.03174,44583202963,0.23594,0.53242,0.00000,0.03174,1,1,0.35955,0.55413,1,0.91406,0.24333,0,,0.34432,0.53072,21.57798,1.07629,1,0.71318,0.58103,21.48915,1.07629,1,0,0.00000,12,5.08802,1,4.95788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.52165,1.01425,0,
8,69ba30.jpg,12,0.19629,44584849065,0.37222,0.54977,0.04785,0.14844,2,1,0.42662,0.56397,0,0.91406,0.24333,0,,0.34952,0.52948,20.32162,1.07629,0,0.71887,0.58266,18.42763,1.07629,0,512,0.00000,12,5.02355,0,4.64874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.48465,355.45059,0,
8,69ba30.jpg,40,0.65576,44589445497,0.74278,0.51053,0.45947,0.19629,3,1,0.57570,0.42676,1,0.91406,0.24333,0,,0.35957,0.52595,22.35535,1.02447,1,0.72964,0.57702,22.35529,1.03480,1,0,0.00000,13,5.30446,1,5.22986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.03180,3.78652,0,
8,69ba30.jpg,56,0.92041,44592089588,0.47710,0.32704,0.72168,0.19873,4,1,0.41436,0.26486,1,0.91406,0.24333,0,,0.35015,0.51551,22.34365,0.99331,1,0.71881,0.56690,22.79668,0.99331,1,0,0.00000,12,5.77146,1,5.66184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.59924,156.65248,0,
8,69ba30.jpg,93,1.52686,44598156265,0.37284,0.11013,0.98584,0.54102,5,1,0.44490,0.03633,1,0.91406,0.24333,0,,0.35048,0.51313,21.81956,1.04504,1,0.71822,0.56373,21.42629,1.03471,1,0,0.00000,12,5.39017,1,5.30641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.36511,127.56232,0,
8,69ba30.jpg,117,1.92090,44602096005,0.41723,0.07329,1.54297,0.37793,6,1,0.38896,0.15028,1,0.91406,0.24333,0,,0.34572,0.51445,21.34754,0.96652,1,0.71337,0.56514,21.20700,0.97685,1,0,0.00000,12,5.37235,1,5.13182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01197,27.41566,0,
8,69ba30.jpg,140,2.30029,44605889114,0.35157,0.12738,1.93750,0.36279,7,1,0.36545,0.16110,1,0.91406,0.24333,0,,0.34612,0.51556,21.60107,1.01396,1,0.71415,0.56656,22.10050,1.02429,1,0,0.00000,12,5.66813,1,5.51263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.79559,207.24251,0,
8,69ba30.jpg,162,2.66162,44609502702,0.46870,0.14192,2.31689,0.34473,8,1,0.52446,0.16495,1,0.91406,0.24333,0,,0.35458,0.51491,22.76695,0.99330,1,0.72302,0.56579,22.78408,0.99330,1,0,0.00000,12,5.91786,1,5.74887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.56543,355.56360,0,
8,69ba30.jpg,177,2.90820,44611966230,0.44244,0.14411,2.67773,0.23047,9,1,0.38442,0.18191,1,0.91406,0.24333,0,,0.34973,0.51489,22.35325,1.01584,1,0.71794,0.56697,23.03941,0.99330,1,0,0.00000,12,5.86624,1,5.68611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.48763,182.98372,0,
8,69ba30.jpg,197,3.23682,44615255221,0.41764,0.16267,2.92432,0.31250,10,1,0.44524,0.20222,1,0.91406,0.24333,0,,0.35332,0.51482,23.80981,1.03497,1,0.72208,0.56631,23.35660,1.03497,1,0,0.00000,12,6.17185,1,5.92403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.56737,205.06746,0,
8,69ba30.jpg,236,3.87695,44621658378,0.45057,0.18427,3.25293,0.62402,11,1,0.38681,0.19508,1,0.91406,0.24333,0,,0.34690,0.51597,23.85725,1.00372,1,0.71546,0.56716,24.38418,1.00372,1,0,0.00000,12,6.17650,1,6.02697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.33243,337.70831,0,
8,69ba30.jpg,268,4.40234,44626912133,0.38618,0.20169,3.89404,0.50830,12,1,0.41927,0.30032,1,0.91406,0.24333,0,,0.34842,0.51418,21.69899,1.05544,1,0.71724,0.56753,19.32127,1.05544,1,0,0.00000,12,6.19693,1,6.10334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.38357,189.59718,0,
8,69ba30.jpg,285,4.68213,44629709087,0.46990,0.30902,4.41943,0.26270,13,1,0.50037,0.34222,1,0.91406,0.24333,0,,0.35021,0.52389,24.89214,1.03497,1,0.71956,0.57386,25.40942,1.04529,1,0,0.00000,12,5.93692,1,6.03221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.97699,321.29630,0,
8,69ba30.jpg,307,5.04395,44633323524,0.49969,0.39233,4.69824,0.34570,14,1,0.48777,0.41567,1,0.91406,0.24333,0,,0.35079,0.52611,25.68554,1.06595,1,0.71989,0.57645,25.96840,1.05562,1,0,0.00000,12,6.04003,1,6.09113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17755,299.77509,0,
8,69ba30.jpg,332,5.45313,44637419301,0.50537,0.42352,5.06006,0.39307,15,1,0.53679,0.49212,1,0.91406,0.24333,0,,0.35684,0.52896,24.53057,1.02455,1,0.72570,0.58001,24.77699,1.02455,1,0,0.00000,12,5.85007,1,5.79753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98447,286.24487,0,
8,69ba30.jpg,369,6.06250,44643510473,0.49991,0.46455,5.46973,0.59277,16,1,0.53956,0.51346,1,0.91406,0.24333,0,,0.35498,0.52854,25.11043,1.03487,1,0.72428,0.57995,25.56348,1.01569,1,0,0.00000,12,5.96405,1,6.03913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.33962,257.98019,0,
8,69ba30.jpg,402,6.60449,44648931140,0.49374,0.47446,6.07910,0.52539,17,1,0.52682,0.45762,1,0.91406,0.24333,0,,0.35315,0.52700,26.36380,1.04529,1,0.72242,0.57762,26.49982,1.04529,1,0,0.00000,12,6.26863,1,6.29182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.78566,225.11005,0,
8,69ba30.jpg,426,6.99854,44652873579,0.49466,0.46179,6.62061,0.37793,18,1,0.49462,0.44909,1,0.91406,0.24333,0,,0.35129,0.52838,26.84287,1.06586,1,0.72086,0.57936,27.45504,1.05553,1,0,0.00000,11,6.46943,1,6.41801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.30625,83.37301,0,
16,88927a.png,1,0.01660,44653203387,0.49605,0.46114,0.00000,0.01660,1,1,0.50911,0.45958,1,0.91406,0.24333,0,,0.35187,0.52816,27.17091,1.02437,1,0.72136,0.57923,27.49549,1.01404,1,0,0.00000,11,6.43498,1,6.43181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.78048,16.29230,0,
16,88927a.png,18,0.29541,44655993960,0.53656,0.46927,0.03271,0.26270,2,1,0.56887,0.51047,1,0.91406,0.24333,0,,0.35557,0.52965,27.94933,1.01413,1,0.72516,0.58066,27.53389,1.01413,1,0,0.00000,11,6.61542,1,6.55150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.38864,352.85062,0,
16,88927a.png,32,0.52588,44658294882,0.47646,0.45915,0.31250,0.21338,3,1,0.43064,0.45168,1,0.91406,0.24333,0,,0.34815,0.52603,26.10971,0.97692,1,0.71780,0.57736,26.50575,0.97692,1,0,0.00000,11,6.29274,1,6.25497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.02924,173.99223,0,
16,88927a.png,54,0.88721,44661908252,0.34757,0.34723,0.59131,0.29590,4,1,0.34604,0.28119,1,0.91406,0.24333,0,,0.34445,0.52079,21.59330,1.07627,1,0.71380,0.57255,22.21976,1.07627,1,0,0.00000,11,5.51987,1,5.47092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.56415,151.51083,0,
16,88927a.png,68,1.11572,44664196054,0.33666,0.43448,0.90332,0.21240,5,1,0.33987,0.49685,1,0.91406,0.24333,0,,0.34478,0.52956,22.83557,1.07627,1,0.71497,0.58037,23.26398,1.06594,1,0,0.00000,11,5.49254,1,5.41671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.77492,258.68628,0,
16,88927a.png,84,1.37988,44666836950,0.33597,0.44862,1.13184,0.24805,6,1,0.33008,0.68496,1,0.91406,0.24333,0,,0.34235,0.52493,16.25624,1.00527,1,0.71206,0.57613,17.43260,0.99642,1,0,0.00000,10,5.46699,1,5.19605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.01959,265.53571,0,
16,88927a.png,97,1.59375,44668975305,0.35940,0.35016,1.39648,0.19727,7,1,0.36909,0.30538,1,0.91406,0.24333,0,,0.34655,0.51998,23.11866,1.04502,1,0.71664,0.57236,24.12443,1.04502,1,0,0.00000,10,5.89559,1,5.71006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.42624,69.15599,0,
16,88927a.png,132,2.16943,44674731132,0.35895,0.33290,1.60986,0.55957,8,1,0.34504,0.54509,1,0.91406,0.24333,0,,0.34252,0.52216,19.38282,1.00659,1,0.71352,0.57279,21.29253,1.01692,1,0,0.00000,10,5.93609,1,5.83470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.73005,92.38891,0,
16,88927a.png,175,2.87500,44681788507,0.35856,0.32909,2.18359,0.69141,9,1,0.35817,0.27084,1,0.91406,0.24333,0,,0.34607,0.52568,24.99089,1.05561,1,0.71624,0.57693,25.26936,1.06594,1,0,0.00000,10,6.11696,1,6.08985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.63290,99.30106,0,
16,88927a.png,190,3.12109,44684251070,0.36021,0.37328,2.89160,0.22949,10,1,0.31393,0.50179,1,0.91406,0.24333,0,,0.34414,0.53179,24.64197,1.03627,1,0.71373,0.58308,25.39973,1.04659,1,0,0.00000,10,5.89276,1,5.89954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12253,273.41895,0,
16,88927a.png,209,3.43359,44687371406,0.33199,0.50557,3.13770,0.29590,11,1,0.34473,0.57444,1,0.91406,0.24333,0,,0.34226,0.53528,24.51207,1.03469,1,0.71280,0.58548,24.67633,1.03469,1,0,0.00000,10,5.78664,1,5.73760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.73991,251.15466,0,
16,88927a.png,226,3.71143,44690152784,0.39599,0.55900,3.44971,0.26172,12,1,0.46728,0.49096,1,0.91406,0.24333,0,,0.35084,0.53172,24.10223,1.04501,1,0.72110,0.58264,23.83236,1.04501,1,0,0.00000,10,5.72974,1,5.63772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.60150,332.44547,0,
16,88927a.png,246,4.04004,44693439182,0.47499,0.51999,3.72803,0.31201,13,1,0.53577,0.57471,1,0.91406,0.24333,0,,0.35882,0.53205,23.65458,1.01412,1,0.72960,0.58410,22.86998,1.01412,1,0,0.00000,10,5.59207,1,5.43067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.73936,17.15145,0,
16,88927a.png,263,4.31982,44696233768,0.52404,0.63338,4.05664,0.26318,14,1,0.51815,0.52813,1,0.91406,0.24333,0,,0.35554,0.53046,24.54042,1.02454,1,0.72707,0.59052,6.22528,1.02454,0,0,0.00000,10,5.73266,1,1.89365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.47986,304.68805,0,
