MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:10:23.114),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,d079f1.jpg,280,4.59863,43041089397,0.48121,0.07046,4.32056,0.27808,13,1,0.50565,0.48557,1,0.27031,0.46167,0,,0.46524,0.20670,16.37419,0.96298,1,0.81141,0.21331,17.37068,0.97225,1,0,0.00000,14,4.76999,1,5.06656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.59930,322.95273,0,
6,d079f1.jpg,298,4.89429,43044046820,0.45875,0.62570,4.66577,0.22852,14,1,0.42522,0.42793,1,0.27031,0.46167,0,,0.45452,0.20394,17.59178,1.01398,1,0.80267,0.21045,18.72156,0.99389,1,0,0.00000,14,4.80183,1,4.98251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.68201,266.29691,0,
6,d079f1.jpg,315,5.17505,43046853878,0.44014,0.53985,4.95996,0.21509,15,1,0.49448,0.83041,1,0.27031,0.46167,0,,0.47740,0.21732,17.12860,1.00145,1,0.82619,0.23004,19.54314,0.99063,1,0,0.00000,14,4.67338,1,4.74717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.04050,109.12848,0,
6,d079f1.jpg,350,5.75024,43052605672,0.49446,0.83686,5.23926,0.51099,16,1,0.47832,0.58253,1,0.27031,0.46167,0,,0.47242,0.19745,19.38639,1.00174,1,0.82444,0.21451,20.05666,1.00174,1,0,0.00000,14,4.82590,1,5.23085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.35806,286.31070,0,
6,d079f1.jpg,370,6.07715,43055875095,0.45992,0.45340,5.81592,0.26123,17,1,0.45851,0.31896,1,0.27031,0.46167,0,,0.46910,0.18321,19.21034,1.04901,1,0.82110,0.20089,20.70586,1.04901,1,0,0.00000,14,5.15267,1,5.22638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.90625,98.20096,0,
6,d079f1.jpg,385,6.32349,43058339419,0.46387,0.28059,6.09351,0.22998,18,1,0.45497,0.20891,1,0.27031,0.46167,0,,0.47343,0.17841,19.10966,0.98045,1,0.82515,0.19786,20.39493,0.98972,1,0,0.00000,14,5.45504,1,5.47032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.51057,87.90552,0,
6,d079f1.jpg,421,6.91479,43064252014,0.47777,0.19702,6.34009,0.57471,19,1,0.49699,0.16274,1,0.27031,0.46167,0,,0.48152,0.16398,17.11259,0.99080,1,0.83371,0.19096,19.22934,0.99080,1,0,0.00000,13,4.57265,1,5.63247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.77444,75.09758,0,
6,d079f1.jpg,425,6.98096,43064912283,0.49581,0.20071,6.93140,0.04956,20,1,0.49726,0.23064,1,0.27031,0.46167,0,,0.48485,0.16266,17.36989,0.95479,1,0.83638,0.19071,18.77223,0.94552,1,0,0.00000,13,4.63270,1,5.54174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.91867,352.71475,0,
9,9f6fc9.jpg,3,0.04932,43065571098,0.49614,0.20595,0.00000,0.04931,1,1,0.49744,0.22692,0,0.27031,0.46167,0,,0.48495,0.16350,16.85509,0.99899,0,0.83713,0.19224,19.12716,1.00826,0,117,0.00000,13,4.37695,0,5.28001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.31985,275.75394,0,
9,9f6fc9.jpg,29,0.47632,43069840084,0.43740,0.29952,0.26367,0.21265,2,1,0.45659,0.25757,1,0.27031,0.46167,0,,0.47610,0.16471,18.63275,1.01845,1,0.82833,0.19039,19.55362,1.01845,1,0,0.00000,14,5.41587,1,5.19052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.14519,224.87354,0,
9,9f6fc9.jpg,51,0.83789,43073455914,0.53816,0.09514,0.54199,0.29590,3,1,0.53873,0.06925,1,0.27031,0.46167,0,,0.48335,0.15008,16.79738,0.92868,1,0.83465,0.17910,17.38166,0.92064,1,0,0.00000,14,4.55446,1,4.83584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.37308,51.73344,0,
9,9f6fc9.jpg,68,1.11694,43076247180,0.56152,0.03715,0.85425,0.26270,4,1,0.61647,0.01762,1,0.27031,0.46167,0,,0.48774,0.15099,15.77623,1.00826,1,0.83894,0.18032,16.56589,1.00826,1,0,0.00000,14,4.34801,1,4.54241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.78962,57.19722,0,
9,9f6fc9.jpg,92,1.51147,43080190990,0.60503,0.09836,1.13330,0.37817,5,1,0.54282,0.15162,1,0.27031,0.46167,0,,0.48750,0.15259,15.70880,0.93624,1,0.83979,0.18174,16.81883,0.93624,1,0,0.00000,14,4.36470,1,4.54990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.23845,318.67639,0,
9,9f6fc9.jpg,109,1.79053,43082980922,0.59888,0.14083,1.52783,0.26270,6,1,0.64367,0.10069,1,0.27031,0.46167,0,,0.49543,0.15302,16.43178,0.99417,1,0.84801,0.18378,16.72450,1.01426,1,0,0.00000,14,4.43907,1,4.60545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.31401,256.95517,0,
9,9f6fc9.jpg,133,2.18457,43086923664,0.57736,0.29911,1.90576,0.27881,7,1,0.63099,0.52533,1,0.27031,0.46167,0,,0.49504,0.17377,18.56692,0.99080,1,0.84609,0.20318,19.11706,0.99080,1,0,0.00000,14,4.79304,1,4.84757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.37827,257.72717,0,
9,9f6fc9.jpg,152,2.49707,43090047406,0.64262,0.61898,2.25049,0.24658,8,1,0.65348,0.64955,1,0.27031,0.46167,0,,0.49355,0.17902,18.46089,0.98972,1,0.84809,0.20861,19.14647,0.98045,1,0,0.00000,14,4.58988,1,4.83399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.77734,288.07837,0,
9,9f6fc9.jpg,183,3.00635,43095140351,0.59061,0.62065,2.51343,0.49292,9,1,0.57542,0.60598,1,0.27031,0.46167,0,,0.49159,0.17443,19.02619,0.98206,1,0.84574,0.20457,19.19151,0.98206,1,0,0.00000,14,4.55679,1,4.73419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87936,181.14966,0,
9,9f6fc9.jpg,205,3.36768,43098754493,0.60689,0.37960,3.07349,0.29419,10,1,0.64280,0.45417,1,0.27031,0.46167,0,,0.49959,0.17354,18.56049,0.93624,1,0.85159,0.20448,19.34892,0.93624,1,0,0.00000,14,4.91746,1,5.01063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.94394,83.83250,0,
9,9f6fc9.jpg,256,4.20557,43107132246,0.64230,0.40635,3.38428,0.82129,11,1,0.63975,0.46212,1,0.27031,0.46167,0,,0.49626,0.17074,18.86722,0.96298,1,0.84896,0.20077,19.80074,0.97225,1,0,0.00000,14,4.66234,1,4.93643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18422,334.72577,0,
9,9f6fc9.jpg,273,4.48486,43109926562,0.60853,0.47896,4.22192,0.26294,12,1,0.44085,0.64217,1,0.27031,0.46167,0,,0.48813,0.18384,17.72087,1.04901,1,0.83898,0.21145,18.84265,1.04901,1,0,0.00000,14,4.74188,1,4.96798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.60948,233.34555,0,
9,9f6fc9.jpg,293,4.81348,43113212096,0.32023,0.80244,4.55200,0.26147,13,1,0.26996,0.82507,1,0.27031,0.46167,0,,0.47311,0.19411,19.15263,0.99953,1,0.82680,0.21793,19.62419,0.99953,1,0,0.00000,14,4.84196,1,5.05529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.07886,215.04066,0,
9,9f6fc9.jpg,338,5.55273,43120605174,0.30711,0.82195,4.82983,0.72290,14,1,0.35926,0.83612,1,0.27031,0.46167,0,,0.47773,0.19183,19.21325,0.95479,1,0.83422,0.21699,20.34922,0.94552,1,0,0.00000,13,4.89731,1,4.86421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39009,222.90454,0,
9,9f6fc9.jpg,362,5.94702,43124547935,0.39118,0.81314,5.56958,0.37744,15,1,0.42052,0.81796,1,0.27031,0.46167,0,,0.48488,0.19138,18.89252,0.97117,1,0.84249,0.21977,20.11456,0.97117,1,0,0.00000,13,4.78109,1,4.82609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76021,3.74732,0,
9,9f6fc9.jpg,378,6.21118,43127188401,0.44009,0.81205,5.96338,0.24780,16,1,0.44728,0.81535,0,0.27031,0.46167,0,,0.48768,0.19000,18.22285,0.97117,0,0.84505,0.21884,19.81571,0.97117,0,118,0.00000,13,4.67410,0,4.79853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.91628,0.79799,0,
9,9f6fc9.jpg,404,6.63696,43131446773,0.52850,0.76038,6.42456,0.21240,17,1,0.56367,0.79842,1,0.27031,0.46167,0,,0.49672,0.19217,18.25892,0.96352,1,0.85393,0.22246,18.89057,0.97279,1,0,0.00000,14,4.49963,1,4.76644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.71695,20.06583,0,
9,9f6fc9.jpg,418,6.86694,43133745686,0.50297,0.69188,6.65332,0.21362,18,1,0.48158,0.67415,1,0.27031,0.46167,0,,0.49325,0.18645,18.02268,1.01937,1,0.85010,0.21637,18.15427,1.01009,1,0,0.00000,14,4.29032,1,4.64009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70570,120.80852,0,
9,9f6fc9.jpg,427,7.01489,43135225020,0.38064,0.60404,6.93262,0.08228,19,1,0.38421,0.62373,1,0.27031,0.46167,0,,0.48743,0.18531,18.50821,0.93624,1,0.84267,0.21421,19.31145,0.93624,1,0,0.00000,14,4.49445,1,4.68449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44211,155.83012,0,
32,2481a3.png,7,0.11523,43136541051,0.46423,0.54175,0.00000,0.11524,1,1,0.60433,0.44997,1,0.27031,0.46167,0,,0.50217,0.17811,18.83582,0.98045,1,0.85612,0.20932,19.34564,0.98045,1,0,0.00000,14,4.76450,1,4.79625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.04576,24.97330,0,
32,2481a3.png,30,0.49316,43140321558,0.57416,0.46714,0.18066,0.31250,2,1,0.43916,0.56671,1,0.27031,0.46167,0,,0.48849,0.18502,17.41616,0.98972,1,0.84165,0.21377,18.56148,0.99899,1,0,0.00000,14,4.28489,1,4.59912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.26988,22.98620,0,
32,2481a3.png,50,0.82153,43143605809,0.47898,0.60202,0.55884,0.26270,3,1,0.50486,0.61796,1,0.27031,0.46167,0,,0.48889,0.18603,16.51195,1.04901,1,0.84302,0.21249,17.63470,1.04901,1,0,0.00000,14,3.97898,1,4.28154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.11745,221.53101,0,
32,2481a3.png,72,1.18311,43147219428,0.30638,0.78446,0.88721,0.29590,4,1,0.27024,0.79067,1,0.27031,0.46167,0,,0.47361,0.19603,18.04967,1.02028,1,0.82811,0.21877,17.97412,1.02955,1,0,0.00000,14,4.69416,1,4.67061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.17767,213.45001,0,
32,2481a3.png,85,1.39648,43149355186,0.41961,0.78590,1.19946,0.19702,5,1,0.66722,0.82610,1,0.27031,0.46167,0,,0.49777,0.19663,18.14915,0.94498,1,0.85120,0.22355,18.60450,0.96507,1,0,0.00000,14,4.77025,1,4.81280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.40842,359.54459,0,
32,2481a3.png,104,1.70874,43152475528,0.72336,0.79135,1.46216,0.24658,6,1,0.75184,0.68245,1,0.27031,0.46167,0,,0.50318,0.18863,17.80683,1.04901,1,0.85774,0.21834,19.33337,1.04901,1,0,0.00000,13,4.59166,1,4.64916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.23669,359.35751,0,
32,2481a3.png,110,1.80762,43153464410,0.69435,0.65129,1.72510,0.08252,7,1,0.53022,0.37353,1,0.27031,0.46167,0,,0.49457,0.17355,19.40539,1.02325,1,0.84776,0.20166,19.75694,1.01243,1,0,0.00000,13,4.88767,1,4.81942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.06102,108.33524,0,
32,2481a3.png,129,2.11963,43156584667,0.42713,0.32701,1.87427,0.24536,8,1,0.33113,0.30901,1,0.27031,0.46167,0,,0.47910,0.17062,18.13049,0.99991,1,0.83267,0.19767,18.90998,1.00918,1,0,0.00000,13,4.86832,1,5.25940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.94086,142.82124,0,
32,2481a3.png,143,2.35083,43158896609,0.38065,0.39649,2.13599,0.21484,9,1,0.47600,0.61900,1,0.27031,0.46167,0,,0.48684,0.18510,17.40165,1.00082,1,0.84061,0.21193,17.52429,1.01009,1,0,0.00000,13,4.23356,1,4.28327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.12949,223.05382,0,
32,2481a3.png,194,3.18726,43167261413,0.50173,0.61969,2.41626,0.77100,10,1,0.35299,0.50250,1,0.27031,0.46167,0,,0.46901,0.18532,18.85306,1.01937,1,0.82200,0.20509,19.77530,1.01009,1,0,0.00000,12,4.54890,1,4.84143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.65793,310.95657,0,
32,2481a3.png,215,3.53223,43170711381,0.35296,0.55489,3.25293,0.27930,11,1,0.31815,0.67208,1,0.27031,0.46167,0,,0.46852,0.20041,18.03886,1.06109,1,0.82117,0.22027,19.16578,1.05027,1,0,0.00000,12,4.71002,1,4.82078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.03372,164.77127,0,
32,2481a3.png,238,3.91016,43174491096,0.31634,0.74961,3.59790,0.31226,12,1,0.29770,0.78109,1,0.27031,0.46167,0,,0.46835,0.19977,19.72107,0.97117,1,0.82234,0.22284,19.42683,0.97117,1,0,0.00000,12,4.99787,1,5.04929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.01314,253.25327,0,
32,2481a3.png,253,4.15649,43176953240,0.39668,0.77609,3.92676,0.22974,13,1,0.42888,0.77037,1,0.27031,0.46167,0,,0.47371,0.19333,18.57523,1.00918,1,0.82936,0.21835,20.46868,1.00918,1,0,0.00000,12,4.80383,1,4.85109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.49173,348.35989,0,
32,2481a3.png,268,4.40430,43179431584,0.45353,0.70037,4.17285,0.23145,14,1,0.41129,0.41646,1,0.27031,0.46167,0,,0.48239,0.17484,20.74858,1.01101,1,0.83488,0.20135,20.92594,1.00174,1,0,0.00000,12,5.16297,1,5.11217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.02266,39.77581,0,
32,2481a3.png,287,4.71509,43182541047,0.33524,0.31979,4.46997,0.24512,15,1,0.25426,0.26190,1,0.27031,0.46167,0,,0.47262,0.17424,18.92833,1.00826,1,0.82623,0.19911,19.36829,1.00826,1,0,0.00000,12,5.73254,1,5.35460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.05225,116.44135,0,
32,2481a3.png,303,4.97827,43185170888,0.19967,0.28619,4.73145,0.24683,16,1,0.16558,0.26362,1,0.27031,0.46167,0,,0.46372,0.17338,17.19487,1.00826,1,0.81819,0.19963,19.08126,1.00826,1,0,0.00000,12,4.86201,1,5.27182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.39874,171.19476,0,
32,2481a3.png,317,5.20801,43187468902,0.28294,0.21710,4.99438,0.21362,17,1,0.32041,0.17321,1,0.27031,0.46167,0,,0.47298,0.16601,17.27637,1.00826,1,0.82678,0.19384,18.33382,1.00826,1,0,0.00000,12,4.68724,1,5.49659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.09677,27.40986,0,
32,2481a3.png,334,5.48730,43190262488,0.26821,0.14572,5.22461,0.26270,18,1,0.23161,0.19134,1,0.27031,0.46167,0,,0.47024,0.16681,16.85626,0.95425,1,0.82422,0.19580,18.35401,0.95425,1,0,0.00000,12,4.63409,1,5.52822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.20419,108.27202,0,
32,2481a3.png,349,5.73364,43192726955,0.31489,0.16729,5.50366,0.22998,19,1,0.36131,0.18831,1,0.27031,0.46167,0,,0.47619,0.16874,18.11816,0.99953,1,0.82874,0.19381,18.98940,0.99026,1,0,0.00000,12,6.05411,1,5.45328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.28843,343.89120,0,
32,2481a3.png,370,6.07886,43196177468,0.32690,0.19388,5.75000,0.32886,20,1,0.27819,0.31301,1,0.27031,0.46167,0,,0.47265,0.17406,17.97015,0.98045,1,0.82508,0.19962,19.36776,0.98045,1,0,0.00000,12,5.25614,1,5.16437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.36810,305.85480,0,
32,2481a3.png,392,6.44019,43199790240,0.30947,0.28488,6.09521,0.34497,21,1,0.34478,0.29806,1,0.27031,0.46167,0,,0.47950,0.17594,18.24411,0.99899,1,0.83267,0.20313,19.46642,0.98972,1,0,0.00000,12,5.20424,1,4.99607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.21292,252.96170,0,
32,2481a3.png,403,6.62158,43201606160,0.35691,0.44243,6.50708,0.11450,22,1,0.36664,0.39538,0,0.27031,0.46167,0,,0.48134,0.18010,16.48280,0.94552,0,0.83518,0.20163,18.50944,0.93624,0,119,0.00000,12,4.52567,0,5.42582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.85741,295.72372,0,
32,2481a3.png,426,6.99854,43205375550,0.36039,0.28675,6.73706,0.26147,23,1,0.34697,0.31096,1,0.27031,0.46167,0,,0.47651,0.17908,19.27712,0.98099,1,0.82930,0.20633,20.35437,0.97171,1,0,0.00000,13,5.56949,1,5.43304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.93550,87.95166,0,
8,ea104d.jpg,8,0.13159,43206854630,0.34335,0.28028,0.00000,0.13159,1,1,0.21265,0.23039,1,0.27031,0.46167,0,,0.46838,0.17903,17.58700,0.98972,1,0.82061,0.20553,19.93891,0.98045,1,0,0.00000,13,4.87190,1,5.10909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.62541,166.65016,0,
8,ea104d.jpg,25,0.41089,43209648073,0.26794,0.31962,0.19727,0.21362,2,1,0.41112,0.47134,1,0.27031,0.46167,0,,0.48355,0.18521,18.68181,1.00826,1,0.83555,0.21094,19.15453,1.00826,1,0,0.00000,13,4.81969,1,4.73289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.28894,198.05861,0,
8,ea104d.jpg,42,0.69019,43212440615,0.48610,0.59351,0.47681,0.21338,3,1,0.51923,0.62579,1,0.27031,0.46167,0,,0.48421,0.19022,18.21023,1.00826,1,0.83760,0.21546,18.60083,1.00826,1,0,0.00000,12,4.43553,1,4.71169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.42120,321.88016,0,
8,ea104d.jpg,75,1.23389,43217878296,0.26075,0.64950,0.75732,0.47656,4,1,0.45899,0.65677,1,0.27031,0.46167,0,,0.48207,0.18967,17.39899,0.98298,1,0.83556,0.21537,18.29485,0.99225,1,0,0.00000,12,4.33603,1,4.44248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.85757,188.82677,0,
8,ea104d.jpg,93,1.52808,43220819547,0.52446,0.64754,1.29810,0.22998,5,1,0.66652,0.67203,1,0.27031,0.46167,0,,0.49408,0.19067,17.60540,1.04901,1,0.84762,0.21787,18.39075,1.04901,1,0,0.00000,12,4.49062,1,4.59320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.32874,0.26616,0,
8,ea104d.jpg,112,1.84033,43223940378,0.61620,0.65680,1.59399,0.24634,6,1,0.44248,0.61745,1,0.27031,0.46167,0,,0.47893,0.18676,17.62753,0.98153,1,0.83238,0.21172,18.16606,0.97225,1,0,0.00000,12,4.26612,1,4.35003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49091,356.39023,0,
8,ea104d.jpg,134,2.20190,43227557320,0.39304,0.58776,1.90625,0.29565,7,1,0.24296,0.54880,1,0.27031,0.46167,0,,0.46957,0.18790,17.69550,1.01845,1,0.82235,0.21105,18.28065,1.01845,1,0,0.00000,12,4.63894,1,4.62714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.40344,169.05640,0,
8,ea104d.jpg,157,2.57959,43231333128,0.22815,0.60434,2.26758,0.31201,8,1,0.20695,0.63766,1,0.27031,0.46167,0,,0.47200,0.19554,17.76596,0.98045,1,0.82482,0.21833,18.16679,0.98972,1,0,0.00000,12,4.54216,1,4.44906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.21335,183.59604,0,
8,ea104d.jpg,171,2.80957,43233634202,0.34577,0.65564,2.59619,0.21338,9,1,0.43916,0.69633,1,0.27031,0.46167,0,,0.48261,0.19918,16.88886,0.97333,1,0.83582,0.22415,17.84982,0.97333,1,0,0.00000,12,4.21765,1,4.32260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.07053,344.75198,0,
8,ea104d.jpg,192,3.15479,43237085972,0.45205,0.67839,2.82593,0.32886,10,1,0.45885,0.65535,1,0.27031,0.46167,0,,0.48219,0.19930,17.34764,1.00145,1,0.83474,0.22443,17.97020,0.99063,1,0,0.00000,12,4.25770,1,4.50387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.87564,352.37988,0,
8,ea104d.jpg,209,3.43408,43239878643,0.49461,0.65718,3.17090,0.26318,11,1,0.67640,0.70150,1,0.27031,0.46167,0,,0.49409,0.19943,17.30876,0.98206,1,0.84598,0.22556,17.81973,0.98206,1,0,0.00000,12,4.21545,1,4.40105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.58733,17.30035,0,
8,ea104d.jpg,235,3.86084,43244147852,0.70744,0.67540,3.49951,0.36133,12,1,0.77036,0.70983,1,0.27031,0.46167,0,,0.48942,0.19690,16.78979,1.02325,1,0.84234,0.22301,17.75568,1.01243,1,0,0.00000,12,4.03316,1,4.56301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.21805,356.93729,0,
8,ea104d.jpg,252,4.14014,43246939982,0.69945,0.71767,3.87769,0.26245,13,1,0.64502,0.76411,1,0.27031,0.46167,0,,0.48712,0.19598,16.31742,0.95425,1,0.84066,0.22269,18.13655,0.95425,1,0,0.00000,12,4.00878,1,4.40658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.99303,253.17285,0,
8,ea104d.jpg,266,4.37036,43249241514,0.56410,0.81388,4.15674,0.21362,14,1,0.40671,0.88376,1,0.27031,0.46167,0,,0.47366,0.20577,16.59620,1.01192,1,0.82726,0.22906,18.60214,1.01192,1,0,0.00000,12,4.33261,1,4.45779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.36359,203.95389,0,
8,ea104d.jpg,292,4.79736,43253512145,0.40583,0.86595,4.43604,0.36133,15,1,0.39304,0.63520,1,0.27031,0.46167,0,,0.47071,0.19358,17.38985,1.07191,1,0.82385,0.21613,18.36964,1.07191,1,0,0.00000,12,4.49764,1,4.82977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.23596,191.61931,0,
8,ea104d.jpg,311,5.11084,43256647603,0.43262,0.51604,4.86328,0.24756,16,1,0.45771,0.40553,1,0.27031,0.46167,0,,0.47323,0.18064,18.41822,0.98972,1,0.82589,0.20372,19.06234,0.99899,1,0,0.00000,12,5.05749,1,4.87577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.03073,83.01606,0,
8,ea104d.jpg,331,5.43799,43259919177,0.40471,0.38900,5.17529,0.26270,17,1,0.29158,0.43627,1,0.27031,0.46167,0,,0.46393,0.18292,16.80058,0.99080,1,0.81676,0.20506,18.12402,0.99080,1,0,0.00000,12,4.70892,1,4.79035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.59206,109.36713,0,
8,ea104d.jpg,352,5.78296,43263368776,0.27570,0.44468,5.45459,0.32837,18,1,0.23453,0.50578,1,0.27031,0.46167,0,,0.45931,0.18924,16.87566,0.98045,1,0.81254,0.20908,17.51758,0.98972,1,0,0.00000,12,4.73362,1,4.76280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.55270,195.09605,0,
8,ea104d.jpg,384,6.30908,43268628040,0.22798,0.50362,5.79956,0.50952,19,1,0.39438,0.48388,1,0.27031,0.46167,0,,0.46284,0.18913,17.40928,0.98206,1,0.81660,0.20993,18.51150,0.98206,1,0,0.00000,12,4.43689,1,4.70632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.74590,217.66640,0,
8,ea104d.jpg,429,7.04858,43276025125,0.43885,0.48394,6.37451,0.67407,20,1,0.45489,0.51738,1,0.27031,0.46167,0,,0.47067,0.18822,16.65387,0.98207,1,0.82342,0.21016,18.02880,0.99288,1,0,0.00000,12,4.36428,1,4.57844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.55853,3.33827,0,
34,49fc6a.png,6,0.09863,43277170428,0.44135,0.48824,0.00000,0.09863,1,1,0.44945,0.54471,1,0.27031,0.46167,0,,0.46855,0.18875,16.45841,1.00826,1,0.82142,0.20950,18.34402,1.00826,1,0,0.00000,12,4.35274,1,4.40106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.04740,312.93042,0,
34,49fc6a.png,23,0.37793,43279963942,0.44268,0.50578,0.11499,0.26294,2,1,0.35257,0.25748,1,0.27031,0.46167,0,,0.46040,0.17760,16.94171,1.03883,1,0.81091,0.19835,18.16623,1.03883,1,0,0.00000,12,5.41833,1,5.36474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.20231,276.91745,0,
34,49fc6a.png,41,0.67358,43282921303,0.22997,0.15307,0.44360,0.22998,3,1,0.23343,0.12482,1,0.27031,0.46167,0,,0.45124,0.16952,14.17247,0.91826,1,0.80312,0.18984,15.73652,0.90744,1,0,0.00000,12,4.08908,1,4.32542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.16278,133.97713,0,
34,49fc6a.png,58,0.95410,43285726769,0.23479,0.09274,0.68994,0.26416,4,1,0.39832,0.18291,1,0.27031,0.46167,0,,0.45870,0.17028,15.34229,0.98099,1,0.81202,0.18978,15.98686,0.99026,1,0,0.00000,12,4.19595,1,4.25150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.98510,82.71537,0,
