MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:45:05.016),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,e4afc4.png,397,6.52148,176933674487,0.72221,0.26295,6.07813,0.44336,19,1,0.57586,0.34038,1,0.19479,0.06500,0,,0.39094,0.50242,16.18127,1.04169,1,0.71111,0.56112,16.54431,1.02749,1,0,0.00000,19,4.52153,1,4.70795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.37253,11.67600,0,
22,e4afc4.png,419,6.88281,176937289312,0.51766,0.27968,6.58789,0.29492,20,1,0.47986,0.28459,1,0.19479,0.06500,0,,0.38252,0.50403,16.15993,1.12749,1,0.70393,0.56271,16.44243,1.12749,1,0,0.00000,19,4.40766,1,4.79444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.24875,182.92632,0,
22,e4afc4.png,426,6.99805,176938439037,0.47367,0.32475,6.90039,0.09766,21,1,0.46154,0.39232,1,0.19479,0.06500,0,,0.38428,0.50343,15.81886,0.99971,1,0.70564,0.56273,16.84185,0.99971,1,0,0.00000,19,4.44777,1,4.72269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.29311,212.63322,0,
32,8d908a.png,10,0.16406,176940246661,0.51563,0.33470,0.00000,0.16407,1,1,0.55611,0.36135,1,0.19479,0.06500,0,,0.39223,0.50263,16.43942,1.01391,1,0.71347,0.56432,17.00667,0.99971,1,0,0.00000,19,4.68081,1,4.81769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.44321,351.56976,0,
32,8d908a.png,31,0.50781,176943697978,0.54522,0.34649,0.17969,0.32813,2,1,0.50018,0.35340,1,0.19479,0.06500,0,,0.39033,0.50317,15.54042,1.05403,1,0.71134,0.56597,17.29839,1.05403,1,0,0.00000,19,4.37515,1,4.70909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.54788,346.01614,0,
32,8d908a.png,50,0.82031,176946817024,0.51664,0.32543,0.52539,0.29492,3,1,0.38890,-0.09390,1,0.19479,0.06500,0,,0.38970,0.49126,16.12932,1.09277,1,0.70750,0.55460,16.90315,1.12471,1,0,0.00000,19,4.53674,1,4.75353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41344,155.27162,0,
32,8d908a.png,72,1.18164,176950435335,0.47333,-0.03632,0.93555,0.24609,4,1,0.50494,-0.04105,1,0.19479,0.06500,0,,0.39625,0.48840,14.98183,0.99971,1,0.71494,0.55603,16.24751,0.99971,1,0,0.00000,19,4.38706,1,4.84200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.99280,100.84409,0,
32,8d908a.png,95,1.56055,176954211109,0.50519,-0.00986,1.19922,0.36133,5,1,0.37172,0.01544,1,0.19479,0.06500,0,,0.38966,0.49219,15.54583,1.04107,1,0.70854,0.55674,16.89909,1.05527,1,0,0.00000,19,4.59762,1,4.70852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92107,332.56766,0,
32,8d908a.png,122,2.00391,176958646683,0.39671,0.05441,1.62500,0.37891,6,1,0.45565,0.12084,1,0.19479,0.06500,0,,0.38076,0.49518,16.67156,0.99971,1,0.70009,0.55529,17.34139,0.99971,1,0,0.00000,19,4.65160,1,4.77620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.10210,200.31894,0,
32,8d908a.png,141,2.31641,176961771194,0.48171,0.07285,2.01953,0.29688,7,1,0.49330,-0.01045,1,0.19479,0.06500,0,,0.37296,0.49872,16.98056,1.11977,1,0.69243,0.55248,17.39634,1.10558,1,0,0.00000,19,4.50274,1,4.73585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.69327,352.27844,0,
32,8d908a.png,163,2.67773,176965383912,0.67684,0.27358,2.38086,0.29688,8,1,0.67691,0.30503,1,0.19479,0.06500,0,,0.38091,0.50906,16.60628,1.01329,1,0.70009,0.56176,16.65896,1.01329,1,0,0.00000,19,4.69205,1,4.68809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.40277,327.26154,0,
32,8d908a.png,186,3.05469,176969163142,0.44900,0.70932,2.79297,0.26172,9,1,0.38559,0.67601,1,0.19479,0.06500,0,,0.36438,0.52965,17.32672,1.11082,1,0.68311,0.58014,17.83833,1.11082,1,0,0.00000,19,4.70457,1,4.79784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.74542,230.08385,0,
32,8d908a.png,201,3.30078,176971627790,0.39361,0.79489,3.07227,0.22852,10,1,0.38137,0.81526,1,0.19479,0.06500,0,,0.36220,0.53117,17.37627,1.10558,1,0.68110,0.58203,17.85798,1.12332,1,0,0.00000,19,4.79015,1,4.68908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.83121,223.99556,0,
32,8d908a.png,220,3.61328,176974752542,0.37597,0.86174,3.31836,0.29492,11,1,0.37843,0.89246,1,0.19479,0.06500,0,,0.35261,0.53888,17.18007,0.99971,1,0.67225,0.58617,18.03949,1.01391,1,0,0.00000,19,4.74710,1,4.73751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07668,247.11060,0,
32,8d908a.png,241,3.95898,176978196992,0.50020,0.51163,3.72852,0.23047,12,1,0.60327,0.43695,1,0.19479,0.06500,0,,0.35027,0.52323,16.33360,1.03166,1,0.66881,0.56719,17.08845,1.01391,1,0,0.00000,18,4.67095,1,4.80902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.11844,60.41512,0,
32,8d908a.png,266,4.36914,176982306492,0.65426,0.38178,4.02344,0.34570,13,1,0.67661,0.38566,1,0.19479,0.06500,0,,0.34792,0.52043,15.97275,1.06946,1,0.66694,0.56036,16.23840,1.05527,1,0,0.00000,18,4.61553,1,4.72014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.32721,27.77951,0,
32,8d908a.png,293,4.81250,176986741243,0.66629,0.31514,4.38672,0.42578,14,1,0.44754,0.26899,1,0.19479,0.06500,0,,0.32812,0.52496,16.46673,1.06082,1,0.64659,0.55783,17.27773,1.06082,1,0,0.00000,18,4.44607,1,4.76195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23686,73.88944,0,
32,8d908a.png,313,5.14063,176990027073,0.35061,0.33445,4.87891,0.26172,15,1,0.29153,0.31845,1,0.19479,0.06500,0,,0.30604,0.52462,15.30999,1.21916,1,0.62553,0.55434,17.24373,1.18721,1,0,0.00000,18,4.37183,1,4.72898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.54828,182.18941,0,
32,8d908a.png,328,5.38867,176992496619,0.31657,0.45773,5.15820,0.23047,16,1,0.32026,0.66774,0,0.19479,0.06500,0,,0.30826,0.53566,10.68258,0.99971,0,0.62701,0.56626,11.28121,0.99971,0,3592,0.00000,18,3.98062,0,3.78040,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.72992,246.16461,0,
32,8d908a.png,363,5.96484,176998255249,0.49170,0.67255,5.70117,0.26367,17,1,0.48129,0.33589,1,0.19479,0.06500,0,,0.31353,0.52960,16.95702,1.05403,1,0.63212,0.55923,17.61727,1.05403,1,0,0.00000,19,5.08642,1,5.30471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.69366,322.52460,0,
32,8d908a.png,390,6.40625,177002676834,0.49984,0.34719,6.02930,0.37695,18,1,0.57546,0.38320,1,0.19479,0.06500,0,,0.31819,0.53536,16.77839,1.07008,1,0.63735,0.56477,17.08060,1.07008,1,0,0.00000,18,4.82474,1,4.88990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.74469,87.70770,0,
32,8d908a.png,410,6.73438,177005961436,0.58638,0.42910,6.42188,0.31250,19,1,0.62562,0.43768,1,0.19479,0.06500,0,,0.32097,0.53834,16.21380,1.11761,1,0.63991,0.56805,16.24391,1.11761,1,0,0.00000,18,4.44848,1,4.78334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.05284,329.39307,0,
32,8d908a.png,426,6.99805,177008591089,0.62232,0.51692,6.75195,0.24609,20,1,0.62075,0.55198,1,0.19479,0.06500,0,,0.32027,0.54239,16.31071,1.02811,1,0.63943,0.57303,16.52883,1.04230,1,0,0.00000,18,4.62313,1,4.76047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96602,303.21652,0,
20,d8d582.png,8,0.13281,177010070349,0.61010,0.49255,0.00000,0.13281,1,1,0.56011,0.37594,1,0.19479,0.06500,0,,0.31665,0.53523,16.46805,1.07101,1,0.63539,0.56581,17.12313,1.07101,1,0,0.00000,18,4.64843,1,4.81818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.49258,128.74004,0,
20,d8d582.png,25,0.41016,177012861016,0.50476,0.23871,0.19727,0.21289,2,1,0.41945,0.16243,1,0.19479,0.06500,0,,0.30884,0.53240,15.61795,1.13057,1,0.62765,0.56259,16.68541,1.11638,1,0,0.00000,18,4.46340,1,4.72468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63943,123.58324,0,
20,d8d582.png,47,0.77344,177016475038,0.30609,0.20163,0.47656,0.29688,3,1,0.39589,0.17725,1,0.19479,0.06500,0,,0.30350,0.53328,14.47150,1.09415,1,0.62213,0.56239,16.01702,1.06221,1,0,0.00000,17,3.92206,1,4.28825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.03293,173.34647,0,
20,d8d582.png,64,1.05273,177019268992,0.42847,0.18571,0.83789,0.21484,4,1,0.49571,0.15570,1,0.19479,0.06500,0,,0.30777,0.53360,14.82227,1.13690,1,0.62632,0.56229,15.78012,1.11915,1,0,0.00000,17,3.90767,1,4.24230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.74487,4.64816,0,
20,d8d582.png,78,1.28125,177021569263,0.60392,0.19914,1.06836,0.21289,5,1,0.64647,0.21939,1,0.19479,0.06500,0,,0.31622,0.53304,15.38983,1.10295,1,0.63436,0.56293,15.84519,1.07101,1,0,0.00000,16,4.10132,1,4.24680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.24930,357.26099,0,
20,d8d582.png,102,1.67578,177025512603,0.18933,0.05803,1.39648,0.27930,6,1,0.27345,0.27155,1,0.19479,0.06500,0,,0.30107,0.53572,14.63712,1.01329,1,0.61815,0.56463,15.95292,1.02749,1,0,0.00000,16,4.05829,1,4.38322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.82410,167.99077,0,
20,d8d582.png,127,2.08594,177029618248,0.44462,0.44587,1.74219,0.34375,7,1,0.46240,0.37575,1,0.19479,0.06500,0,,0.30980,0.54543,13.88578,1.19647,1,0.62790,0.57482,14.71504,1.21422,1,0,0.00000,16,3.81062,1,4.35331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.91296,316.48361,0,
20,d8d582.png,145,2.38281,177032576276,0.46532,0.40603,2.10352,0.27930,8,1,0.42313,0.33671,1,0.19479,0.06500,0,,0.30461,0.53925,14.22120,1.11992,1,0.62287,0.56761,15.30825,1.15187,1,0,0.00000,15,3.80553,1,4.24364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17064,50.26243,0,
20,d8d582.png,177,2.90820,177037834158,0.25152,0.33908,2.44922,0.45898,9,1,0.26575,0.41307,1,0.19479,0.06500,0,,0.28013,0.55710,14.31893,1.01391,1,0.59663,0.58045,14.78215,0.99971,1,0,0.00000,15,3.94333,1,4.11090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.28391,168.92636,0,
20,d8d582.png,197,3.23633,177041118533,0.53184,0.78874,2.97461,0.26172,10,1,0.57155,0.80971,1,0.19479,0.06500,0,,0.29146,0.57574,13.31761,1.09940,1,0.60754,0.59692,15.73085,1.08520,1,0,0.00000,14,3.97852,1,4.29033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.12488,314.92676,0,
20,d8d582.png,213,3.50000,177043748499,0.60769,0.73222,3.25391,0.24609,11,1,0.72506,0.38277,1,0.19479,0.06500,0,,0.29738,0.59481,12.45041,1.09662,1,0.61209,0.62264,7.94470,1.11082,1,0,0.00000,14,3.88281,1,3.56111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.65100,24.97243,0,
20,d8d582.png,232,3.81250,177046872873,0.82945,0.78504,3.56641,0.24609,12,1,0.74381,0.89299,0,0.19479,0.06500,0,,0.29616,0.60867,13.08235,1.18181,0,0.61337,0.63110,9.36547,1.18181,0,3593,0.00000,14,3.90659,0,3.81190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.47131,351.53281,0,
20,d8d582.png,267,4.38867,177052633912,0.83040,0.03371,4.17383,0.21484,13,1,0.67810,0.16425,1,0.19479,0.06500,0,,0.29336,0.54796,16.24204,1.05403,1,0.60690,0.57460,16.48261,1.08597,1,0,0.00000,14,4.46608,1,4.56227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.59784,89.88409,0,
20,d8d582.png,287,4.71484,177055905230,0.51952,0.40115,4.45313,0.26172,14,1,0.51460,0.45812,1,0.19479,0.06500,0,,0.29106,0.55531,13.60385,1.07718,1,0.60559,0.58480,15.12596,1.10912,1,0,0.00000,14,3.96868,1,4.40351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.08795,216.45363,0,
20,d8d582.png,302,4.96289,177058368966,0.49630,0.51257,4.73242,0.23047,15,1,0.48212,0.58210,1,0.19479,0.06500,0,,0.29549,0.55933,13.60940,1.06884,1,0.61024,0.58963,15.15341,1.05465,1,0,0.00000,14,4.20242,1,4.29001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.94101,251.55951,0,
20,d8d582.png,334,5.48828,177063625736,0.51087,0.52440,4.97852,0.50977,16,1,0.42357,0.53282,1,0.19479,0.06500,0,,0.29110,0.54652,13.90485,1.12856,1,0.60769,0.57707,14.62649,1.14631,1,0,0.00000,14,3.93675,1,4.20357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37020,333.09393,0,
20,d8d582.png,352,5.78320,177066584960,0.43816,0.47794,5.50391,0.27930,17,1,0.43977,0.46223,1,0.19479,0.06500,0,,0.28607,0.54253,13.85209,1.08366,1,0.60279,0.57121,14.64434,1.08366,1,0,0.00000,14,3.91551,1,4.25053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.32405,158.23019,0,
20,d8d582.png,369,6.06250,177069377676,0.46610,0.46678,5.80078,0.26172,18,1,0.48769,0.52171,1,0.19479,0.06500,0,,0.27329,0.52103,13.84651,1.09662,1,0.59011,0.54579,15.40344,1.09662,1,0,0.00000,14,4.02336,1,4.11235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.29112,14.01698,0,
20,d8d582.png,404,6.63867,177075127809,0.48137,0.53917,6.08008,0.55859,19,1,0.43092,0.53527,1,0.19479,0.06500,0,,0.25553,0.50934,14.58314,1.14631,1,0.57604,0.52815,15.92904,1.16406,1,0,0.00000,14,3.99095,1,4.20159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68220,288.64981,0,
20,d8d582.png,425,6.98242,177078577516,0.39253,0.30082,6.75195,0.23047,20,1,0.39998,0.25029,1,0.19479,0.06500,0,,0.25827,0.49386,15.13227,0.99971,1,0.57767,0.51415,16.10958,0.99971,1,0,0.00000,13,4.11733,1,4.29776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.02036,120.81044,0,
25,6294a2.png,3,0.04883,177079233827,0.39163,0.27925,0.00000,0.04883,1,1,0.37446,0.17533,1,0.19479,0.06500,0,,0.25604,0.49452,15.23364,1.08304,1,0.57600,0.51322,15.67714,1.08304,1,0,0.00000,13,4.07221,1,4.29700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.94159,93.81943,0,
25,6294a2.png,17,0.27930,177081534505,0.48149,0.16069,0.06445,0.21484,2,1,0.51871,0.17399,1,0.19479,0.06500,0,,0.24464,0.49981,15.43844,1.07008,1,0.56498,0.51316,15.44656,1.07008,1,0,0.00000,13,4.10512,1,4.32926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.62544,39.50955,0,
25,6294a2.png,31,0.50781,177083831108,0.46057,0.25165,0.29492,0.21289,3,1,0.42669,0.31315,1,0.19479,0.06500,0,,0.23400,0.50915,15.24462,1.04106,1,0.55425,0.52246,16.33929,1.05526,1,0,0.00000,13,4.06907,1,4.35894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.30777,249.79715,0,
25,6294a2.png,47,0.77148,177086462406,0.37437,0.32722,0.52539,0.24609,4,1,0.28254,0.37303,1,0.19479,0.06500,0,,0.22927,0.51521,15.16545,1.05650,1,0.54888,0.53161,16.33985,1.05650,1,0,0.00000,13,4.42211,1,4.45115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.71982,208.71950,0,
25,6294a2.png,60,0.98438,177088598781,0.19285,0.20487,0.78711,0.19727,5,1,0.12098,0.12901,1,0.19479,0.06500,0,,0.22665,0.50606,14.40269,0.96637,1,0.54605,0.52513,16.42200,0.98057,1,0,0.00000,13,4.20096,1,4.85963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.18146,157.15582,0,
25,6294a2.png,82,1.34570,177092214027,0.12525,0.14211,1.05078,0.29492,6,1,0.18162,0.48657,1,0.19479,0.06500,0,,0.23036,0.51851,15.42021,0.99971,1,0.54735,0.53628,16.43019,0.99971,1,0,0.00000,13,4.26055,1,4.45484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.05949,149.87549,0,
25,6294a2.png,104,1.70703,177095826575,0.26041,0.72030,1.41211,0.29492,7,1,0.29620,0.78208,1,0.19479,0.06500,0,,0.23720,0.52455,16.61555,1.09137,1,0.55755,0.53639,16.72538,1.09137,1,0,0.00000,13,4.39924,1,4.37816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.77075,290.50693,0,
25,6294a2.png,118,1.93750,177098128651,0.38250,0.81442,1.72461,0.21289,8,1,0.44929,0.86824,1,0.19479,0.06500,0,,0.26369,0.52838,15.71914,1.08366,1,0.58468,0.54378,16.33273,1.08366,1,0,0.00000,13,4.26275,1,4.28512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.20313,334.27448,0,
25,6294a2.png,132,2.16992,177100441863,0.50913,0.71756,1.95508,0.21484,9,1,0.64411,0.43975,1,0.19479,0.06500,0,,0.29860,0.52904,16.38829,1.14816,1,0.61792,0.55337,16.39243,1.14816,1,0,0.00000,13,4.48396,1,4.49081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.48447,25.55086,0,
25,6294a2.png,149,2.44727,177103219050,0.52383,0.48722,2.23438,0.21289,10,1,0.44153,0.47037,1,0.19479,0.06500,0,,0.31623,0.50416,13.92324,1.11977,1,0.63477,0.53605,15.44591,1.10557,1,0,0.00000,13,4.23131,1,4.48255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.84525,84.16974,0,
25,6294a2.png,163,2.67773,177105519594,0.39902,0.60322,2.46289,0.21484,11,1,0.27520,0.80046,1,0.19479,0.06500,0,,0.32458,0.51969,15.63768,1.06946,1,0.64204,0.55309,16.73870,1.05526,1,0,0.00000,13,4.32477,1,4.46297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.13120,210.15157,0,
25,6294a2.png,180,2.95703,177108313753,0.27214,0.74812,2.74219,0.21484,12,1,0.24874,0.37157,1,0.19479,0.06500,0,,0.32808,0.51296,16.06097,1.10912,1,0.64421,0.54801,16.83936,1.14106,1,0,0.00000,13,4.39759,1,4.71206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.29898,215.51791,0,
25,6294a2.png,199,3.26758,177111433765,0.31579,0.30418,3.02148,0.24609,13,1,0.49761,0.24734,1,0.19479,0.06500,0,,0.33186,0.51816,16.12524,0.99970,1,0.64902,0.55106,16.93847,0.99970,1,0,0.00000,13,4.47751,1,4.74571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.28003,81.05959,0,
25,6294a2.png,216,3.54688,177114228154,0.53395,0.12831,3.33398,0.21289,14,1,0.75730,0.07434,1,0.19479,0.06500,0,,0.34799,0.53574,16.71737,1.05464,1,0.66445,0.56974,16.18734,1.04045,1,0,0.00000,13,4.52563,1,4.75724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.03015,26.74100,0,
25,6294a2.png,235,3.85938,177117346154,0.76646,0.18808,3.61328,0.24609,15,1,0.46984,0.35086,1,0.19479,0.06500,0,,0.33607,0.54211,14.77423,1.06822,1,0.65153,0.57520,16.12499,1.08242,1,0,0.00000,13,4.43144,1,4.88527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.14426,350.87256,0,
25,6294a2.png,259,4.25391,177121294219,0.07300,0.81900,3.97461,0.27930,16,1,0.05206,0.78272,1,0.19479,0.06500,0,,0.30926,0.55948,16.32213,1.06822,1,0.62664,0.58998,16.02156,1.08242,1,0,0.00000,13,4.39889,1,4.49379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1531.64856,209.62404,0,
25,6294a2.png,269,4.41797,177122934819,0.07634,0.57780,4.27148,0.14648,17,1,0.10982,0.09607,1,0.19479,0.06500,0,,0.31002,0.53765,15.12557,0.99477,1,0.62562,0.56867,17.16440,1.00896,1,0,0.00000,13,4.80457,1,4.82866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.51105,88.73077,0,
25,6294a2.png,307,5.04297,177129176249,0.12724,0.10391,4.48438,0.55859,18,1,0.16710,0.16586,1,0.19479,0.06500,0,,0.31048,0.53533,13.68241,0.95094,1,0.62860,0.56903,16.38565,0.96514,1,0,0.00000,13,3.99238,1,4.72849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.00433,80.24873,0,
25,6294a2.png,333,5.47070,177133451272,0.12136,0.10856,5.05859,0.41211,19,1,0.10814,0.12497,0,0.19479,0.06500,0,,0.30626,0.53620,12.50870,0.95526,0,0.62417,0.56999,15.30543,0.95526,0,3594,0.00000,13,3.83701,0,4.64280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.59332,206.30133,0,
25,6294a2.png,366,6.01172,177138869474,0.52691,0.34960,5.68359,0.32813,20,1,0.44015,0.43759,1,0.19479,0.06500,0,,0.33131,0.54338,14.56913,1.07008,1,0.64867,0.58106,16.33146,1.05588,1,0,0.00000,14,4.18804,1,4.57606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.64404,339.62143,0,
25,6294a2.png,382,6.27539,177141497151,0.44362,0.47239,6.02930,0.24609,21,1,0.42585,0.52942,1,0.19479,0.06500,0,,0.34570,0.54405,14.16928,1.06822,1,0.66290,0.58817,16.83071,1.08242,1,0,0.00000,14,4.08561,1,4.56728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.45076,222.65759,0,
25,6294a2.png,398,6.53711,177144127985,0.46143,0.46368,6.29102,0.24609,22,1,0.49854,0.28694,1,0.19479,0.06500,0,,0.36130,0.53060,15.66674,1.07008,1,0.67700,0.58102,16.62388,1.07008,1,0,0.00000,14,4.41787,1,4.45647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.75694,16.99606,0,
25,6294a2.png,421,6.91602,177147905644,0.53503,0.24951,6.60352,0.31250,23,1,0.58455,0.22248,1,0.19479,0.06500,0,,0.36717,0.53218,15.24758,1.13535,1,0.68294,0.58454,15.60360,1.15310,1,0,0.00000,14,4.20004,1,4.33061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.29187,61.19609,0,
25,6294a2.png,427,7.01367,177148891177,0.57551,0.26520,6.93164,0.08203,24,1,0.58163,0.23154,1,0.19479,0.06500,0,,0.36650,0.53327,15.50338,1.10341,1,0.68227,0.58564,15.92975,1.08921,1,0,0.00000,14,4.28838,1,4.26090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96970,346.38251,0,
9,731c85.jpg,25,0.41016,177153164854,0.56120,0.28225,0.00000,0.41016,1,1,0.49597,0.31765,1,0.19479,0.06500,0,,0.35329,0.53702,15.03761,1.16174,1,0.66878,0.58538,15.87110,1.16174,1,0,0.00000,14,4.25314,1,4.48915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.25637,216.67397,0,
9,731c85.jpg,42,0.68945,177155955604,0.48646,0.27882,0.42578,0.26367,2,1,0.45401,0.19418,1,0.19479,0.06500,0,,0.34455,0.53353,16.30005,1.05649,1,0.66004,0.57801,17.14750,1.05649,1,0,0.00000,14,4.42888,1,4.64089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.55988,178.35706,0,
9,731c85.jpg,59,0.96875,177158748672,0.43701,0.14068,0.70508,0.26367,3,1,0.40772,0.01244,1,0.19479,0.06500,0,,0.34032,0.52734,15.26730,1.02686,1,0.65545,0.57118,16.63826,1.02686,1,0,0.00000,14,4.46844,1,4.85694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.03244,119.80201,0,
9,731c85.jpg,83,1.36328,177162691578,0.38728,-0.08978,1.03516,0.32813,4,1,0.38060,-0.06542,1,0.19479,0.06500,0,,0.33617,0.52808,15.46493,1.10217,1,0.65147,0.57063,16.61287,1.11637,1,0,0.00000,14,4.80649,1,4.58702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.57092,109.04761,0,
9,731c85.jpg,103,1.69141,177165976303,0.38973,-0.03292,1.37891,0.31250,5,1,0.36023,-0.01244,1,0.19479,0.06500,0,,0.33371,0.53285,15.27899,1.05402,1,0.64979,0.57333,16.43627,1.08597,1,0,0.00000,14,4.72234,1,4.51240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.39396,273.94385,0,
9,731c85.jpg,116,1.90625,177168126773,0.41056,0.24336,1.70703,0.19922,6,1,0.45128,0.59902,1,0.19479,0.06500,0,,0.33551,0.54585,14.65985,1.10217,1,0.65190,0.58764,16.01956,1.11637,1,0,0.00000,14,4.13459,1,4.32341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.93951,276.87842,0,
9,731c85.jpg,139,2.28320,177171892157,0.48033,0.66596,1.97070,0.31250,7,1,0.48382,0.74746,1,0.19479,0.06500,0,,0.33371,0.55086,15.95102,0.99970,1,0.65060,0.59084,16.80316,1.03165,1,0,0.00000,14,4.34148,1,4.59059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.51465,284.79700,0,
9,731c85.jpg,175,2.87500,177177806194,0.47758,0.43754,2.39844,0.47656,8,1,0.45679,0.43477,1,0.19479,0.06500,0,,0.34410,0.53846,15.24362,1.12331,1,0.66097,0.58313,17.49178,1.10912,1,0,0.00000,14,4.33701,1,4.76316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.15491,91.10353,0,
