MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:27:32.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,f8d172.jpg,124,2.03711,163075924504,0.42036,0.65647,1.80664,0.23047,6,1,0.42258,0.62341,1,0.37552,0.08917,0,,0.18268,0.67018,17.83971,0.98607,1,0.60068,0.67866,17.89537,0.98607,1,0,0.00000,29,3.80963,1,3.74575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.04776,57.16705,0,
9,f8d172.jpg,134,2.20215,163077573121,0.44540,0.64257,2.05371,0.14844,7,1,0.61779,0.69425,0,0.37552,0.08917,0,,0.19668,0.67197,16.53203,1.01630,0,0.61514,0.68001,14.42733,1.01630,0,1511,0.00000,29,3.84477,0,3.86062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.88808,19.13389,0,
9,f8d172.jpg,164,2.69434,163082500133,0.59725,0.73566,2.46387,0.23047,8,1,0.60347,0.74483,0,0.37552,0.08917,0,,0.19948,0.66534,14.44429,1.01630,0,0.61748,0.67632,16.11074,1.01630,0,0,0.00000,30,3.30911,0,3.43732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.21985,339.03571,0,
9,f8d172.jpg,191,3.13770,163086931416,0.58203,0.46049,2.90918,0.22852,9,1,0.59452,0.50934,1,0.37552,0.08917,0,,0.21324,0.64393,18.06826,1.00149,1,0.62694,0.66475,18.22524,1.00149,1,0,0.00000,30,3.79743,1,3.93566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.49454,95.05739,0,
9,f8d172.jpg,204,3.35156,163089067713,0.60819,0.34737,3.15430,0.19727,10,1,0.62541,0.28033,1,0.37552,0.08917,0,,0.21395,0.63478,18.79468,1.00119,1,0.62698,0.65523,17.81457,1.00874,1,0,0.00000,30,4.09083,1,4.54160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73845,69.69478,0,
9,f8d172.jpg,233,3.82813,163093832372,0.58125,0.28373,3.36816,0.45996,11,1,0.59581,0.16478,1,0.37552,0.08917,0,,0.21470,0.63129,17.77802,0.97126,1,0.62739,0.65199,17.04837,0.97126,1,0,0.00000,30,4.22303,1,5.23627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.23627,124.11021,0,
9,f8d172.jpg,259,4.25488,163098103775,0.58711,0.15942,3.89355,0.36133,12,1,0.55199,0.26262,1,0.37552,0.08917,0,,0.20879,0.63682,17.38157,1.00202,1,0.62256,0.65774,17.37611,1.00202,1,0,0.00000,30,3.94905,1,4.37058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.59572,85.68667,0,
9,f8d172.jpg,284,4.66602,163102209521,0.55487,0.27389,4.27148,0.39453,13,1,0.41542,0.27203,1,0.37552,0.08917,0,,0.19471,0.63753,18.40445,1.01630,1,0.60817,0.65701,18.30662,1.01630,1,0,0.00000,29,4.37300,1,4.43026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66708,245.74210,0,
9,f8d172.jpg,425,6.98242,163125373136,0.39246,0.29349,4.73145,2.25098,14,1,0.39281,0.26958,1,0.37552,0.08917,0,,0.19655,0.63701,20.57355,1.02486,1,0.61158,0.65791,19.52768,1.03343,1,0,0.00000,28,4.38326,1,4.32183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.71301,184.31345,0,
6,a42b4e.jpg,26,0.42676,163129810010,0.39139,0.28725,0.00000,0.42676,1,1,0.35982,0.41125,1,0.37552,0.08917,0,,0.19710,0.64222,19.89843,1.01238,1,0.61160,0.66374,19.66706,1.00381,1,0,0.00000,28,4.21879,1,4.03503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.76468,105.34202,0,
6,a42b4e.jpg,36,0.59082,163131455508,0.37247,0.35414,0.44336,0.14746,2,1,0.41323,0.10199,0,0.37552,0.08917,0,,0.19550,0.63740,16.90673,0.95645,0,0.61268,0.66069,17.16222,0.95645,0,1512,0.00000,28,4.29951,0,3.79185,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.10540,245.65021,0,
6,a42b4e.jpg,64,1.05078,163136054696,0.48317,0.56381,0.80469,0.24609,3,1,0.53364,0.55543,1,0.37552,0.08917,0,,0.20619,0.65065,19.21004,1.01630,1,0.62305,0.67278,19.70812,1.01630,1,0,0.00000,29,3.94305,1,3.99304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.36227,310.18967,0,
6,a42b4e.jpg,71,1.16602,163137207888,0.53724,0.56260,1.06738,0.09863,4,1,0.52892,0.56354,0,0.37552,0.08917,0,,0.20802,0.64736,16.06929,0.98607,0,0.62475,0.67142,16.89808,0.98607,0,1513,0.00000,29,3.24914,0,3.76705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82461,0.80130,0,
6,a42b4e.jpg,106,1.74121,163142954849,0.46551,0.60587,1.52832,0.21289,5,1,0.39980,0.61319,1,0.37552,0.08917,0,,0.20678,0.65126,19.53200,1.00889,1,0.62355,0.67783,18.73090,1.00889,1,0,0.00000,29,4.12065,1,3.94084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.18474,200.65752,0,
6,a42b4e.jpg,128,2.10254,163146569368,0.44283,0.61023,1.75781,0.34473,6,1,0.48394,0.31570,0,0.37552,0.08917,0,,0.21583,0.64166,13.74264,1.01630,0,0.63228,0.67312,14.92474,1.01630,0,1514,0.00000,29,3.23909,0,3.14773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.85884,186.85132,0,
6,a42b4e.jpg,159,2.61133,163151660317,0.38295,0.01470,2.31738,0.29395,7,1,0.42796,-0.04425,1,0.37552,0.08917,0,,0.22196,0.61304,17.02064,0.97867,1,0.63396,0.64351,16.77414,0.97867,1,0,0.00000,30,4.13909,1,4.09720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.82501,99.13934,0,
6,a42b4e.jpg,185,3.03906,163155932111,0.43855,-0.00896,2.62793,0.41113,8,1,0.63080,0.06908,1,0.37552,0.08917,0,,0.24390,0.62183,19.49543,0.98607,1,0.65461,0.65608,18.91005,0.98607,1,0,0.00000,30,4.64007,1,4.99944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.46305,14.89373,0,
6,a42b4e.jpg,202,3.31836,163158728882,0.62208,0.07406,3.10449,0.21387,9,1,0.61102,0.12852,0,0.37552,0.08917,0,,0.24301,0.62643,15.81125,1.01292,0,0.65384,0.65499,13.05172,1.01963,0,1515,0.00000,30,3.73289,0,3.36077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.18979,344.21338,0,
6,a42b4e.jpg,235,3.86035,163164148182,0.34038,0.11756,3.53223,0.32813,10,1,0.33575,0.02219,1,0.37552,0.08917,0,,0.21413,0.61925,20.02662,1.00134,1,0.62533,0.64992,19.09178,1.00889,1,0,0.00000,31,5.07769,1,5.01962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.37720,185.51268,0,
6,a42b4e.jpg,264,4.33691,163168909662,0.36603,0.06197,3.87695,0.45996,11,1,0.59352,0.08017,1,0.37552,0.08917,0,,0.22874,0.62069,20.91611,0.97157,1,0.64196,0.65353,20.78460,0.97913,1,0,0.00000,31,4.71275,1,5.06359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91756,53.56296,0,
6,a42b4e.jpg,285,4.68164,163172364820,0.63574,0.09438,4.40234,0.27930,12,1,0.60646,-0.07771,0,0.37552,0.08917,0,,0.23326,0.62120,20.52010,1.01630,0,0.64653,0.65137,18.53438,1.01630,0,1516,0.00000,30,4.42629,0,4.83358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.30157,355.70493,0,
6,a42b4e.jpg,324,5.32227,163178768840,0.64048,0.13792,4.89551,0.42676,13,1,0.64314,0.05456,1,0.37552,0.08917,0,,0.23739,0.62037,20.55674,0.97867,1,0.65115,0.65359,19.47131,0.97867,1,0,0.00000,31,4.85691,1,5.44912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.03471,279.88092,0,
6,a42b4e.jpg,333,5.47070,163180250620,0.64471,0.04973,5.33887,0.13184,14,1,0.62062,-0.02940,0,0.37552,0.08917,0,,0.23632,0.62037,16.82792,0.95645,0,0.64955,0.65371,19.02782,0.95645,0,1517,0.00000,31,4.28346,0,4.79340,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.13921,85.61148,0,
6,a42b4e.jpg,421,6.91602,163194702742,0.34109,0.34301,6.27637,0.63965,15,1,0.31192,0.44194,1,0.37552,0.08917,0,,0.24454,0.63213,19.24266,1.01630,1,0.65663,0.68527,18.52384,1.01630,1,0,0.00000,31,4.08225,1,4.13393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.94806,211.12001,0,
6,a42b4e.jpg,428,7.03125,163195854032,0.32855,0.43214,6.93262,0.09863,16,1,0.33510,0.42638,1,0.37552,0.08917,0,,0.24905,0.63175,18.71895,1.01630,1,0.66090,0.68715,18.61461,1.01630,1,0,0.00000,31,4.22530,1,3.96010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.63245,257.31369,0,
2,b87c56.jpg,20,0.32813,163199303569,0.34413,0.42803,0.00000,0.32813,1,1,0.47892,0.37287,1,0.37552,0.08917,0,,0.26959,0.62751,18.91508,1.01630,1,0.68100,0.68927,19.38906,1.01630,1,0,0.00000,31,4.08011,1,3.97193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.31743,9.36242,0,
2,b87c56.jpg,54,0.88672,163204891297,0.47302,0.35262,0.39453,0.49219,2,1,0.50985,0.32990,1,0.37552,0.08917,0,,0.27191,0.62695,18.16055,1.01630,1,0.68396,0.68936,18.04636,1.01630,1,0,0.00000,30,3.83889,1,4.09897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.49493,20.08597,0,
2,b87c56.jpg,91,1.49512,163210969896,0.43896,0.04584,0.95410,0.54102,3,1,0.45182,0.00556,1,0.37552,0.08917,0,,0.26809,0.61424,17.75763,1.03407,1,0.67914,0.67422,16.34986,1.03407,1,0,0.00000,29,4.51732,1,5.14255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.89926,100.07287,0,
2,b87c56.jpg,115,1.88867,163214911325,0.53807,0.06129,1.51074,0.37793,4,1,0.57933,0.06964,1,0.37552,0.08917,0,,0.27629,0.61493,16.91437,0.98607,1,0.68800,0.67269,15.41427,0.98607,1,0,0.00000,29,4.56002,1,3.68658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.19235,354.43527,0,
2,b87c56.jpg,142,2.33203,163219347232,0.61091,0.03683,1.90527,0.42676,5,1,0.43347,0.09393,1,0.37552,0.08917,0,,0.26546,0.61617,15.60473,0.96592,1,0.67571,0.67760,16.59110,0.97347,1,0,0.00000,28,4.92076,1,4.74605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.89964,11.85308,0,
2,b87c56.jpg,170,2.79199,163223945963,0.43966,0.07807,2.39844,0.39355,6,1,0.49295,0.09807,1,0.37552,0.08917,0,,0.27198,0.61659,18.38526,0.97126,1,0.68317,0.67902,18.67423,0.97126,1,0,0.00000,28,4.47526,1,4.72181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.50333,188.55939,0,
2,b87c56.jpg,208,3.41699,163230189809,0.57278,0.06094,3.10449,0.31250,7,1,0.59330,0.07618,1,0.37552,0.08917,0,,0.27765,0.61776,19.89569,1.01630,1,0.68995,0.68110,18.60054,1.01630,1,0,0.00000,29,4.76773,1,5.19105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.41574,4.59815,0,
2,b87c56.jpg,223,3.66309,163232654363,0.56501,0.09206,3.43359,0.22949,8,1,0.46764,0.10774,1,0.37552,0.08917,0,,0.26985,0.61731,19.53762,0.99409,1,0.68077,0.67746,18.35028,0.98653,1,0,0.00000,28,4.77443,1,5.14745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21362,248.22391,0,
2,b87c56.jpg,251,4.12500,163237270403,0.44468,0.08959,3.67969,0.44531,9,1,0.50005,0.07985,1,0.37552,0.08917,0,,0.26862,0.61533,19.06726,0.97347,1,0.67931,0.67615,18.99591,0.98775,1,0,0.00000,28,4.61701,1,4.67427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.05264,179.26498,0,
2,b87c56.jpg,270,4.43555,163240378327,0.53437,0.06611,4.13965,0.29590,10,1,0.56134,0.07734,1,0.37552,0.08917,0,,0.27302,0.61657,18.00558,0.98607,1,0.68529,0.67886,17.75722,0.98607,1,0,0.00000,28,4.46622,1,4.86339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.49461,9.29235,0,
2,b87c56.jpg,288,4.73145,163243333442,0.55154,0.06823,4.45215,0.27930,11,1,0.41658,0.12128,1,0.37552,0.08917,0,,0.26129,0.61845,17.36815,0.98607,1,0.67325,0.68002,16.61876,0.98607,1,0,0.00000,28,4.47762,1,4.63185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.06445,355.58725,0,
2,b87c56.jpg,309,5.07617,163246783554,0.44536,0.09110,4.74805,0.32813,12,1,0.49414,0.06349,1,0.37552,0.08917,0,,0.26667,0.61756,17.63653,1.04986,1,0.67858,0.67890,17.41206,1.04986,1,0,0.00000,28,4.56782,1,4.82463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.70453,187.66695,0,
2,b87c56.jpg,336,5.51953,163251220216,0.57120,0.08900,5.09277,0.42676,13,1,0.64342,0.08854,1,0.37552,0.08917,0,,0.27902,0.61883,16.86872,0.99614,1,0.69109,0.67592,16.12970,1.01041,1,0,0.00000,28,4.50285,1,3.72139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.62593,0.59757,0,
2,b87c56.jpg,351,5.76660,163253686071,0.54674,0.11896,5.53613,0.23047,14,1,0.42590,0.14159,1,0.37552,0.08917,0,,0.26353,0.61890,17.42276,0.99409,1,0.67456,0.67978,16.73126,0.99409,1,0,0.00000,28,4.55544,1,4.66374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14458,217.43538,0,
2,b87c56.jpg,377,6.19336,163257954264,0.46860,0.09906,5.78223,0.41113,15,1,0.52268,0.11891,1,0.37552,0.08917,0,,0.26992,0.61806,18.38202,0.99393,1,0.68121,0.68058,17.87233,0.98637,1,0,0.00000,28,4.51343,1,4.67100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.91740,170.95613,0,
2,b87c56.jpg,392,6.43945,163260417667,0.46644,0.05986,6.20996,0.22949,16,1,0.44650,0.03461,1,0.37552,0.08917,0,,0.26487,0.60867,16.00830,0.95645,1,0.67593,0.66950,15.98355,0.95645,1,0,0.00000,27,3.87358,1,3.82682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.22247,95.03844,0,
2,b87c56.jpg,415,6.81836,163264201612,0.34249,0.01717,6.45605,0.36230,17,1,0.33427,0.00920,0,0.37552,0.08917,0,,0.25555,0.61687,7.93839,1.01630,0,0.66874,0.67794,11.31321,1.01630,0,1519,0.00000,27,2.71792,0,3.19739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.43520,167.85199,0,
35,3ec21e.png,22,0.36133,163269794314,0.43865,0.79038,0.01660,0.34473,2,1,0.31754,0.55533,1,0.37552,0.08917,0,,0.25851,0.63573,19.32412,1.01041,1,0.66904,0.69860,19.23191,1.01796,1,0,0.00000,28,4.04649,1,4.10931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.04260,281.25391,0,
35,3ec21e.png,67,1.09961,163277176819,0.32847,0.63486,0.82031,0.27930,3,1,0.63449,0.65649,1,0.37552,0.08917,0,,0.27782,0.64420,16.53517,1.03308,1,0.69178,0.70911,17.78086,1.03308,1,0,0.00000,29,3.98743,1,4.05757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.09943,138.58150,0,
35,3ec21e.png,94,1.54297,163281612129,0.71217,0.65848,1.16504,0.37793,4,1,0.74114,0.65355,1,0.37552,0.08917,0,,0.28629,0.64545,18.63600,1.00874,1,0.70012,0.70896,18.34563,1.00118,1,0,0.00000,29,3.85736,1,4.08171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.24915,357.79669,0,
35,3ec21e.png,124,2.03613,163286542465,0.74516,0.64821,1.55957,0.47656,5,1,0.68610,0.38137,1,0.37552,0.08917,0,,0.28490,0.63096,18.66747,1.00874,1,0.69613,0.69437,18.62825,1.00118,1,0,0.00000,28,4.22273,1,4.28451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.52848,11.01028,0,
35,3ec21e.png,140,2.29883,163289169225,0.58157,0.21204,2.10156,0.19727,6,1,0.50318,0.14045,1,0.37552,0.08917,0,,0.27000,0.61577,18.88589,0.97897,1,0.68030,0.67944,19.32886,0.97141,1,0,0.00000,28,4.52122,1,5.08543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.41455,120.96780,0,
35,3ec21e.png,154,2.52930,163291468037,0.48161,0.01859,2.31543,0.21387,7,1,0.42626,-0.13680,1,0.37552,0.08917,0,,0.26586,0.60251,16.20465,1.00149,1,0.67559,0.66396,16.43801,1.00149,1,0,0.00000,28,4.01392,1,4.05472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.20346,129.58246,0,
35,3ec21e.png,174,2.85742,163294754867,0.38273,-0.06945,2.59473,0.26270,8,1,0.38164,-0.04702,1,0.37552,0.08917,0,,0.26091,0.60431,17.07022,0.95645,1,0.67129,0.66661,17.43978,0.95645,1,0,0.00000,28,4.31300,1,4.33902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.26567,150.90482,0,
35,3ec21e.png,198,3.25195,163298698368,0.44822,-0.08371,2.87402,0.37793,9,1,0.48321,-0.09226,1,0.37552,0.08917,0,,0.27154,0.60478,18.23729,0.99408,1,0.68223,0.66781,18.16622,0.99408,1,0,0.00000,28,4.45699,1,4.47870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89983,7.74975,0,
35,3ec21e.png,215,3.53125,163301489298,0.53946,-0.09347,3.26855,0.26270,10,1,0.56778,-0.06598,1,0.37552,0.08917,0,,0.27529,0.60542,18.61558,0.97866,1,0.68604,0.66763,18.32584,0.97866,1,0,0.00000,28,4.63793,1,4.51691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.57187,3.82491,0,
35,3ec21e.png,236,3.87598,163304940931,0.56694,-0.07335,3.54785,0.32813,11,1,0.84588,0.30582,1,0.37552,0.08917,0,,0.26947,0.64940,7.73329,0.96554,1,0.68257,0.66179,15.13937,0.97981,1,0,0.00000,28,2.96382,1,4.36591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.02344,335.41089,0,
35,3ec21e.png,266,4.37109,163309884667,0.19968,0.06182,4.13867,0.23242,12,1,0.29328,0.47919,1,0.37552,0.08917,0,,0.25185,0.63160,21.33069,0.99446,1,0.66159,0.69339,21.55023,0.99446,1,0,0.00000,28,4.60184,1,4.54543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.55469,192.95445,0,
35,3ec21e.png,281,4.61621,163312336258,0.28261,0.46984,4.43457,0.18164,13,1,0.30707,0.37639,0,0.37552,0.08917,0,,0.25010,0.62643,16.52225,1.05056,0,0.66371,0.69334,16.92743,1.05056,0,1522,0.00000,28,4.41102,0,3.88096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.86353,288.01453,0,
35,3ec21e.png,303,4.97656,163315948682,0.25560,0.66317,4.83105,0.14551,14,1,0.25609,0.67148,0,0.37552,0.08917,0,,0.24356,0.66081,17.40742,1.01630,0,0.66124,0.70863,15.51533,1.01630,0,0,0.00000,29,6.73781,0,3.57696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.72150,257.39954,0,
35,3ec21e.png,352,5.78223,163323999854,0.48233,0.08238,5.68359,0.09863,15,1,0.48411,-0.03387,0,0.37552,0.08917,0,,0.26622,0.61434,18.75578,0.98668,0,0.67893,0.67851,16.79375,0.98668,0,0,0.00000,29,4.26712,0,4.96390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.73065,58.01064,0,
35,3ec21e.png,398,6.53809,163331555968,0.50854,0.13456,5.99609,0.54199,16,1,0.44295,0.23392,1,0.37552,0.08917,0,,0.26816,0.61540,17.39372,0.97866,0,0.67759,0.67631,17.30077,0.97866,1,0,0.00000,28,3.92609,0,3.99027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.33169,308.78809,0,
35,3ec21e.png,427,7.01367,163336316539,0.54520,0.16484,6.84961,0.16406,17,1,0.69972,0.38242,1,0.37552,0.08917,0,,0.19380,0.58657,20.13889,1.04164,1,0.59462,0.53340,19.64893,1.05021,1,0,0.00000,29,4.50183,1,4.15709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.21278,332.69586,0,
22,4a2527.png,2,0.03320,163336809668,0.58332,0.22092,0.00000,0.03321,1,1,0.73786,0.43565,1,0.37552,0.08917,0,,0.17385,0.59388,19.18673,1.06734,1,0.57461,0.52722,18.42087,1.06734,1,0,0.00000,29,4.63159,1,4.75666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.42640,317.40262,0,
22,4a2527.png,18,0.29590,163339440708,0.61961,0.22077,0.09863,0.19727,2,1,0.55225,0.12051,1,0.37552,0.08917,0,,0.05285,0.61593,20.36324,1.07852,1,0.44698,0.48211,18.92313,1.06874,1,0,0.00000,29,4.53454,1,4.74387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.67699,0.14801,0,
22,4a2527.png,31,0.50977,163341576174,0.48407,0.29170,0.31250,0.19727,3,1,0.45031,0.33713,1,0.37552,0.08917,0,,0.03061,0.62771,18.53487,1.04986,1,0.42612,0.48762,17.49193,1.04986,1,0,0.00000,29,3.98478,1,3.91881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.80273,198.11142,0,
22,4a2527.png,56,0.91992,163345684870,0.35981,0.30244,0.57520,0.34473,4,1,0.44615,0.27594,1,0.37552,0.08917,0,,0.05146,0.61832,15.94884,1.03465,1,0.44744,0.49788,14.07661,1.05300,1,0,0.00000,29,3.93438,1,4.09487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.92708,183.09209,0,
22,4a2527.png,79,1.29883,163349464951,0.43850,0.27319,0.93652,0.36230,5,1,0.51406,0.28000,1,0.37552,0.08917,0,,0.04771,0.61438,15.23547,1.06034,1,0.44551,0.49456,14.94175,1.04199,1,0,0.00000,29,4.09553,1,4.24026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.10840,13.07893,0,
22,4a2527.png,97,1.59375,163352418904,0.55031,0.27992,1.31445,0.27930,6,1,0.62723,0.27183,1,0.37552,0.08917,0,,0.05169,0.61379,17.15042,1.05056,1,0.44920,0.49703,15.86212,1.05056,1,0,0.00000,29,3.98455,1,4.32592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.82709,357.84555,0,
22,4a2527.png,114,1.87305,163355214713,0.66480,0.28712,1.61035,0.26270,7,1,0.72996,0.29306,1,0.37552,0.08917,0,,0.05902,0.61000,17.19336,1.05056,1,0.45852,0.50004,15.06591,1.05056,1,0,0.00000,29,4.11733,1,4.33862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.99052,357.74918,0,
22,4a2527.png,134,2.20215,163358498605,0.70221,0.29375,1.88965,0.31250,8,1,0.31349,0.25337,1,0.37552,0.08917,0,,0.03950,0.60544,18.48816,1.05143,1,0.43917,0.49922,16.66499,1.06978,1,0,0.00000,28,4.26655,1,4.17335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.26643,353.67935,0,
22,4a2527.png,151,2.48145,163361296924,0.26853,0.26896,2.26758,0.21387,9,1,0.26681,0.30474,0,0.37552,0.08917,0,,0.03420,0.60904,15.65658,1.02094,0,0.43458,0.50292,16.48458,1.02094,0,1524,0.00000,28,3.69514,0,4.10543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.19672,177.95392,0,
22,4a2527.png,187,3.07227,163367206871,0.58840,0.60717,2.74414,0.32813,10,1,0.57633,0.63438,1,0.37552,0.08917,0,,0.05661,0.62075,17.89120,1.02486,1,0.45784,0.51648,16.68243,1.01630,1,0,0.00000,29,3.78029,1,3.58428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.13617,326.54187,0,
22,4a2527.png,207,3.40137,163370491916,0.64509,0.61659,3.08887,0.31250,11,1,0.74372,0.60708,1,0.37552,0.08917,0,,0.06699,0.62339,16.96237,1.12408,1,0.46712,0.51966,16.87752,1.13386,1,0,0.00000,29,3.84304,1,3.61783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.43015,354.07083,0,
22,4a2527.png,223,3.66406,163373119449,0.65045,0.63615,3.41797,0.24609,12,1,0.59045,0.65097,1,0.37552,0.08917,0,,0.05920,0.62334,15.91510,1.11429,1,0.46067,0.52084,15.61436,1.09593,1,0,0.00000,28,3.42365,1,3.42372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.62897,293.67499,0,
22,4a2527.png,238,3.91016,163375585017,0.50123,0.64559,3.68066,0.22949,13,1,0.22688,0.58003,1,0.37552,0.08917,0,,0.03488,0.62154,17.29334,1.08831,1,0.43484,0.51855,16.24845,1.08831,1,0,0.00000,28,4.04866,1,3.73795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.72629,182.26422,0,
22,4a2527.png,259,4.25488,163379034417,0.22811,0.62858,3.97559,0.27930,14,1,0.23561,0.71155,1,0.37552,0.08917,0,,0.03139,0.62814,17.73949,1.05056,1,0.43216,0.52316,15.84263,1.05056,1,0,0.00000,28,3.87465,1,3.59212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.78754,177.77089,0,
22,4a2527.png,278,4.56738,163382154406,0.26194,0.69932,4.27344,0.29395,15,1,0.51147,0.35275,1,0.37552,0.08917,0,,0.05214,0.60939,16.75107,1.06034,1,0.45091,0.50677,17.02503,1.07013,1,0,0.00000,28,4.15160,1,3.70566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.88758,307.42206,0,
22,4a2527.png,302,4.96191,163386098596,0.62688,0.33548,4.63281,0.32910,16,1,0.60248,0.64639,1,0.37552,0.08917,0,,0.06381,0.62074,17.52905,1.02486,1,0.46142,0.52046,16.32658,1.03343,1,0,0.00000,28,3.66983,1,3.76641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.58209,31.92770,0,
