MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:22:40.136),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,c4be71.jpg,427,7.01465,36478546294,0.22769,0.68292,6.78467,0.22998,21,1,0.21336,0.63069,1,0.35938,0.21167,0,,0.31686,0.52996,15.28616,1.03196,1,0.67378,0.54063,14.82397,1.03196,1,0,0.00000,18,3.82892,1,3.76174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.57196,260.32736,0,
21,901003.png,2,0.03296,36479041435,0.22298,0.67652,0.00000,0.03296,1,1,0.19582,0.64320,1,0.35938,0.21167,0,,0.31640,0.53042,15.33411,1.06542,1,0.67380,0.54107,14.65498,1.05437,1,0,0.00000,18,3.78765,1,3.89132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.86432,139.66025,0,
21,901003.png,21,0.34497,36482160604,0.26033,0.64395,0.04907,0.29590,2,1,0.29229,0.64015,1,0.35938,0.21167,0,,0.32309,0.52962,14.59204,1.04312,1,0.68077,0.54042,14.02213,1.04312,1,0,0.00000,18,3.81836,1,3.52661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.67110,28.59096,0,
21,901003.png,52,0.85449,36487256150,0.33064,0.62090,0.36133,0.49316,3,1,0.43550,0.42012,1,0.35938,0.21167,0,,0.32665,0.51977,14.40509,1.00987,1,0.68394,0.52996,14.30551,1.02091,1,0,0.00000,17,3.59374,1,3.57479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79980,11.57943,0,
21,901003.png,72,1.18311,36490541436,0.46756,0.34046,0.91992,0.26318,4,1,0.44492,0.39522,1,0.35938,0.21167,0,,0.32882,0.51848,14.36197,1.04312,1,0.68584,0.52890,13.80730,1.04312,1,0,0.00000,17,3.71516,1,3.66619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.03668,52.00402,0,
21,901003.png,94,1.54468,36494157061,0.46607,0.41226,1.19946,0.34521,5,1,0.64917,0.50784,1,0.35938,0.21167,0,,0.34308,0.52179,14.62747,0.98777,1,0.69866,0.53516,13.26502,0.98777,1,0,0.00000,17,3.85223,1,3.49016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.20749,268.09827,0,
21,901003.png,111,1.82349,36496947011,0.61752,0.40775,1.61011,0.21338,6,1,0.60114,0.36831,1,0.35938,0.21167,0,,0.34232,0.51841,14.54827,1.04800,1,0.69896,0.53108,12.88559,1.04800,1,0,0.00000,17,3.76466,1,3.74695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.83429,1.06625,0,
21,901003.png,120,1.97192,36498431714,0.59979,0.40120,1.84009,0.13184,7,1,0.59695,0.50017,0,0.35938,0.21167,0,,0.34207,0.51843,14.36596,0.97662,0,0.69858,0.53314,10.88530,0.97662,0,467,0.00000,17,3.44674,0,2.91860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.93714,166.99854,0,
21,901003.png,165,2.71069,36505819313,0.72503,0.40502,2.23462,0.47607,8,1,0.76070,0.40050,1,0.35938,0.21167,0,,0.35162,0.51922,14.88077,1.05437,1,0.70821,0.53362,13.33619,1.04333,1,0,0.00000,18,3.91324,1,3.91674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.50450,358.90790,0,
21,901003.png,179,2.94092,36508119753,0.83478,0.51594,2.72729,0.21362,9,1,0.90852,0.68342,1,0.35938,0.21167,0,,0.36072,0.52940,15.71291,0.98777,1,0.71716,0.54472,13.66002,0.97842,1,0,0.00000,18,3.92365,1,3.67455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.23801,327.72092,0,
21,901003.png,241,3.95947,36518305168,0.91682,0.75441,3.00635,0.95313,10,1,0.93298,0.78969,1,0.35938,0.21167,0,,0.35763,0.53253,16.26620,1.01008,1,0.71493,0.54641,15.31254,1.01008,1,0,0.00000,18,4.07153,1,3.91417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.65182,298.83026,0,
21,901003.png,260,4.27148,36521427057,0.91202,0.69877,3.97583,0.29565,11,1,0.83046,0.66524,1,0.35938,0.21167,0,,0.34836,0.52912,17.53468,1.03461,1,0.70545,0.54155,15.66880,1.03461,1,0,0.00000,18,4.21263,1,3.82029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40110,97.85883,0,
21,901003.png,286,4.69873,36525698573,0.69927,0.69863,4.33716,0.36157,12,1,0.86334,0.70502,1,0.35938,0.21167,0,,0.34985,0.53409,17.09947,1.10557,1,0.70673,0.54709,15.95179,1.10557,1,0,0.00000,18,4.08526,1,3.81482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.48013,179.97643,0,
21,901003.png,303,4.97778,36528489677,0.81899,0.65457,4.71533,0.26245,13,1,0.82240,0.61905,1,0.35938,0.21167,0,,0.35166,0.52795,16.41391,1.04311,1,0.70834,0.54138,14.94356,1.04311,1,0,0.00000,18,4.11329,1,3.85676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.86475,12.95361,0,
21,901003.png,317,5.20801,36530791861,0.72715,0.61664,4.99438,0.21362,14,1,0.36353,0.60664,1,0.35938,0.21167,0,,0.32684,0.52974,14.74776,1.05437,1,0.68469,0.53943,14.24013,1.06542,1,0,0.00000,18,3.99442,1,3.81521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.11247,165.52641,0,
21,901003.png,340,5.58594,36534570774,0.22899,0.64526,5.27490,0.31104,15,1,0.18421,0.62131,1,0.35938,0.21167,0,,0.31911,0.53113,15.41318,1.02123,1,0.67665,0.54212,16.12791,1.02123,1,0,0.00000,18,3.86330,1,3.80781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,957.08368,182.05644,0,
21,901003.png,357,5.86499,36537362355,0.12358,0.62246,5.60229,0.26270,16,1,0.09931,0.43253,1,0.35938,0.21167,0,,0.31662,0.52358,15.53335,0.96879,1,0.67188,0.53317,14.73212,0.97984,1,0,0.00000,18,4.29301,1,4.03040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.22816,172.30109,0,
21,901003.png,380,6.24292,36541141662,0.13541,0.41733,5.93115,0.31177,17,1,0.19653,0.39721,1,0.35938,0.21167,0,,0.31798,0.52016,15.62421,0.97662,1,0.67524,0.52979,14.92349,0.97662,1,0,0.00000,17,4.20003,1,4.20766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.20174,84.72807,0,
21,901003.png,394,6.47290,36543441510,0.18134,0.27348,6.25928,0.21362,18,1,0.15813,0.15914,1,0.35938,0.21167,0,,0.31542,0.50834,14.21268,0.96096,1,0.67223,0.52014,14.49671,0.97201,1,0,0.00000,17,3.97914,1,4.54398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.84108,62.93908,0,
21,901003.png,425,6.98218,36548532864,0.13844,0.19225,6.48950,0.49268,19,1,0.14830,0.18328,1,0.35938,0.21167,0,,0.31088,0.51022,14.42063,0.91460,1,0.66824,0.52248,15.53886,0.91460,1,0,0.00000,16,4.19749,1,4.85817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61683,130.19807,0,
15,25426d.png,3,0.04907,36549188747,0.14387,0.18987,0.00000,0.04907,1,1,0.32207,0.19441,1,0.35938,0.21167,0,,0.32030,0.51175,17.72236,0.93887,1,0.67814,0.52017,15.95341,0.93887,1,0,0.00000,16,4.38211,1,4.37857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.80971,15.31985,0,
15,25426d.png,25,0.41089,36552808005,0.56138,0.23051,0.11597,0.29492,2,1,0.40597,0.56895,1,0.35938,0.21167,0,,0.32857,0.52602,15.49223,0.98777,1,0.68428,0.53536,15.10198,0.98777,1,0,0.00000,16,4.15307,1,4.03896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.10132,356.51859,0,
15,25426d.png,46,0.75586,36556256845,0.36686,0.50527,0.47632,0.27954,3,1,0.27790,0.44235,1,0.35938,0.21167,0,,0.31920,0.52226,15.69694,1.01008,1,0.67628,0.53116,15.74188,1.01008,1,0,0.00000,16,3.85012,1,4.00550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.19284,221.43852,0,
15,25426d.png,56,0.92065,36557905611,0.29255,0.43871,0.77222,0.14844,4,1,0.27593,0.42741,0,0.35938,0.21167,0,,0.31919,0.52171,15.73796,0.98766,0,0.67714,0.52989,15.79830,0.97662,0,468,0.00000,16,3.85426,0,3.95685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.51070,150.75917,0,
15,25426d.png,84,1.37988,36562497641,0.47014,0.45839,1.18286,0.19702,5,1,0.53104,0.48889,1,0.35938,0.21167,0,,0.33374,0.52275,15.90536,1.02123,1,0.69243,0.53343,14.83030,1.02123,1,0,0.00000,17,3.76692,1,3.65831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.78967,356.03799,0,
15,25426d.png,111,1.82349,36566934214,0.52193,0.47236,1.39648,0.42700,6,1,0.49381,0.47990,1,0.35938,0.21167,0,,0.33229,0.52496,14.98936,1.06542,1,0.69055,0.53557,14.83001,1.06542,1,0,0.00000,17,3.66026,1,3.54211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.83998,350.43054,0,
15,25426d.png,134,2.20142,36570714439,0.48769,0.52289,1.84009,0.36133,7,1,0.37250,0.53215,1,0.35938,0.21167,0,,0.32131,0.52548,14.57683,1.06542,1,0.67947,0.53427,14.77819,1.05437,1,0,0.00000,16,3.73239,1,3.50380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.43475,222.68689,0,
15,25426d.png,156,2.56274,36574326112,0.37273,0.55620,2.21851,0.34424,8,1,0.39313,0.69138,1,0.35938,0.21167,0,,0.31884,0.53313,14.81820,1.02081,1,0.67644,0.54002,13.70530,1.02081,1,0,0.00000,16,4.02769,1,4.05405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.31340,190.26479,0,
15,25426d.png,178,2.92554,36577955050,0.36590,0.82301,2.62866,0.29688,9,1,0.25850,0.83447,1,0.35938,0.21167,0,,0.31484,0.53917,15.88832,1.04332,1,0.67343,0.54643,14.95506,1.03228,1,0,0.00000,16,4.14295,1,3.74458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.44043,267.65460,0,
15,25426d.png,206,3.38452,36582543570,0.28189,0.79320,2.94238,0.44214,10,1,0.35052,0.77347,1,0.35938,0.21167,0,,0.31616,0.53853,15.45964,0.99882,1,0.67546,0.54491,14.38970,0.98777,1,0,0.00000,15,4.13672,1,3.56321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.21825,167.49565,0,
15,25426d.png,225,3.69629,36585661470,0.71857,0.45394,3.44995,0.24634,11,1,0.69586,0.40434,1,0.35938,0.21167,0,,0.33628,0.52031,16.54212,1.03228,1,0.69408,0.52863,13.80236,1.04332,1,0,0.00000,15,3.98779,1,3.64884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.03955,25.89969,0,
15,25426d.png,250,4.10718,36589771419,0.70366,0.38789,3.71313,0.39404,12,1,0.66996,0.42287,1,0.35938,0.21167,0,,0.33849,0.52150,16.97775,1.02123,1,0.69656,0.53131,15.21705,1.02123,1,0,0.00000,15,4.29424,1,3.87504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27138,109.85875,0,
15,25426d.png,269,4.41943,36592893130,0.72469,0.42772,4.12354,0.29590,13,1,0.74963,0.45969,1,0.35938,0.21167,0,,0.34050,0.52186,17.57415,0.96727,1,0.69832,0.53194,15.65877,0.97662,1,0,0.00000,15,4.32981,1,3.97766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56842,310.19077,0,
15,25426d.png,363,5.96387,36608337622,0.78107,0.43146,4.43555,1.52832,14,1,0.56832,0.61985,0,0.35938,0.21167,0,,0.32606,0.52197,9.48015,0.98384,0,0.69514,0.52895,16.07905,0.98384,0,469,0.00000,15,3.71422,0,4.20233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.34263,357.62592,0,
15,25426d.png,393,6.45630,36613262558,0.35965,0.36836,6.17798,0.27832,15,1,0.69469,0.44061,1,0.35938,0.21167,0,,0.33100,0.52308,17.01167,1.01319,1,0.68924,0.53021,15.35726,1.00214,1,0,0.00000,16,4.41710,1,3.86237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.66174,174.65369,0,
15,25426d.png,415,6.81787,36616877166,0.75889,0.40821,6.52197,0.29590,16,1,0.51547,0.05727,1,0.35938,0.21167,0,,0.32579,0.51315,17.55864,1.05023,1,0.68181,0.51927,15.88040,1.05023,1,0,0.00000,16,4.57330,1,4.48920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.03094,356.43027,0,
15,25426d.png,426,6.99854,36618683326,0.39268,0.00524,6.88379,0.11475,17,1,0.37922,-0.02360,1,0.35938,0.21167,0,,0.32129,0.50682,15.73149,0.98766,1,0.67847,0.51548,15.23776,0.99871,1,0,0.00000,16,4.14015,1,4.54964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.35596,145.48225,0,
7,3d29ac.jpg,16,0.26245,36621478181,0.37077,0.00591,0.00000,0.26245,1,1,0.33611,0.15786,1,0.35938,0.21167,0,,0.31697,0.51495,16.16893,0.97662,1,0.67323,0.52048,15.11199,0.98766,1,0,0.00000,16,4.39683,1,4.47565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.07482,181.09492,0,
7,3d29ac.jpg,35,0.57446,36624598344,0.38334,0.37942,0.32813,0.24634,2,1,0.49048,0.07924,1,0.35938,0.21167,0,,0.32277,0.51227,16.29364,0.97662,1,0.67954,0.51886,15.08847,0.97662,1,0,0.00000,16,4.55216,1,4.68300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.86130,273.08215,0,
7,3d29ac.jpg,55,0.90308,36627884111,0.45533,0.04302,0.64014,0.26294,3,1,0.37645,-0.04819,1,0.35938,0.21167,0,,0.32144,0.50601,14.65394,0.98777,1,0.67909,0.51550,13.84989,0.99882,1,0,0.00000,15,3.87448,1,4.80496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.68790,71.09869,0,
7,3d29ac.jpg,71,1.16626,36630516471,0.47020,0.02757,0.96973,0.19653,4,1,0.49036,0.15551,1,0.35938,0.21167,0,,0.32467,0.51371,15.09442,0.99892,1,0.68215,0.52068,13.91137,0.99892,1,0,0.00000,15,4.17353,1,4.06108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.04195,32.99884,0,
7,3d29ac.jpg,96,1.57690,36634621541,0.46629,0.22398,1.23169,0.34521,5,1,0.43996,0.32197,1,0.35938,0.21167,0,,0.32089,0.51888,14.89136,0.98777,1,0.67862,0.52471,13.91075,0.98777,1,0,0.00000,15,3.76899,1,3.73264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.81152,268.17566,0,
7,3d29ac.jpg,101,1.65869,36635440978,0.44691,0.32688,1.59326,0.06543,6,1,0.46033,0.46936,1,0.35938,0.21167,0,,0.32152,0.51745,13.49689,1.04953,1,0.68013,0.52892,9.25989,1.02523,1,0,0.00000,15,3.53085,1,2.44244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.96460,253.23029,0,
7,3d29ac.jpg,133,2.18481,36640701703,0.47117,0.49119,1.97241,0.21240,7,1,0.46322,0.55991,1,0.35938,0.21167,0,,0.32118,0.52730,14.07305,1.05437,1,0.68046,0.53386,13.81038,1.07868,1,0,0.00000,16,3.49075,1,3.32015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59914,283.29169,0,
7,3d29ac.jpg,149,2.44751,36643327244,0.46462,0.61063,2.20117,0.24634,8,1,0.45681,0.65125,1,0.35938,0.21167,0,,0.32115,0.53170,13.93526,1.00435,1,0.68075,0.53802,13.08338,1.02866,1,0,0.00000,15,3.47018,1,3.25826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.87868,264.98553,0,
7,3d29ac.jpg,174,2.85840,36647436930,0.45754,0.81916,2.51343,0.34497,9,1,0.49568,0.82274,1,0.35938,0.21167,0,,0.32113,0.54087,13.87234,1.08322,1,0.68086,0.54663,12.42363,1.10753,1,0,0.00000,15,3.56685,1,3.33566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.60497,266.89056,0,
7,3d29ac.jpg,196,3.21973,36651050372,0.49746,0.81962,2.87476,0.34497,10,1,0.41139,0.80403,1,0.35938,0.21167,0,,0.31627,0.54396,13.58519,1.06542,1,0.67532,0.54845,12.32309,1.06542,1,0,0.00000,15,3.66727,1,3.48974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.64841,359.58737,0,
7,3d29ac.jpg,206,3.38428,36652696814,0.43129,0.81578,3.23608,0.14819,11,1,0.45066,0.76284,0,0.35938,0.21167,0,,0.31888,0.53476,12.21388,1.02123,0,0.67892,0.54149,10.63235,1.02123,0,471,0.00000,15,3.43405,0,2.94328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12999,177.92278,0,
7,3d29ac.jpg,235,3.86035,36657457449,0.45739,0.58715,3.59839,0.26196,12,1,0.46119,0.57788,1,0.35938,0.21167,0,,0.32136,0.53260,14.65791,1.05437,1,0.68057,0.53945,13.44853,1.05437,1,0,0.00000,16,3.57499,1,3.39336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.89505,79.64883,0,
7,3d29ac.jpg,248,4.07520,36659605025,0.46418,0.39904,3.87671,0.19849,13,1,0.47813,0.11465,1,0.35938,0.21167,0,,0.32224,0.51390,15.02580,0.99892,1,0.67872,0.52004,13.82604,0.99892,1,0,0.00000,16,4.26738,1,4.19761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.10808,86.69465,0,
7,3d29ac.jpg,271,4.45190,36663370958,0.47937,0.06180,4.13965,0.31226,14,1,0.47676,-0.03228,1,0.35938,0.21167,0,,0.31737,0.50862,13.95245,1.08337,1,0.67513,0.51140,12.87028,1.09442,1,0,0.00000,16,4.35503,1,3.34527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.73755,85.87798,0,
7,3d29ac.jpg,290,4.76392,36666491590,0.43828,-0.05841,4.51758,0.24634,15,1,0.50880,0.39610,1,0.35938,0.21167,0,,0.32019,0.52104,12.94508,0.98766,1,0.67629,0.52593,12.54928,0.99871,1,0,0.00000,15,3.57223,1,3.87524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.41629,118.67467,0,
7,3d29ac.jpg,309,5.07617,36669613943,0.50087,0.55980,4.83105,0.24512,16,1,0.50731,0.76220,1,0.35938,0.21167,0,,0.32173,0.53802,13.29629,1.09442,1,0.68032,0.54381,12.35693,1.09442,1,0,0.00000,15,3.54716,1,3.43012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.52240,279.20142,0,
7,3d29ac.jpg,328,5.38843,36672738145,0.46437,0.80516,5.14185,0.24658,17,1,0.42934,0.81452,1,0.35938,0.21167,0,,0.31369,0.54041,14.12741,1.04322,1,0.67296,0.54465,13.83122,1.05427,1,0,0.00000,15,4.11554,1,3.54261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.65720,256.61172,0,
7,3d29ac.jpg,343,5.63501,36675202224,0.42326,0.81514,5.40454,0.23047,18,1,0.43300,0.84728,0,0.35938,0.21167,0,,0.31286,0.53796,14.77780,1.06542,0,0.67392,0.54675,8.24346,1.06542,0,472,0.00000,15,3.57747,0,3.01465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.83466,188.62756,0,
7,3d29ac.jpg,380,6.24243,36681278199,0.47810,0.21211,5.89771,0.34473,19,1,0.49339,0.62176,1,0.35938,0.21167,0,,0.32289,0.53192,13.64137,1.04311,1,0.67863,0.53774,12.39467,1.04311,1,0,0.00000,16,4.07283,1,3.73480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.25623,81.72127,0,
7,3d29ac.jpg,403,6.62036,36685056011,0.51592,0.83440,6.30981,0.31055,20,1,0.55257,0.79951,1,0.35938,0.21167,0,,0.32315,0.54254,14.10537,1.07173,1,0.68283,0.54834,14.20478,1.06068,1,0,0.00000,15,3.71705,1,3.31792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.27020,275.55402,0,
16,aa24d4.png,15,0.24658,36691627795,0.47602,0.46075,0.00000,0.24658,1,1,0.48224,0.51189,1,0.35938,0.21167,0,,0.31481,0.52655,14.51100,0.98766,1,0.67358,0.53078,14.32254,0.99871,1,0,0.00000,15,3.55393,1,3.39046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.87729,99.69565,0,
16,aa24d4.png,28,0.46045,36693766640,0.43322,0.36363,0.26318,0.19727,2,1,0.36465,0.05149,1,0.35938,0.21167,0,,0.31178,0.51363,15.23017,1.11895,1,0.66872,0.51835,14.77947,1.11895,1,0,0.00000,15,4.32245,1,4.37324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.60228,125.18793,0,
16,aa24d4.png,51,0.83813,36697544636,0.37334,0.13175,0.52588,0.31226,3,1,0.33815,-0.10330,1,0.35938,0.21167,0,,0.31120,0.50201,13.25689,0.99318,1,0.66781,0.50648,12.85163,1.00253,1,0,0.00000,15,3.73294,1,3.37068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.07208,112.44939,0,
16,aa24d4.png,70,1.15039,36700666138,0.34570,-0.10592,0.90356,0.24683,4,1,0.33022,-0.17871,1,0.35938,0.21167,0,,0.30824,0.50223,13.94384,1.04332,1,0.66573,0.50573,13.34465,1.05437,1,0,0.00000,15,3.85483,1,3.50676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.09933,100.54066,0,
16,aa24d4.png,90,1.47852,36703949027,0.37475,-0.07034,1.16675,0.31177,5,1,0.39336,-0.06874,1,0.35938,0.21167,0,,0.30993,0.50218,14.18292,0.96727,1,0.66749,0.50526,13.92655,0.95792,1,0,0.00000,15,3.98755,1,3.58202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.24175,322.56625,0,
16,aa24d4.png,107,1.75806,36706742302,0.41426,-0.08741,1.49561,0.26245,6,1,0.43615,-0.15668,1,0.35938,0.21167,0,,0.31222,0.50251,14.82595,1.04322,1,0.66999,0.50558,14.23113,1.04322,1,0,0.00000,15,4.00998,1,3.63175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57621,15.11099,0,
16,aa24d4.png,141,2.31641,36712327533,0.34111,0.42263,2.07104,0.24536,7,1,0.27657,0.43549,1,0.35938,0.21167,0,,0.30663,0.52410,16.36775,1.02081,1,0.66531,0.52792,15.42162,1.02081,1,0,0.00000,16,3.97113,1,3.83689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.95575,257.07596,0,
16,aa24d4.png,165,2.71167,36716280858,0.30561,0.40932,2.33325,0.37842,8,1,0.34913,0.40261,1,0.35938,0.21167,0,,0.31118,0.52466,15.35330,1.03206,1,0.66946,0.52849,14.59415,1.02102,1,0,0.00000,16,3.66562,1,3.58297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.00634,166.81175,0,
16,aa24d4.png,191,3.13818,36720545727,0.37395,0.43810,2.72729,0.41089,9,1,0.34843,0.48522,1,0.35938,0.21167,0,,0.30926,0.52664,14.82988,0.97661,1,0.66712,0.53002,14.53197,0.98766,1,0,0.00000,16,3.72674,1,3.62074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.68178,345.25385,0,
16,aa24d4.png,217,3.56519,36724814731,0.34204,0.45790,3.15454,0.41064,10,1,0.45401,0.44495,1,0.35938,0.21167,0,,0.31291,0.52370,14.98693,0.98777,1,0.67051,0.52730,13.87841,0.98777,1,0,0.00000,16,3.64611,1,3.67103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.71306,201.19673,0,
16,aa24d4.png,231,3.79614,36727124117,0.46039,0.31512,3.58179,0.21436,11,1,0.44479,0.15098,1,0.35938,0.21167,0,,0.31599,0.51505,15.60477,1.06542,1,0.67279,0.51885,14.85654,1.06542,1,0,0.00000,16,4.00885,1,4.01053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.58810,37.01678,0,
16,aa24d4.png,247,4.05811,36729742937,0.49432,0.28206,3.81152,0.24658,12,1,0.54686,0.35010,1,0.35938,0.21167,0,,0.32106,0.51712,15.82310,1.03217,1,0.67865,0.52145,14.75767,1.04322,1,0,0.00000,16,3.95838,1,3.64286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.27465,31.34035,0,
16,aa24d4.png,262,4.30444,36732208306,0.54953,0.37234,4.07446,0.22998,13,1,0.56225,0.38772,1,0.35938,0.21167,0,,0.31907,0.52137,15.40062,1.04332,1,0.67722,0.52568,15.03161,1.05437,1,0,0.00000,16,3.90276,1,3.61480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56970,314.37646,0,
16,aa24d4.png,283,4.64941,36735656933,0.50501,0.44031,4.32080,0.32861,14,1,0.37080,0.67529,1,0.35938,0.21167,0,,0.30985,0.53502,16.04834,1.02123,1,0.66540,0.53766,14.47640,1.02123,1,0,0.00000,16,4.11806,1,4.02656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.14930,223.65759,0,
16,aa24d4.png,301,4.94507,36738613331,0.33169,0.60386,4.71509,0.22998,15,1,0.31565,0.54190,1,0.35938,0.21167,0,,0.30350,0.53001,15.45310,1.02081,1,0.66154,0.53050,15.54873,1.02081,1,0,0.00000,16,4.07683,1,3.70046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.33765,210.53079,0,
16,aa24d4.png,327,5.37207,36742883947,0.27632,0.50560,4.96167,0.41040,16,1,0.20018,0.29024,1,0.35938,0.21167,0,,0.30137,0.52430,15.63810,0.99088,1,0.65673,0.52565,13.99984,0.97983,1,0,0.00000,16,4.21782,1,4.20666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.76132,132.03807,0,
16,aa24d4.png,359,5.89795,36748143068,0.16693,0.18364,5.43799,0.45996,17,1,0.14621,0.07665,1,0.35938,0.21167,0,,0.29778,0.51015,13.78176,0.90300,1,0.65389,0.51235,13.59788,0.90300,1,0,0.00000,15,3.82684,1,3.57754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.74985,118.52941,0,
16,aa24d4.png,394,6.47314,36753893874,0.15511,0.10141,5.96362,0.50952,18,1,0.17465,0.19470,1,0.35938,0.21167,0,,0.29323,0.51130,13.30237,0.82505,1,0.64971,0.51200,13.37897,0.83306,1,0,0.00000,15,3.68357,1,3.57820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.25211,102.95217,0,
