MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:45:27.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,bf2da8.png,241,3.95801,104859348328,0.13300,0.79436,3.46484,0.49316,13,1,0.26967,0.57775,1,0.99948,0.25833,0,,0.37742,0.68618,17.64493,1.03508,1,0.71747,0.71192,21.05398,1.02393,1,0,0.00000,15,4.88101,1,5.44659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.29910,207.24936,0,
32,bf2da8.png,262,4.30273,104862796840,0.37082,0.17825,4.02344,0.27930,14,1,0.22736,0.20969,1,0.99948,0.25833,0,,0.38385,0.67283,18.46579,1.03933,1,0.72167,0.69976,20.20428,1.02818,1,0,0.00000,15,4.74166,1,5.34432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.96985,58.30036,0,
32,bf2da8.png,279,4.58203,104865593644,0.32767,0.19483,4.36816,0.21387,15,1,0.54951,0.13087,1,0.99948,0.25833,0,,0.40165,0.67148,18.56807,1.12464,1,0.73948,0.69853,19.47790,1.12464,1,0,0.00000,15,4.81301,1,5.33270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.20350,193.50391,0,
32,bf2da8.png,302,4.95996,104869370483,0.56340,0.19030,4.64844,0.31152,16,1,0.70854,0.20522,1,0.99948,0.25833,0,,0.41188,0.67363,17.98112,1.04623,1,0.74971,0.70226,20.02885,1.04623,1,0,0.00000,15,4.75934,1,5.00934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.63416,0.68812,0,
32,bf2da8.png,320,5.25586,104872330832,0.78976,0.17964,5.02539,0.23047,17,1,0.81713,0.18469,1,0.99948,0.25833,0,,0.42338,0.67113,18.20581,1.03156,1,0.76165,0.70295,20.21446,1.00703,1,0,0.00000,14,4.88782,1,5.04450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.79953,1.68591,0,
32,bf2da8.png,337,5.53516,104875118412,0.86065,0.23365,5.27246,0.26270,18,1,0.94295,0.27266,1,0.99948,0.25833,0,,0.43047,0.67723,18.38782,1.04623,1,0.76884,0.70807,18.59762,1.04623,1,0,0.00000,14,4.83187,1,5.28634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.75209,334.53723,0,
32,bf2da8.png,352,5.78125,104877581836,0.70169,0.33354,5.60059,0.18066,19,1,0.17204,0.31473,1,0.99948,0.25833,0,,0.38909,0.67901,18.08555,1.14884,1,0.72503,0.70890,21.24241,1.13248,1,0,0.00000,14,4.92698,1,5.80416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.89828,201.44234,0,
32,bf2da8.png,372,6.11035,104880872731,0.16262,0.40759,5.84766,0.26270,20,1,0.15124,0.42066,1,0.99948,0.25833,0,,0.37751,0.68396,18.48567,1.01435,1,0.71612,0.71051,20.90129,1.00320,1,0,0.00000,14,4.79484,1,5.63126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.82202,184.90703,0,
32,bf2da8.png,407,6.68555,104886622227,0.12674,0.40459,6.12695,0.55859,21,1,0.06516,0.35598,1,0.99948,0.25833,0,,0.36500,0.68327,18.33718,0.99204,1,0.70310,0.70497,20.01591,0.98089,1,0,0.00000,13,4.90543,1,5.32333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.98359,177.00861,0,
32,bf2da8.png,417,6.84961,104888266516,0.05002,0.35495,6.75195,0.09766,22,1,0.07088,0.39907,0,0.99948,0.25833,0,,0.36386,0.68221,17.95204,0.95911,0,0.70193,0.70523,19.70041,0.95911,0,1015,0.00000,13,4.92185,0,5.31717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.89098,157.98195,0,
35,221587.png,16,0.26270,104892698697,0.16932,0.47614,0.03320,0.22949,2,1,0.16939,0.56276,1,0.99948,0.25833,0,,0.37137,0.68841,19.87507,0.99099,1,0.70934,0.71233,21.37776,1.00214,1,0,0.00000,14,4.99436,1,5.70230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.32257,327.58847,0,
35,221587.png,29,0.47656,104894834413,0.26942,0.42589,0.27930,0.19727,3,1,0.33324,0.33125,1,0.99948,0.25833,0,,0.38204,0.68003,18.54489,1.04623,1,0.72004,0.70607,21.65089,1.04623,1,0,0.00000,14,5.10161,1,5.69695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.42950,17.41918,0,
35,221587.png,52,0.85449,104898612677,0.30103,0.32317,0.49316,0.36133,4,1,0.28111,0.28203,1,0.99948,0.25833,0,,0.37898,0.67626,18.85509,0.98089,1,0.71579,0.70183,20.40618,0.98089,1,0,0.00000,14,4.86918,1,5.48799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.39517,63.78585,0,
35,221587.png,69,1.13379,104901405431,0.21814,0.25553,0.87012,0.26367,5,1,0.05526,0.28171,1,0.99948,0.25833,0,,0.36624,0.68187,16.52220,0.96973,1,0.70366,0.70643,20.12593,0.96973,1,0,0.00000,14,4.87834,1,5.29512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.65215,152.97781,0,
35,221587.png,89,1.46191,104904691391,0.08435,0.33931,1.19922,0.26270,6,1,0.09830,0.40844,1,0.99948,0.25833,0,,0.36850,0.68440,18.72455,0.89483,1,0.70621,0.70888,20.75489,0.90426,1,0,0.00000,14,4.94574,1,5.54759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.84991,201.37430,0,
35,221587.png,102,1.67578,104906827564,0.24076,0.36351,1.47852,0.19727,7,1,0.36453,0.30837,1,0.99948,0.25833,0,,0.38445,0.68386,19.95792,1.08914,1,0.72215,0.70961,22.49493,1.08914,1,0,0.00000,14,5.33253,1,5.81841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.70801,354.47662,0,
35,221587.png,120,1.97070,104909784000,0.36839,0.33310,1.69141,0.27930,8,1,0.46140,0.32630,1,0.99948,0.25833,0,,0.39305,0.68355,19.67892,1.04623,1,0.73041,0.71088,22.20662,1.04623,1,0,0.00000,14,5.18403,1,5.64087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.75183,8.47006,0,
35,221587.png,136,2.23438,104912412332,0.53064,0.34432,1.98828,0.24609,9,1,0.60067,0.33224,1,0.99948,0.25833,0,,0.40431,0.68633,18.41140,1.11252,1,0.74108,0.71539,20.52903,1.08798,1,0,0.00000,14,5.13780,1,5.54432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.81085,357.52521,0,
35,221587.png,157,2.57910,104915863583,0.83624,0.51196,2.29980,0.27930,10,1,0.78353,0.65970,1,0.99948,0.25833,0,,0.41871,0.69679,18.25940,1.06378,1,0.75486,0.72865,20.62407,1.05263,1,0,0.00000,13,4.92639,1,5.40746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.27942,341.07571,0,
35,221587.png,186,3.05566,104920626802,0.76769,0.66736,2.64453,0.41113,11,1,0.40769,0.50658,1,0.99948,0.25833,0,,0.39887,0.69091,18.53081,1.05898,1,0.73589,0.72364,21.36133,1.05898,1,0,0.00000,13,4.82467,1,5.59207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.24887,234.78589,0,
35,221587.png,230,3.77832,104927854745,0.28999,0.53500,3.12109,0.65723,12,1,0.19192,0.50802,1,0.99948,0.25833,0,,0.38296,0.69143,19.21938,1.04623,1,0.71968,0.72099,21.23734,1.04623,1,0,0.00000,13,4.86202,1,5.62404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.83521,170.17531,0,
35,221587.png,254,4.17285,104931797637,0.04631,0.43130,3.84473,0.32813,13,1,0.06766,0.42329,1,0.99948,0.25833,0,,0.37354,0.69089,19.34768,1.01382,1,0.70982,0.71919,21.28118,1.00267,1,0,0.00000,12,4.94139,1,5.74521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.13177,165.10565,0,
35,221587.png,276,4.53418,104935413760,0.06614,0.36898,4.18945,0.34473,14,1,0.04745,0.15099,1,0.99948,0.25833,0,,0.37051,0.68237,19.31008,1.00818,1,0.70527,0.70754,21.31781,1.03272,1,0,0.00000,12,5.34806,1,5.70231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91809,63.01870,0,
35,221587.png,296,4.86230,104938697474,0.06075,0.20595,4.59961,0.26270,15,1,0.06150,0.60921,1,0.99948,0.25833,0,,0.36049,0.70045,20.39630,0.98364,1,0.69483,0.72127,21.20560,1.00818,1,0,0.00000,12,5.13459,1,5.77744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.90950,93.02802,0,
35,221587.png,324,5.32227,104943299575,0.05386,0.59082,4.92773,0.39453,16,1,0.06287,0.65501,1,0.99948,0.25833,0,,0.35838,0.70591,21.04513,0.99204,1,0.69508,0.72681,22.69614,0.98089,1,0,0.00000,12,5.52502,1,6.09845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.03342,268.35931,0,
35,221587.png,346,5.68457,104946915733,0.06514,0.68110,5.33887,0.34570,17,1,0.12168,0.68350,1,0.99948,0.25833,0,,0.36740,0.70611,21.47025,1.05898,1,0.70540,0.73056,23.91113,1.07236,1,0,0.00000,12,5.48056,1,6.17653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.47959,281.30505,0,
35,221587.png,377,6.19336,104952006084,0.44294,0.66909,5.79883,0.39453,18,1,0.42832,0.72604,1,0.99948,0.25833,0,,0.39509,0.70626,20.83435,0.99151,1,0.73113,0.74012,23.44033,1.00267,1,0,0.00000,12,5.29465,1,5.85311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.51917,1.13822,0,
35,221587.png,394,6.47266,104954799280,0.47673,0.70743,6.20996,0.26270,19,1,0.52398,0.70387,1,0.99948,0.25833,0,,0.40364,0.70404,19.59895,1.05898,1,0.73955,0.73920,21.79906,1.07236,1,0,0.00000,11,5.04685,1,5.50247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53450,324.65723,0,
35,221587.png,409,6.71875,104957262568,0.44921,0.75149,6.48926,0.22949,20,1,0.35262,0.88639,1,0.99948,0.25833,0,,0.39507,0.70689,19.18917,0.99427,1,0.73042,0.74189,21.74745,0.98089,1,0,0.00000,11,4.82827,1,5.45187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.74858,225.01819,0,
35,221587.png,427,7.01465,104960220944,0.32964,0.84510,6.78418,0.23047,21,1,0.32763,0.83643,1,0.99948,0.25833,0,,0.39390,0.70670,18.99117,1.04623,1,0.73026,0.74247,21.39547,1.04623,1,0,0.00000,11,4.75125,1,5.45624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.58336,206.07275,0,
9,7a9967.jpg,4,0.06641,104961053389,0.36068,0.84383,0.00000,0.06641,1,1,0.45889,0.81953,1,0.99948,0.25833,0,,0.40214,0.70847,18.96756,1.08448,1,0.73779,0.74486,21.16586,1.08448,1,0,0.00000,11,4.83290,1,5.32135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61628,1.46483,0,
9,7a9967.jpg,17,0.27930,104963177442,0.62354,0.73282,0.08203,0.19727,2,1,0.76856,0.60069,1,0.99948,0.25833,0,,0.42355,0.69862,17.83061,1.05898,1,0.75799,0.73716,19.07946,1.05898,1,0,0.00000,11,4.95440,1,5.30210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.97571,14.78587,0,
9,7a9967.jpg,68,1.11719,104971556480,0.37781,0.04110,0.64063,0.47656,3,1,0.36096,0.10547,1,0.99948,0.25833,0,,0.39565,0.68192,17.71089,1.04623,1,0.73057,0.71540,19.48144,1.04623,1,0,0.00000,12,4.90137,1,5.28861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,954.77899,119.61355,0,
9,7a9967.jpg,91,1.49512,104975337304,0.39008,0.10671,1.13379,0.36133,4,1,0.46332,0.43111,0,0.99948,0.25833,0,,0.39946,0.68872,9.01653,1.04623,0,0.73295,0.71411,19.41189,1.04623,0,1017,0.00000,12,3.37940,0,5.17252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.18106,286.65839,0,
9,7a9967.jpg,121,1.98828,104980264233,0.38448,0.07888,1.75781,0.23047,5,1,0.34831,0.13621,1,0.99948,0.25833,0,,0.39310,0.68240,18.84677,1.04623,1,0.72816,0.71454,19.47873,1.04623,1,0,0.00000,13,4.96090,1,5.66661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.08417,107.84623,0,
9,7a9967.jpg,136,2.23438,104982726995,0.40234,0.19514,2.00391,0.23047,6,1,0.41769,0.22007,1,0.99948,0.25833,0,,0.39600,0.68747,17.80631,1.07299,1,0.73105,0.72037,19.00039,1.05961,1,0,0.00000,13,4.90641,1,5.37575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.66447,283.80920,0,
9,7a9967.jpg,151,2.48047,104985192207,0.48099,0.17828,2.25098,0.22949,7,1,0.56527,0.09743,1,0.99948,0.25833,0,,0.40346,0.68441,18.27698,1.15077,1,0.73874,0.71794,19.97302,1.15077,1,0,0.00000,13,4.79271,1,5.29887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.35730,7.63103,0,
9,7a9967.jpg,164,2.69434,104987327737,0.40326,0.30924,2.49707,0.19727,8,1,0.39913,0.41317,1,0.99948,0.25833,0,,0.39295,0.69258,18.27864,1.00702,1,0.72856,0.72572,20.84222,1.00702,1,0,0.00000,12,4.83644,1,5.45759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.72523,226.47891,0,
9,7a9967.jpg,178,2.92480,104989628830,0.37634,0.22746,2.71094,0.21387,9,1,0.40632,-0.08316,1,0.99948,0.25833,0,,0.39444,0.67744,19.87376,1.10170,1,0.72792,0.71028,21.49088,1.07716,1,0,0.00000,12,5.17712,1,5.75659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91508,117.77490,0,
9,7a9967.jpg,186,3.05566,104990942804,0.40101,0.02493,2.99023,0.06543,10,1,0.37687,0.19804,1,0.99948,0.25833,0,,0.39287,0.68363,19.39645,0.99151,1,0.72688,0.71607,21.39423,1.00266,1,0,0.00000,12,5.23545,1,5.93173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.60870,78.97161,0,
9,7a9967.jpg,221,3.63086,104996693871,0.38148,0.48512,3.12109,0.50977,11,1,0.40302,0.46495,1,0.99948,0.25833,0,,0.39872,0.69640,20.63104,1.11062,1,0.73392,0.73102,22.96132,1.09723,1,0,0.00000,12,5.28411,1,5.80307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.49957,266.11545,0,
9,7a9967.jpg,249,4.09082,105001289809,0.35555,0.55059,3.64648,0.44434,12,1,0.33443,0.62662,1,0.99948,0.25833,0,,0.38974,0.70350,20.80149,1.10401,1,0.72530,0.73584,23.28142,1.10401,1,0,0.00000,12,5.31475,1,5.89221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01022,237.63779,0,
9,7a9967.jpg,262,4.30566,105003441660,0.43025,0.46359,4.10742,0.19824,13,1,0.58683,0.13417,1,0.99948,0.25833,0,,0.40328,0.68769,20.33558,1.11125,1,0.73718,0.71897,21.92790,1.12463,1,0,0.00000,12,5.78735,1,6.24893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.39725,36.05131,0,
9,7a9967.jpg,288,4.73242,105007709275,0.59524,0.08491,4.37207,0.36035,14,1,0.60766,-0.02465,1,0.99948,0.25833,0,,0.40964,0.67839,21.54139,1.11188,1,0.74467,0.71306,22.67941,1.09850,1,0,0.00000,12,5.48934,1,6.20259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.93500,55.11901,0,
9,7a9967.jpg,303,4.97852,105010174470,0.60717,0.13111,4.74902,0.22949,15,1,0.62079,0.37014,1,0.99948,0.25833,0,,0.41139,0.69009,21.12789,1.11188,1,0.74579,0.72619,23.30087,1.09850,1,0,0.00000,11,5.72306,1,6.18364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.98547,292.44839,0,
9,7a9967.jpg,322,5.29102,105013298956,0.61140,0.31273,5.04492,0.24609,16,1,0.62386,0.28727,1,0.99948,0.25833,0,,0.40780,0.68882,21.61258,1.04622,1,0.74332,0.72377,23.79962,1.04622,1,0,0.00000,11,5.81141,1,6.34014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.09531,272.13416,0,
9,7a9967.jpg,343,5.63672,105016748168,0.61727,0.58459,5.35742,0.27930,17,1,0.62952,0.72506,1,0.99948,0.25833,0,,0.40722,0.70555,22.87644,1.07493,1,0.74217,0.73981,24.80936,1.08608,1,0,0.00000,11,5.97301,1,6.32274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.42661,271.97864,0,
9,7a9967.jpg,358,5.88184,105019199955,0.60526,0.76656,5.65332,0.22852,18,1,0.56316,0.82166,1,0.99948,0.25833,0,,0.40049,0.70978,23.23604,1.11125,1,0.73655,0.74277,25.54041,1.12463,1,0,0.00000,11,6.15942,1,6.47089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.57817,263.97192,0,
9,7a9967.jpg,390,6.40918,105024473238,0.39574,0.27597,5.99805,0.41113,19,1,0.39246,0.30587,1,0.99948,0.25833,0,,0.39119,0.69014,20.24124,1.08637,1,0.72705,0.72302,22.84707,1.07299,1,0,0.00000,11,5.36167,1,6.10309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.02527,124.34573,0,
9,7a9967.jpg,405,6.65332,105026919820,0.38172,0.41648,6.42383,0.22949,20,1,0.35137,0.62299,1,0.99948,0.25833,0,,0.39185,0.70351,20.58438,1.15077,1,0.72651,0.73709,23.05260,1.15077,1,0,0.00000,11,5.25294,1,5.95951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.74719,260.92944,0,
9,7a9967.jpg,426,6.99805,105030370044,0.34740,0.59375,6.71973,0.27832,21,1,0.34232,0.50870,1,0.99948,0.25833,0,,0.39056,0.70090,21.79933,1.10401,1,0.72567,0.73350,24.17809,1.10401,1,0,0.00000,11,5.53825,1,6.25068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.69615,252.78885,0,
16,c01022.png,4,0.06641,105031192903,0.35298,0.57771,0.00000,0.06641,1,1,0.37675,0.52690,1,0.99948,0.25833,0,,0.39019,0.70127,21.68535,1.09976,1,0.72598,0.73382,24.22073,1.09976,1,0,0.00000,11,5.53524,1,6.27273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.02879,60.89946,0,
16,c01022.png,22,0.36328,105034164033,0.37286,0.49255,0.08301,0.28027,2,1,0.46531,0.36870,1,0.99948,0.25833,0,,0.39963,0.69777,21.71968,1.05898,1,0.73623,0.73213,24.15361,1.07236,1,0,0.00000,11,5.79724,1,6.38983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.08767,69.51885,0,
16,c01022.png,38,0.62500,105036778818,0.31932,0.22997,0.42871,0.19629,3,1,0.19298,0.16548,1,0.99948,0.25833,0,,0.38676,0.68905,20.73691,1.02497,1,0.72290,0.72233,22.27365,1.02497,1,0,0.00000,10,5.36406,1,6.05017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.44031,108.06838,0,
16,c01022.png,60,0.98633,105040392298,0.23825,0.12528,0.69043,0.29590,4,1,0.24881,0.30239,1,0.99948,0.25833,0,,0.38203,0.69005,18.29185,1.01329,1,0.71760,0.72216,18.49284,1.02444,1,0,0.00000,10,5.06848,1,5.60847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02667,141.09314,0,
16,c01022.png,90,1.47852,105045321126,0.23459,0.10193,1.25000,0.22852,5,1,0.21201,0.00140,1,0.99948,0.25833,0,,0.33212,0.69997,20.97233,1.08894,1,0.66836,0.69713,22.16219,1.06440,1,0,0.00000,11,5.40497,1,6.04101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88775,104.07901,0,
16,c01022.png,109,1.79102,105048441162,0.23758,0.09839,1.49512,0.29590,6,1,0.26993,0.24391,1,0.99948,0.25833,0,,0.32823,0.70636,20.25138,0.97025,1,0.66445,0.70065,21.32145,0.95910,1,0,0.00000,11,5.05936,1,5.77123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.14160,36.50014,0,
16,c01022.png,129,2.12012,105051729559,0.23182,0.22166,1.80762,0.31250,7,1,0.21705,0.26911,1,0.99948,0.25833,0,,0.32223,0.70906,19.07514,1.03559,1,0.65891,0.70211,20.74810,1.03559,1,0,0.00000,11,4.95220,1,5.69145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.33685,265.72437,0,
16,c01022.png,148,2.43164,105054848609,0.22776,0.29846,2.13574,0.29590,8,1,0.23736,0.39374,1,0.99948,0.25833,0,,0.32275,0.71230,18.93111,0.98088,1,0.65983,0.70625,21.17312,0.96973,1,0,0.00000,11,5.09420,1,5.79568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.48908,265.16522,0,
16,c01022.png,161,2.64551,105056986418,0.22259,0.19999,2.44824,0.19727,9,1,0.21453,-0.00582,1,0.99948,0.25833,0,,0.32895,0.70072,20.49997,1.04622,1,0.66423,0.69665,21.95472,1.04622,1,0,0.00000,11,5.19859,1,5.95020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.58020,94.80187,0,
16,c01022.png,189,3.10547,105061586849,0.23019,0.07604,2.71094,0.39453,10,1,0.23893,0.24787,1,0.99948,0.25833,0,,0.33232,0.70831,20.95304,1.08894,1,0.66770,0.70580,22.61908,1.11348,1,0,0.00000,11,5.36554,1,6.05394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.45406,84.39699,0,
16,c01022.png,215,3.53223,105065855700,0.22443,0.26701,3.17090,0.36133,11,1,0.20298,0.34247,1,0.99948,0.25833,0,,0.32693,0.71372,21.04151,1.00489,1,0.66333,0.70974,22.33304,1.02943,1,0,0.00000,11,5.46782,1,6.22172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.43071,267.23712,0,
16,c01022.png,238,3.91211,105069648374,0.19733,0.31548,3.54883,0.36328,12,1,0.20107,0.37061,1,0.99948,0.25833,0,,0.33133,0.71262,21.50064,1.09976,1,0.66813,0.71108,23.25069,1.09976,1,0,0.00000,11,5.65333,1,6.28131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.04086,228.18501,0,
16,c01022.png,262,4.30664,105073598123,0.54431,0.23311,4.02637,0.28027,13,1,0.54453,0.16779,1,0.99948,0.25833,0,,0.36988,0.70190,21.66683,1.13801,1,0.70565,0.71514,23.73959,1.12463,1,0,0.00000,11,5.92284,1,6.28747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.49438,8.43938,0,
16,c01022.png,283,4.65137,105077041883,0.54551,0.26100,4.32227,0.32910,14,1,0.56107,0.33674,1,0.99948,0.25833,0,,0.38502,0.70820,21.50582,1.13801,1,0.71977,0.73032,23.26689,1.12463,1,0,0.00000,11,5.67622,1,6.06292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54723,273.93805,0,
16,c01022.png,300,4.93066,105079835457,0.54584,0.39907,4.66797,0.26270,15,1,0.55597,0.45460,1,0.99948,0.25833,0,,0.38740,0.70735,21.49556,1.00371,1,0.72264,0.73116,23.29487,1.00371,1,0,0.00000,11,5.68287,1,6.07253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.68521,270.21912,0,
16,c01022.png,328,5.38867,105084422493,0.51967,0.42709,4.94727,0.44141,16,1,0.40518,0.44304,1,0.99948,0.25833,0,,0.37795,0.71007,21.23080,1.13801,1,0.71413,0.73260,23.53704,1.12463,1,0,0.00000,11,5.69937,1,6.35590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.45886,213.78973,0,
16,c01022.png,367,6.03027,105090829398,0.21276,0.53227,5.45410,0.57617,17,1,0.32564,0.66381,1,0.99948,0.25833,0,,0.36488,0.72764,21.20072,1.04897,1,0.69906,0.74542,23.88532,1.03559,1,0,0.00000,11,5.50368,1,6.10990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.63281,192.08960,0,
16,c01022.png,389,6.39160,105094443344,0.38225,0.67039,6.09570,0.29590,18,1,0.45821,0.64544,1,0.99948,0.25833,0,,0.36515,0.72913,21.80998,1.08511,1,0.69967,0.74519,24.53560,1.09849,1,0,0.00000,10,5.60765,1,6.14849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.19830,333.00925,0,
16,c01022.png,402,6.60449,105096579178,0.57517,0.67287,6.40723,0.19727,19,1,0.65123,0.68975,1,0.99948,0.25833,0,,0.37238,0.73214,21.59190,1.04622,1,0.70688,0.74747,23.54341,1.04622,1,0,0.00000,10,5.64418,1,5.98666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.41833,359.53967,0,
16,c01022.png,420,6.90039,105099534983,0.69056,0.67276,6.62109,0.27930,20,1,0.72836,0.63553,1,0.99948,0.25833,0,,0.37777,0.73354,20.25867,1.15076,1,0.71197,0.74957,22.26669,1.15076,1,0,0.00000,10,5.32684,1,5.79152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.54874,0.03413,0,
16,c01022.png,427,7.01563,105100683852,0.73572,0.64482,6.91699,0.09863,21,1,0.73330,0.66897,1,0.99948,0.25833,0,,0.37763,0.73320,20.28218,1.07235,1,0.71202,0.74940,22.10021,1.07235,1,0,0.00000,10,5.28006,1,5.78844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.96386,21.14052,0,
10,641719.jpg,6,0.09863,105101836063,0.61082,0.67089,0.00000,0.09864,1,1,0.19488,0.73884,1,0.99948,0.25833,0,,0.35347,0.73416,19.41215,1.15076,1,0.68713,0.75027,23.16205,1.15076,1,0,0.00000,10,5.18634,1,5.89558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.83994,187.43251,0,
10,641719.jpg,23,0.37793,105104632706,0.25837,0.72960,0.16406,0.21387,2,1,0.33850,0.66803,0,0.99948,0.25833,0,,0.35826,0.72579,19.40101,1.00160,0,0.69421,0.74409,23.22246,1.00160,0,1019,0.00000,10,5.35617,0,6.11110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.36151,185.94370,0,
10,641719.jpg,45,0.73926,105108242376,0.29279,0.12856,0.54199,0.19727,3,1,0.21009,0.11517,1,0.99948,0.25833,0,,0.35709,0.70984,19.88906,1.11187,1,0.69131,0.72850,21.66016,1.09849,1,0,0.00000,11,5.25927,1,5.98931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.26941,84.76473,0,
