MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 13:01:07.566),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,20eedb.png,381,6.25879,111972529549,0.51340,0.67318,5.97949,0.27930,16,1,0.51290,0.70836,1,0.34948,0.06250,0,,0.13769,0.37763,16.06851,0.95155,1,0.55710,0.31814,18.70507,0.95973,1,0,0.00000,17,3.40359,1,4.02911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.22620,196.17822,0,
23,20eedb.png,411,6.75195,111977457299,0.51483,0.71476,6.27539,0.47656,17,1,0.66978,0.63145,1,0.34948,0.06250,0,,0.16171,0.36636,15.56261,0.95155,1,0.58055,0.31252,19.28916,0.94336,1,0,0.00000,17,3.67406,1,4.10374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97154,273.14954,0,
23,20eedb.png,426,6.99805,111979921046,0.65932,0.65491,6.81738,0.18066,18,1,0.58043,0.59545,1,0.34948,0.06250,0,,0.15188,0.36325,16.69627,0.93518,1,0.57273,0.30807,18.97936,0.93518,1,0,0.00000,16,3.82529,1,4.22505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.56665,14.51434,0,
19,ab32c7.png,3,0.05078,111980591254,0.61949,0.62322,0.00000,0.05078,1,1,0.47419,0.51249,1,0.34948,0.06250,0,,0.14642,0.35877,17.91851,0.94480,1,0.56547,0.30361,19.82049,0.95299,1,0,0.00000,16,3.74570,1,4.10394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.40684,153.56021,0,
19,ab32c7.png,23,0.37793,111983865225,0.45628,0.47055,0.11523,0.26270,2,1,0.38473,0.36453,1,0.34948,0.06250,0,,0.17225,0.33872,18.28055,0.91129,1,0.59159,0.31099,21.31964,0.91129,1,0,0.00000,16,4.30378,1,4.84845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.98798,149.68782,0,
19,ab32c7.png,46,0.75586,111987642366,0.60635,0.39380,0.49316,0.26270,3,1,0.66962,0.44354,1,0.34948,0.06250,0,,0.26826,0.30194,15.39428,0.88224,1,0.68722,0.32652,17.49227,0.87508,1,0,0.00000,16,3.84541,1,4.17588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.49600,17.72608,0,
19,ab32c7.png,61,1.00195,111990105607,0.60404,0.49692,0.77246,0.22949,4,1,0.57352,0.53832,1,0.34948,0.06250,0,,0.27638,0.29140,13.49289,0.92744,1,0.69454,0.33068,16.32275,0.93562,1,0,0.00000,16,3.46726,1,3.65133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.82347,267.94730,0,
19,ab32c7.png,88,1.44629,111994543243,0.56517,0.53367,1.01855,0.42773,5,1,0.58363,0.56962,1,0.34948,0.06250,0,,0.25382,0.29333,12.95523,0.92744,1,0.67326,0.32127,15.40183,0.93563,1,0,0.00000,15,3.61298,1,3.49190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.68633,210.57932,0,
19,ab32c7.png,112,1.83984,111998486262,0.62331,0.54026,1.46191,0.37793,6,1,0.57976,0.51100,1,0.34948,0.06250,0,,0.23862,0.29589,12.59352,0.95199,1,0.65893,0.31294,15.57175,0.95199,1,0,0.00000,15,3.58016,1,3.44583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.90867,355.94781,0,
19,ab32c7.png,125,2.05371,112000622629,0.41152,0.44634,1.85645,0.19727,7,1,0.29418,0.33670,1,0.34948,0.06250,0,,0.21705,0.29665,14.13971,0.98751,1,0.63511,0.30621,16.29973,0.98751,1,0,0.00000,15,3.98867,1,3.90821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.96649,164.50868,0,
19,ab32c7.png,142,2.33301,112003413009,0.30432,0.32953,2.07031,0.26270,8,1,0.30071,0.31498,1,0.34948,0.06250,0,,0.21412,0.28915,14.00601,0.92214,1,0.63279,0.29561,16.52597,0.92214,1,0,0.00000,15,4.61768,1,4.33554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.02145,145.74402,0,
19,ab32c7.png,164,2.69434,112007028534,0.29593,0.27737,2.34961,0.34473,9,1,0.29503,0.52051,1,0.34948,0.06250,0,,0.21066,0.29795,11.42367,0.93607,1,0.63007,0.30658,15.71092,0.93607,1,0,0.00000,15,2.88414,1,4.09847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.63168,104.43257,0,
19,ab32c7.png,191,3.13867,112011466650,0.29488,0.51632,2.75977,0.37891,10,1,0.30443,0.45566,1,0.34948,0.06250,0,,0.20529,0.30963,14.65524,0.98751,1,0.62636,0.31294,17.67335,0.98751,1,0,0.00000,15,3.70539,1,3.76430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.74707,269.59717,0,
19,ab32c7.png,205,3.36816,112013763866,0.28908,0.61615,3.15430,0.21387,11,1,0.29274,0.68577,1,0.34948,0.06250,0,,0.20548,0.31977,14.91593,0.94336,1,0.62649,0.32152,16.80390,0.95155,1,0,0.00000,15,3.39112,1,3.61660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.31251,264.68915,0,
19,ab32c7.png,236,3.87695,112018858945,0.29258,0.68672,3.38477,0.49219,12,1,0.31477,0.77618,1,0.34948,0.06250,0,,0.21149,0.32615,15.63393,0.96792,1,0.63202,0.32980,17.89079,0.96792,1,0,0.00000,15,3.38466,1,3.87355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.95023,274.53717,0,
19,ab32c7.png,246,4.04199,112020505878,0.30266,0.77690,3.89355,0.14844,13,1,0.31325,0.79321,0,0.34948,0.06250,0,,0.21426,0.32868,12.12402,0.95973,0,0.63273,0.32803,18.06405,0.96792,0,661,0.00000,14,3.49062,0,3.77976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93294,280.13971,0,
19,ab32c7.png,280,4.60059,112026090167,0.31661,0.51101,4.30664,0.29395,14,1,0.35379,-0.09155,0,0.34948,0.06250,0,,0.20129,0.30684,15.74031,0.93518,0,0.62460,0.31466,18.57961,0.93518,0,662,0.00000,15,5.14730,0,3.82889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.19022,85.20158,0,
19,ab32c7.png,315,5.17480,112031835400,0.29431,0.41843,4.86328,0.31152,15,1,0.27151,0.40742,1,0.34948,0.06250,0,,0.19725,0.30338,13.86651,0.91152,1,0.62032,0.30607,17.03967,0.91152,1,0,0.00000,16,3.02759,1,4.25297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.06104,111.07650,0,
19,ab32c7.png,339,5.57031,112035784060,0.27053,0.28861,5.24219,0.32813,16,1,0.22716,0.13713,1,0.34948,0.06250,0,,0.19636,0.29133,12.99114,0.95177,1,0.61848,0.29436,15.80498,0.95177,1,0,0.00000,16,2.74433,1,4.59409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.33690,106.33495,0,
19,ab32c7.png,359,5.89844,112039065671,0.26649,0.24135,5.58594,0.31250,17,1,0.30208,0.27217,1,0.34948,0.06250,0,,0.19468,0.29429,12.44718,0.88243,1,0.61646,0.29460,15.38737,0.88243,1,0,0.00000,16,2.79436,1,4.26010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.24001,97.78830,0,
19,ab32c7.png,402,6.60449,112046127515,0.31160,0.21238,5.91504,0.68945,18,1,0.26495,0.19571,1,0.34948,0.06250,0,,0.18657,0.29834,11.56625,0.89637,1,0.60660,0.29063,13.86619,0.89637,1,0,0.00000,16,2.56587,1,3.07398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.32751,21.86954,0,
19,ab32c7.png,426,6.99902,112050076605,0.25539,0.22450,6.62109,0.37793,19,1,0.25785,0.25634,1,0.34948,0.06250,0,,0.18025,0.30201,12.82718,0.84784,1,0.60073,0.29464,15.25572,0.84784,1,0,0.00000,15,2.89948,1,3.35269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.89877,187.67508,0,
32,0939f7.png,7,0.11426,112051385731,0.24932,0.20594,0.00000,0.11426,1,1,0.21364,0.06999,1,0.34948,0.06250,0,,0.17305,0.30299,12.22527,0.88204,1,0.59165,0.29423,14.51875,0.88921,1,0,0.00000,15,2.85146,1,3.41061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.13696,117.62196,0,
32,0939f7.png,28,0.45996,112054839674,0.20928,0.12589,0.18066,0.27930,2,1,-0.22210,0.27418,1,0.34948,0.06250,0,,0.18610,0.30062,10.98985,0.88204,1,0.57604,0.30547,20.14164,0.88921,1,0,0.00000,15,3.11838,1,7.43994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.03481,128.67029,0,
32,0939f7.png,78,1.28125,112063057987,0.10766,0.19541,0.96875,0.31250,3,1,0.09852,0.24713,1,0.34948,0.06250,0,,0.17920,0.30396,15.70588,0.79696,1,0.60051,0.29654,19.65770,0.79696,1,0,0.00000,15,3.58394,1,5.00402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.19714,203.15025,0,
32,0939f7.png,95,1.56055,112065844620,0.12812,0.26393,1.29688,0.26367,4,1,0.19463,0.28539,1,0.34948,0.06250,0,,0.18016,0.30629,16.27619,0.84050,1,0.60112,0.29743,20.46917,0.84682,1,0,0.00000,14,3.74357,1,4.75054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.12605,295.53653,0,
32,0939f7.png,112,1.83984,112068641435,0.13498,0.25662,1.57715,0.26270,5,1,0.08609,0.22963,1,0.34948,0.06250,0,,0.18176,0.30285,15.28277,0.81574,1,0.60171,0.29312,17.87571,0.80943,1,0,0.00000,14,3.49217,1,4.03436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.82491,33.66362,0,
32,0939f7.png,134,2.20117,112072250902,0.10678,0.21273,1.85645,0.34473,6,1,0.16668,0.27403,1,0.34948,0.06250,0,,0.16892,0.30963,15.97836,0.84050,1,0.58953,0.29716,19.35780,0.84682,1,0,0.00000,14,3.60993,1,4.89832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53470,135.79170,0,
32,0939f7.png,147,2.41406,112074385919,0.16510,0.40268,2.21777,0.19629,7,1,0.15961,0.52607,1,0.34948,0.06250,0,,0.17192,0.32197,16.73458,0.84682,1,0.59150,0.30368,20.51948,0.84682,1,0,0.00000,14,4.50381,1,4.36717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.95848,296.16235,0,
32,0939f7.png,175,2.87500,112078987715,0.16027,0.52774,2.43066,0.44434,8,1,0.19617,0.50408,1,0.34948,0.06250,0,,0.16703,0.32682,16.23226,0.90333,1,0.58733,0.30737,19.31826,0.90333,1,0,0.00000,14,4.10672,1,4.24797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.35828,266.46396,0,
32,0939f7.png,209,3.43262,112084571887,0.17429,0.53670,2.89160,0.54102,9,1,0.21155,0.55455,1,0.34948,0.06250,0,,0.16576,0.32853,15.61573,0.86831,1,0.58723,0.30574,19.07758,0.86831,1,0,0.00000,14,4.14872,1,4.12616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.98631,338.22675,0,
32,0939f7.png,244,4.00977,112090340759,0.16608,0.55680,3.44922,0.56055,10,1,0.16215,0.50623,1,0.34948,0.06250,0,,0.17762,0.33417,17.01472,0.92911,1,0.59439,0.30670,19.72530,0.92911,1,0,0.00000,13,4.17425,1,4.19472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.81411,236.83405,0,
32,0939f7.png,270,4.43555,112094593817,0.18851,0.51109,4.02441,0.41113,11,1,0.16902,0.50643,1,0.34948,0.06250,0,,0.21927,0.36564,16.32210,0.95199,1,0.62316,0.33640,19.53327,0.95199,1,0,0.00000,13,4.47074,1,4.16362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.73804,51.86372,0,
32,0939f7.png,292,4.79688,112098210750,0.18727,0.51186,4.45215,0.34473,12,1,0.23253,0.49503,1,0.34948,0.06250,0,,0.21904,0.41961,16.95465,1.01436,1,0.61706,0.37495,19.20943,1.02381,1,0,0.00000,13,4.19077,1,4.34922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.55382,201.21172,0,
32,0939f7.png,308,5.05957,112100838336,0.17478,0.51091,4.81348,0.24609,13,1,0.13544,0.48157,1,0.34948,0.06250,0,,0.21020,0.43083,16.61117,1.02381,1,0.60894,0.38478,19.70271,1.01562,1,0,0.00000,13,4.25387,1,4.36824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.00789,177.27829,0,
32,0939f7.png,326,5.35547,112103799840,0.16690,0.61042,5.07617,0.27930,14,1,0.16817,0.64717,1,0.34948,0.06250,0,,0.15992,0.47027,16.95292,0.94925,1,0.56517,0.41918,19.98398,0.94925,1,0,0.00000,13,4.15211,1,4.18527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.36664,262.77905,0,
32,0939f7.png,377,6.19434,112112186145,0.17251,0.66144,5.37207,0.82227,15,1,0.16928,0.68831,0,0.34948,0.06250,0,,0.17161,0.39693,16.60564,0.91152,0,0.58007,0.37295,20.21159,0.90333,0,663,0.00000,13,4.21286,0,4.19006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16433,279.97800,0,
32,0939f7.png,430,7.06348,112120880313,0.17637,0.67200,6.40723,0.65625,16,1,0.14097,0.69172,1,0.34948,0.06250,0,,0.15625,0.40171,15.64749,0.92766,1,0.56439,0.37313,19.30092,0.91948,1,0,0.00000,14,3.40553,1,4.05925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.68005,300.32126,0,
7,13a206.jpg,6,0.09863,112122032408,0.17067,0.67328,0.00000,0.09863,1,1,0.15066,0.68088,1,0.34948,0.06250,0,,0.15216,0.40457,16.24928,0.95995,1,0.55835,0.37256,19.41181,0.95995,1,0,0.00000,14,4.20164,1,4.24361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.05127,187.98936,0,
7,13a206.jpg,22,0.36133,112124657898,0.15944,0.63455,0.11523,0.24609,2,1,0.37673,0.46733,1,0.34948,0.06250,0,,0.16162,0.38727,16.70314,0.98629,1,0.56937,0.35308,18.89643,0.98629,1,0,0.00000,14,3.85643,1,4.43949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.23400,114.88800,0,
7,13a206.jpg,36,0.59180,112126963645,0.44688,0.43833,0.42871,0.16309,3,1,0.45498,0.43360,0,0.34948,0.06250,0,,0.16628,0.38607,17.00105,0.96792,0,0.57322,0.35277,19.38556,0.96792,0,664,0.00000,14,4.04104,0,4.28584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.01685,23.10572,0,
7,13a206.jpg,65,1.06836,112131722843,0.44590,0.48142,0.85449,0.21387,4,1,0.49829,0.40709,1,0.34948,0.06250,0,,0.17306,0.37633,17.58714,0.99547,1,0.58023,0.34165,20.11176,0.99547,1,0,0.00000,15,3.83624,1,4.15904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.74229,267.91592,0,
7,13a206.jpg,97,1.59375,112136982185,0.51811,0.42157,1.08496,0.50879,5,1,0.54085,0.40617,1,0.34948,0.06250,0,,0.18800,0.36849,16.23371,0.98629,1,0.59723,0.33415,18.88714,0.98629,1,0,0.00000,15,3.93937,1,4.24207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.14113,27.38509,0,
7,13a206.jpg,121,1.98828,112140922146,0.54017,0.38875,1.61035,0.37793,6,1,0.43609,0.37642,1,0.34948,0.06250,0,,0.17477,0.37332,16.66783,1.03605,1,0.58422,0.33515,18.96106,1.02661,1,0,0.00000,15,4.10971,1,4.23161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.83660,42.91819,0,
7,13a206.jpg,132,2.16895,112142733278,0.45785,0.39902,2.00488,0.16406,7,1,0.44657,0.40284,0,0.34948,0.06250,0,,0.17329,0.37767,15.19993,0.96792,0,0.58205,0.33842,19.07749,0.96792,0,665,0.00000,15,3.77453,0,4.08653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.53418,184.45851,0,
7,13a206.jpg,168,2.76074,112148644938,0.42877,0.52690,2.43262,0.32813,8,1,0.43332,0.43215,1,0.34948,0.06250,0,,0.15875,0.41495,16.86600,0.97736,1,0.56544,0.37463,19.64448,0.97736,1,0,0.00000,15,3.97631,1,4.05585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.29768,250.00653,0,
7,13a206.jpg,187,3.07227,112151766681,0.49538,0.42366,2.77637,0.29590,9,1,0.53880,0.40162,1,0.34948,0.06250,0,,0.17946,0.38350,15.49343,0.98629,1,0.58961,0.34587,18.52937,0.98629,1,0,0.00000,15,3.90472,1,4.13681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.05730,44.08908,0,
7,13a206.jpg,209,3.43359,112155380727,0.58891,-0.12326,3.18848,0.24512,10,1,0.45564,-0.16737,1,0.34948,0.06250,0,,0.18725,0.35770,14.07538,0.96792,1,0.59505,0.32327,16.17989,0.96792,1,0,0.00000,15,3.35860,1,4.04843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.42859,74.69731,0,
7,13a206.jpg,232,3.81152,112159160476,0.45627,-0.14037,3.50000,0.31152,11,1,0.46433,0.26043,1,0.34948,0.06250,0,,0.18592,0.37944,16.10591,0.94381,1,0.59286,0.34401,19.30108,0.93562,1,0,0.00000,15,4.61551,1,5.13257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.49509,175.39066,0,
7,13a206.jpg,267,4.38672,112164909941,0.50936,0.42607,3.87891,0.50781,12,1,0.56037,0.37195,1,0.34948,0.06250,0,,0.17852,0.38215,15.54922,1.00466,1,0.58956,0.34491,19.15526,1.00466,1,0,0.00000,15,4.04666,1,4.16764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.32855,278.52859,0,
7,13a206.jpg,310,5.09277,112171971538,0.56707,0.38912,4.40332,0.68945,13,1,0.50618,0.38329,1,0.34948,0.06250,0,,0.17762,0.37984,14.41696,0.95973,1,0.59033,0.34343,17.30957,0.95155,1,0,0.00000,15,3.65237,1,4.01831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.34562,21.80976,0,
7,13a206.jpg,329,5.40527,112175098153,0.51363,0.35035,5.10938,0.29590,14,1,0.56783,-0.29123,0,0.34948,0.06250,0,,0.18113,0.36157,24.33135,0.93607,0,0.59561,0.33062,26.69991,0.93607,0,666,0.00000,15,9.36817,0,9.77119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.65985,155.60909,0,
7,13a206.jpg,383,6.29297,112183966822,0.48434,0.43493,5.66797,0.62500,15,1,0.47211,0.41960,1,0.34948,0.06250,0,,0.17617,0.36226,15.31946,0.96792,1,0.59019,0.33116,17.38997,0.96792,1,0,0.00000,15,3.96543,1,4.14280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.03455,241.01012,0,
7,13a206.jpg,391,6.42480,112185284885,0.45887,0.41136,6.30859,0.11621,16,1,0.46072,0.42366,0,0.34948,0.06250,0,,0.17571,0.36348,15.05904,0.93607,0,0.58898,0.33197,17.87937,0.93607,0,667,0.00000,15,3.85482,0,4.16897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.49276,149.95590,0,
7,13a206.jpg,427,7.01660,112191209907,0.44395,0.41299,6.73633,0.28027,17,1,0.47832,0.42674,1,0.34948,0.06250,0,,0.26235,0.33323,17.61793,0.94336,1,0.67914,0.35740,20.74602,0.95155,1,0,0.00000,16,4.17084,1,4.40590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.71313,183.90619,0,
28,1411d0.png,6,0.09668,112192345348,0.45431,0.40942,0.00000,0.09668,1,1,0.49237,0.37710,1,0.34948,0.06250,0,,0.26806,0.33642,17.32735,0.96792,1,0.68415,0.36174,20.61135,0.96792,1,0,0.00000,16,3.97945,1,4.37582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.34733,12.15420,0,
28,1411d0.png,27,0.44238,112195796034,0.46402,0.40458,0.11328,0.32910,2,1,0.40939,0.50397,1,0.34948,0.06250,0,,0.25842,0.34534,17.20309,0.96791,1,0.67304,0.36764,20.05855,0.96791,1,0,0.00000,16,3.87297,1,4.41713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.52700,17.30361,0,
28,1411d0.png,42,0.68848,112198258951,0.29022,0.26967,0.45801,0.23047,3,1,-0.03025,-0.63151,1,0.34948,0.06250,0,,0.22158,0.32685,13.47558,0.84682,1,0.63178,0.33970,17.32497,0.84682,1,0,0.00000,16,3.47282,1,4.12855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.89359,154.11975,0,
28,1411d0.png,64,1.04980,112201876253,0.24734,-0.07057,0.85254,0.19727,4,1,0.48900,-0.03948,1,0.34948,0.06250,0,,0.24040,0.33094,15.61113,0.92789,1,0.65097,0.34108,18.45066,0.93607,1,0,0.00000,16,3.70819,1,4.28061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.50601,101.40058,0,
28,1411d0.png,80,1.31250,112204500184,0.72907,-0.05755,1.11523,0.19727,5,1,0.83400,-0.09718,1,0.34948,0.06250,0,,0.26665,0.33761,15.55442,0.96791,1,0.67725,0.34936,16.77623,0.96791,1,0,0.00000,16,3.87300,1,4.29211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.05359,359.03223,0,
28,1411d0.png,116,1.90430,112210417285,0.59569,-0.00038,1.62500,0.27930,6,1,0.54000,-0.08885,1,0.34948,0.06250,0,,0.23954,0.33887,16.66608,0.96791,1,0.65034,0.34427,19.19530,0.96791,1,0,0.00000,15,3.91594,1,4.49310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.11957,194.99687,0,
28,1411d0.png,127,2.08594,112212228871,0.53324,-0.01029,1.92090,0.16504,7,1,0.52783,0.04902,0,0.34948,0.06250,0,,0.23794,0.33901,17.24599,0.91152,0,0.64928,0.34969,15.79657,0.90333,0,668,0.00000,15,3.92527,0,3.99987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.49227,174.33595,0,
28,1411d0.png,163,2.67676,112218137664,0.26445,0.80912,2.39746,0.27930,8,1,0.08590,0.74732,1,0.34948,0.06250,0,,0.20954,0.38129,17.81827,0.96940,1,0.62251,0.38004,20.88292,0.95177,1,0,0.00000,16,4.00864,1,4.46632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1110.49475,242.30743,0,
28,1411d0.png,184,3.02148,112221587954,0.13068,0.78603,2.74219,0.27930,9,1,0.38319,0.74674,1,0.34948,0.06250,0,,0.21633,0.37737,16.38385,0.92413,1,0.63176,0.37409,19.74055,0.93232,1,0,0.00000,16,3.60444,1,4.18406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.32867,173.84270,0,
28,1411d0.png,207,3.39941,112225365724,0.91144,0.83491,3.08691,0.31250,10,1,0.90151,0.77444,1,0.34948,0.06250,0,,0.25157,0.37251,18.04494,0.94436,1,0.66513,0.37612,21.03559,0.94436,1,0,0.00000,16,4.04276,1,4.47289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1500.20630,357.75925,0,
28,1411d0.png,240,3.94141,112230787473,0.86796,0.78080,3.41602,0.52539,11,1,0.66546,0.67923,1,0.34948,0.06250,0,,0.23167,0.36316,17.02420,0.90653,1,0.64950,0.36379,18.94948,0.90653,1,0,0.00000,16,3.83894,1,4.71875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.76085,142.12425,0,
28,1411d0.png,257,4.22070,112233583724,0.42471,0.54193,4.00684,0.21387,12,1,0.41886,0.60225,0,0.34948,0.06250,0,,0.21289,0.36073,16.26217,0.96791,0,0.62793,0.35761,19.58790,0.96791,0,669,0.00000,15,3.86310,0,4.20737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.01654,161.38565,0,
28,1411d0.png,286,4.69727,112238346554,0.46893,0.63161,4.48438,0.21289,13,1,0.51723,0.74608,1,0.34948,0.06250,0,,0.21737,0.36960,18.15591,0.96791,1,0.63573,0.36667,20.58543,0.96791,1,0,0.00000,16,3.79203,1,4.52116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.07513,308.27127,0,
28,1411d0.png,302,4.95996,112240973246,0.55699,0.71789,4.71289,0.24707,14,1,0.66853,0.70122,1,0.34948,0.06250,0,,0.22749,0.36307,16.97393,0.95355,1,0.64598,0.36288,20.83711,0.95355,1,0,0.00000,16,3.77757,1,4.47996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.25786,328.51810,0,
28,1411d0.png,320,5.25586,112243929035,0.67317,0.67859,4.97656,0.27930,15,1,0.68268,0.65079,1,0.34948,0.06250,0,,0.22779,0.36090,17.28885,0.91925,1,0.64547,0.36040,20.81910,0.91925,1,0,0.00000,16,3.65616,1,4.29779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.99619,11.93757,0,
28,1411d0.png,376,6.17578,112253129744,0.42463,0.53164,5.37109,0.80469,16,1,0.48517,0.57418,1,0.34948,0.06250,0,,0.20540,0.36021,18.46444,0.96791,1,0.62389,0.35260,20.90989,0.95973,1,0,0.00000,16,4.30324,1,4.94432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.73624,159.71907,0,
28,1411d0.png,414,6.79980,112259374750,0.89855,0.76496,6.24121,0.55859,17,1,0.88768,0.76256,1,0.34948,0.06250,0,,0.23276,0.36593,19.43357,0.84682,1,0.64898,0.36083,21.78567,0.84682,1,0,0.00000,16,4.03305,1,4.84795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.02789,342.89688,0,
9,756eac.jpg,27,0.44434,112266125144,0.44368,0.52174,0.12988,0.31445,2,1,0.50230,0.46634,1,0.34948,0.06250,0,,0.20135,0.35728,19.39954,0.97810,1,0.61897,0.34880,21.15525,0.96992,1,0,0.00000,17,4.13415,1,4.63259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.82861,161.52095,0,
9,756eac.jpg,51,0.83691,112270051964,0.50249,0.46671,0.45898,0.37793,3,1,0.49324,0.53260,1,0.34948,0.06250,0,,0.19693,0.36116,17.75714,0.98629,1,0.61474,0.35173,19.71116,0.98629,1,0,0.00000,17,3.83197,1,4.29708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.80745,30.32032,0,
9,756eac.jpg,70,1.14941,112273177046,0.46822,0.56936,0.85352,0.29590,4,1,0.45289,0.59804,1,0.34948,0.06250,0,,0.19448,0.36552,18.20437,0.94358,1,0.61323,0.35823,20.35006,0.95177,1,0,0.00000,17,3.75916,1,4.47202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.65219,241.89047,0,
