MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:00:34.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,f4641f.jpg,294,4.83008,177236776152,0.42007,0.54182,4.37207,0.45801,15,1,0.49315,0.56067,1,0.37604,0.00000,0,,0.35171,0.69939,15.38420,1.02178,1,0.71797,0.71134,16.81382,1.02178,1,0,0.00000,10,3.64659,1,4.03744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39051,39.61367,0,
11,f4641f.jpg,321,5.27344,177241212363,0.50862,0.52678,4.84570,0.42773,16,1,0.57739,0.53486,1,0.37604,0.00000,0,,0.35469,0.69744,14.81112,1.04883,1,0.72106,0.70969,17.10506,1.04883,1,0,0.00000,10,3.62871,1,4.14926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.97131,6.05951,0,
11,f4641f.jpg,390,6.40723,177252548014,0.57679,0.52099,5.29004,1.11719,17,1,0.50637,0.49430,1,0.37604,0.00000,0,,0.35839,0.69669,14.65074,1.08038,1,0.72526,0.70958,15.96543,1.06986,1,0,0.00000,10,3.67047,1,3.87548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07063,3.03865,0,
11,f4641f.jpg,402,6.60449,177254522571,0.50326,0.50784,6.42285,0.18164,18,1,0.48930,0.51425,0,0.37604,0.00000,0,,0.35823,0.69873,14.52515,1.03942,0,0.72465,0.71246,15.86512,1.03942,0,1065,0.00000,10,3.41063,0,3.87372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.05672,173.62227,0,
11,f4641f.jpg,426,6.99805,177258461525,0.47318,0.43254,6.91602,0.08203,19,1,0.46697,0.46369,1,0.37604,0.00000,0,,0.35367,0.70055,15.00414,1.06209,1,0.71940,0.71328,16.83764,1.04966,1,0,0.00000,10,3.88101,1,3.97612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23994,122.58469,0,
13,91b2d6.jpg,22,0.36133,177262240279,0.46754,0.45873,0.00000,0.36133,1,1,0.29808,0.31728,1,0.37604,0.00000,0,,0.34373,0.69359,14.92160,1.09500,1,0.70843,0.70547,17.33487,1.08257,1,0,0.00000,10,4.14684,1,4.10091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.24131,250.98819,0,
13,91b2d6.jpg,54,0.88672,177267495732,0.20582,0.35121,0.42676,0.45996,2,1,0.32636,0.41915,1,0.37604,0.00000,0,,0.33696,0.69599,15.40561,1.04939,1,0.70125,0.70687,18.28356,1.03887,1,0,0.00000,10,4.17588,1,4.35616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.80237,165.59966,0,
13,91b2d6.jpg,77,1.26563,177271276195,0.38440,0.40932,0.95313,0.31250,3,1,0.61035,0.37635,1,0.37604,0.00000,0,,0.35205,0.69430,16.38097,1.08038,1,0.71550,0.70473,17.64795,1.08038,1,0,0.00000,10,3.94007,1,4.59348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.89270,348.50424,0,
13,91b2d6.jpg,94,1.54395,177274067334,0.71671,0.26531,1.33203,0.21191,4,1,0.79423,0.19623,1,0.37604,0.00000,0,,0.36689,0.68303,15.21687,0.97055,1,0.72977,0.69560,15.94203,0.97957,1,0,0.00000,10,3.94290,1,4.39474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.02405,15.15498,0,
13,91b2d6.jpg,111,1.82422,177276862016,0.79529,0.18338,1.61035,0.21387,5,1,0.81480,0.43578,1,0.37604,0.00000,0,,0.36686,0.69946,15.85890,1.03302,1,0.72886,0.70967,16.48035,1.02401,1,0,0.00000,9,4.09332,1,4.30037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.08025,33.09006,0,
13,91b2d6.jpg,127,2.08691,177279489554,0.67767,0.50447,1.88965,0.19727,6,1,0.22435,0.75696,1,0.37604,0.00000,0,,0.33477,0.72211,16.28447,1.01060,1,0.69483,0.73019,18.29545,1.03013,1,0,0.00000,9,4.20359,1,4.47129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.61127,239.62529,0,
13,91b2d6.jpg,210,3.45117,177293138513,0.12425,0.80688,2.15234,1.29883,7,1,0.17796,0.55487,1,0.37604,0.00000,0,,0.33361,0.71718,15.61781,1.08038,1,0.69506,0.72497,16.73998,1.08038,1,0,0.00000,9,4.26620,1,4.04939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1122.82593,198.85628,0,
13,91b2d6.jpg,234,3.84473,177297067938,0.22440,0.37657,3.51563,0.32910,8,1,0.19171,0.34281,1,0.37604,0.00000,0,,0.33129,0.70452,13.94222,1.03943,1,0.69439,0.71543,16.69906,1.03943,1,0,0.00000,9,3.66373,1,4.64790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.01245,69.57554,0,
13,91b2d6.jpg,257,4.22266,177300847671,0.21564,0.36670,3.86133,0.36133,9,1,0.25329,0.43018,1,0.37604,0.00000,0,,0.33000,0.71092,14.90488,1.04883,1,0.69233,0.71739,17.17354,1.04883,1,0,0.00000,9,4.40245,1,4.16749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.57100,144.84702,0,
13,91b2d6.jpg,272,4.46875,177303311544,0.33012,0.41355,4.23828,0.23047,10,1,0.44872,0.40905,1,0.37604,0.00000,0,,0.33967,0.71080,15.44057,1.08038,1,0.70281,0.71832,16.91289,1.08038,1,0,0.00000,9,3.97379,1,4.13069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.87758,345.65271,0,
13,91b2d6.jpg,286,4.70020,177305625675,0.51063,0.38424,4.48535,0.21484,11,1,0.78440,0.33993,1,0.37604,0.00000,0,,0.36151,0.70433,14.77434,1.05935,1,0.72515,0.71304,15.23965,1.04883,1,0,0.00000,9,3.93713,1,3.92007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.35934,5.79472,0,
13,91b2d6.jpg,304,4.99414,177308569003,0.80174,0.29540,4.76465,0.22949,12,1,0.82639,0.14255,1,0.37604,0.00000,0,,0.36595,0.69312,14.60351,1.04635,1,0.72994,0.70422,14.78763,1.05536,1,0,0.00000,9,3.68539,1,3.97413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.00739,10.79863,0,
13,91b2d6.jpg,320,5.25781,177311197758,0.66181,0.11118,5.06055,0.19727,13,1,0.39201,0.09216,1,0.37604,0.00000,0,,0.33987,0.69177,14.18679,0.99266,1,0.70313,0.70147,16.26556,0.99266,1,0,0.00000,9,3.79353,1,4.39051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.92316,140.55170,0,
13,91b2d6.jpg,340,5.58594,177314483960,0.34963,0.01036,5.32324,0.26270,14,1,0.15552,0.25594,1,0.37604,0.00000,0,,0.32937,0.70190,14.52620,1.04911,1,0.69252,0.71091,17.01531,1.05963,1,0,0.00000,9,3.89883,1,4.46146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.47375,168.58836,0,
13,91b2d6.jpg,373,6.12793,177319904265,0.18320,0.33451,5.65137,0.47656,15,1,0.20251,0.34932,1,0.37604,0.00000,0,,0.32817,0.70868,14.22669,1.03108,1,0.69248,0.71926,16.80918,1.01155,1,0,0.00000,9,3.82538,1,4.64743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.40323,230.59703,0,
13,91b2d6.jpg,389,6.39160,177322536498,0.23283,0.40545,6.14453,0.24707,16,1,0.23164,0.42433,1,0.37604,0.00000,0,,0.33167,0.71376,14.83552,1.08038,1,0.69553,0.72206,16.77435,1.06987,1,0,0.00000,9,4.12908,1,4.39752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77667,318.22363,0,
13,91b2d6.jpg,405,6.65332,177325160450,0.31123,0.41035,6.40723,0.24609,17,1,0.34754,0.38359,1,0.37604,0.00000,0,,0.33963,0.71498,15.41921,1.08038,1,0.70319,0.72326,17.24773,1.08038,1,0,0.00000,9,4.20391,1,4.33763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64278,357.76303,0,
13,91b2d6.jpg,418,6.86719,177327297377,0.56942,0.39490,6.66992,0.19727,18,1,0.66316,0.40215,1,0.37604,0.00000,0,,0.35661,0.71456,14.91331,1.08038,1,0.72088,0.72520,16.03593,1.08038,1,0,0.00000,9,4.09160,1,4.31387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.07135,2.14185,0,
13,91b2d6.jpg,426,6.99902,177328610492,0.64730,0.40308,6.88379,0.11523,19,1,0.65660,0.40947,1,0.37604,0.00000,0,,0.35532,0.71463,15.17965,1.08038,1,0.71909,0.72424,16.30083,1.08038,1,0,0.00000,9,4.07607,1,4.38911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.85150,356.24417,0,
17,cd1a8e.png,7,0.11523,177329925058,0.69703,0.40192,0.00000,0.11523,1,1,0.82784,0.40869,1,0.37604,0.00000,0,,0.36582,0.71462,14.96931,1.01127,1,0.72990,0.72441,15.45204,1.01127,1,0,0.00000,9,4.17874,1,4.02255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.49171,0.83524,0,
17,cd1a8e.png,23,0.37891,177332560472,0.66722,0.36123,0.18164,0.19727,2,1,0.48392,0.26369,1,0.37604,0.00000,0,,0.34430,0.70849,15.09019,1.03832,1,0.70707,0.71744,17.14832,1.03832,1,0,0.00000,9,4.30502,1,4.76386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23328,139.53214,0,
17,cd1a8e.png,53,0.87109,177337485424,0.37181,0.40153,0.49316,0.37793,3,1,0.42176,0.35846,1,0.37604,0.00000,0,,0.33810,0.70927,15.72101,1.06126,1,0.70142,0.71754,18.47488,1.08421,1,0,0.00000,9,4.21120,1,4.28249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.24512,184.87341,0,
17,cd1a8e.png,68,1.11816,177339948291,0.49643,0.35806,0.88770,0.23047,4,1,0.55519,0.35539,1,0.37604,0.00000,0,,0.34730,0.71245,15.62009,1.08038,1,0.71091,0.72166,18.18226,1.08038,1,0,0.00000,9,3.99754,1,4.32421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.89066,12.29877,0,
17,cd1a8e.png,84,1.38086,177342578676,0.60401,0.36278,1.13379,0.24707,5,1,0.63400,0.36932,1,0.37604,0.00000,0,,0.35198,0.71379,15.85590,1.09249,1,0.71533,0.72319,17.90803,1.09249,1,0,0.00000,9,4.24828,1,4.53562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63124,358.42926,0,
17,cd1a8e.png,99,1.62695,177345041771,0.55060,0.39050,1.39746,0.22949,6,1,0.51368,0.41494,1,0.37604,0.00000,0,,0.34589,0.71705,15.77720,1.09249,1,0.70948,0.72608,18.19004,1.09249,1,0,0.00000,9,3.95847,1,4.23399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.80738,197.97188,0,
17,cd1a8e.png,115,1.88965,177347669982,0.44737,0.41030,1.64355,0.24609,7,1,0.35283,0.39509,1,0.37604,0.00000,0,,0.33812,0.71865,15.57731,1.08038,1,0.70089,0.72658,18.67435,1.06987,1,0,0.00000,9,4.32174,1,4.40977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.62067,186.83586,0,
17,cd1a8e.png,132,2.16895,177350463534,0.36649,0.45553,1.90625,0.26270,8,1,0.36935,0.50850,1,0.37604,0.00000,0,,0.33908,0.72297,16.01994,1.08038,1,0.70125,0.73078,17.63910,1.08038,1,0,0.00000,9,3.95007,1,4.39453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.50145,199.26527,0,
17,cd1a8e.png,148,2.43262,177353091945,0.34066,0.47549,2.18555,0.24707,9,1,0.25591,0.20133,1,0.37604,0.00000,0,,0.33425,0.70919,15.27133,1.03832,1,0.69524,0.72004,18.50174,1.04883,1,0,0.00000,9,4.11668,1,5.12628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.07475,205.77896,0,
17,cd1a8e.png,172,2.82617,177357034829,0.28291,0.01476,2.49805,0.32813,10,1,0.38493,0.34989,1,0.37604,0.00000,0,,0.34134,0.71780,16.52475,1.08039,1,0.70044,0.72595,19.01615,1.08039,1,0,0.00000,9,4.63978,1,4.67141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.88501,101.34029,0,
17,cd1a8e.png,198,3.25391,177361307037,0.46155,0.74114,2.89258,0.36133,11,1,0.41050,0.53244,1,0.37604,0.00000,0,,0.34308,0.72654,16.92100,1.09249,1,0.70332,0.73475,17.76162,1.09249,1,0,0.00000,9,4.14000,1,4.66178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.70996,291.47919,0,
17,cd1a8e.png,235,3.86133,177367384761,0.38766,0.50599,3.31934,0.54199,12,1,0.45298,0.47941,1,0.37604,0.00000,0,,0.34328,0.72341,16.97851,1.11669,1,0.70535,0.73203,18.18151,1.11669,1,0,0.00000,9,4.06947,1,4.51119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.83585,116.69144,0,
17,cd1a8e.png,257,4.22266,177370998095,0.57323,0.47366,3.92676,0.29590,13,1,0.64493,0.48791,1,0.37604,0.00000,0,,0.35313,0.71970,16.94625,1.09407,1,0.71580,0.72928,19.14379,1.08355,1,0,0.00000,8,4.22746,1,4.67538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.40048,6.21432,0,
17,cd1a8e.png,273,4.48535,177373626735,0.58079,0.52105,4.23926,0.24609,14,1,0.42877,0.59743,1,0.37604,0.00000,0,,0.33917,0.72307,17.37018,1.08039,1,0.70191,0.73200,19.81244,1.08039,1,0,0.00000,8,4.30406,1,4.82691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.69120,284.31860,0,
17,cd1a8e.png,309,5.07715,177379542400,0.42271,0.61653,4.55176,0.52539,15,1,0.49849,0.60478,1,0.37604,0.00000,0,,0.34435,0.72673,16.38136,1.08039,1,0.70774,0.73653,19.33488,1.08039,1,0,0.00000,8,4.15095,1,4.78016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.41977,200.68146,0,
17,cd1a8e.png,336,5.52051,177383974731,0.51600,0.60521,5.09375,0.42676,16,1,0.59134,0.59498,1,0.37604,0.00000,0,,0.35048,0.72976,16.29694,1.08039,1,0.71352,0.73976,18.34772,1.08039,1,0,0.00000,8,3.94352,1,4.50027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.63112,4.33694,0,
17,cd1a8e.png,354,5.81641,177386932638,0.58050,0.63752,5.53711,0.27930,17,1,0.48072,0.79620,1,0.37604,0.00000,0,,0.34524,0.74053,15.29244,1.10524,1,0.70761,0.74943,18.78881,1.11767,1,0,0.00000,8,3.88195,1,4.50684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.76764,342.61563,0,
17,cd1a8e.png,373,6.12793,177390054066,0.43233,0.82134,5.88184,0.24609,18,1,0.32267,0.84746,1,0.37604,0.00000,0,,0.33801,0.74421,15.90911,1.08039,1,0.70033,0.75296,18.75427,1.08039,1,0,0.00000,8,3.85733,1,4.47803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.98587,217.78914,0,
17,cd1a8e.png,398,6.53906,177394162458,0.36019,0.83272,6.14453,0.39453,19,1,0.45513,0.83584,1,0.37604,0.00000,0,,0.34236,0.74351,14.21606,1.08039,1,0.70554,0.75233,17.93880,1.08039,1,0,0.00000,8,3.70200,1,4.24748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.18034,185.63074,0,
17,cd1a8e.png,414,6.80176,177396792103,0.51427,0.83293,6.55566,0.24609,20,1,0.56155,0.84066,1,0.37604,0.00000,0,,0.34786,0.74483,15.29501,1.08039,1,0.71188,0.75318,17.32654,1.08039,1,0,0.00000,8,3.81539,1,4.22803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.83374,359.95117,0,
17,cd1a8e.png,425,6.98242,177398597612,0.57751,0.83689,6.81836,0.16406,21,1,0.65601,0.83743,1,0.37604,0.00000,0,,0.35419,0.74483,15.64347,1.04884,1,0.71649,0.75429,17.93488,1.05935,1,0,0.00000,7,3.86559,1,4.18556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.51373,357.75879,0,
30,b57c53.png,5,0.08203,177399584436,0.61331,0.83265,0.00000,0.08204,1,1,0.68424,0.81542,1,0.37604,0.00000,0,,0.35554,0.74393,15.47630,1.17850,1,0.71734,0.75379,17.89891,1.17850,1,0,0.00000,7,3.92924,1,4.21496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92402,4.23346,0,
30,b57c53.png,18,0.29590,177401722127,0.62994,0.67677,0.09863,0.19727,2,1,0.54576,0.31018,1,0.37604,0.00000,0,,0.34829,0.71792,16.61529,1.08039,1,0.70856,0.72742,18.41366,1.08039,1,0,0.00000,7,4.21269,1,4.62555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.76157,80.31324,0,
30,b57c53.png,35,0.57520,177404513811,0.50821,0.21905,0.36133,0.21387,3,1,0.47737,0.13854,1,0.37604,0.00000,0,,0.34369,0.71065,15.13257,0.99737,1,0.70474,0.71635,16.51556,0.99737,1,0,0.00000,7,4.98337,1,4.41653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.92261,113.05061,0,
30,b57c53.png,66,1.08398,177409605202,0.47340,0.11615,0.59180,0.49219,4,1,0.56188,0.10490,1,0.37604,0.00000,0,,0.34429,0.70458,14.73034,1.04132,1,0.70596,0.71660,16.68056,1.06086,1,0,0.00000,7,3.80065,1,5.35816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40747,118.42506,0,
30,b57c53.png,83,1.36426,177412399638,0.53417,0.18941,1.10059,0.26367,5,1,0.50916,0.35712,1,0.37604,0.00000,0,,0.34317,0.72266,15.41642,1.10459,1,0.70333,0.73160,17.52395,1.10459,1,0,0.00000,7,4.11535,1,4.32877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.09023,323.00360,0,
30,b57c53.png,112,1.83984,177417164085,0.49533,0.38702,1.42969,0.41016,6,1,0.50391,0.51490,1,0.37604,0.00000,0,,0.34706,0.73186,15.66530,1.08039,1,0.70609,0.74087,16.83344,1.08039,1,0,0.00000,7,3.83044,1,4.39366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.58130,252.54282,0,
30,b57c53.png,149,2.44824,177423241887,0.50323,0.51552,1.90625,0.54199,7,1,0.54002,0.67542,1,0.37604,0.00000,0,,0.34806,0.73868,8.35825,1.11702,1,0.70996,0.74184,16.22009,1.12945,1,0,0.00000,7,2.64976,1,4.18674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94418,275.61783,0,
30,b57c53.png,184,3.02344,177428993834,0.49504,0.40696,2.76074,0.26270,8,1,0.48415,0.37898,1,0.37604,0.00000,0,,0.34517,0.72702,17.00847,1.08039,1,0.70732,0.73627,18.66854,1.06987,1,0,0.00000,8,4.15880,1,4.47698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.21756,96.88271,0,
30,b57c53.png,204,3.35156,177432278944,0.50915,0.34009,3.04004,0.31152,9,1,0.46504,0.12952,1,0.37604,0.00000,0,,0.34545,0.71938,16.49521,1.10525,1,0.70602,0.72840,17.86720,1.09282,1,0,0.00000,8,4.69447,1,4.95860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69379,71.34476,0,
30,b57c53.png,223,3.66406,177435400725,0.45670,0.15025,3.41797,0.24609,10,1,0.45284,0.10434,1,0.37604,0.00000,0,,0.34379,0.71662,15.45632,1.06987,1,0.70493,0.72739,16.63173,1.08039,1,0,0.00000,8,5.10776,1,5.33935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.07387,113.84814,0,
30,b57c53.png,247,4.05762,177439340641,0.49662,0.12090,3.68066,0.37695,11,1,0.54577,0.10852,1,0.37604,0.00000,0,,0.34556,0.71205,14.89859,1.06177,1,0.70858,0.71984,16.12782,1.05126,1,0,0.00000,8,4.73252,1,4.13632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35113,24.67940,0,
30,b57c53.png,262,4.30469,177441806470,0.50833,0.20243,4.07422,0.23047,12,1,0.48548,0.22532,1,0.37604,0.00000,0,,0.34087,0.71709,15.55278,1.08039,1,0.70210,0.72524,17.12916,1.08039,1,0,0.00000,8,4.41025,1,4.73565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38615,282.94217,0,
30,b57c53.png,293,4.81348,177446899576,0.48159,0.24973,4.32129,0.49219,13,1,0.46213,0.30077,1,0.37604,0.00000,0,,0.33810,0.72390,15.43301,1.10716,1,0.70045,0.73144,17.53990,1.08421,1,0,0.00000,8,4.31970,1,4.28823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.53477,227.86990,0,
30,b57c53.png,428,7.03125,177469075767,0.48125,0.36353,4.83008,2.20117,14,1,0.47123,0.38219,1,0.37604,0.00000,0,,0.33918,0.72049,15.21498,1.08039,1,0.70235,0.73041,16.78160,1.08039,1,0,0.00000,8,4.21868,1,4.16238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.56158,269.72610,0,
7,15723a.jpg,11,0.18066,177471048237,0.48128,0.37869,0.00000,0.18067,1,1,0.49453,0.56751,1,0.37604,0.00000,0,,0.34016,0.72493,10.60943,1.05991,1,0.70319,0.73340,12.46069,1.05991,1,0,0.00000,8,2.89889,1,3.48659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.19208,270.18146,0,
7,15723a.jpg,44,0.72266,177476468285,0.41419,0.28198,0.49414,0.22852,2,1,0.40357,0.12714,1,0.37604,0.00000,0,,0.33732,0.70732,15.40934,1.07234,1,0.69925,0.71872,17.89114,1.08477,1,0,0.00000,8,4.94216,1,5.05636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.38052,137.98320,0,
7,15723a.jpg,66,1.08496,177480084968,0.42764,0.12012,0.78906,0.29590,3,1,0.44593,0.07721,1,0.37604,0.00000,0,,0.33989,0.70685,15.99733,1.10776,1,0.70264,0.71908,17.64864,1.09724,1,0,0.00000,8,5.20325,1,5.27746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.94119,82.42670,0,
7,15723a.jpg,90,1.47852,177484028845,0.47932,0.15488,1.10156,0.37695,4,1,0.54773,0.15335,1,0.37604,0.00000,0,,0.34734,0.71315,16.62827,1.03832,1,0.70882,0.72525,17.84483,1.03832,1,0,0.00000,8,4.96718,1,5.16496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63647,337.19931,0,
7,15723a.jpg,121,1.98828,177489122718,0.53661,0.12389,1.49512,0.49316,5,1,0.42705,0.10362,1,0.37604,0.00000,0,,0.34002,0.71359,15.63358,1.07463,1,0.70263,0.72438,18.04861,1.08514,1,0,0.00000,8,5.18193,1,4.83196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11314,18.67949,0,
7,15723a.jpg,140,2.30078,177492242956,0.46922,0.11029,2.00488,0.29590,6,1,0.55277,0.10004,1,0.37604,0.00000,0,,0.34822,0.71650,16.79441,1.10459,1,0.70997,0.72923,17.61098,1.10459,1,0,0.00000,8,4.65549,1,5.36583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.41403,172.81116,0,
7,15723a.jpg,168,2.76074,177496842481,0.58300,0.16438,2.31641,0.44434,7,1,0.45497,0.36311,1,0.37604,0.00000,0,,0.34348,0.72468,17.11022,1.05936,1,0.70377,0.73532,18.61693,1.06988,1,0,0.00000,8,4.42113,1,4.41961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.89639,343.45230,0,
7,15723a.jpg,187,3.07227,177499963595,0.42435,0.41169,2.82617,0.24609,8,1,0.40843,0.49723,1,0.37604,0.00000,0,,0.34103,0.73167,17.02224,1.08039,1,0.70195,0.74221,18.26084,1.08039,1,0,0.00000,8,4.12281,1,4.44492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.27594,224.25348,0,
7,15723a.jpg,206,3.38477,177503084072,0.44878,0.47391,3.08887,0.29590,9,1,0.50943,0.46683,1,0.37604,0.00000,0,,0.34447,0.72754,16.99331,1.05992,1,0.70687,0.73894,18.04322,1.05992,1,0,0.00000,8,4.07331,1,4.55499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.17512,302.13794,0,
7,15723a.jpg,226,3.71289,177506371825,0.55522,0.47167,3.40137,0.31152,10,1,0.58200,0.45868,1,0.37604,0.00000,0,,0.34762,0.72720,16.90093,1.09249,1,0.71004,0.73941,18.87575,1.09249,1,0,0.00000,8,4.12571,1,4.63196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.38255,0.75356,0,
7,15723a.jpg,246,4.04199,177509659346,0.55538,0.45677,3.72949,0.31250,11,1,0.48125,0.46485,1,0.37604,0.00000,0,,0.33927,0.72235,16.90920,1.08039,1,0.70164,0.73321,17.95846,1.08039,1,0,0.00000,8,4.10034,1,4.66493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.88264,89.01591,0,
7,15723a.jpg,274,4.50195,177514258193,0.46630,0.48641,4.05859,0.44336,12,1,0.41349,0.57701,1,0.37604,0.00000,0,,0.33809,0.73001,16.15765,1.04968,1,0.69979,0.74061,17.89406,1.04968,1,0,0.00000,7,4.12510,1,4.63649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.69276,191.74774,0,
7,15723a.jpg,297,4.87988,177518035391,0.43000,0.56241,4.51758,0.36230,13,1,0.43377,0.59959,1,0.37604,0.00000,0,,0.33705,0.74164,16.21019,1.07016,1,0.69940,0.75172,19.12709,1.07016,1,0,0.00000,7,4.22145,1,4.59159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.78223,232.61255,0,
7,15723a.jpg,317,5.20801,177521319709,0.43838,0.60243,4.89648,0.31152,14,1,0.47711,0.81401,1,0.37604,0.00000,0,,0.34535,0.75281,15.29080,1.05992,1,0.70674,0.76628,18.72906,1.05992,1,0,0.00000,7,4.01940,1,4.44999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.64757,288.52246,0,
7,15723a.jpg,344,5.65137,177525756520,0.48174,0.83379,5.27441,0.37695,15,1,0.50112,0.84213,1,0.37604,0.00000,0,,0.34789,0.75319,15.24697,1.14188,1,0.71076,0.76639,18.61490,1.12945,1,0,0.00000,7,3.91943,1,4.33079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.84537,286.69196,0,
7,15723a.jpg,384,6.30859,177532328817,0.49066,0.87425,5.66797,0.64063,16,1,0.38494,0.75168,1,0.37604,0.00000,0,,0.34259,0.74877,15.43597,1.09566,1,0.70375,0.76061,17.89396,1.08514,1,0,0.00000,6,3.86960,1,4.44188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.48402,289.42999,0,
