MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:50:33.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,8d7422.jpg,351,5.76660,105023940703,0.61434,0.38608,5.53613,0.23047,14,1,0.59141,0.31594,1,0.99948,0.26250,0,,0.45755,0.69747,15.25699,0.92264,1,0.80308,0.65886,13.81674,0.92264,1,0,0.00000,11,3.88111,1,3.80176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.03015,45.00562,0,
9,8d7422.jpg,376,6.17871,105028063347,0.62607,0.34069,5.78320,0.39551,15,1,0.69566,0.39392,1,0.99948,0.26250,0,,0.45689,0.70008,14.70068,0.92264,1,0.80281,0.66103,13.51004,0.92264,1,0,0.00000,11,3.93798,1,3.92431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.94054,67.53573,0,
9,8d7422.jpg,408,6.70313,105033308869,0.69026,0.36599,6.19336,0.50977,16,1,0.63520,0.34587,1,0.99948,0.26250,0,,0.46546,0.69849,14.95145,0.95560,1,0.81203,0.66147,14.45582,0.94461,1,0,0.00000,11,3.94739,1,3.82224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.92912,346.16132,0,
9,8d7422.jpg,423,6.94922,105035770640,0.70887,0.40548,6.71875,0.23047,17,1,0.73937,0.44999,1,0.99948,0.26250,0,,0.47451,0.70135,14.94510,0.88603,1,0.82101,0.66461,14.50044,0.88603,1,0,0.00000,11,4.01668,1,3.70558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.34929,307.01682,0,
12,c3c939.png,24,0.39355,105040206316,0.75685,0.42482,0.00000,0.39356,2,1,0.43014,0.36499,1,0.99948,0.26250,0,,0.45540,0.70043,13.97787,0.91166,1,0.80147,0.66176,13.60772,0.92264,1,0,0.00000,11,4.01525,1,3.78034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.99998,345.85983,0,
12,c3c939.png,43,0.70801,105043343135,0.42271,0.42843,0.45996,0.24805,3,1,0.33019,0.57098,1,0.99948,0.26250,0,,0.44382,0.71208,12.92157,0.96658,1,0.78937,0.67213,13.13447,0.96658,1,0,0.00000,11,3.32616,1,3.26126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.56342,180.38687,0,
12,c3c939.png,54,0.88672,105045134313,0.35304,0.63565,0.77344,0.11328,4,1,0.39317,0.77924,0,0.99948,0.26250,0,,0.44358,0.70712,13.63807,0.92264,0,0.79805,0.63823,34.84282,0.92264,0,0,0.00000,11,4.09569,0,13.21620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.36014,241.72240,0,
12,c3c939.png,87,1.42969,105050569488,0.39795,0.65881,1.15039,0.27930,5,1,0.07621,0.56939,1,0.99948,0.26250,0,,0.44611,0.71274,13.38423,0.98245,1,0.79078,0.67380,12.64078,0.97147,1,0,0.00000,12,3.50338,1,3.47583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59538,342.13525,0,
12,c3c939.png,105,1.72461,105053513415,0.18421,0.61669,1.49609,0.22852,6,1,0.41053,0.64766,1,0.99948,0.26250,0,,0.46156,0.71662,13.66666,1.00686,1,0.80741,0.67981,13.21064,0.99344,1,0,0.00000,12,3.37725,1,3.24058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.48166,172.97859,0,
12,c3c939.png,123,2.02148,105056482715,0.51910,0.67162,1.79199,0.22949,7,1,0.55219,0.68103,1,0.99948,0.26250,0,,0.46647,0.71550,13.42359,0.95560,1,0.81289,0.67854,12.84602,0.94461,1,0,0.00000,12,3.27360,1,3.27302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.35864,354.14676,0,
12,c3c939.png,151,2.48145,105061086269,0.50890,0.65820,2.03809,0.44336,8,1,0.50751,0.64465,1,0.99948,0.26250,0,,0.45083,0.71668,13.20490,0.96658,1,0.79760,0.67618,12.64162,0.96658,1,0,0.00000,12,3.35953,1,3.37879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.35496,140.56946,0,
12,c3c939.png,164,2.69531,105063222915,0.62680,0.77342,2.49805,0.19727,9,1,0.70855,0.85400,1,0.99948,0.26250,0,,0.45781,0.72769,14.04439,0.93363,1,0.80433,0.68872,13.51314,0.92264,1,0,0.00000,12,3.44702,1,3.36065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.25351,328.58374,0,
12,c3c939.png,186,3.05566,105066821183,0.74070,0.90398,2.71191,0.34375,10,1,0.78138,0.89001,1,0.99948,0.26250,0,,0.46874,0.72761,15.18109,0.87321,1,0.81534,0.68976,14.74828,0.88237,1,0,0.00000,12,3.86149,1,3.72150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.01779,324.38150,0,
12,c3c939.png,243,3.99219,105076185780,0.80366,0.86494,3.07227,0.91992,11,1,0.74152,0.86917,1,0.99948,0.26250,0,,0.45985,0.73042,14.04127,0.94461,1,0.80540,0.69109,14.09740,0.94461,1,0,0.00000,12,3.53520,1,3.57170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.64355,21.18375,0,
12,c3c939.png,277,4.55176,105081787137,0.78913,0.89773,4.00781,0.54395,12,1,0.74395,0.96455,1,0.99948,0.26250,0,,0.45718,0.73251,13.87158,0.94461,1,0.80353,0.69226,13.87139,0.93363,1,0,0.00000,12,3.77836,1,3.58169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.23424,234.66351,0,
12,c3c939.png,294,4.83008,105084566909,0.77577,0.92137,4.56641,0.26367,13,1,0.79542,0.90608,1,0.99948,0.26250,0,,0.46208,0.73081,14.68039,0.89152,1,0.80787,0.69138,13.66962,0.88237,1,0,0.00000,12,3.64928,1,3.51770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.24560,227.87930,0,
12,c3c939.png,312,5.12500,105087520656,0.81059,0.85310,4.84668,0.27832,14,1,0.78036,0.78243,1,0.99948,0.26250,0,,0.45669,0.73032,14.45203,0.91166,1,0.80235,0.68901,13.88960,0.92264,1,0,0.00000,12,3.62088,1,3.65097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.74056,50.78367,0,
12,c3c939.png,331,5.43750,105090646167,0.70259,0.39215,5.24219,0.19531,15,1,0.46036,0.21795,1,0.99948,0.26250,0,,0.43820,0.70981,14.36028,0.96658,1,0.78311,0.66666,13.43454,0.96658,1,0,0.00000,12,3.81591,1,3.68429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.73016,110.54993,0,
12,c3c939.png,349,5.73535,105093616571,0.37947,0.26882,5.50391,0.23145,16,1,0.31305,0.27541,1,0.99948,0.26250,0,,0.42378,0.71237,12.86798,0.92264,1,0.76890,0.66724,13.38171,0.92264,1,0,0.00000,11,4.10997,1,3.82380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.79858,166.58269,0,
12,c3c939.png,365,5.99805,105096243780,0.26923,0.29070,5.75098,0.24707,17,1,0.22916,0.26913,1,0.99948,0.26250,0,,0.41566,0.71475,13.43620,0.96658,1,0.75967,0.66841,13.86555,0.96658,1,0,0.00000,11,3.94018,1,3.71328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.28305,187.07127,0,
12,c3c939.png,394,6.47363,105101005547,0.22763,0.31599,6.01367,0.45996,18,1,0.32232,0.38279,1,0.99948,0.26250,0,,0.42593,0.71318,14.56288,0.91166,1,0.77072,0.66834,14.24670,0.90067,1,0,0.00000,11,3.83866,1,4.06291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.44319,200.80469,0,
12,c3c939.png,427,7.01465,105106415267,0.39354,0.07148,6.63672,0.37793,19,1,0.39724,0.02815,1,0.99948,0.26250,0,,0.43545,0.70303,14.58671,0.95560,1,0.78006,0.65948,13.61385,0.95560,1,0,0.00000,11,4.35710,1,4.20536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.08533,42.64799,0,
21,5062ba.png,6,0.09863,105107565178,0.39090,0.08561,0.00000,0.09863,1,1,0.32385,0.34448,1,0.99948,0.26250,0,,0.42870,0.72242,13.61472,0.96658,1,0.77817,0.66015,12.10866,0.96658,0,0,0.00000,11,3.63414,1,3.74930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.69744,253.35641,0,
21,5062ba.png,25,0.41016,105110685972,0.21907,0.88603,0.16406,0.24609,2,1,0.24096,0.89048,1,0.99948,0.26250,0,,0.42486,0.73420,13.97954,0.88969,1,0.76810,0.69032,13.79632,0.90067,1,0,0.00000,11,3.75553,1,3.52680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.58398,251.04346,0,
21,5062ba.png,66,1.08398,105117422863,0.65444,0.28638,0.72266,0.36133,3,1,0.64440,0.23301,1,0.99948,0.26250,0,,0.44977,0.70780,12.68719,0.94706,1,0.79414,0.66637,12.51748,0.92692,1,0,0.00000,12,4.06255,1,4.02344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1102.96936,40.72298,0,
21,5062ba.png,88,1.44727,105121048857,0.63619,0.21710,1.10059,0.34668,4,1,0.61508,0.14234,1,0.99948,0.26250,0,,0.45906,0.70536,12.07979,0.95560,1,0.80347,0.66556,12.07653,0.94461,1,0,0.00000,12,4.02187,1,4.04542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.21863,112.85438,0,
21,5062ba.png,119,1.95508,105126133977,0.60801,0.16949,1.46289,0.49219,5,1,0.59073,0.30785,0,0.99948,0.26250,0,,0.47384,0.70244,11.90437,0.92264,0,0.81713,0.66419,11.52471,0.92264,0,507,0.00000,12,3.31703,0,3.23831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.68595,133.44156,0,
21,5062ba.png,161,2.64648,105133045059,0.62296,0.21972,2.21875,0.42773,6,1,0.62557,0.24827,1,0.99948,0.26250,0,,0.49805,0.72374,13.32810,1.04866,1,0.83943,0.69371,12.11779,1.03768,1,0,0.00000,13,3.69751,1,3.81435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.76163,295.46423,0,
21,5062ba.png,188,3.08984,105137478975,0.61045,0.31544,2.66309,0.42676,7,1,0.63562,0.45739,1,0.99948,0.26250,0,,0.50716,0.73089,14.45184,0.98489,1,0.84878,0.69854,12.96337,0.99588,1,0,0.00000,13,4.03871,1,3.70171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.34840,258.18915,0,
21,5062ba.png,224,3.68164,105143393523,0.64215,0.50855,3.15527,0.52637,8,1,0.72646,0.49977,1,0.99948,0.26250,0,,0.52261,0.73813,14.53466,0.96658,1,0.86464,0.70876,13.64999,0.96658,1,0,0.00000,12,3.75407,1,3.53547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.59161,284.71622,0,
21,5062ba.png,245,4.02637,105146841637,0.75342,0.53188,3.74707,0.27930,9,1,0.59240,0.68235,1,0.99948,0.26250,0,,0.52087,0.74338,11.82519,0.92264,1,0.86012,0.71552,12.03208,0.92264,1,0,0.00000,12,4.27235,1,3.83123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.46498,352.53427,0,
21,5062ba.png,269,4.41992,105150784076,0.62700,0.62041,4.09180,0.32813,10,1,0.68535,0.62548,1,0.99948,0.26250,0,,0.51583,0.74557,13.33760,1.00686,1,0.85746,0.71557,13.01804,1.00686,1,0,0.00000,12,3.41396,1,3.31446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.95697,203.63792,0,
21,5062ba.png,297,4.88086,105155384329,0.62903,0.64938,4.43652,0.44434,11,1,0.56401,0.64579,1,0.99948,0.26250,0,,0.51178,0.74475,10.38579,0.96658,1,0.85552,0.71526,11.13107,0.96658,1,0,0.00000,12,3.36598,1,3.38919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.98185,276.39703,0,
21,5062ba.png,315,5.17676,105158343182,0.16932,0.67207,4.94531,0.23145,12,1,0.19007,0.69794,1,0.99948,0.26250,0,,0.49043,0.74572,12.77633,0.93363,1,0.83066,0.71401,12.56566,0.93363,1,0,0.00000,12,3.45017,1,3.22133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.06305,181.76691,0,
21,5062ba.png,351,5.76660,105164246684,0.16105,0.12557,5.53613,0.23047,13,1,0.24057,-0.01158,1,0.99948,0.26250,0,,0.48058,0.72342,13.37629,1.02029,1,0.81991,0.68744,11.93222,1.02029,1,0,0.00000,13,4.34779,1,4.39747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.99219,91.38699,0,
21,5062ba.png,368,6.04590,105167037511,0.35272,0.06526,5.83203,0.21387,14,1,0.69832,0.17209,1,0.99948,0.26250,0,,0.49947,0.71910,12.93636,0.93363,1,0.83953,0.68463,11.60934,0.92264,1,0,0.00000,13,3.81478,1,3.28694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.05524,11.12579,0,
21,5062ba.png,386,6.34180,105170000332,0.75224,0.22526,6.11133,0.23047,15,1,0.77521,0.27513,1,0.99948,0.26250,0,,0.50253,0.72521,13.78800,0.88603,1,0.84360,0.68732,11.54896,0.88603,1,0,0.00000,13,4.35336,1,3.23125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.74219,345.94757,0,
21,5062ba.png,401,6.58887,105172471743,0.77238,0.18776,6.35742,0.23145,16,1,0.74236,0.10405,1,0.99948,0.26250,0,,0.50522,0.71569,13.31249,0.93973,1,0.84496,0.68137,11.89241,0.93973,1,0,0.00000,13,3.63261,1,3.53646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.33194,49.32730,0,
21,5062ba.png,417,6.85156,105175091077,0.76881,0.22630,6.60547,0.24609,17,1,0.75563,0.30727,1,0.99948,0.26250,0,,0.49882,0.72456,14.12967,0.88603,1,0.83856,0.68960,13.80359,0.88603,1,0,0.00000,13,4.28081,1,4.23302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.75320,261.56949,0,
21,5062ba.png,425,6.98340,105176414422,0.77790,0.35293,6.86719,0.11621,18,1,0.77833,0.39606,1,0.99948,0.26250,0,,0.49622,0.72778,14.22274,0.88603,1,0.83553,0.69236,14.08103,0.88603,1,0,0.00000,12,4.10114,1,4.23794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.95502,276.55200,0,
18,e8b226.png,24,0.39355,105180508304,0.78613,0.34089,0.00000,0.39355,1,1,0.68630,0.21066,1,0.99948,0.26250,0,,0.49335,0.72304,15.27281,0.98001,1,0.83267,0.68801,14.70461,0.96902,1,0,0.00000,12,4.10380,1,4.31670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.41115,42.43785,0,
18,e8b226.png,47,0.77148,105184287601,0.64477,0.26038,0.45898,0.31250,2,1,0.55015,0.23836,1,0.99948,0.26250,0,,0.48976,0.72695,15.67753,1.04866,1,0.82901,0.69134,14.62562,1.05965,1,0,0.00000,12,3.93447,1,4.03311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.09351,160.40620,0,
18,e8b226.png,61,1.00195,105186587174,0.44938,0.21949,0.78809,0.21387,3,1,0.36625,0.14809,1,0.99948,0.26250,0,,0.47960,0.72595,16.07088,1.02029,1,0.81816,0.68889,15.65917,1.02029,1,0,0.00000,12,4.21429,1,3.95807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.34421,172.54825,0,
18,e8b226.png,77,1.26465,105189216305,0.38828,0.23642,1.01855,0.24609,4,1,0.54584,0.45268,1,0.99948,0.26250,0,,0.49007,0.73385,15.45484,0.99343,1,0.82870,0.69805,14.96793,0.98001,1,0,0.00000,12,4.35003,1,4.16676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.05817,189.82500,0,
18,e8b226.png,95,1.56055,105192173130,0.57369,0.53953,1.33008,0.23047,5,1,0.57849,0.62596,1,0.99948,0.26250,0,,0.49157,0.73947,15.37486,1.02029,1,0.83136,0.70392,14.61833,1.02029,1,0,0.00000,12,4.12368,1,3.97496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.94769,314.38348,0,
18,e8b226.png,112,1.83984,105194966663,0.56999,0.64012,1.57715,0.26270,6,1,0.58528,0.70285,1,0.99948,0.26250,0,,0.48392,0.74630,17.10444,1.02273,1,0.82377,0.70872,15.97007,0.99832,1,0,0.00000,12,4.31836,1,4.22279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.91693,266.63187,0,
18,e8b226.png,135,2.21777,105198745562,0.58326,0.69401,1.85645,0.36133,7,1,0.77682,0.73002,1,0.99948,0.26250,0,,0.48706,0.74723,16.70186,1.02029,1,0.82655,0.70947,16.49369,1.02029,1,0,0.00000,12,4.42923,1,4.31494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.50612,291.50394,0,
18,e8b226.png,159,2.61230,105202688947,0.75740,0.71688,2.28320,0.32910,8,1,0.87595,0.81350,1,0.99948,0.26250,0,,0.49744,0.75462,16.97749,1.00686,1,0.83717,0.71854,16.56711,0.99588,1,0,0.00000,12,4.32376,1,4.27014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.47321,355.30756,0,
18,e8b226.png,182,2.98926,105206466060,0.88464,0.80646,2.67773,0.31152,9,1,0.85368,0.35314,1,0.99948,0.26250,0,,0.50301,0.73898,17.11646,0.92630,1,0.84184,0.70466,16.36320,0.90617,1,0,0.00000,12,5.43006,1,5.33564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.90497,336.24979,0,
18,e8b226.png,219,3.59766,105212544821,0.84941,0.37972,3.05664,0.54102,10,1,0.81984,0.41923,1,0.99948,0.26250,0,,0.48541,0.73688,15.61176,0.93607,1,0.82601,0.70048,15.34642,0.93607,1,0,0.00000,12,4.23739,1,4.49991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.53607,97.52462,0,
18,e8b226.png,254,4.17285,105218296045,0.32871,0.81743,3.91016,0.26270,11,1,0.30583,0.80334,1,0.99948,0.26250,0,,0.46593,0.75628,15.86204,0.96658,1,0.80741,0.71911,16.42056,0.96658,1,0,0.00000,12,4.38753,1,4.13475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1129.32629,207.71683,0,
18,e8b226.png,310,5.09375,105227507154,0.31024,0.78004,4.18945,0.90430,12,1,0.29042,0.71664,1,0.99948,0.26250,0,,0.46052,0.75650,16.73515,1.03371,1,0.80187,0.71790,17.76549,1.02029,1,0,0.00000,12,4.71617,1,4.46144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.19015,128.32181,0,
18,e8b226.png,329,5.40527,105230618687,0.35811,0.72835,5.10938,0.29590,13,1,0.47616,0.72779,1,0.99948,0.26250,0,,0.46914,0.75363,17.67180,0.98001,1,0.81080,0.71548,17.36866,0.98001,1,0,0.00000,12,4.37176,1,4.35355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88284,34.01445,0,
18,e8b226.png,344,5.65137,105233079590,0.37747,0.67201,5.42090,0.23047,14,1,0.24047,0.59973,1,0.99948,0.26250,0,,0.45937,0.74803,16.61870,0.96048,1,0.80004,0.70923,16.48263,0.94705,1,0,0.00000,12,4.37634,1,4.37908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.15265,61.19783,0,
18,e8b226.png,362,5.94727,105236041334,0.26353,0.56797,5.71680,0.23047,15,1,0.39528,0.05688,0,0.99948,0.26250,0,,0.46746,0.73757,15.98158,0.96658,0,0.80907,0.69969,12.93307,0.96658,0,510,0.00000,12,4.55028,0,3.77932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.88304,150.28682,0,
18,e8b226.png,390,6.40625,105240636922,0.34809,0.22166,6.20996,0.19629,16,1,0.35481,0.13827,1,0.99948,0.26250,0,,0.47522,0.73287,16.55989,1.03371,1,0.81547,0.69544,15.30958,1.02029,1,0,0.00000,13,4.27685,1,3.92111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.16055,68.66046,0,
18,e8b226.png,407,6.68652,105243431016,0.33938,0.25748,6.42285,0.26367,17,1,0.30120,0.35959,1,0.99948,0.26250,0,,0.46881,0.73970,16.80233,0.96658,1,0.80958,0.70034,15.90028,0.96658,1,0,0.00000,13,4.29160,1,4.21233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12251,248.74121,0,
18,e8b226.png,416,6.83398,105244907828,0.38103,0.48355,6.75195,0.08203,18,1,0.59243,0.73851,1,0.99948,0.26250,0,,0.48204,0.75146,15.08263,1.00686,1,0.82155,0.71390,15.52833,1.00686,1,0,0.00000,13,4.96542,1,4.54528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.82486,286.42426,0,
18,e8b226.png,427,7.01465,105246716349,0.60446,0.78574,6.89941,0.11523,19,1,0.60634,0.76224,1,0.99948,0.26250,0,,0.48419,0.75435,17.63986,0.98245,1,0.82593,0.71603,16.47237,0.97146,1,0,0.00000,13,4.39957,1,4.23479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.71857,319.79166,0,
28,81e5e3.png,9,0.14746,105248360294,0.55895,0.77059,0.00000,0.14746,1,1,0.40306,0.77422,1,0.99948,0.26250,0,,0.47693,0.75343,17.62307,0.96658,1,0.81837,0.71571,17.20260,0.96658,1,0,0.00000,13,4.47380,1,4.30068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25049,168.24681,0,
28,81e5e3.png,26,0.42676,105251151827,0.34524,0.61560,0.21387,0.21289,2,1,0.30984,0.45309,1,0.99948,0.26250,0,,0.47537,0.74054,16.00809,0.99588,1,0.81624,0.70264,15.73290,0.97146,1,0,0.00000,12,4.45543,1,4.40508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.50711,155.61655,0,
28,81e5e3.png,42,0.69141,105253792363,0.26361,0.45856,0.44336,0.24805,3,1,0.08782,0.39533,1,0.99948,0.26250,0,,0.47150,0.74391,14.34150,1.02029,1,0.81239,0.70539,13.84251,1.02029,1,0,0.00000,12,3.91107,1,3.73643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.10570,129.74982,0,
28,81e5e3.png,61,1.00293,105256913737,0.18933,0.39641,0.75684,0.24609,4,1,0.30913,0.31819,1,0.99948,0.26250,0,,0.48883,0.73803,14.39374,0.99343,1,0.83010,0.70205,13.55324,0.98001,1,0,0.00000,12,3.72958,1,3.57367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.94087,152.39328,0,
28,81e5e3.png,80,1.31543,105260036188,0.30928,0.39179,1.06934,0.24609,5,1,0.29482,0.45465,1,0.99948,0.26250,0,,0.49170,0.74115,14.48285,0.98001,1,0.83295,0.70667,13.91773,0.99343,1,0,0.00000,12,3.80958,1,3.58034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.37076,1.37898,0,
28,81e5e3.png,102,1.67578,105263640175,0.28286,0.45133,1.33203,0.34375,6,1,0.38540,-0.07527,0,0.99948,0.26250,0,,0.48485,0.73473,10.22858,0.96658,0,0.82545,0.69796,9.67289,0.96658,0,511,0.00000,12,3.54923,0,3.73627,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.62409,234.62616,0,
28,81e5e3.png,131,2.15234,105268404385,0.12887,0.32083,1.93848,0.21387,7,1,0.09801,0.17065,1,0.99948,0.26250,0,,0.48548,0.72799,14.40121,0.98489,1,0.82565,0.69547,14.01877,0.97146,1,0,0.00000,13,4.37676,1,4.26544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.57272,152.09158,0,
28,81e5e3.png,146,2.39844,105270867990,0.20621,0.23103,2.16797,0.23047,8,1,0.39581,0.17492,1,0.99948,0.26250,0,,0.50270,0.72831,13.92890,0.99343,1,0.84355,0.69758,13.35048,0.99343,1,0,0.00000,13,4.06870,1,3.88180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.47298,35.96807,0,
28,81e5e3.png,164,2.69434,105273823231,0.45637,0.18048,2.46387,0.23047,9,1,0.51970,0.20833,1,0.99948,0.26250,0,,0.51943,0.72610,14.19898,0.96658,1,0.86024,0.69787,13.01307,0.96658,1,0,0.00000,13,3.97323,1,4.14631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.12256,7.19801,0,
28,81e5e3.png,182,2.99121,105276794713,0.54171,0.20367,2.71094,0.28027,10,1,0.70314,0.24611,1,0.99948,0.26250,0,,0.53541,0.72729,14.10660,0.96658,1,0.87683,0.70211,12.76110,0.96658,1,0,0.00000,13,3.90582,1,4.22381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.19913,350.36115,0,
28,81e5e3.png,202,3.31934,105280079250,0.67150,0.29970,3.05566,0.26367,11,1,0.52229,0.46477,1,0.99948,0.26250,0,,0.52951,0.73492,14.02792,0.92264,1,0.87096,0.70801,13.49683,0.93363,1,0,0.00000,13,3.61111,1,3.55488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.55121,335.18277,0,
28,81e5e3.png,225,3.69727,105283860540,0.48919,0.45256,3.38574,0.31152,12,1,0.33565,0.52217,1,0.99948,0.26250,0,,0.52116,0.73606,14.08704,0.92264,1,0.86299,0.70573,13.64709,0.92264,1,0,0.00000,13,3.59614,1,3.50389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.18600,207.65628,0,
28,81e5e3.png,238,3.91016,105285985254,0.33227,0.47238,3.76367,0.14648,13,1,0.32173,0.46420,0,0.99948,0.26250,0,,0.52100,0.74359,9.43259,1.06056,0,0.86001,0.70639,11.69858,1.07399,0,512,0.00000,13,2.98087,0,3.25565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.22375,184.51367,0,
28,81e5e3.png,279,4.58398,105292720060,0.52241,0.07742,4.12402,0.45996,14,1,0.52907,0.13688,1,0.99948,0.26250,0,,0.53853,0.72007,14.38719,0.98001,1,0.88004,0.67851,13.50527,0.98001,1,0,0.00000,14,4.22269,1,3.94436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.25226,52.39419,0,
28,81e5e3.png,305,5.01074,105296988573,0.52191,0.13742,4.59961,0.41113,15,1,0.52899,0.15780,1,0.99948,0.26250,0,,0.52529,0.69940,14.66936,0.96658,1,0.86689,0.65344,13.66897,0.96658,1,0,0.00000,14,4.19076,1,4.14536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.00639,269.23615,0,
28,81e5e3.png,323,5.30566,105299944195,0.55962,0.15300,5.02832,0.27734,16,1,0.68154,0.17142,1,0.99948,0.26250,0,,0.52448,0.70040,15.39212,0.98245,1,0.86530,0.65013,13.83880,0.97146,1,0,0.00000,13,4.29554,1,4.32834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.77815,345.52133,0,
